Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.082872,1,0.051991,0.091409,0.068297,0.116424,0.219599,0.181369,0.102756,0.137268,0.103842,0.016544,0.203502,0.104383,0.008118,0.071967,0.035324,0.039644,0.053072,0.020577,0.021703,0.023404,0.017229,0.016671,0.017691,0.007851,0.036892,0.03086,0.058116,0.049081,0.035583,0.035563
33.203125,0.103689,1,0.021698,0.037872,0.004963,0.226799,0.188485,0.172132,0.035059,0.033735,0.041241,0.132557,0.235976,0.158559,0.200519,0.211382,0.015844,0.027465,0.015963,0.012911,0.014767,0.00783,0.008532,0.010587,0.009234,0.000176,0.003538,0.011567,0.020327,0.006082,0.005048,0.010402
33.59375,0.204268,1,0.021835,0.021675,0.009944,0.180225,0.322939,0.316642,0.077378,0.011189,0.028029,0.08512,0.095856,0.115902,0.03846,0.045348,0.134029,0.146652,0.179007,0.196268,0.113391,0.12209,0.144009,0.175321,0.118551,0.114726,0.073438,0.13991,0.024157,0.075731,0.101135,0.124158
33.984375,0.191699,1,0.034674,0.033752,0.08166,0.305437,0.221238,0.222292,0.055926,0.100765,0.023634,0.068631,0.161258,0.231639,0.093078,0.020537,0.101677,0.113107,0.067615,0.18937,0.112328,0.099852,0.127803,0.192541,0.117377,0.203533,0.082673,0.137752,0.012673,0.083387,0.086512,0.144074
34.375,0.1648,1,0.041627,0.026015,0.095679,0.391673,0.164964,0.203375,0.079803,0.09881,0.154968,0.013546,0.072866,0.214146,0.07954,0.01219,0.238216,0.231503,0.026311,0.199016,0.242497,0.219353,0.230531,0.269511,0.230788,0.230754,0.233768,0.245624,0.090795,0.216482,0.243855,0.24012
34.765625,0.090548,1,0.027042,0.02684,0.050302,0.336534,0.133363,0.233952,0.017808,0.019723,0.058622,0.071109,0.048406,0.143379,0.092755,0.046655,0.170158,0.171372,0.091357,0.109672,0.12695,0.165877,0.119016,0.14144,0.103825,0.114612,0.146828,0.151845,0.088108,0.158971,0.151493,0.130383
35.15625,0.152933,1,0.015865,0.004417,0.00732,0.206002,0.181752,0.296923,0.002075,0.013677,0.051763,0.117349,0.048149,0.004788,0.099971,0.060519,0.067716,0.061849,0.043955,0.088049,0.063636,0.087306,0.07124,0.099121,0.078216,0.066229,0.046819,0.080341,0.015572,0.056008,0.053786,0.085378
35.546875,0.127778,1,0.018373,0.041452,0.026067,0.266735,0.242091,0.263766,0.019814,0.028767,0.058555,0.094645,0.065103,0.049887,0.073544,0.075137,0.084867,0.085947,0.037565,0.026354,0.067789,0.058989,0.050597,0.062831,0.044929,0.047575,0.087101,0.092121,0.019711,0.092764,0.088251,0.104243
35.9375,0.043306,1,0.002351,0.024165,0.01668,0.149894,0.255812,0.290087,0.007328,0.019196,0.069041,0.050441,0.026344,0.025589,0.037914,0.006881,0.028808,0.034883,0.028093,0.028134,0.035804,0.032209,0.038782,0.038991,0.060364,0.039709,0.04153,0.05483,0.010304,0.030955,0.052014,0.048446
36.328125,0.023203,1,0.005931,0.006713,0.003907,0.327148,0.054003,0.103753,0.02196,0.034801,0.010975,0.034428,0.178907,0.084055,0.016558,0.013899,0.068599,0.059586,0.150183,0.121019,0.078951,0.088107,0.120987,0.103216,0.160592,0.140189,0.075128,0.098939,0.033468,0.058783,0.08757,0.079567
36.71875,0.13975,1,0.031219,0.019473,0.089025,0.275136,0.184965,0.212821,0.034098,0.061871,0.061698,0.327387,0.132944,0.123405,0.072773,0.208751,0.136172,0.134454,0.107255,0.211064,0.164797,0.165933,0.216016,0.22016,0.172233,0.124175,0.102715,0.172862,0.048226,0.107499,0.131106,0.154532
37.109375,0.201352,1,0.101575,0.040277,0.135866,0.290606,0.269759,0.274472,0.063964,0.073505,0.084695,0.335677,0.285242,0.16106,0.084932,0.292205,0.202902,0.209749,0.027472,0.115381,0.201455,0.164402,0.134871,0.142228,0.075237,0.067588,0.183764,0.181125,0.067611,0.198728,0.179223,0.216983
37.5,0.085533,1,0.10633,0.070483,0.033162,0.472537,0.180963,0.165963,0.145908,0.011369,0.036318,0.230237,0.179775,0.148715,0.094572,0.107253,0.174172,0.161574,0.02676,0.117102,0.188765,0.139376,0.150627,0.156157,0.13952,0.105689,0.147324,0.185843,0.045184,0.143919,0.166365,0.194246
37.890625,0.096424,1,0.048785,0.023169,0.066455,0.422546,0.104582,0.094045,0.004868,0.008986,0.028074,0.12323,0.119381,0.171979,0.131089,0.113546,0.039066,0.041302,0.005689,0.03582,0.039781,0.03917,0.030698,0.042756,0.011046,0.012099,0.026402,0.032605,0.031831,0.029004,0.025553,0.032581
38.28125,0.108703,1,0.143315,0.084204,0.112467,0.592189,0.30228,0.309859,0.077475,0.095913,0.149299,0.140667,0.197302,0.250588,0.064989,0.018765,0.22088,0.213161,0.120567,0.183543,0.233236,0.196723,0.204217,0.239346,0.168756,0.200417,0.208466,0.223139,0.075009,0.224073,0.19935,0.234818
38.671875,0.224397,1,0.080656,0.043427,0.062163,0.62128,0.143235,0.147034,0.052895,0.013185,0.094017,0.188642,0.230062,0.231742,0.138474,0.133588,0.194374,0.173356,0.04848,0.118798,0.169289,0.115214,0.129184,0.20036,0.087677,0.099241,0.143392,0.151935,0.042805,0.134413,0.131923,0.173803
39.0625,0.233408,1,0.128748,0.087072,0.031189,0.554096,0.22429,0.197677,0.131742,0.011261,0.026247,0.296238,0.045129,0.113761,0.203305,0.205734,0.231542,0.236849,0.073044,0.166607,0.199334,0.183632,0.236853,0.246498,0.144098,0.121211,0.168846,0.242843,0.077931,0.155826,0.206958,0.208909
39.453125,0.083724,1,0.015312,0.006392,0.062933,0.47545,0.050955,0.06164,0.051322,0.041257,0.049942,0.117077,0.090545,0.120571,0.075296,0.044247,0.063002,0.067302,0.001447,0.046255,0.067284,0.051333,0.070431,0.082047,0.039622,0.023373,0.03945,0.074592,0.020459,0.042314,0.053339,0.059378
39.84375,0.174576,1,0.070585,0.01319,0.036588,0.513913,0.11161,0.090229,0.078158,0.045837,0.050675,0.206199,0.279771,0.243657,0.203117,0.151784,0.244148,0.218324,0.055817,0.167078,0.240353,0.216337,0.205316,0.203289,0.167378,0.132223,0.220159,0.237208,0.098859,0.208473,0.232134,0.239267
40.234375,0.179166,1,0.146756,0.075795,0.041226,0.394703,0.22093,0.194711,0.13707,0.136269,0.079705,0.133877,0.120429,0.103346,0.029054,0.078972,0.326339,0.294117,0.044763,0.281276,0.354475,0.314794,0.31558,0.330119,0.269802,0.239357,0.289665,0.347024,0.108464,0.26569,0.332135,0.35991
40.625,0.192262,1,0.153269,0.118313,0.170491,0.205303,0.261244,0.27553,0.15489,0.053763,0.047018,0.228136,0.136104,0.072856,0.060516,0.203877,0.275298,0.262925,0.014498,0.096033,0.295725,0.256091,0.147766,0.154153,0.160502,0.106805,0.333177,0.253516,0.212636,0.359695,0.30624,0.313556
41.015625,0.023359,1,0.076116,0.037812,0.025498,0.233841,0.054271,0.070945,0.073913,0.024155,0.002763,0.100241,0.094138,0.062686,0.046549,0.099311,0.058387,0.043221,0.011053,0.046405,0.087233,0.074473,0.066866,0.054023,0.06985,0.068055,0.071829,0.089891,0.003557,0.058498,0.073104,0.117096
41.40625,0.09595,1,0.105451,0.087877,0.056244,0.171404,0.164819,0.077101,0.115779,0.029552,0.031881,0.10366,0.170885,0.165189,0.095311,0.06408,0.069711,0.062967,0.023335,0.053835,0.071704,0.052363,0.051006,0.053205,0.035043,0.015353,0.059582,0.051828,0.039664,0.060373,0.057103,0.059481
41.796875,0.145353,1,0.161478,0.116738,0.033688,0.196239,0.212544,0.172983,0.069882,0.045392,0.038381,0.206455,0.177817,0.261921,0.230836,0.059629,0.137474,0.139584,0.034603,0.076738,0.133537,0.1138,0.083744,0.098774,0.084325,0.068666,0.147847,0.120557,0.095351,0.155079,0.136284,0.128043
42.1875,0.050394,1,0.07367,0.052616,0.020393,0.164593,0.215486,0.239235,0.10717,0.06141,0.011536,0.15349,0.091452,0.133008,0.058715,0.063282,0.129904,0.124216,0.041209,0.071897,0.112198,0.106203,0.08079,0.087267,0.09052,0.078325,0.138171,0.118478,0.084184,0.141971,0.133968,0.114716
42.578125,0.15018,1,0.182577,0.118893,0.085101,0.30572,0.267014,0.278175,0.122238,0.036804,0.056345,0.174766,0.184505,0.313339,0.043038,0.039623,0.305187,0.313588,0.070548,0.140129,0.274215,0.240784,0.190748,0.194214,0.173381,0.132992,0.331723,0.265961,0.190898,0.347267,0.31343,0.287952
42.96875,0.11258,1,0.228046,0.150032,0.014178,0.365236,0.252011,0.241299,0.096046,0.030505,0.037668,0.222565,0.130171,0.128256,0.013364,0.077247,0.201827,0.211066,0.100707,0.200557,0.207948,0.209706,0.202814,0.231811,0.141114,0.130869,0.150605,0.202292,0.053769,0.149234,0.197702,0.210365
43.359375,0.122989,1,0.145523,0.0897,0.066091,0.360328,0.128225,0.141747,0.050155,0.046532,0.128844,0.111119,0.090546,0.080648,0.053262,0.043166,0.138931,0.128716,0.029174,0.108586,0.146757,0.137141,0.120797,0.122591,0.09899,0.07043,0.118246,0.141209,0.043421,0.112367,0.141609,0.150984
43.75,0.201326,1,0.161431,0.112667,0.078443,0.348956,0.247659,0.294829,0.034693,0.11798,0.159345,0.182241,0.126969,0.135968,0.043892,0.071508,0.195113,0.181779,0.023383,0.120563,0.193388,0.183363,0.1536,0.156288,0.121457,0.086284,0.176345,0.199601,0.055523,0.159932,0.187907,0.216026
44.140625,0.089932,1,0.019985,0.009481,0.018019,0.399307,0.085825,0.129413,0.009537,0.027213,0.018098,0.122317,0.043332,0.166451,0.065305,0.035484,0.124902,0.119112,0.014117,0.074217,0.126725,0.097326,0.089152,0.094658,0.056788,0.027264,0.103276,0.104434,0.04961,0.091863,0.106024,0.11807
44.53125,0.082701,1,0.094919,0.095946,0.0602,0.413969,0.102425,0.139867,0.14531,0.04353,0.031547,0.077816,0.182773,0.103059,0.009576,0.02208,0.205527,0.212199,0.042748,0.150957,0.202822,0.19103,0.168138,0.1611,0.127292,0.097922,0.172888,0.191692,0.015675,0.158526,0.201948,0.19827
44.921875,0.172154,1,0.201677,0.219545,0.066366,0.254461,0.275106,0.300732,0.139693,0.019778,0.041363,0.098048,0.22661,0.228259,0.009453,0.019239,0.219486,0.216626,0.109795,0.188595,0.223616,0.20723,0.205509,0.204377,0.13408,0.130404,0.167775,0.223492,0.008677,0.161811,0.209339,0.232124
45.3125,0.13639,1,0.091688,0.036067,0.039094,0.343305,0.182014,0.193156,0.074924,0.017845,0.027292,0.183117,0.106225,0.087795,0.045658,0.097529,0.229951,0.211194,0.078654,0.146829,0.213986,0.170611,0.16461,0.178292,0.099528,0.097232,0.174952,0.204551,0.048553,0.148933,0.185961,0.217487
45.703125,0.156948,1,0.132235,0.051835,0.062659,0.341027,0.235315,0.255305,0.113914,0.006607,0.007834,0.251164,0.126764,0.136519,0.177078,0.122828,0.123937,0.115206,0.017569,0.110944,0.153922,0.135936,0.133627,0.157806,0.136954,0.13233,0.133957,0.173035,0.012512,0.101299,0.155697,0.192521
46.09375,0.114312,1,0.159616,0.05352,0.086611,0.411769,0.26183,0.241045,0.124809,0.007688,0.032097,0.195283,0.13644,0.127915,0.107805,0.180767,0.236847,0.236356,0.074231,0.154581,0.222776,0.2298,0.198249,0.182672,0.180844,0.186172,0.22996,0.243902,0.064082,0.2051,0.239405,0.253245
46.484375,0.102452,1,0.09086,0.053978,0.053455,0.528426,0.153181,0.133431,0.168395,0.014031,0.047511,0.195957,0.160247,0.261423,0.201193,0.132835,0.165971,0.146984,0.060641,0.131843,0.167011,0.161859,0.157396,0.141823,0.140729,0.171296,0.155634,0.189554,0.022225,0.132485,0.179009,0.201359
46.875,0.180246,1,0.234393,0.15027,0.104687,0.571229,0.338063,0.326263,0.300178,0.103698,0.102463,0.417585,0.172496,0.260141,0.171799,0.296035,0.29459,0.255377,0.072832,0.197887,0.260417,0.240192,0.216554,0.231402,0.172547,0.162468,0.262147,0.252173,0.218195,0.270078,0.251666,0.276862
47.265625,0.126426,1,0.164405,0.147185,0.05203,0.502343,0.239546,0.267157,0.22861,0.142738,0.005566,0.213253,0.150618,0.270483,0.096186,0.151949,0.265062,0.292393,0.018293,0.099175,0.220169,0.226801,0.140911,0.145111,0.182084,0.141301,0.32235,0.249531,0.210681,0.339233,0.288134,0.293272
47.65625,0.245076,1,0.212548,0.225713,0.159365,0.47561,0.206697,0.194715,0.095698,0.059565,0.00855,0.185519,0.179818,0.257811,0.087582,0.134596,0.366176,0.373476,0.033485,0.194586,0.303974,0.304975,0.212675,0.226715,0.228532,0.154371,0.385352,0.298472,0.278806,0.400056,0.34341,0.33227
48.046875,0.23138,1,0.102481,0.101623,0.09806,0.483387,0.116793,0.080983,0.042639,0.042405,0.034965,0.066485,0.167098,0.179412,0.176037,0.10523,0.161374,0.149911,0.014237,0.087107,0.161786,0.12993,0.123105,0.117763,0.093625,0.0828,0.163572,0.156063,0.066835,0.134963,0.164586,0.159335
48.4375,0.232833,1,0.140512,0.123899,0.109272,0.522558,0.140306,0.11922,0.116126,0.020389,0.09466,0.20505,0.239805,0.206735,0.223408,0.135802,0.206706,0.193478,0.077437,0.188705,0.201557,0.152124,0.187058,0.217369,0.13048,0.163408,0.145812,0.208101,0.024662,0.125575,0.17712,0.201028
48.828125,0.285077,1,0.200168,0.055071,0.015182,0.437618,0.257109,0.258844,0.230769,0.004044,0.07263,0.282132,0.008624,0.119087,0.18632,0.197313,0.350799,0.348841,0.086108,0.167095,0.333289,0.30363,0.237896,0.260504,0.218623,0.261837,0.379712,0.350168,0.130693,0.384227,0.379014,0.382072
49.21875,0.384212,1,0.207084,0.191642,0.056657,0.512989,0.310909,0.303876,0.17897,0.006042,0.069984,0.281247,0.100726,0.070068,0.142717,0.280368,0.358763,0.355596,0.12563,0.295063,0.368898,0.375521,0.328126,0.344892,0.295817,0.308923,0.375421,0.388761,0.056516,0.323872,0.38879,0.40762
49.609375,0.215707,1,0.223061,0.156601,0.015662,0.509825,0.274402,0.199819,0.120173,0.038399,0.013178,0.28247,0.07568,0.097625,0.139553,0.06137,0.247636,0.23707,0.100895,0.237769,0.219933,0.228842,0.238533,0.262493,0.20605,0.20498,0.2061,0.27023,0.006444,0.161432,0.239721,0.247305
50,0.144268,1,0.150276,0.11335,0.107149,0.394234,0.148998,0.140821,0.095635,0.046128,0.077461,0.203895,0.135529,0.158225,0.171011,0.115725,0.196717,0.191796,0.173345,0.233009,0.179988,0.200621,0.222317,0.236857,0.212205,0.229224,0.17646,0.215612,0.021523,0.16609,0.200625,0.194451
50.390625,0.23547,1,0.156998,0.067758,0.134138,0.416484,0.151643,0.167239,0.189785,0.025254,0.110319,0.283172,0.136668,0.126309,0.100497,0.215043,0.266537,0.258884,0.090206,0.207706,0.251845,0.224256,0.210713,0.225661,0.188799,0.189187,0.257899,0.25613,0.041996,0.250362,0.261484,0.25727
50.78125,0.161767,1,0.088442,0.040072,0.009094,0.345837,0.077998,0.083086,0.137386,0.001353,0.08202,0.208616,0.069959,0.070715,0.159802,0.186434,0.120811,0.110818,0.035333,0.077975,0.119891,0.108512,0.124785,0.118309,0.089729,0.093862,0.110335,0.130695,0.020479,0.089429,0.124284,0.118564
51.171875,0.093457,1,0.008118,0.00306,0.045788,0.36829,0.033124,0.037994,0.036645,0.113306,0.111018,0.143088,0.109426,0.19227,0.093632,0.134282,0.133822,0.11613,0.062215,0.147676,0.187489,0.153111,0.166856,0.154238,0.190684,0.160491,0.163781,0.172209,0.032566,0.132115,0.180035,0.17224
51.5625,0.21023,1,0.091089,0.026723,0.088891,0.179958,0.154048,0.142319,0.09717,0.096377,0.140491,0.255169,0.056549,0.129968,0.156403,0.168655,0.189456,0.187834,0.069329,0.158205,0.207049,0.180534,0.17053,0.176654,0.167881,0.136135,0.205136,0.190412,0.041902,0.200787,0.205676,0.207097
51.953125,0.137411,1,0.110726,0.03492,0.119582,0.357812,0.18307,0.185428,0.154543,0.042151,0.097732,0.242129,0.076158,0.150676,0.183515,0.052358,0.172524,0.163806,0.082657,0.162785,0.17363,0.142592,0.159733,0.176119,0.167176,0.153699,0.170804,0.147934,0.059048,0.181646,0.159468,0.150822
52.34375,0.253027,1,0.145889,0.094343,0.135156,0.39,0.22454,0.218241,0.202577,0.12055,0.07099,0.249608,0.251996,0.305226,0.241722,0.113035,0.242693,0.248347,0.076767,0.128723,0.195031,0.19027,0.153504,0.155959,0.117202,0.093782,0.243805,0.181611,0.232979,0.272914,0.209955,0.19768
52.734375,0.19159,1,0.08235,0.026482,0.042198,0.309989,0.170907,0.128483,0.157087,0.004837,0.014432,0.215516,0.204374,0.187768,0.110699,0.154661,0.116844,0.113231,0.026413,0.045618,0.083444,0.078449,0.059143,0.062921,0.035272,0.027797,0.087812,0.087868,0.059592,0.099296,0.089801,0.106668
53.125,0.274646,1,0.148937,0.090643,0.179655,0.453917,0.242207,0.263165,0.184519,0.004005,0.068312,0.322711,0.19402,0.149286,0.142728,0.273817,0.191338,0.179069,0.093379,0.191463,0.178127,0.146547,0.193778,0.211887,0.165428,0.188205,0.145325,0.19766,0.023123,0.118529,0.173838,0.201955
53.515625,0.308896,1,0.204738,0.199271,0.23936,0.543069,0.293519,0.2984,0.200016,0.046012,0.083111,0.239643,0.212076,0.254619,0.303854,0.167855,0.233527,0.257566,0.098702,0.185444,0.208003,0.191439,0.20167,0.22274,0.193054,0.170463,0.211637,0.228117,0.039532,0.214613,0.227526,0.241474
53.90625,0.277204,1,0.185469,0.170624,0.096193,0.578351,0.284359,0.269665,0.160081,0.019197,0.064772,0.294928,0.306339,0.261896,0.306298,0.217808,0.286692,0.314632,0.146023,0.221757,0.251843,0.258319,0.241812,0.259271,0.205259,0.175635,0.2663,0.260291,0.101318,0.27474,0.250984,0.273465
54.296875,0.19053,1,0.088701,0.048937,0.047537,0.613667,0.117704,0.123112,0.097457,0.057608,0.10498,0.218088,0.22325,0.271246,0.273606,0.248577,0.194147,0.183019,0.127478,0.192633,0.18724,0.218498,0.204561,0.209934,0.192992,0.235704,0.196083,0.194721,0.041453,0.19264,0.185992,0.199019
54.6875,0.287257,1,0.187101,0.154246,0.056774,0.561377,0.285523,0.29107,0.22481,0.074831,0.052841,0.310592,0.247365,0.271724,0.149644,0.13152,0.305529,0.302034,0.114662,0.230526,0.257355,0.266033,0.235763,0.270507,0.195955,0.233501,0.279982,0.288712,0.054401,0.264179,0.286152,0.287447
55.078125,0.148279,1,0.166062,0.112279,0.057508,0.534125,0.208308,0.196319,0.230877,0.012031,0.052471,0.232414,0.190822,0.216021,0.102385,0.171851,0.253588,0.266557,0.076235,0.215387,0.203553,0.202032,0.208053,0.234814,0.164949,0.177834,0.197747,0.226248,0.035567,0.174893,0.219759,0.224886
55.46875,0.297993,1,0.150116,0.15477,0.011852,0.46003,0.248893,0.282446,0.121032,0.061498,0.014307,0.268656,0.178595,0.364567,0.136226,0.137905,0.296923,0.301312,0.054832,0.20357,0.224011,0.225598,0.189639,0.213952,0.151622,0.122874,0.253646,0.216229,0.161903,0.254029,0.233313,0.236126
55.859375,0.351446,1,0.19706,0.16458,0.110038,0.329428,0.325024,0.349736,0.090749,0.082681,0.036528,0.228493,0.234387,0.248664,0.069681,0.138881,0.30753,0.288704,0.073052,0.1991,0.257231,0.227937,0.20885,0.229781,0.164268,0.138335,0.277036,0.235796,0.077166,0.275283,0.259376,0.250764
56.25,0.319435,1,0.231988,0.159222,0.136993,0.363658,0.254989,0.27515,0.137134,0.104291,0.027809,0.261036,0.220846,0.172255,0.041605,0.244139,0.303535,0.281424,0.200358,0.362771,0.335568,0.335526,0.342177,0.370994,0.313897,0.349982,0.276949,0.328975,0.024141,0.260526,0.302216,0.311173
56.640625,0.138757,1,0.036224,0.024657,0.035939,0.328218,0.06266,0.110245,0.015192,0.040994,0.04248,0.090651,0.071538,0.055337,0.016828,0.147233,0.100469,0.102596,0.040114,0.091312,0.083322,0.096223,0.090664,0.107823,0.068469,0.094663,0.090426,0.08928,0.010252,0.08422,0.088158,0.091172
57.03125,0.112319,1,0.042124,0.028307,0.067118,0.28323,0.038372,0.071296,0.048867,0.044001,0.071327,0.086769,0.050138,0.096346,0.03626,0.156641,0.108261,0.106722,0.036951,0.090293,0.089296,0.097944,0.085718,0.102331,0.07413,0.067709,0.097193,0.096082,0.024874,0.091347,0.094363,0.103368
57.421875,0.157862,1,0.073426,0.062056,0.026571,0.285395,0.170569,0.170068,0.087489,0.011211,0.102247,0.219409,0.076718,0.078817,0.111113,0.129043,0.229867,0.248745,0.096823,0.179902,0.193948,0.198572,0.178118,0.191684,0.174174,0.161626,0.228553,0.197043,0.104483,0.251125,0.195188,0.200051
57.8125,0.203892,1,0.151906,0.130167,0.053237,0.349163,0.201308,0.226643,0.143701,0.020248,0.061498,0.255325,0.067839,0.053099,0.147359,0.171738,0.369609,0.391292,0.171545,0.276187,0.33257,0.355107,0.290968,0.310467,0.294625,0.24354,0.374029,0.341123,0.151667,0.385254,0.351479,0.340239
58.203125,0.252354,1,0.167865,0.115269,0.082004,0.454896,0.208178,0.181585,0.188754,0.038411,0.099551,0.309046,0.059739,0.133615,0.232773,0.238159,0.310207,0.326882,0.087223,0.234134,0.275813,0.291594,0.248833,0.286311,0.267869,0.224555,0.311294,0.309511,0.039691,0.289708,0.32296,0.315104
58.59375,0.357515,1,0.253705,0.174533,0.098609,0.555568,0.285398,0.249112,0.167032,0.231028,0.061409,0.277438,0.21176,0.300024,0.276977,0.163079,0.346043,0.363188,0.075129,0.211688,0.300202,0.298725,0.24427,0.266199,0.196238,0.218814,0.340912,0.31031,0.103469,0.344014,0.31909,0.340928
58.984375,0.235452,1,0.202086,0.178364,0.170613,0.552371,0.209647,0.196567,0.154012,0.152151,0.092341,0.247125,0.192035,0.25303,0.198567,0.152608,0.214944,0.214245,0.165399,0.175859,0.196696,0.180219,0.183265,0.191453,0.181214,0.195949,0.211203,0.210054,0.192188,0.209138,0.199673,0.215964
59.375,0.201317,1,0.173975,0.157187,0.147915,0.525289,0.268915,0.255605,0.16506,0.09717,0.047566,0.262248,0.191903,0.137324,0.204316,0.180483,0.187463,0.202985,0.106828,0.163239,0.166057,0.155346,0.170348,0.19313,0.180307,0.175769,0.184267,0.196945,0.072197,0.150838,0.185398,0.194401
59.765625,0.242821,1,0.161351,0.168044,0.218766,0.289938,0.217019,0.132289,0.442914,0.446079,0.490622,0.464022,0.46157,0.532132,0.118846,0.20371,0.07822,0.098069,0.032076,0.043063,0.043925,0.078621,0.044743,0.055515,0.053894,0.044205,0.081276,0.066252,0.100751,0.111597,0.06341,0.064897
60.15625,0.48833,1,0.096176,0.075556,0.122888,0.147314,0.318199,0.251539,0.495065,0.354439,0.496721,0.527499,0.506591,0.639883,0.057751,0.149456,0.13133,0.155669,0.007238,0.034841,0.086786,0.103838,0.060019,0.075158,0.048158,0.024085,0.124482,0.102646,0.138587,0.164773,0.10352,0.095385
60.546875,0.059322,1,0.072314,0.07933,0.034771,0.292801,0.063125,0.031118,0.084612,0.093757,0.056021,0.067472,0.18748,0.228905,0.06912,0.097014,0.06564,0.065817,0.008893,0.055205,0.048272,0.049259,0.053035,0.071785,0.03224,0.054341,0.041597,0.057407,0.007429,0.043905,0.044621,0.048843
60.9375,0.175893,1,0.104832,0.089312,0.071856,0.244602,0.159309,0.134962,0.172201,0.045478,0.132435,0.178291,0.155708,0.108804,0.051842,0.146826,0.156388,0.168131,0.061515,0.092394,0.109944,0.120557,0.113875,0.136947,0.088568,0.117079,0.156689,0.156102,0.041867,0.148194,0.167131,0.158913
61.328125,0.149224,1,0.102496,0.096165,0.072995,0.186708,0.157119,0.122803,0.157815,0.043296,0.058597,0.157672,0.156977,0.11206,0.087716,0.190119,0.126325,0.119264,0.01595,0.064264,0.100948,0.092408,0.08089,0.090547,0.058186,0.053867,0.113737,0.100288,0.074456,0.115916,0.115593,0.10716
61.71875,0.16964,1,0.091784,0.058373,0.072908,0.369014,0.189176,0.147334,0.129059,0.047335,0.054856,0.201254,0.102056,0.106821,0.339099,0.219215,0.160169,0.157174,0.098776,0.128433,0.147956,0.156316,0.14013,0.142989,0.121415,0.107246,0.166694,0.161971,0.090215,0.165009,0.161432,0.157327
62.109375,0.205673,1,0.159558,0.172976,0.144348,0.467975,0.207361,0.169205,0.214288,0.053946,0.025618,0.184104,0.178254,0.166881,0.20247,0.099442,0.212096,0.198226,0.141443,0.19847,0.227715,0.226297,0.210487,0.219994,0.222263,0.191206,0.222442,0.224381,0.07622,0.211736,0.231218,0.229282
62.5,0.31562,1,0.404453,0.339442,0.257068,0.365602,0.443845,0.425316,0.410089,0.27683,0.020183,0.407848,0.44052,0.375693,0.082457,0.279753,0.339024,0.327057,0.160398,0.31688,0.338467,0.340316,0.327124,0.345939,0.351326,0.353277,0.358316,0.351058,0.063504,0.337792,0.35378,0.354818
62.890625,0.241913,1,0.207935,0.201358,0.15458,0.462364,0.24553,0.235981,0.23457,0.176179,0.040835,0.249404,0.287131,0.273113,0.193325,0.202411,0.272395,0.265224,0.078966,0.191894,0.232997,0.215804,0.21065,0.237076,0.183004,0.19988,0.260913,0.244195,0.137306,0.261465,0.259193,0.258749
63.28125,0.164721,1,0.224043,0.186972,0.114353,0.360504,0.228966,0.229413,0.239126,0.093041,0.033905,0.18699,0.215671,0.142044,0.050473,0.121503,0.21709,0.242314,0.015827,0.10462,0.156445,0.168574,0.139303,0.152368,0.111737,0.110535,0.213649,0.202607,0.132563,0.227102,0.204821,0.214726
63.671875,0.158793,1,0.172009,0.151226,0.045159,0.48671,0.155863,0.123559,0.217496,0.129191,0.028657,0.157408,0.208938,0.090506,0.108076,0.109264,0.236413,0.266699,0.030799,0.189958,0.221201,0.210817,0.215532,0.214753,0.17499,0.151102,0.226352,0.244536,0.060406,0.209683,0.247836,0.249025
64.0625,0.085259,1,0.082703,0.122704,0.038574,0.496741,0.073582,0.076897,0.123992,0.141471,0.0716,0.087528,0.19901,0.215002,0.151559,0.070186,0.087548,0.103692,0.024829,0.058244,0.062509,0.078287,0.075979,0.079277,0.057593,0.055387,0.08517,0.079119,0.048978,0.078025,0.088518,0.080341
64.453125,0.18433,1,0.163467,0.216143,0.158701,0.548915,0.218937,0.249611,0.09633,0.028357,0.017209,0.178439,0.103416,0.2254,0.070357,0.162794,0.267471,0.261613,0.087413,0.186981,0.215113,0.258229,0.215772,0.222001,0.169144,0.198545,0.257468,0.246363,0.102521,0.240793,0.264901,0.255622
64.84375,0.188506,1,0.200035,0.195526,0.082788,0.430923,0.208219,0.223555,0.172505,0.059121,0.025685,0.063589,0.077735,0.069765,0.02651,0.105408,0.189473,0.192561,0.067503,0.123666,0.15433,0.156795,0.131983,0.146219,0.122576,0.113498,0.184994,0.158246,0.162154,0.188848,0.177009,0.177161
65.234375,0.232912,1,0.214761,0.229102,0.131224,0.579322,0.240962,0.263567,0.281212,0.128861,0.053935,0.121328,0.291267,0.19426,0.090604,0.174466,0.262145,0.262979,0.082202,0.250526,0.26861,0.285447,0.258711,0.27018,0.287968,0.27067,0.282831,0.293152,0.082398,0.261703,0.296262,0.288651
65.625,0.163933,1,0.14529,0.102443,0.068127,0.388466,0.11857,0.132085,0.098992,0.023451,0.067999,0.086433,0.176526,0.16467,0.078203,0.197764,0.10888,0.109111,0.003745,0.036408,0.088856,0.081918,0.053498,0.058331,0.065478,0.037187,0.122522,0.085011,0.158583,0.156898,0.112919,0.100088
