Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.138964,0.058116,0.042736,0.015868,0.020666,0.014101,0.102723,0.06218,0.094765,0.025376,0.037384,0.148826,0.024669,0.108551,0.046341,0.083636,0.420744,0.513223,0.237972,0.099598,0.279331,0.28007,0.105396,0.07738,0.041703,0.038965,0.645782,0.20056,1,0.763812,0.458981,0.286982
33.203125,0.0441,0.020327,0.134335,0.070587,0.044008,0.000136,0.074339,0.067777,0.223574,0.04399,0.069691,0.163371,0.003972,0.023933,0.008124,0.101885,0.479389,0.529005,0.144065,0.023998,0.319949,0.432344,0.145071,0.058693,0.138988,0.055998,0.679718,0.265853,1,0.786336,0.509225,0.329738
33.59375,0.059965,0.024157,0.030663,0.041375,0.14833,0.051398,0.05852,0.055246,0.062137,0.11456,0.071423,0.073359,0.021454,0.075124,0.099128,0.101699,0.422971,0.454082,0.087455,0.047722,0.305441,0.361104,0.127742,0.058346,0.100457,0.047103,0.608586,0.213674,1,0.743986,0.425715,0.275373
33.984375,0.014387,0.012673,0.022278,0.071049,0.055575,0.024724,0.019836,0.025985,0.052601,0.02821,0.022799,0.023037,0.006491,0.015509,0.012449,0.013642,0.386224,0.439418,0.060276,0.069744,0.290505,0.345273,0.126848,0.074024,0.114206,0.067154,0.592388,0.225304,1,0.701801,0.457318,0.26611
34.375,0.083267,0.090795,0.082176,0.087054,0.080813,0.015822,0.182276,0.185095,0.152829,0.020292,0.003515,0.193298,0.043686,0.010332,0.065183,0.076042,0.450817,0.49129,0.106714,0.041435,0.378451,0.383328,0.128157,0.083344,0.143615,0.085144,0.631999,0.273933,1,0.740029,0.464596,0.332533
34.765625,0.084473,0.088108,0.087802,0.077604,0.048232,0.02708,0.144374,0.18232,0.119953,0.029594,0.007836,0.1418,0.052907,0.076111,0.104141,0.070875,0.411875,0.444853,0.18564,0.026737,0.307372,0.315574,0.072519,0.046466,0.080112,0.03542,0.602151,0.223184,1,0.735966,0.426935,0.30182
35.15625,0.161819,0.015572,0.251204,0.250367,0.063957,0.035501,0.269565,0.254408,0.314718,0.209787,0.029252,0.182764,0.077336,0.058583,0.037343,0.088333,0.457388,0.475564,0.213371,0.038474,0.360857,0.319845,0.091832,0.063865,0.047475,0.023671,0.592695,0.243626,1,0.72534,0.422907,0.334629
35.546875,0.027057,0.019711,0.062631,0.061633,0.020952,0.014983,0.067597,0.034342,0.178439,0.032728,0.027161,0.042632,0.052696,0.093762,0.014452,0.047365,0.373285,0.3679,0.111706,0.022782,0.292087,0.30633,0.090156,0.051056,0.078304,0.054597,0.579297,0.212665,1,0.670079,0.41817,0.256955
35.9375,0.192604,0.010304,0.286482,0.169096,0.091006,0.047912,0.145827,0.142844,0.262562,0.024997,0.011986,0.203643,0.029749,0.008674,0.073295,0.146445,0.425545,0.424923,0.107715,0.040407,0.348842,0.406854,0.11303,0.092249,0.124619,0.072804,0.621007,0.2573,1,0.752738,0.438443,0.326867
36.328125,0.163186,0.033468,0.091361,0.088276,0.0873,0.060902,0.06364,0.074525,0.163967,0.024673,0.024682,0.111462,0.081733,0.059376,0.025656,0.026518,0.41811,0.42043,0.231661,0.123232,0.331695,0.349013,0.189135,0.148143,0.088177,0.086304,0.617888,0.247788,1,0.707109,0.429022,0.289917
36.71875,0.186187,0.048226,0.105486,0.044917,0.055918,0.01451,0.101485,0.089556,0.119368,0.010378,0.048108,0.191147,0.030915,0.076871,0.036144,0.087786,0.58149,0.582029,0.115949,0.176877,0.522113,0.52413,0.301674,0.227808,0.155432,0.085332,0.69987,0.374132,1,0.786233,0.54619,0.423608
37.109375,0.248974,0.067611,0.160381,0.164341,0.071446,0.064316,0.194922,0.197246,0.096321,0.022516,0.006195,0.187724,0.074877,0.042993,0.017733,0.116959,0.514188,0.519163,0.02362,0.118444,0.46157,0.476738,0.21051,0.158892,0.164943,0.060107,0.635452,0.340534,1,0.710759,0.490832,0.39448
37.5,0.122374,0.045184,0.136314,0.113792,0.013026,0.021143,0.124507,0.148624,0.123092,0.087874,0.036787,0.076879,0.049156,0.015014,0.009353,0.043547,0.250057,0.27292,0.107075,0.008816,0.160942,0.185344,0.027404,0.019299,0.051576,0.018581,0.43077,0.105284,1,0.563559,0.254143,0.173229
37.890625,0.124748,0.031831,0.04952,0.053121,0.050674,0.003167,0.103651,0.142863,0.089689,0.042863,0.100423,0.082515,0.010675,0.017926,0.01503,0.051486,0.304905,0.35613,0.177389,0.047873,0.194637,0.220618,0.092633,0.079688,0.08809,0.056091,0.429746,0.176114,1,0.534089,0.300511,0.209677
38.28125,0.058293,0.075009,0.165739,0.192611,0.062776,0.015929,0.223951,0.210723,0.136921,0.157317,0.117235,0.063803,0.036488,0.039655,0.005987,0.011799,0.515678,0.555894,0.263217,0.214175,0.419149,0.443206,0.332846,0.254177,0.231979,0.169606,0.603066,0.385501,1,0.677533,0.520666,0.412257
38.671875,0.169264,0.042805,0.217651,0.177747,0.090463,0.03246,0.294356,0.234977,0.160432,0.057008,0.041492,0.144874,0.050088,0.029675,0.052495,0.051194,0.480428,0.507433,0.105649,0.064272,0.416925,0.382651,0.199941,0.142527,0.162475,0.066927,0.609475,0.336528,1,0.669311,0.509464,0.373755
39.0625,0.253522,0.077931,0.262753,0.096236,0.063412,0.020367,0.253037,0.24059,0.313276,0.071339,0.031935,0.235025,0.050523,0.112892,0.140254,0.117398,0.560833,0.57786,0.218847,0.170626,0.501451,0.503727,0.323865,0.236846,0.271913,0.123534,0.709422,0.428405,1,0.767584,0.598702,0.465113
39.453125,0.104536,0.020459,0.129508,0.095456,0.01244,0.009286,0.172923,0.154431,0.145812,0.083158,0.037731,0.109977,0.041999,0.078896,0.052464,0.079658,0.425043,0.473926,0.191339,0.081062,0.353226,0.427583,0.191368,0.139336,0.192189,0.090956,0.613615,0.305961,1,0.737855,0.468903,0.351189
39.84375,0.087707,0.098859,0.153432,0.083682,0.02913,0.028117,0.126442,0.104555,0.14647,0.018798,0.043017,0.14281,0.009454,0.030649,0.041223,0.057874,0.400118,0.4508,0.006149,0.071931,0.319158,0.350423,0.137461,0.13004,0.160153,0.087886,0.539683,0.259451,1,0.694589,0.396241,0.306945
40.234375,0.186151,0.108464,0.321821,0.240417,0.028548,0.053767,0.330937,0.293466,0.267445,0.183816,0.042879,0.229733,0.097166,0.057595,0.013108,0.113312,0.525086,0.602399,0.034421,0.102923,0.415077,0.45603,0.206505,0.19076,0.194411,0.114754,0.648888,0.375183,1,0.756783,0.516842,0.42455
40.625,0.240654,0.212636,0.24279,0.214944,0.046353,0.079155,0.278137,0.294072,0.213088,0.088903,0.009904,0.231015,0.170362,0.17717,0.023993,0.104715,0.43811,0.4624,0.078503,0.052847,0.328286,0.334419,0.105565,0.081967,0.100805,0.033586,0.556764,0.232114,1,0.67165,0.4022,0.303881
41.015625,0.010561,0.003557,0.006501,0.005885,0.000354,0.024879,0.002549,0.002014,0.015172,0.001209,0.005541,0.010711,0.013016,0.036786,0.049513,0.029247,0.233044,0.272825,0.087082,0.000612,0.121058,0.120093,0.011788,0.001808,0.006346,0.016888,0.334061,0.04395,1,0.473488,0.177902,0.070112
41.40625,0.143194,0.039664,0.087637,0.068156,0.073811,0.011451,0.104571,0.119885,0.162819,0.015698,0.023559,0.193505,0.081155,0.151219,0.090711,0.12848,0.465932,0.499222,0.068623,0.127523,0.391983,0.382616,0.219803,0.211211,0.177431,0.078213,0.566546,0.340344,1,0.645503,0.46952,0.375697
41.796875,0.296654,0.095351,0.172426,0.122581,0.079514,0.027038,0.166818,0.174436,0.118717,0.016191,0.051445,0.260909,0.13736,0.193581,0.07064,0.151864,0.52327,0.549876,0.169709,0.137857,0.402011,0.449973,0.237941,0.226007,0.191394,0.0921,0.605639,0.369658,1,0.71247,0.483698,0.426938
42.1875,0.312273,0.084184,0.273055,0.293927,0.078547,0.02839,0.260102,0.273525,0.171645,0.011332,0.005139,0.276518,0.084231,0.076669,0.017282,0.084391,0.436027,0.451085,0.26093,0.144214,0.335671,0.340396,0.209541,0.18939,0.132323,0.097466,0.544994,0.282222,1,0.671565,0.396004,0.322749
42.578125,0.158302,0.190898,0.221251,0.133909,0.090953,0.088563,0.244362,0.242877,0.147321,0.018467,0.033084,0.151362,0.052136,0.058415,0.019448,0.062003,0.400526,0.407329,0.307528,0.219,0.330776,0.312992,0.237345,0.216003,0.177796,0.151287,0.47512,0.271825,1,0.598575,0.345271,0.302703
42.96875,0.113744,0.053769,0.1549,0.084628,0.05143,0.109156,0.117292,0.107179,0.165549,0.008255,0.003572,0.191036,0.090846,0.07709,0.023469,0.133035,0.461192,0.494739,0.384767,0.183137,0.352393,0.353143,0.250582,0.211267,0.147323,0.134775,0.574408,0.305903,1,0.677653,0.423902,0.349131
43.359375,0.169595,0.043421,0.260673,0.191341,0.114139,0.068211,0.21409,0.189216,0.230453,0.017537,0.005618,0.231243,0.074021,0.155186,0.120531,0.115341,0.506909,0.523369,0.034781,0.097379,0.396341,0.374498,0.152118,0.143055,0.159107,0.099726,0.584037,0.300104,1,0.704745,0.433911,0.398176
43.75,0.169347,0.055523,0.127677,0.110976,0.093581,0.010082,0.182908,0.164113,0.138249,0.025191,0.018243,0.132105,0.084929,0.088695,0.069421,0.080809,0.447532,0.471411,0.031383,0.105175,0.364776,0.404573,0.173497,0.15044,0.210342,0.130507,0.579222,0.305091,1,0.686977,0.445569,0.366076
44.140625,0.136212,0.04961,0.158669,0.092025,0.096129,0.008877,0.200655,0.204053,0.089132,0.06513,0.006904,0.122727,0.098459,0.076638,0.005026,0.062844,0.476704,0.487375,0.039018,0.132018,0.380819,0.416125,0.191861,0.180545,0.196461,0.166055,0.584529,0.320725,1,0.691089,0.458913,0.37044
44.53125,0.067443,0.015675,0.033462,0.045311,0.067204,0.03137,0.041026,0.040541,0.017571,0.046602,0.018326,0.001766,0.062822,0.084244,0.017927,0.009236,0.155077,0.191877,0.117949,0.009573,0.080891,0.097907,0.008981,0.004315,0.014036,0.012314,0.278027,0.047958,1,0.44849,0.142751,0.083899
44.921875,0.069797,0.008677,0.091068,0.173478,0.034815,0.026278,0.108713,0.141579,0.032172,0.026762,0.005614,0.017314,0.110222,0.063538,0.01638,0.009212,0.265737,0.310256,0.019949,0.013294,0.190899,0.181575,0.05512,0.038822,0.079905,0.029586,0.376455,0.152781,1,0.51655,0.247809,0.199507
45.3125,0.071433,0.048553,0.073354,0.044519,0.019201,0.022174,0.081089,0.104883,0.043102,0.020231,0.009491,0.058882,0.029727,0.035841,0.002798,0.076332,0.328211,0.38146,0.017272,0.019833,0.239287,0.307355,0.080383,0.04324,0.129527,0.073086,0.522048,0.183757,1,0.646154,0.343159,0.248867
45.703125,0.092356,0.012512,0.150977,0.118426,0.054774,0.011039,0.141685,0.12744,0.108139,0.068105,0.028805,0.123181,0.038879,0.022448,0.025184,0.058451,0.496027,0.497884,0.091586,0.112532,0.397051,0.415153,0.204443,0.151759,0.207663,0.112123,0.609956,0.316088,1,0.710565,0.471586,0.381123
46.09375,0.147514,0.064082,0.084002,0.03495,0.026994,0.021879,0.106651,0.103572,0.032206,0.042256,0.019074,0.192035,0.057885,0.018939,0.036035,0.050529,0.392864,0.402056,0.147249,0.074061,0.276017,0.306891,0.146691,0.090257,0.110718,0.052947,0.490482,0.21571,1,0.63161,0.341743,0.270807
46.484375,0.105864,0.022225,0.041639,0.036338,0.021617,0.011923,0.050726,0.070343,0.077905,0.032134,0.002164,0.058707,0.059013,0.045946,0.019435,0.09635,0.289977,0.312436,0.092147,0.029921,0.182522,0.228032,0.07634,0.036822,0.098145,0.037476,0.407108,0.145551,1,0.530521,0.259462,0.185255
46.875,0.139976,0.218195,0.083997,0.050006,0.026364,0.095716,0.176299,0.156779,0.232383,0.037485,0.059339,0.178992,0.019486,0.10413,0.060404,0.127213,0.352977,0.375806,0.016388,0.131107,0.3301,0.361199,0.183615,0.170561,0.285367,0.233679,0.515701,0.284679,1,0.601137,0.381964,0.351336
47.265625,0.084855,0.210681,0.107251,0.124613,0.120088,0.092122,0.121883,0.126364,0.105196,0.031797,0.019319,0.094818,0.116146,0.063532,0.043333,0.066261,0.267763,0.291001,0.013573,0.014791,0.179097,0.181961,0.049355,0.034489,0.054683,0.02509,0.339136,0.124386,1,0.479655,0.213349,0.173377
47.65625,0.087902,0.278806,0.054975,0.074542,0.163866,0.140401,0.098514,0.121715,0.020369,0.011595,0.051735,0.077959,0.051669,0.066573,0.033018,0.082429,0.287089,0.335998,0.0151,0.046805,0.17391,0.224395,0.065354,0.066107,0.093705,0.043658,0.36835,0.155227,1,0.509771,0.248149,0.204887
48.046875,0.101127,0.066835,0.048289,0.031043,0.077031,0.027571,0.064772,0.072835,0.065547,0.013749,0.016799,0.056785,0.041478,0.102274,0.047923,0.03306,0.320438,0.377909,0.033433,0.053337,0.272833,0.325164,0.094365,0.079326,0.113946,0.067675,0.449954,0.204623,1,0.577884,0.313016,0.25535
48.4375,0.155374,0.024662,0.104117,0.090685,0.09615,0.030284,0.13591,0.144397,0.14416,0.015638,0.012073,0.152746,0.024202,0.079865,0.071135,0.090554,0.41746,0.433711,0.185268,0.137599,0.38882,0.392098,0.218274,0.179535,0.200942,0.096591,0.513857,0.291659,1,0.617187,0.384064,0.313677
48.828125,0.076684,0.130693,0.077044,0.029588,0.003771,0.206344,0.063069,0.064976,0.047474,0.041386,0.006518,0.064338,0.002617,0.000669,0.056422,0.044478,0.290398,0.309611,0.046293,0.036285,0.230037,0.262899,0.070403,0.061812,0.087809,0.03121,0.40264,0.1552,1,0.539298,0.257409,0.17617
49.21875,0.108271,0.056516,0.143984,0.107331,0.049702,0.117574,0.087548,0.086847,0.130125,0.112424,0.041523,0.083354,0.062606,0.202416,0.034781,0.056783,0.291324,0.323897,0.10472,0.029265,0.186051,0.220696,0.073378,0.057697,0.058862,0.038187,0.363033,0.165124,1,0.503252,0.243125,0.184239
49.609375,0.021052,0.006444,0.050261,0.047211,0.015601,0.005569,0.033304,0.02649,0.063701,0.015617,0.031134,0.020402,0.05233,0.009922,0.052802,0.03938,0.192572,0.200734,0.164065,0.044102,0.121998,0.124427,0.078942,0.046507,0.059699,0.052702,0.251157,0.099651,1,0.365388,0.152801,0.117645
50,0.115122,0.021523,0.112949,0.074319,0.046282,0.024079,0.07756,0.09682,0.136407,0.02422,0.037181,0.12588,0.049512,0.072452,0.063324,0.052679,0.293071,0.292807,0.018673,0.059537,0.196953,0.209232,0.09733,0.079394,0.087833,0.049183,0.327507,0.172516,1,0.419963,0.235682,0.212229
50.390625,0.091339,0.041996,0.098667,0.106758,0.042443,0.020929,0.078575,0.101979,0.090584,0.039987,0.011713,0.082483,0.058548,0.075152,0.049002,0.032687,0.194285,0.227044,0.119128,0.05227,0.145965,0.162427,0.07995,0.068594,0.072465,0.032216,0.258608,0.126911,1,0.365721,0.170813,0.141087
50.78125,0.054234,0.020479,0.053794,0.067806,0.012548,0.086968,0.061838,0.058684,0.104473,0.059086,0.053646,0.061349,0.091057,0.078635,0.024033,0.05114,0.283732,0.319581,0.104554,0.067341,0.220666,0.215803,0.100877,0.085806,0.104001,0.035542,0.353226,0.174379,1,0.480712,0.254518,0.203854
51.171875,0.012037,0.032566,0.106415,0.106641,0.004913,0.015541,0.088667,0.073087,0.145938,0.108091,0.035475,0.050251,0.155472,0.071205,0.00886,0.034186,0.358462,0.379808,0.142836,0.089313,0.231909,0.296903,0.129921,0.127441,0.122457,0.074302,0.45001,0.226826,1,0.570153,0.319378,0.265641
51.5625,0.065238,0.041902,0.048284,0.045658,0.023214,0.011688,0.053166,0.062449,0.052439,0.016554,0.020138,0.046971,0.06761,0.06173,0.0108,0.007289,0.229888,0.253779,0.071054,0.057415,0.163252,0.173685,0.075966,0.075927,0.039336,0.015398,0.27424,0.112403,1,0.418667,0.184753,0.1405
51.953125,0.06588,0.059048,0.102183,0.069107,0.054882,0.00795,0.125921,0.11087,0.077426,0.046362,0.01849,0.09995,0.118115,0.107834,0.030424,0.054219,0.200639,0.238245,0.042645,0.020523,0.131935,0.1568,0.043848,0.049322,0.038022,0.012609,0.267269,0.10487,1,0.373478,0.167861,0.130692
52.34375,0.165609,0.232979,0.127093,0.058429,0.058793,0.193991,0.110597,0.114639,0.117644,0.08808,0.09022,0.118672,0.118367,0.23001,0.136854,0.053555,0.328725,0.362712,0.121754,0.137252,0.229102,0.263353,0.153043,0.165288,0.106762,0.078219,0.37059,0.215274,1,0.491781,0.272251,0.232003
52.734375,0.164455,0.059592,0.088914,0.049494,0.05538,0.060803,0.121789,0.081739,0.072104,0.012354,0.064339,0.132043,0.018546,0.016574,0.067764,0.032558,0.319442,0.357193,0.168124,0.157169,0.232338,0.22489,0.154865,0.158522,0.077408,0.054951,0.327412,0.190013,1,0.465842,0.230574,0.215502
53.125,0.083249,0.023123,0.053861,0.023204,0.029059,0.033023,0.065644,0.059229,0.051451,0.051575,0.067579,0.064135,0.10928,0.040442,0.025966,0.034097,0.221243,0.255386,0.099342,0.045645,0.145832,0.159801,0.058863,0.053174,0.040441,0.011243,0.259028,0.109317,1,0.403707,0.161677,0.137859
53.515625,0.115359,0.039532,0.170724,0.145831,0.036177,0.063134,0.125805,0.160382,0.148793,0.099863,0.009839,0.127616,0.261989,0.094767,0.025086,0.053347,0.281258,0.289423,0.249899,0.133243,0.191034,0.190579,0.139952,0.137241,0.129793,0.079397,0.319648,0.166687,1,0.476459,0.214933,0.193249
53.90625,0.105035,0.101318,0.096353,0.108277,0.065426,0.101886,0.133641,0.130001,0.066843,0.056323,0.008059,0.143859,0.067683,0.065046,0.034431,0.068021,0.269729,0.270031,0.232611,0.134856,0.194801,0.179511,0.163272,0.152139,0.125895,0.107762,0.299867,0.184111,1,0.389547,0.209415,0.195624
54.296875,0.140205,0.041453,0.194223,0.178252,0.188042,0.068672,0.196831,0.166139,0.14692,0.050571,0.035324,0.129332,0.175178,0.104955,0.075851,0.083103,0.352086,0.366064,0.212231,0.123167,0.267592,0.247406,0.162509,0.148407,0.126235,0.081099,0.415884,0.231239,1,0.521762,0.310161,0.268281
54.6875,0.088989,0.054401,0.206771,0.091913,0.074564,0.021593,0.181717,0.172336,0.179267,0.148762,0.013224,0.166071,0.059735,0.089467,0.045897,0.07439,0.401624,0.408879,0.391317,0.240875,0.344908,0.328481,0.267757,0.2446,0.188235,0.117455,0.424049,0.305412,1,0.494882,0.358561,0.325376
55.078125,0.113795,0.035567,0.168468,0.116687,0.046433,0.02987,0.137296,0.120832,0.154137,0.070947,0.022052,0.084207,0.107833,0.174126,0.110377,0.045533,0.213391,0.23363,0.064066,0.021117,0.137694,0.14372,0.049815,0.04394,0.08068,0.043611,0.306159,0.130982,1,0.427555,0.195478,0.171949
55.46875,0.095478,0.161903,0.136551,0.124646,0.053406,0.150967,0.157272,0.184714,0.13292,0.027906,0.032714,0.124938,0.04644,0.091922,0.213815,0.102639,0.276466,0.296058,0.085674,0.060542,0.220951,0.20675,0.120024,0.106358,0.10167,0.051381,0.364794,0.212392,1,0.466069,0.265868,0.244894
55.859375,0.115062,0.077166,0.144958,0.180177,0.19063,0.037781,0.166067,0.206838,0.174581,0.000245,0.078178,0.196685,0.044819,0.026261,0.152549,0.212437,0.336434,0.352554,0.226458,0.176688,0.2758,0.24413,0.220694,0.198908,0.142478,0.084688,0.346931,0.230536,1,0.437323,0.27338,0.241311
56.25,0.067369,0.024141,0.137007,0.103454,0.171561,0.069742,0.131636,0.138905,0.141877,0.070634,0.027499,0.149432,0.111508,0.086794,0.044153,0.105877,0.259163,0.295806,0.216425,0.072134,0.172814,0.176597,0.094633,0.083413,0.061493,0.024032,0.318297,0.147016,1,0.415149,0.204442,0.177783
56.640625,0.31292,0.010252,0.290103,0.308165,0.317093,0.0885,0.373884,0.363406,0.251287,0.063493,0.069887,0.301493,0.124235,0.235364,0.126238,0.212547,0.336291,0.338129,0.179259,0.160768,0.295479,0.252786,0.189475,0.191161,0.136079,0.104927,0.377807,0.242204,1,0.49892,0.293745,0.271181
57.03125,0.221216,0.024874,0.15131,0.136106,0.106992,0.13947,0.162788,0.190739,0.123009,0.061212,0.053161,0.159699,0.059016,0.070367,0.041352,0.10016,0.316066,0.333354,0.198525,0.181667,0.254431,0.242452,0.206304,0.206689,0.128445,0.07796,0.325928,0.212539,1,0.416066,0.266919,0.228287
57.421875,0.105229,0.104483,0.098612,0.095325,0.080808,0.064361,0.099523,0.105607,0.034488,0.021037,0.007827,0.110608,0.02371,0.048251,0.008934,0.055564,0.103536,0.129154,0.084918,0.010571,0.047565,0.052715,0.012888,0.015758,0.005146,0.001673,0.137054,0.031939,1,0.241471,0.063974,0.051577
57.8125,0.089186,0.151667,0.075438,0.064444,0.045823,0.069976,0.095857,0.108962,0.109517,0.087045,0.031381,0.077129,0.042612,0.072657,0.065831,0.067992,0.276017,0.31651,0.231847,0.045331,0.148276,0.14638,0.0619,0.060994,0.039228,0.014714,0.295905,0.142581,1,0.427302,0.194069,0.170713
58.203125,0.088843,0.039691,0.058036,0.058309,0.031418,0.03482,0.079868,0.110805,0.089714,0.020035,0.016024,0.058439,0.012585,0.025635,0.058273,0.028379,0.162932,0.195248,0.214199,0.042162,0.099721,0.111761,0.055372,0.036302,0.031187,0.014331,0.215033,0.082309,1,0.368602,0.128095,0.113463
58.59375,0.11792,0.103469,0.141632,0.16565,0.106288,0.114754,0.13393,0.112033,0.123003,0.084419,0.053745,0.207072,0.091724,0.152112,0.104075,0.169673,0.192587,0.191715,0.26468,0.158003,0.168451,0.15499,0.172707,0.152194,0.134951,0.126051,0.212248,0.153872,1,0.293156,0.165043,0.142066
58.984375,0.246904,0.192188,0.33089,0.368495,0.276196,0.306532,0.320096,0.287564,0.249883,0.19,0.091984,0.257619,0.303571,0.293082,0.12707,0.108162,0.40637,0.409323,0.259324,0.243803,0.333033,0.336818,0.254688,0.259939,0.204478,0.152834,0.424836,0.301435,1,0.494755,0.349888,0.3277
59.375,0.365412,0.072197,0.325047,0.251047,0.281779,0.193034,0.349716,0.320629,0.321282,0.148314,0.158153,0.367484,0.237365,0.233244,0.277072,0.177666,0.448764,0.467123,0.258569,0.219405,0.369195,0.326707,0.252318,0.255308,0.156931,0.116046,0.47719,0.309601,1,0.578301,0.382302,0.356074
59.765625,0.301492,0.100751,0.143158,0.115728,0.185124,0.213548,0.289888,0.301582,0.258537,0.026755,0.046301,0.254604,0.081693,0.071107,0.157882,0.056933,0.454762,0.484295,0.191715,0.151925,0.338146,0.333688,0.189725,0.214002,0.150411,0.096467,0.488211,0.317448,1,0.614235,0.384508,0.366186
60.15625,0.277661,0.138587,0.163816,0.137208,0.157856,0.117197,0.290364,0.291651,0.289667,0.017568,0.030019,0.245757,0.075235,0.057509,0.065692,0.041808,0.506351,0.525311,0.322139,0.162036,0.350454,0.335657,0.212461,0.227291,0.140954,0.084732,0.514277,0.325106,1,0.639781,0.389964,0.359328
60.546875,0.166936,0.007429,0.131668,0.152814,0.112793,0.046962,0.158719,0.158889,0.131773,0.001081,0.064368,0.12439,0.045008,0.053069,0.118357,0.065617,0.333433,0.356436,0.278308,0.092666,0.194427,0.168561,0.115078,0.101102,0.06098,0.051942,0.360241,0.17149,1,0.493967,0.22596,0.226202
60.9375,0.142878,0.041867,0.132616,0.116724,0.095023,0.160054,0.16126,0.132422,0.146921,0.027967,0.063108,0.099782,0.128614,0.088767,0.086101,0.069311,0.348599,0.403666,0.15217,0.052177,0.206417,0.183482,0.082179,0.091175,0.020525,0.007655,0.355183,0.168981,1,0.495782,0.227276,0.228008
61.328125,0.16692,0.074456,0.126524,0.123859,0.106545,0.091963,0.150485,0.148288,0.129817,0.027018,0.030001,0.155527,0.130248,0.121809,0.049749,0.082146,0.316144,0.354994,0.261204,0.057802,0.157671,0.144055,0.069446,0.073345,0.029487,0.027215,0.362453,0.128644,1,0.505309,0.213354,0.191493
61.71875,0.068196,0.090215,0.058579,0.077468,0.035064,0.037622,0.1016,0.084426,0.109852,0.12048,0.039401,0.101843,0.060569,0.033736,0.04811,0.074722,0.233678,0.258299,0.311612,0.098969,0.121947,0.117044,0.09376,0.082973,0.041628,0.038955,0.252885,0.095285,1,0.388037,0.14303,0.127661
62.109375,0.141963,0.07622,0.176638,0.193322,0.124822,0.108116,0.180259,0.197023,0.195377,0.091199,0.051963,0.165628,0.208213,0.190314,0.085476,0.054444,0.262191,0.278031,0.241249,0.124094,0.18736,0.197,0.135896,0.133926,0.111619,0.072079,0.297621,0.16611,1,0.388497,0.213565,0.202418
62.5,0.218893,0.063504,0.210846,0.164416,0.166006,0.021115,0.263409,0.258089,0.312369,0.128388,0.074608,0.2437,0.202119,0.152427,0.170479,0.171036,0.387595,0.411349,0.312493,0.178183,0.257392,0.252074,0.201185,0.203181,0.142089,0.111559,0.379034,0.264192,1,0.458343,0.308575,0.297407
62.890625,0.233925,0.137306,0.190178,0.171491,0.047859,0.095192,0.206754,0.173836,0.331613,0.208319,0.106691,0.282432,0.149465,0.152814,0.16989,0.203381,0.412258,0.426533,0.318192,0.237779,0.305246,0.281446,0.24609,0.247914,0.15945,0.146929,0.400074,0.273969,1,0.488414,0.314304,0.301712
63.28125,0.143681,0.132563,0.234505,0.228105,0.099831,0.095806,0.25234,0.242984,0.263864,0.21138,0.070129,0.225921,0.143542,0.22335,0.025208,0.059172,0.348725,0.376633,0.146757,0.149465,0.261343,0.258042,0.183737,0.191051,0.131452,0.101134,0.354009,0.241368,1,0.438142,0.288916,0.277649
63.671875,0.275212,0.060406,0.350461,0.2818,0.261022,0.061433,0.323888,0.325991,0.288803,0.115518,0.017426,0.298514,0.208032,0.087662,0.094623,0.265618,0.438382,0.463526,0.101145,0.166336,0.371981,0.349478,0.219273,0.251674,0.151994,0.107773,0.479542,0.323718,1,0.581198,0.383875,0.364322
64.0625,0.226471,0.048978,0.354618,0.330127,0.207474,0.074152,0.361644,0.301422,0.26687,0.087868,0.05221,0.24594,0.242554,0.138137,0.076449,0.18657,0.50253,0.534089,0.076424,0.181654,0.36491,0.362457,0.218452,0.252255,0.171343,0.117487,0.524616,0.34519,1,0.631628,0.414608,0.409466
64.453125,0.27667,0.102521,0.347509,0.287316,0.066845,0.056737,0.314851,0.287201,0.256465,0.11752,0.052377,0.251822,0.209404,0.219137,0.009004,0.127281,0.348313,0.384604,0.24388,0.131144,0.204218,0.187973,0.138324,0.163515,0.084137,0.057509,0.353344,0.209772,1,0.487694,0.254006,0.246349
64.84375,0.241655,0.162154,0.400965,0.35879,0.165894,0.129547,0.374849,0.314089,0.302601,0.178305,0.025303,0.203092,0.187654,0.171465,0.030792,0.147656,0.396383,0.429553,0.263909,0.133144,0.260124,0.240792,0.134189,0.161164,0.102041,0.054294,0.437807,0.240556,1,0.553706,0.310489,0.311995
65.234375,0.153343,0.082398,0.261586,0.243987,0.151842,0.091949,0.303818,0.27302,0.299072,0.166813,0.012685,0.16908,0.168021,0.209536,0.07279,0.152926,0.288336,0.33138,0.065267,0.053907,0.174705,0.18246,0.077218,0.104093,0.081217,0.053493,0.339973,0.176783,1,0.458473,0.244278,0.229664
65.625,0.080701,0.158583,0.123657,0.106388,0.023048,0.082875,0.10979,0.085895,0.112923,0.07916,0.014377,0.066719,0.230305,0.206229,0.133712,0.10221,0.16028,0.192806,0.0958,0.012212,0.079577,0.085875,0.019462,0.029844,0.015435,0.011542,0.197694,0.068597,1,0.322295,0.120002,0.101547
