Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.070174,0.260039,0.561356,0.642849,0.407327,0.387891,0.436594,0.434315,0.129646,0.218448,0.027677,0.146887,1,0.750215,0.138963,0.020936,0.04534,0.047398,0.045561,0.054856,0.048325,0.041153,0.044521,0.037929,0.036243,0.045728,0.046188,0.040526,0.042366,0.035894,0.049227,0.037875
5.46875,0.236631,0.201725,0.620347,0.620393,0.639112,0.378362,0.525718,0.507667,0.362609,0.221751,0.17132,0.507606,1,0.707829,0.043855,0.271422,0.192385,0.179454,0.305232,0.30477,0.246156,0.204519,0.275548,0.285065,0.248828,0.276419,0.094997,0.239531,0.100148,0.039824,0.185726,0.221437
5.859375,0.09173,0.303783,0.545737,0.561807,0.498893,0.361665,0.444492,0.445049,0.395393,0.292273,0.014757,0.353814,1,0.672637,0.022341,0.092509,0.196015,0.182622,0.173424,0.246981,0.228846,0.182703,0.210989,0.251703,0.167787,0.160278,0.094424,0.22739,0.014969,0.062506,0.165944,0.2338
6.25,0.189036,0.21847,0.544922,0.576201,0.569409,0.311495,0.538524,0.504733,0.315097,0.119511,0.138782,0.461679,1,0.69763,0.009277,0.1597,0.068619,0.058185,0.081154,0.111684,0.111378,0.071778,0.102906,0.114242,0.097982,0.099172,0.048738,0.103141,0.051116,0.023789,0.086572,0.098224
6.640625,0.08147,0.251663,0.496671,0.495901,0.430911,0.282916,0.444028,0.445705,0.340431,0.075349,0.050555,0.439752,1,0.708823,0.006814,0.096979,0.057709,0.041634,0.095356,0.093857,0.100397,0.066401,0.090603,0.093926,0.080138,0.061469,0.034554,0.077932,0.061592,0.011916,0.062678,0.07419
7.03125,0.313451,0.232293,0.559296,0.578474,0.595052,0.38669,0.601117,0.529139,0.382518,0.042814,0.237713,0.565163,1,0.700989,0.011247,0.125377,0.068814,0.056596,0.093268,0.104751,0.102988,0.05833,0.088633,0.102037,0.054907,0.045135,0.026941,0.080325,0.065489,0.014921,0.05395,0.070495
7.421875,0.155266,0.173749,0.493164,0.457723,0.407869,0.305183,0.511936,0.416684,0.216129,0.115056,0.097044,0.436508,1,0.691184,0.049024,0.067082,0.05738,0.076776,0.027666,0.049177,0.057956,0.043979,0.042789,0.053022,0.023595,0.01883,0.039708,0.049214,0.015035,0.038421,0.038219,0.050056
7.8125,0.317964,0.191719,0.722723,0.67739,0.652527,0.409253,0.699656,0.629579,0.442759,0.162553,0.144876,0.596076,1,0.832376,0.058273,0.27407,0.174614,0.112259,0.207073,0.233144,0.243853,0.132895,0.225336,0.235568,0.162804,0.090072,0.07033,0.169481,0.02214,0.013976,0.141906,0.148755
8.203125,0.356283,0.122335,0.625044,0.632331,0.61933,0.336231,0.697335,0.640513,0.348125,0.074425,0.068905,0.545684,1,0.771944,0.116825,0.194735,0.149309,0.151629,0.13027,0.154066,0.171107,0.141253,0.174417,0.166562,0.151589,0.113477,0.11434,0.159126,0.002459,0.046995,0.159685,0.154033
8.59375,0.219326,0.233435,0.513597,0.528389,0.64755,0.275464,0.607021,0.586194,0.280723,0.041898,0.168553,0.388934,1,0.595396,0.028152,0.096198,0.12619,0.120917,0.121937,0.123052,0.154761,0.130798,0.130051,0.11189,0.128827,0.093238,0.109693,0.10804,0.007341,0.062833,0.124921,0.107542
8.984375,0.384801,0.384403,0.715444,0.697813,0.772022,0.361936,0.748602,0.727217,0.17321,0.008435,0.17463,0.482186,1,0.68292,0.024936,0.089393,0.216209,0.175314,0.218872,0.201402,0.226992,0.247066,0.216809,0.186091,0.210934,0.195183,0.152368,0.194013,0.006825,0.093429,0.198637,0.180299
9.375,0.277616,0.126744,0.518013,0.571957,0.561863,0.264566,0.634539,0.592806,0.172205,0.024086,0.095127,0.315868,1,0.64802,0.052358,0.07983,0.131619,0.105862,0.194635,0.154515,0.174548,0.153241,0.174977,0.144303,0.186721,0.148735,0.113296,0.14552,0.052236,0.074121,0.157365,0.119632
9.765625,0.206371,0.28843,0.531373,0.54987,0.424959,0.306494,0.650508,0.597276,0.201523,0.031892,0.021229,0.206601,1,0.577999,0.065448,0.031719,0.182449,0.131903,0.290248,0.241403,0.286817,0.219588,0.267274,0.233209,0.270937,0.181087,0.169313,0.205926,0.04204,0.086256,0.215609,0.165218
10.15625,0.151483,0.325617,0.579549,0.605793,0.379649,0.295506,0.587507,0.491474,0.260603,0.15574,0.02232,0.277402,1,0.613635,0.03709,0.026114,0.284402,0.203211,0.351175,0.35296,0.361281,0.319275,0.355045,0.341769,0.296802,0.248692,0.191853,0.287757,0.018943,0.107191,0.249039,0.248994
10.546875,0.140392,0.106624,0.379315,0.344833,0.144167,0.029204,0.353239,0.359013,0.20504,0.077197,0.072357,0.100001,1,0.474323,0.046279,0.02303,0.060783,0.041456,0.107454,0.109733,0.110331,0.071977,0.113162,0.101901,0.097426,0.073748,0.034617,0.079092,0.00768,0.010905,0.058411,0.061272
10.9375,0.021955,0.332225,0.480747,0.432268,0.2755,0.200761,0.405473,0.417172,0.14238,0.133412,0.071067,0.118543,1,0.57437,0.096799,0.026718,0.058761,0.045247,0.092902,0.087808,0.072621,0.047191,0.06794,0.064741,0.050002,0.038652,0.023829,0.050577,0.002756,0.024906,0.036021,0.043366
11.328125,0.079744,0.191801,0.314536,0.316195,0.182858,0.19007,0.250468,0.238936,0.114018,0.065558,0.029326,0.187722,1,0.431208,0.021686,0.114794,0.013044,0.005453,0.068003,0.036563,0.036975,0.01246,0.028662,0.025378,0.013826,0.00964,0.008228,0.011897,0.024992,0.005701,0.006967,0.01697
11.71875,0.025758,0.202378,0.341342,0.307611,0.18167,0.099889,0.285361,0.233473,0.163411,0.04037,0.065242,0.116842,1,0.433466,0.00312,0.013973,0.322973,0.277996,0.305691,0.277859,0.331962,0.25099,0.296245,0.265787,0.200224,0.150085,0.16439,0.261821,0.023636,0.113732,0.225437,0.246104
12.109375,0.006981,0.200711,0.389451,0.36518,0.161505,0.155711,0.272707,0.189618,0.235724,0.112548,0.075397,0.152022,1,0.405428,0.011967,0.026336,0.199444,0.174383,0.222754,0.248714,0.200194,0.169225,0.237642,0.235837,0.17215,0.165636,0.074202,0.18364,0.008104,0.060739,0.126676,0.165764
12.5,0.014852,0.07679,0.29995,0.300369,0.094635,0.139709,0.296751,0.161912,0.149742,0.044224,0.016984,0.188139,1,0.4685,0.039891,0.01659,0.064056,0.072556,0.081243,0.047462,0.043837,0.049088,0.078659,0.05473,0.049146,0.060116,0.046127,0.054342,0.052737,0.044972,0.05148,0.027692
12.890625,0.026055,0.081799,0.351871,0.368728,0.117766,0.090318,0.34791,0.314849,0.19825,0.107982,0.048443,0.112096,1,0.487425,0.139888,0.01141,0.037079,0.030223,0.017102,0.024931,0.032424,0.023154,0.019903,0.034184,0.003242,0.002126,0.008251,0.017934,0.016357,0.01411,0.009341,0.015021
13.28125,0.02577,0.138795,0.349956,0.410058,0.083406,0.172161,0.397213,0.359651,0.113958,0.12032,0.02725,0.07767,1,0.51502,0.144141,0.03087,0.039439,0.043917,0.026818,0.025238,0.043355,0.038498,0.029653,0.035134,0.022049,0.017524,0.051858,0.038322,0.036471,0.066993,0.038379,0.034159
13.671875,0.067117,0.015355,0.19723,0.304202,0.114192,0.165928,0.398922,0.495572,0.113999,0.048774,0.0179,0.091898,1,0.369874,0.00693,0.064083,0.009475,0.005755,0.016972,0.014383,0.031879,0.035086,0.029568,0.016983,0.068859,0.064447,0.030754,0.029601,0.010178,0.019951,0.037274,0.031595
14.0625,0.092422,0.020916,0.207409,0.289175,0.144585,0.302176,0.373803,0.275057,0.052385,0.072902,0.027988,0.099575,1,0.386503,0.009342,0.058964,0.036539,0.040786,0.003352,0.013246,0.033251,0.031765,0.012065,0.01379,0.021626,0.014987,0.050592,0.035652,0.032017,0.041531,0.051681,0.047128
14.453125,0.068651,0.027271,0.170486,0.222635,0.127786,0.260604,0.320916,0.247527,0.006792,0.10089,0.017671,0.080099,1,0.2428,0.068264,0.074516,0.006087,0.008803,0.001816,0.00392,0.009257,0.010268,0.00359,0.011979,0.007627,0.008865,0.007673,0.011169,0.002174,0.006389,0.010441,0.016268
14.84375,0.035919,0.085215,0.175181,0.26325,0.045752,0.190854,0.306739,0.282618,0.028027,0.083875,0.018133,0.020291,1,0.432006,0.115389,0.02538,0.000633,0.002939,0.02062,0.004838,0.001048,0.000548,0.002366,0.003062,0.004234,0.003314,0.012742,0.001276,0.031082,0.01447,0.003827,0.000837
15.234375,0.022351,0.072526,0.184022,0.251727,0.110079,0.251149,0.16214,0.121016,0.085422,0.028081,0.030262,0.092444,1,0.340729,0.043354,0.010805,0.044421,0.046252,0.046868,0.0417,0.04225,0.036118,0.034963,0.031628,0.031422,0.031769,0.045176,0.035182,0.058394,0.059681,0.031432,0.048595
15.625,0.078354,0.134194,0.191037,0.22974,0.056642,0.401792,0.306806,0.296896,0.209185,0.098935,0.065823,0.130079,1,0.53527,0.08065,0.021511,0.116943,0.116503,0.100804,0.105166,0.133757,0.109815,0.113852,0.102308,0.108887,0.082034,0.100295,0.13068,0.047661,0.112323,0.112317,0.129505
16.015625,0.096798,0.068025,0.061958,0.132689,0.028757,0.25273,0.377313,0.354799,0.047548,0.013658,0.069588,0.089249,1,0.40157,0.053716,0.012039,0.086763,0.072515,0.072262,0.085422,0.096403,0.066962,0.078582,0.090895,0.056667,0.026214,0.043872,0.083029,0.024945,0.044901,0.056095,0.08054
16.40625,0.220326,0.015879,0.072321,0.173869,0.017969,0.374002,0.46158,0.33313,0.006648,0.003762,0.113548,0.167086,1,0.576952,0.112478,0.074386,0.091477,0.067731,0.046467,0.058063,0.109455,0.08016,0.080045,0.059163,0.053296,0.030152,0.085079,0.074706,0.080236,0.072749,0.078479,0.072635
16.796875,0.113043,0.101626,0.072654,0.146828,0.044176,0.390709,0.49181,0.375343,0.038963,0.012888,0.027142,0.12968,1,0.674993,0.185815,0.026645,0.032847,0.038514,0.009429,0.038612,0.025442,0.035416,0.029839,0.027551,0.011792,0.021789,0.035045,0.021388,0.023318,0.035523,0.02836,0.015998
17.1875,0.296647,0.054955,0.1703,0.354948,0.087648,0.488909,0.52183,0.47444,0.117491,0.022995,0.018743,0.127585,1,0.655148,0.25397,0.054847,0.073582,0.055259,0.073364,0.047038,0.09442,0.060804,0.079437,0.059674,0.046809,0.02398,0.040827,0.078945,0.018537,0.029688,0.061023,0.088657
17.578125,0.167255,0.044841,0.259901,0.343015,0.065762,0.374547,0.419797,0.466692,0.045925,0.013872,0.025231,0.070601,1,0.504058,0.256483,0.101298,0.109957,0.099646,0.027398,0.063508,0.108704,0.100474,0.084717,0.080807,0.018847,0.030995,0.053784,0.081081,0.026287,0.055747,0.067212,0.087505
17.96875,0.009012,0.069786,0.182699,0.269808,0.06768,0.109391,0.197399,0.220535,0.020279,0.085666,0.099497,0.067743,1,0.453285,0.216688,0.187162,0.015009,0.013226,0.012991,0.008419,0.013308,0.010527,0.00715,0.009054,0.009001,0.022251,0.011431,0.009578,0.01587,0.013831,0.009541,0.015235
18.359375,0.008681,0.022744,0.366535,0.393803,0.065436,0.073414,0.216683,0.198696,0.125805,0.156514,0.094072,0.208535,1,0.515887,0.123416,0.098237,0.008818,0.009789,0.041503,0.019269,0.009008,0.006984,0.009803,0.017563,0.00677,0.009317,0.022274,0.010213,0.0202,0.01952,0.016839,0.012688
18.75,0.010361,0.093328,0.334807,0.330884,0.036658,0.195004,0.203159,0.179572,0.141683,0.133974,0.045035,0.109308,1,0.472504,0.057234,0.016663,0.023066,0.013998,0.012068,0.012801,0.033353,0.019863,0.020221,0.016704,0.014222,0.015744,0.021131,0.028139,0.022917,0.022871,0.019688,0.028166
19.140625,0.058782,0.100847,0.274679,0.229538,0.017261,0.212695,0.240794,0.14863,0.258335,0.133301,0.004624,0.208423,1,0.461641,0.042172,0.032656,0.03716,0.027932,0.04192,0.072221,0.043572,0.036181,0.059303,0.07996,0.05533,0.079074,0.011905,0.057477,0.005115,0.013332,0.027251,0.051488
19.53125,0.010689,0.118751,0.378226,0.407435,0.056958,0.32193,0.310287,0.241104,0.34359,0.22149,0.003959,0.220624,1,0.345957,0.023255,0.084792,0.120039,0.10283,0.105198,0.185664,0.163588,0.134545,0.170668,0.187744,0.135871,0.099811,0.059708,0.16711,0.02378,0.057252,0.095152,0.140285
19.921875,0.017646,0.087898,0.33572,0.377636,0.140712,0.208652,0.304334,0.195912,0.192754,0.050713,0.023394,0.156247,1,0.433119,0.016565,0.077754,0.119721,0.096249,0.091523,0.122578,0.126797,0.090864,0.143242,0.155029,0.094739,0.080394,0.042908,0.113705,0.003606,0.037773,0.059621,0.095412
20.3125,0.03422,0.065034,0.267811,0.333383,0.168622,0.184395,0.410541,0.32088,0.145402,0.025144,0.005736,0.110243,1,0.328532,0.047517,0.072867,0.106861,0.108476,0.038825,0.015718,0.0808,0.073922,0.063041,0.014999,0.025364,0.007548,0.111242,0.079056,0.094655,0.103225,0.093913,0.078987
20.703125,0.007502,0.033798,0.251156,0.245395,0.067338,0.149331,0.387378,0.267747,0.066261,0.040752,0.006005,0.099835,1,0.221048,0.073634,0.053014,0.065482,0.07432,0.008513,0.013283,0.061591,0.074367,0.043808,0.019048,0.031584,0.058078,0.082781,0.058658,0.079038,0.092449,0.077062,0.058382
21.09375,0.013456,0.207216,0.246777,0.261682,0.071548,0.369516,0.216192,0.15836,0.073801,0.067167,0.009485,0.140214,1,0.368277,0.067089,0.030334,0.055915,0.04471,0.011599,0.018524,0.047674,0.042802,0.024389,0.025308,0.023158,0.020953,0.049326,0.04165,0.062914,0.056975,0.046464,0.057574
21.484375,0.05999,0.089417,0.295781,0.384213,0.058185,0.260241,0.264567,0.193205,0.034286,0.117219,0.017579,0.1071,1,0.514454,0.014765,0.054146,0.127928,0.12711,0.11014,0.104597,0.104991,0.105173,0.085298,0.113833,0.045283,0.028166,0.046615,0.086608,0.043369,0.063086,0.04626,0.09121
21.875,0.018278,0.086716,0.382469,0.36821,0.15678,0.217374,0.285028,0.228817,0.195275,0.045852,0.026876,0.209408,1,0.375736,0.00979,0.063189,0.067908,0.081845,0.104636,0.121891,0.080217,0.093473,0.115703,0.118448,0.114269,0.11367,0.042363,0.102692,0.016378,0.038908,0.055563,0.092973
22.265625,0.018388,0.01433,0.261583,0.279282,0.056433,0.122139,0.278975,0.222911,0.149793,0.037279,0.046794,0.268506,1,0.333207,0.012947,0.076272,0.025348,0.021768,0.027769,0.01705,0.03479,0.02233,0.022495,0.020663,0.023658,0.017109,0.019293,0.031548,0.041367,0.036841,0.024633,0.033651
22.65625,0.01729,0.079129,0.407517,0.355697,0.132454,0.149852,0.310758,0.228572,0.215345,0.161193,0.068818,0.233362,1,0.348721,0.045507,0.072175,0.026891,0.013917,0.016388,0.023238,0.081637,0.031593,0.058979,0.0289,0.098548,0.106724,0.06897,0.042863,0.019824,0.053659,0.076608,0.040505
23.046875,0.016264,0.10051,0.413111,0.320246,0.164903,0.094979,0.190349,0.124262,0.159479,0.13128,0.009183,0.186021,1,0.315682,0.053967,0.11803,0.077925,0.067094,0.058031,0.10591,0.148722,0.144672,0.137197,0.109094,0.132452,0.147452,0.068142,0.124571,0.018611,0.049912,0.106191,0.137297
23.4375,0.026807,0.114597,0.47218,0.455304,0.080521,0.186678,0.177624,0.151837,0.191601,0.205289,0.023892,0.070533,1,0.543328,0.070431,0.068607,0.08361,0.079869,0.026969,0.0537,0.084835,0.122513,0.087728,0.067625,0.080617,0.069267,0.073551,0.105458,0.043501,0.076754,0.088685,0.093505
23.828125,0.033722,0.23718,0.243798,0.286549,0.055609,0.114637,0.044771,0.02395,0.066557,0.086756,0.019159,0.057031,1,0.39156,0.030822,0.088459,0.054404,0.056428,0.01131,0.010079,0.04111,0.050464,0.021323,0.011327,0.029761,0.018589,0.06647,0.044704,0.060837,0.076086,0.069109,0.07294
24.21875,0.012284,0.070147,0.308115,0.357938,0.121144,0.140836,0.164679,0.108207,0.136641,0.142445,0.085108,0.188531,1,0.472807,0.043688,0.138632,0.088247,0.093429,0.046343,0.021975,0.033621,0.056346,0.018462,0.019598,0.013764,0.026295,0.104456,0.034316,0.156954,0.144809,0.074616,0.075277
24.609375,0.02996,0.05365,0.160246,0.20272,0.034261,0.258721,0.168436,0.102484,0.272216,0.069158,0.01221,0.116226,1,0.39269,0.015257,0.097531,0.022412,0.023813,0.026706,0.031112,0.022284,0.020456,0.025348,0.028006,0.011278,0.044406,0.023717,0.023827,0.03707,0.02819,0.019465,0.034633
25,0.028099,0.123517,0.284746,0.310237,0.162235,0.099613,0.245073,0.253221,0.209948,0.058978,0.037375,0.133117,1,0.390366,0.035321,0.059175,0.023276,0.027855,0.019305,0.021363,0.016964,0.017899,0.009571,0.025937,0.01297,0.020629,0.034908,0.015623,0.017744,0.037693,0.017519,0.028565
25.390625,0.064231,0.092251,0.149476,0.19545,0.026874,0.086846,0.092874,0.092455,0.132266,0.128786,0.083997,0.098049,1,0.416586,0.148031,0.077513,0.026152,0.036144,0.029494,0.000384,0.009768,0.01291,0.001506,0.003572,0.005717,0.006345,0.031653,0.02066,0.046045,0.035153,0.033747,0.016924
25.78125,0.044678,0.097155,0.179259,0.205031,0.04481,0.080465,0.175653,0.163783,0.215346,0.017334,0.020559,0.093795,1,0.33037,0.022397,0.004784,0.017181,0.018047,0.050067,0.035936,0.012305,0.017109,0.039681,0.022751,0.019868,0.015164,0.010485,0.012272,0.019013,0.011095,0.011893,0.011826
26.171875,0.024726,0.028769,0.234878,0.231344,0.033142,0.108364,0.404635,0.399404,0.195473,0.02098,0.035962,0.180046,1,0.432268,0.038303,0.054423,0.00396,0.004064,0.01386,0.010747,0.016214,0.015901,0.013452,0.026463,0.038404,0.027324,0.013345,0.029101,0.006276,0.009631,0.016435,0.027434
26.5625,0.047777,0.004398,0.243437,0.268301,0.038368,0.13324,0.313736,0.265079,0.058061,0.10204,0.10092,0.095994,1,0.377678,0.158589,0.120153,0.013294,0.012181,0.040049,0.038104,0.008358,0.007034,0.017527,0.024203,0.005997,0.007489,0.006591,0.005274,0.006348,0.006937,0.006798,0.01038
26.953125,0.037285,0.080659,0.228726,0.260587,0.027343,0.138297,0.222885,0.198735,0.031254,0.142,0.051207,0.091211,1,0.402526,0.099481,0.02861,0.053817,0.057153,0.052494,0.096049,0.035716,0.023777,0.054308,0.077843,0.026406,0.041011,0.016774,0.049282,0.033132,0.014532,0.01573,0.029289
27.34375,0.101158,0.185701,0.241863,0.304281,0.016131,0.151727,0.199665,0.162771,0.03561,0.108449,0.023068,0.007082,1,0.500737,0.131635,0.009479,0.005073,0.007253,0.001292,0.019636,0.00246,0.009651,0.00764,0.009617,0.021165,0.02205,0.009367,0.001447,0.006604,0.006547,0.004176,0.000442
27.734375,0.046225,0.211844,0.293422,0.277168,0.078967,0.149772,0.173835,0.156446,0.116754,0.075143,0.064788,0.055055,1,0.345103,0.052971,0.031648,0.013612,0.00747,0.033211,0.01773,0.009047,0.00774,0.022904,0.028488,0.011941,0.001516,0.001507,0.008934,0.003461,0.004354,0.003142,0.006268
28.125,0.059133,0.127149,0.237832,0.30982,0.019274,0.183322,0.137589,0.12634,0.174689,0.108833,0.020922,0.03048,1,0.378962,0.027683,0.018639,0.031618,0.029214,0.012342,0.022145,0.023994,0.013085,0.011592,0.013384,0.004693,0.010802,0.010647,0.018469,0.010667,0.015589,0.013681,0.024128
28.515625,0.030135,0.123807,0.226942,0.25708,0.013408,0.167999,0.158633,0.125074,0.325726,0.20351,0.028157,0.078538,1,0.42958,0.023476,0.034945,0.059199,0.05847,0.068278,0.047963,0.042894,0.060478,0.068239,0.07845,0.080348,0.076308,0.029232,0.083299,0.010943,0.015647,0.048143,0.075031
28.90625,0.080926,0.190217,0.170705,0.199471,0.00182,0.249903,0.087689,0.061266,0.166661,0.136383,0.005553,0.049691,1,0.467942,0.066331,0.042921,0.031049,0.030977,0.041096,0.033043,0.029771,0.023104,0.035641,0.039696,0.03934,0.032052,0.037342,0.031127,0.015491,0.027762,0.033995,0.03003
29.296875,0.117607,0.111852,0.227803,0.31579,0.027238,0.149094,0.116154,0.077353,0.184498,0.090776,0.010944,0.042602,1,0.420747,0.089252,0.016588,0.013226,0.006781,0.123532,0.035603,0.01141,0.015015,0.048489,0.031643,0.114858,0.101552,0.006773,0.032499,0.010384,0.000928,0.018231,0.013858
29.6875,0.033003,0.108769,0.106399,0.114317,0.064954,0.184265,0.062638,0.055634,0.110722,0.082078,0.062533,0.03432,1,0.318351,0.034793,0.036634,0.008028,0.006568,0.026462,0.013304,0.012789,0.011695,0.013802,0.020007,0.036079,0.022204,0.014563,0.012697,0.01539,0.015837,0.010798,0.008388
30.078125,0.059782,0.14743,0.243377,0.273227,0.008589,0.190073,0.17779,0.118353,0.200547,0.125428,0.026874,0.016303,1,0.386948,0.131755,0.016309,0.001569,0.002595,0.016402,0.009323,0.002552,0.004142,0.00575,0.009424,0.007851,0.015072,0.001387,0.003037,0.008188,0.002669,0.002578,0.002106
30.46875,0.011846,0.061349,0.172617,0.326194,0.014469,0.230608,0.208043,0.195489,0.112945,0.209862,0.010869,0.029418,1,0.473737,0.072617,0.002449,0.02558,0.029793,0.010899,0.008626,0.026503,0.024892,0.018208,0.016451,0.028454,0.040348,0.024884,0.037557,0.032286,0.031151,0.035188,0.047189
30.859375,0.041114,0.044543,0.16893,0.221796,0.00631,0.160611,0.234248,0.230467,0.129321,0.07971,0.016907,0.06876,1,0.486472,0.088747,0.011037,0.046058,0.05774,0.017414,0.042974,0.034893,0.048685,0.036538,0.061066,0.030445,0.024928,0.026556,0.064443,0.036464,0.018593,0.040582,0.060574
31.25,0.046334,0.096537,0.146421,0.205921,0.015946,0.235222,0.255227,0.269641,0.025854,0.087065,0.04195,0.026706,1,0.576252,0.216048,0.028741,0.11505,0.13645,0.006433,0.043483,0.045883,0.06205,0.065543,0.04808,0.01483,0.026428,0.053609,0.055723,0.049422,0.059562,0.049735,0.062921
31.640625,0.005898,0.126173,0.074792,0.111824,0.038062,0.201539,0.086204,0.08043,0.091783,0.076191,0.029051,0.031784,1,0.328492,0.084081,0.019501,0.053292,0.044067,0.006162,0.018326,0.023457,0.029992,0.02338,0.026367,0.005881,0.016986,0.026075,0.023564,0.024485,0.028773,0.022751,0.029076
32.03125,0.020453,0.098007,0.144332,0.259044,0.016722,0.153207,0.120136,0.104183,0.120535,0.046264,0.009027,0.104467,1,0.292926,0.001622,0.024453,0.046246,0.058604,0.01305,0.002557,0.045848,0.077634,0.028005,0.011109,0.067699,0.055614,0.103742,0.083042,0.107691,0.093951,0.104571,0.085511
32.421875,0.049188,0.063716,0.028322,0.065409,0.0034,0.153366,0.141032,0.113641,0.062317,0.036363,0.014047,0.015019,1,0.387226,0.058146,0.009476,0.015527,0.030144,0.027252,0.004649,0.014193,0.028744,0.011537,0.009055,0.018205,0.038771,0.039013,0.044257,0.018628,0.028874,0.044781,0.058761
