Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.034471,0.053072,0.058739,0.031974,0.045689,0.031056,0.070503,0.090045,0.106941,0.071793,0.00749,0.101691,0.072495,0.123654,0.083485,0.039748,0.185594,0.151316,1,0.686888,0.226036,0.280489,0.569055,0.554477,0.476139,0.378201,0.144205,0.253372,0.237972,0.176946,0.162633,0.177046
33.203125,0.073376,0.015963,0.012414,0.005206,0.025291,0.009484,0.064867,0.078214,0.075964,0.017339,0.000912,0.057102,0.086266,0.06145,0.017465,0.024006,0.286152,0.276794,1,0.519573,0.287878,0.336851,0.532756,0.443057,0.342369,0.296088,0.167954,0.326506,0.144065,0.174302,0.228596,0.229911
33.59375,0.080405,0.179007,0.067483,0.080531,0.00944,0.035633,0.104898,0.126431,0.1532,0.037719,0.009415,0.082477,0.058387,0.055906,0.004183,0.026071,0.292562,0.307291,1,0.695293,0.307139,0.368831,0.628165,0.553733,0.451568,0.379178,0.162516,0.321509,0.087455,0.154085,0.209372,0.22826
33.984375,0.032123,0.067615,0.071086,0.078995,0.007298,0.022261,0.052493,0.077738,0.118569,0.094605,0.090103,0.028393,0.0649,0.049676,0.00954,0.00579,0.193102,0.184747,1,0.568209,0.220328,0.245228,0.494985,0.403311,0.318547,0.250693,0.076057,0.200643,0.060276,0.061443,0.11419,0.119168
34.375,0.078761,0.026311,0.020005,0.016768,0.030975,0.011448,0.023075,0.048907,0.031966,0.015247,0.006284,0.040972,0.065778,0.008191,0.054628,0.006262,0.168985,0.156061,1,0.528418,0.181061,0.226081,0.427369,0.386406,0.220478,0.272826,0.114634,0.192593,0.106714,0.094813,0.130959,0.160999
34.765625,0.13106,0.091357,0.104089,0.081758,0.053342,0.049231,0.107625,0.125717,0.028115,0.016971,0.022795,0.165869,0.034023,0.027481,0.064622,0.056529,0.268208,0.261335,1,0.622635,0.251393,0.321565,0.534424,0.45672,0.375706,0.382961,0.179868,0.271797,0.18564,0.174178,0.201552,0.231242
35.15625,0.111587,0.043955,0.125055,0.043188,0.068415,0.019555,0.067184,0.147013,0.092576,0.096845,0.019449,0.179782,0.086114,0.055255,0.023751,0.08039,0.191082,0.237093,1,0.607762,0.180966,0.275182,0.478254,0.472556,0.393224,0.458533,0.166531,0.268405,0.213371,0.199289,0.19482,0.216452
35.546875,0.051268,0.037565,0.117768,0.05062,0.023679,0.054671,0.034328,0.047191,0.096083,0.022427,0.01861,0.091489,0.002594,0.027579,0.045254,0.040028,0.236232,0.241315,1,0.657789,0.292867,0.333268,0.566922,0.516696,0.412899,0.381661,0.119615,0.321372,0.111706,0.102255,0.181543,0.230237
35.9375,0.188158,0.028093,0.114834,0.052488,0.022043,0.011218,0.090473,0.096954,0.190912,0.03547,0.005731,0.214309,0.058754,0.035309,0.016924,0.077151,0.311357,0.313081,1,0.668797,0.361863,0.360252,0.662057,0.596775,0.472855,0.442276,0.21611,0.434748,0.107715,0.172781,0.303002,0.32616
36.328125,0.17613,0.150183,0.151947,0.075365,0.005119,0.030296,0.148677,0.093538,0.343169,0.07089,0.02003,0.149222,0.06511,0.104861,0.017847,0.088997,0.435506,0.423506,1,0.683158,0.453482,0.444529,0.696149,0.603311,0.53233,0.536574,0.333824,0.496331,0.231661,0.293282,0.430922,0.399326
36.71875,0.074851,0.107255,0.071507,0.071644,0.029872,0.011723,0.15299,0.143392,0.117364,0.035394,0.010084,0.116191,0.007274,0.012039,0.032834,0.015769,0.208393,0.214274,1,0.512448,0.231913,0.2729,0.45659,0.363051,0.401838,0.361745,0.164057,0.253102,0.115949,0.15793,0.206203,0.202987
37.109375,0.075023,0.027472,0.113997,0.155679,0.100832,0.046155,0.138935,0.128518,0.071659,0.009948,0.076064,0.028847,0.014375,0.031724,0.00785,0.042729,0.096702,0.118762,1,0.315752,0.104782,0.210112,0.339355,0.233568,0.411642,0.463839,0.152511,0.217452,0.02362,0.134418,0.210395,0.137495
37.5,0.112024,0.02676,0.1455,0.129788,0.04322,0.006628,0.132008,0.133533,0.10281,0.116237,0.018312,0.105628,0.00885,0.017929,0.040401,0.05815,0.292029,0.281107,1,0.566292,0.335005,0.368924,0.578385,0.482969,0.434023,0.471435,0.198913,0.386018,0.107075,0.153163,0.300683,0.288708
37.890625,0.058076,0.005689,0.163273,0.123071,0.01474,0.00117,0.133934,0.145389,0.169542,0.141936,0.054447,0.070062,0.030643,0.024988,0.0387,0.012314,0.388441,0.405715,1,0.658738,0.43031,0.450409,0.649332,0.568139,0.469322,0.452714,0.304385,0.442004,0.177389,0.262759,0.378066,0.383735
38.28125,0.071961,0.120567,0.170204,0.119581,0.036292,0.073969,0.250401,0.261618,0.237624,0.162903,0.077095,0.107467,0.029782,0.038274,0.012617,0.010796,0.444627,0.475904,1,0.683661,0.44576,0.501267,0.660134,0.596068,0.518148,0.499654,0.37859,0.491411,0.263217,0.358271,0.431931,0.423712
38.671875,0.049222,0.04848,0.085803,0.043218,0.038162,0.007219,0.076196,0.083106,0.077744,0.053235,0.038481,0.115705,0.028363,0.012967,0.027458,0.049684,0.183803,0.233692,1,0.575118,0.185239,0.290022,0.504924,0.427556,0.371301,0.448658,0.12948,0.243416,0.105649,0.129844,0.164431,0.159181
39.0625,0.292678,0.073044,0.232465,0.141183,0.049247,0.011679,0.242423,0.158636,0.206235,0.068456,0.092194,0.275498,0.041703,0.046286,0.066688,0.167914,0.326927,0.348703,1,0.602554,0.371533,0.399447,0.596503,0.505254,0.507252,0.551711,0.3303,0.426354,0.218847,0.295054,0.38785,0.364962
39.453125,0.145716,0.001447,0.073978,0.058778,0.006971,0.00961,0.06256,0.053266,0.105004,0.050656,0.011596,0.041263,0.116908,0.095499,0.085208,0.090338,0.187687,0.190016,1,0.524436,0.265004,0.305021,0.48457,0.356815,0.414369,0.451041,0.213012,0.284686,0.191339,0.184508,0.263054,0.221648
39.84375,0.089468,0.055817,0.034506,0.023672,0.007818,0.075512,0.045646,0.079505,0.049612,0.039625,0.001838,0.01703,0.093005,0.068963,0.022127,0.003853,0.308868,0.272247,1,0.719689,0.427683,0.454525,0.647799,0.582337,0.580251,0.580662,0.23678,0.428667,0.006149,0.139192,0.338509,0.367306
40.234375,0.092984,0.044763,0.176591,0.159032,0.113855,0.029688,0.156435,0.174885,0.091576,0.068526,0.110358,0.116321,0.064763,0.044384,0.036309,0.040908,0.145948,0.112093,1,0.560261,0.227333,0.235657,0.458892,0.394786,0.422279,0.405699,0.093233,0.238568,0.034421,0.054619,0.154463,0.180489
40.625,0.077561,0.014498,0.050377,0.043488,0.011482,0.011371,0.032399,0.087829,0.124101,0.028403,0.037238,0.12061,0.030474,0.040526,0.026671,0.126996,0.18846,0.170541,1,0.597264,0.249355,0.27604,0.518696,0.471327,0.389489,0.405281,0.092732,0.287549,0.078503,0.059722,0.161099,0.209979
41.015625,0.214367,0.011053,0.093634,0.113976,0.101372,0.02773,0.170293,0.209771,0.163879,0.004208,0.03724,0.218919,0.013549,0.078059,0.029333,0.099966,0.270196,0.229851,1,0.706299,0.40628,0.438991,0.679851,0.607762,0.643897,0.660227,0.190272,0.48543,0.087082,0.102127,0.312844,0.390226
41.40625,0.108752,0.023335,0.047308,0.018205,0.033116,0.014848,0.078316,0.075466,0.068961,0.00938,0.012826,0.068564,0.084599,0.053441,0.031482,0.02913,0.358762,0.336273,1,0.705818,0.42337,0.458465,0.652087,0.561027,0.584361,0.609399,0.279453,0.440124,0.068623,0.228246,0.352597,0.358284
41.796875,0.116859,0.034603,0.132425,0.083192,0.025427,0.046189,0.111397,0.072713,0.143292,0.071005,0.026048,0.070027,0.075546,0.023353,0.031672,0.040218,0.288643,0.286892,1,0.63284,0.338617,0.345153,0.573546,0.514406,0.456286,0.470363,0.192174,0.367917,0.169709,0.171185,0.270272,0.275885
42.1875,0.182122,0.041209,0.217463,0.09569,0.082635,0.058023,0.155047,0.158913,0.116483,0.011681,0.054776,0.176973,0.101669,0.069071,0.045986,0.071846,0.347246,0.362808,1,0.71683,0.421587,0.476725,0.664598,0.618677,0.575359,0.594801,0.281254,0.459245,0.26093,0.255069,0.37217,0.378582
42.578125,0.25707,0.070548,0.376461,0.28175,0.174904,0.032469,0.358188,0.359124,0.215629,0.125862,0.120342,0.250967,0.086689,0.030372,0.035583,0.094331,0.394196,0.387282,1,0.725674,0.441833,0.52259,0.650419,0.605587,0.589092,0.600118,0.335448,0.465629,0.307528,0.308987,0.401641,0.404398
42.96875,0.20247,0.100707,0.205915,0.132395,0.093676,0.040822,0.144605,0.090498,0.132347,0.026429,0.050918,0.266035,0.061565,0.065923,0.070232,0.169396,0.26772,0.249634,1,0.588717,0.330645,0.325912,0.526433,0.490448,0.454451,0.40799,0.251938,0.321186,0.384767,0.265142,0.268191,0.264384
43.359375,0.126304,0.029174,0.258632,0.128364,0.141377,0.039799,0.137851,0.12629,0.195189,0.052047,0.068291,0.246934,0.136079,0.158715,0.125238,0.159538,0.230736,0.217509,1,0.603957,0.324887,0.361743,0.567827,0.51062,0.506028,0.426898,0.175669,0.334522,0.034781,0.136577,0.249834,0.264177
43.75,0.097525,0.023383,0.141611,0.112018,0.053516,0.07644,0.11324,0.093472,0.121342,0.025898,0.023905,0.072885,0.1586,0.17165,0.055351,0.088965,0.274592,0.244609,1,0.638848,0.34516,0.349444,0.574047,0.51347,0.488557,0.464005,0.167035,0.349857,0.031383,0.130924,0.257689,0.279994
44.140625,0.145862,0.014117,0.068949,0.067809,0.045499,0.019789,0.093443,0.070732,0.081967,0.004635,0.002281,0.151564,0.02152,0.031131,0.04799,0.142832,0.283495,0.27388,1,0.655309,0.37771,0.423354,0.594284,0.519107,0.518602,0.523981,0.221453,0.384579,0.039018,0.182484,0.287786,0.301907
44.53125,0.177286,0.042748,0.081735,0.082243,0.069466,0.03817,0.13333,0.148423,0.133757,0.004305,0.045061,0.182015,0.037073,0.010234,0.05601,0.188302,0.287865,0.269771,1,0.721147,0.381966,0.437748,0.653673,0.592174,0.539661,0.500247,0.181373,0.404251,0.117949,0.096808,0.288274,0.310987
44.921875,0.154458,0.109795,0.158362,0.092742,0.11752,0.104725,0.325386,0.287195,0.215466,0.003599,0.034408,0.19238,0.089154,0.162608,0.044097,0.077583,0.414281,0.388937,1,0.762208,0.493316,0.523516,0.691546,0.661086,0.588021,0.627969,0.317656,0.477986,0.019949,0.236383,0.423063,0.42657
45.3125,0.101724,0.078654,0.161406,0.110386,0.078876,0.063052,0.250085,0.153974,0.160426,0.002417,0.038096,0.154671,0.033403,0.022427,0.035655,0.063225,0.329105,0.318822,1,0.68304,0.432445,0.438623,0.649373,0.578684,0.516489,0.494178,0.239335,0.422472,0.017272,0.172017,0.346115,0.36049
45.703125,0.10283,0.017569,0.262442,0.220852,0.088375,0.014794,0.210449,0.171884,0.242945,0.114145,0.116419,0.123332,0.063888,0.012047,0.02474,0.070457,0.441011,0.440352,1,0.725723,0.498643,0.510747,0.674896,0.611488,0.550385,0.544538,0.318375,0.490792,0.091586,0.27066,0.389145,0.413086
46.09375,0.058846,0.074231,0.128022,0.10802,0.129249,0.045519,0.16572,0.182284,0.084227,0.061625,0.044446,0.132993,0.035728,0.044469,0.004173,0.047599,0.452993,0.443158,1,0.792522,0.549543,0.586363,0.713086,0.689306,0.69802,0.588442,0.363624,0.542923,0.147249,0.311634,0.445474,0.467513
46.484375,0.113768,0.060641,0.109728,0.101996,0.126643,0.07933,0.138371,0.145238,0.104336,0.001773,0.068215,0.171143,0.046971,0.031942,0.060062,0.107849,0.460316,0.424175,1,0.710634,0.530355,0.538003,0.674492,0.570922,0.566202,0.4815,0.344528,0.486171,0.092147,0.28126,0.441491,0.431215
46.875,0.190439,0.072832,0.140593,0.149365,0.054344,0.135513,0.196965,0.19134,0.169658,0.017433,0.043599,0.12125,0.06257,0.084479,0.083596,0.105548,0.465196,0.453045,1,0.742627,0.538871,0.539638,0.709464,0.638987,0.535221,0.476297,0.33826,0.512962,0.016388,0.267077,0.447054,0.445971
47.265625,0.098733,0.018293,0.210676,0.233689,0.133191,0.029319,0.254083,0.233759,0.190172,0.140609,0.033414,0.15254,0.087311,0.210786,0.077393,0.099168,0.414244,0.369197,1,0.717758,0.53749,0.563415,0.703262,0.629829,0.610854,0.602392,0.3304,0.507369,0.013573,0.246083,0.433115,0.448302
47.65625,0.099281,0.033485,0.196653,0.164079,0.06393,0.063037,0.145785,0.116766,0.231063,0.014219,0.023909,0.126653,0.053624,0.049281,0.02796,0.041235,0.332498,0.281839,1,0.679351,0.483093,0.444038,0.650297,0.589852,0.591073,0.61294,0.247641,0.425508,0.0151,0.165606,0.349716,0.371046
48.046875,0.098707,0.014237,0.167221,0.1372,0.043257,0.017628,0.149045,0.130341,0.130145,0.043515,0.03822,0.141112,0.06829,0.006897,0.017443,0.104,0.326707,0.291356,1,0.650742,0.446117,0.402192,0.62297,0.547871,0.570893,0.510535,0.256109,0.407258,0.033433,0.206929,0.34236,0.327176
48.4375,0.353309,0.077437,0.367713,0.332286,0.273224,0.089476,0.38891,0.386528,0.252034,0.088602,0.113385,0.333905,0.101963,0.025765,0.056184,0.108799,0.556865,0.565936,1,0.748703,0.605061,0.624751,0.736681,0.680944,0.675243,0.618703,0.517262,0.595187,0.185268,0.481781,0.56578,0.545598
48.828125,0.086775,0.086108,0.199004,0.102085,0.051243,0.050254,0.241428,0.289344,0.115799,0.007288,0.080866,0.113619,0.289365,0.029356,0.010838,0.007638,0.509749,0.520523,1,0.799403,0.603193,0.628325,0.774376,0.706282,0.66687,0.613601,0.425745,0.562827,0.046293,0.359769,0.508093,0.503706
49.21875,0.099253,0.12563,0.025236,0.023156,0.00634,0.043883,0.039612,0.051599,0.038696,0.011493,0.003463,0.017639,0.022383,0.110287,0.02944,0.029229,0.393129,0.343446,1,0.734505,0.502374,0.507356,0.697502,0.627362,0.65849,0.647283,0.320951,0.473783,0.10472,0.239131,0.426834,0.414919
49.609375,0.099888,0.100895,0.128469,0.120547,0.04414,0.032947,0.114331,0.091749,0.135474,0.031315,0.047849,0.125494,0.101667,0.11038,0.039759,0.028341,0.36963,0.329143,1,0.764947,0.522022,0.519189,0.715281,0.639534,0.66928,0.660043,0.313477,0.474444,0.164065,0.230204,0.420284,0.410767
50,0.303256,0.173345,0.263848,0.179459,0.152419,0.009508,0.273931,0.214346,0.251267,0.035245,0.093758,0.379567,0.196766,0.201234,0.134435,0.230212,0.479404,0.471638,1,0.779871,0.591195,0.617535,0.727829,0.670481,0.707112,0.707079,0.460002,0.560604,0.018673,0.407177,0.512164,0.501412
50.390625,0.282801,0.090206,0.270366,0.232879,0.127978,0.069245,0.330864,0.262729,0.434436,0.039251,0.022534,0.351219,0.226104,0.184256,0.121315,0.200756,0.58372,0.562781,1,0.798507,0.647334,0.648476,0.766326,0.711754,0.691367,0.673228,0.49899,0.609951,0.119128,0.415754,0.568704,0.567244
50.78125,0.174305,0.035333,0.279312,0.215419,0.06076,0.005675,0.219171,0.183771,0.264595,0.074113,0.018032,0.150066,0.073663,0.02042,0.029014,0.064971,0.438135,0.450196,1,0.729062,0.520207,0.534999,0.665221,0.599115,0.562759,0.51992,0.358547,0.506153,0.104554,0.284899,0.441066,0.453743
51.171875,0.090471,0.062215,0.153791,0.114729,0.020188,0.012511,0.103436,0.104365,0.203707,0.130753,0.088419,0.154357,0.15412,0.109559,0.007257,0.036074,0.365255,0.351764,1,0.686003,0.474882,0.463033,0.668984,0.571428,0.574053,0.508888,0.283271,0.44799,0.142836,0.214509,0.373232,0.368846
51.5625,0.297828,0.069329,0.247807,0.259549,0.090135,0.057825,0.206556,0.231465,0.315819,0.058203,0.079877,0.317236,0.102745,0.118003,0.060743,0.162482,0.618184,0.586313,1,0.832645,0.721789,0.720365,0.829616,0.779273,0.779871,0.749302,0.559747,0.720136,0.071054,0.441229,0.656341,0.66197
51.953125,0.228286,0.082657,0.198497,0.17847,0.062544,0.134643,0.187045,0.189982,0.323713,0.110778,0.040278,0.271831,0.152535,0.158093,0.165366,0.191002,0.512246,0.467739,1,0.807154,0.650534,0.619463,0.75882,0.714931,0.705002,0.669383,0.444965,0.610782,0.042645,0.358837,0.53828,0.553443
52.34375,0.339477,0.076767,0.250971,0.149568,0.092195,0.034833,0.252516,0.268308,0.330217,0.050005,0.165261,0.340834,0.03562,0.132022,0.197578,0.297877,0.5788,0.514987,1,0.826618,0.692926,0.659393,0.791275,0.757793,0.756263,0.737904,0.511752,0.664182,0.121754,0.411976,0.605903,0.610198
52.734375,0.209831,0.026413,0.187157,0.097833,0.176417,0.038587,0.192435,0.203186,0.14514,0.048356,0.047637,0.262349,0.025287,0.091962,0.09474,0.143655,0.518506,0.440792,1,0.815175,0.67261,0.639411,0.759918,0.719122,0.710079,0.653974,0.442526,0.616936,0.168124,0.337369,0.548395,0.537339
53.125,0.247166,0.093379,0.178837,0.206627,0.140934,0.049192,0.269454,0.246141,0.133114,0.008013,0.024696,0.178993,0.117503,0.06688,0.032989,0.062651,0.493657,0.438801,1,0.803426,0.624983,0.583101,0.731969,0.684075,0.652715,0.59614,0.388159,0.548101,0.099342,0.28597,0.486045,0.486173
53.515625,0.189592,0.098702,0.1311,0.108612,0.124364,0.064202,0.195208,0.185007,0.140521,0.056895,0.054652,0.187507,0.237203,0.121071,0.037545,0.124042,0.521404,0.47682,1,0.819307,0.599509,0.597833,0.764103,0.691056,0.713561,0.690763,0.431155,0.567953,0.249899,0.348863,0.507846,0.505138
53.90625,0.24357,0.146023,0.282363,0.299171,0.175885,0.171322,0.333786,0.325256,0.226482,0.083852,0.034784,0.24692,0.168411,0.228642,0.067537,0.11063,0.54313,0.501946,1,0.769983,0.645638,0.618537,0.746257,0.676558,0.655727,0.667565,0.462064,0.599519,0.232611,0.397436,0.543443,0.563594
54.296875,0.189915,0.127478,0.207331,0.151727,0.218734,0.093177,0.231779,0.228512,0.146707,0.02625,0.022523,0.243555,0.091292,0.078245,0.028629,0.108075,0.48084,0.431468,1,0.737254,0.562052,0.532367,0.688636,0.646053,0.586422,0.549412,0.378937,0.522757,0.212231,0.307792,0.447365,0.454848
54.6875,0.225217,0.114662,0.254229,0.142676,0.157118,0.03677,0.303659,0.317567,0.180925,0.092334,0.035768,0.260946,0.107754,0.076376,0.044884,0.058986,0.57468,0.524466,1,0.75395,0.632704,0.617198,0.715898,0.675263,0.648013,0.539446,0.488364,0.583052,0.391317,0.433883,0.552298,0.546443
55.078125,0.041478,0.076235,0.084308,0.040652,0.078307,0.052075,0.110047,0.08982,0.135872,0.063232,0.039828,0.178961,0.061021,0.013904,0.016056,0.069238,0.401102,0.351183,1,0.736622,0.554188,0.54171,0.670678,0.611588,0.629585,0.585184,0.343065,0.475465,0.064066,0.254712,0.424992,0.416693
55.46875,0.096705,0.054832,0.181276,0.155317,0.108095,0.015016,0.189472,0.161148,0.187541,0.03321,0.00391,0.193986,0.094193,0.037222,0.04995,0.133016,0.44554,0.399673,1,0.767746,0.564551,0.567939,0.712886,0.663522,0.691809,0.672546,0.380501,0.522503,0.085674,0.294217,0.465906,0.447669
55.859375,0.19654,0.073052,0.371425,0.308461,0.215299,0.021256,0.313847,0.285869,0.402615,0.109769,0.024613,0.269323,0.155796,0.100416,0.186568,0.185679,0.593924,0.539395,1,0.844571,0.718385,0.705941,0.810084,0.770501,0.797791,0.760195,0.554117,0.679849,0.226458,0.490101,0.624144,0.629191
56.25,0.199197,0.200358,0.229184,0.197921,0.265072,0.065537,0.193734,0.203354,0.195343,0.044155,0.006233,0.212272,0.107592,0.037553,0.074316,0.20561,0.47738,0.399443,1,0.740319,0.604052,0.562412,0.728447,0.63844,0.669254,0.676475,0.39998,0.562993,0.216425,0.356134,0.494473,0.498104
56.640625,0.329474,0.040114,0.302977,0.237877,0.211913,0.063,0.299134,0.251624,0.320919,0.016005,0.108018,0.249413,0.203657,0.116721,0.196603,0.351014,0.572864,0.543248,1,0.834214,0.655415,0.680961,0.77654,0.746405,0.74424,0.770663,0.50703,0.644976,0.179259,0.449177,0.582976,0.578917
57.03125,0.258248,0.036951,0.270851,0.289725,0.139143,0.12658,0.290089,0.271864,0.269814,0.072229,0.083627,0.245271,0.166174,0.078579,0.034065,0.12113,0.631269,0.601549,1,0.855743,0.71236,0.730659,0.819386,0.764694,0.791446,0.775963,0.589027,0.68122,0.198525,0.532258,0.646717,0.624136
57.421875,0.18462,0.096823,0.176582,0.205571,0.139992,0.011265,0.250443,0.239204,0.17888,0.023647,0.036758,0.22481,0.151181,0.036854,0.053312,0.141624,0.508971,0.478546,1,0.798317,0.599996,0.635348,0.737762,0.666493,0.702859,0.679069,0.451837,0.550717,0.084918,0.385735,0.506437,0.494579
57.8125,0.070906,0.171545,0.076059,0.088023,0.120679,0.144683,0.091303,0.105881,0.087315,0.019718,0.082769,0.127245,0.083968,0.051132,0.106363,0.224858,0.287944,0.263088,1,0.626916,0.380579,0.393918,0.546028,0.442285,0.487721,0.478751,0.254428,0.314032,0.231847,0.222998,0.279901,0.256745
58.203125,0.050958,0.087223,0.031606,0.030116,0.048747,0.087776,0.034008,0.043209,0.021787,0.026172,0.03149,0.072592,0.029072,0.076105,0.055978,0.038525,0.37873,0.332303,1,0.689087,0.495348,0.480794,0.655152,0.540587,0.574628,0.531404,0.305724,0.414306,0.214199,0.221646,0.371484,0.33432
58.59375,0.10215,0.075129,0.061936,0.055681,0.092421,0.096108,0.08294,0.091053,0.107499,0.0232,0.077216,0.215217,0.024891,0.00796,0.082071,0.126903,0.431166,0.396479,1,0.778698,0.570793,0.577315,0.70824,0.631027,0.700836,0.673014,0.374276,0.480069,0.26468,0.320491,0.447268,0.422173
58.984375,0.411298,0.165399,0.356633,0.316942,0.21791,0.168192,0.332104,0.278263,0.357481,0.036519,0.059354,0.386583,0.159721,0.123926,0.115188,0.271139,0.633705,0.610177,1,0.831367,0.697457,0.712195,0.778101,0.741281,0.728945,0.705529,0.592089,0.665049,0.259324,0.531344,0.639035,0.62974
59.375,0.311205,0.106828,0.260679,0.204711,0.256989,0.19071,0.323422,0.260265,0.293651,0.083488,0.073442,0.257288,0.186337,0.18526,0.22715,0.198831,0.521791,0.496104,1,0.811737,0.600391,0.604351,0.734489,0.684005,0.679985,0.696831,0.476193,0.553448,0.258569,0.411307,0.524419,0.520559
59.765625,0.240614,0.032076,0.200297,0.125303,0.172403,0.185056,0.277328,0.236639,0.156933,0.016883,0.015665,0.18192,0.031161,0.007378,0.088232,0.084157,0.472164,0.444758,1,0.773371,0.567673,0.591426,0.694823,0.647813,0.65596,0.639091,0.452918,0.523743,0.191715,0.378549,0.508889,0.481393
60.15625,0.163151,0.007238,0.121625,0.109018,0.088984,0.145922,0.162447,0.150453,0.126079,0.012418,0.008243,0.134534,0.018342,0.003451,0.018464,0.021526,0.284558,0.272683,1,0.583165,0.336505,0.346168,0.48315,0.410072,0.420919,0.472641,0.261219,0.307146,0.322139,0.254744,0.284664,0.277853
60.546875,0.126706,0.008893,0.184573,0.18056,0.049341,0.107833,0.210295,0.218855,0.250892,0.02128,0.006598,0.192677,0.181645,0.035882,0.004427,0.045208,0.349641,0.312355,1,0.710118,0.499724,0.501156,0.6657,0.577128,0.659526,0.650153,0.342689,0.467252,0.278308,0.266431,0.425797,0.41062
60.9375,0.089102,0.061515,0.138875,0.151286,0.040942,0.069486,0.154138,0.151318,0.159935,0.010296,0.013192,0.120901,0.076251,0.013739,0.010776,0.037886,0.219113,0.183743,1,0.623147,0.351838,0.373677,0.53029,0.441305,0.518875,0.501961,0.179269,0.304282,0.15217,0.137491,0.24916,0.25174
61.328125,0.039302,0.01595,0.022539,0.040453,0.065368,0.018998,0.058036,0.058828,0.118159,0.004348,0.023076,0.079858,0.048425,0.008863,0.077614,0.06596,0.206367,0.182789,1,0.664658,0.368649,0.404292,0.563386,0.484887,0.604488,0.596261,0.205055,0.335554,0.261204,0.191206,0.269334,0.263391
61.71875,0.187664,0.098776,0.097341,0.172218,0.126312,0.069902,0.162126,0.175538,0.144258,0.023928,0.018517,0.153926,0.062676,0.075884,0.153297,0.117539,0.38298,0.353565,1,0.750133,0.518148,0.482812,0.677001,0.603864,0.609101,0.60465,0.316697,0.470962,0.311612,0.243279,0.39694,0.39198
62.109375,0.400314,0.141443,0.36419,0.299612,0.364126,0.233043,0.396585,0.39658,0.340313,0.075599,0.032728,0.404284,0.166883,0.180758,0.128229,0.217756,0.608921,0.563922,1,0.810817,0.693259,0.67253,0.787687,0.734615,0.713322,0.721007,0.56134,0.658197,0.241249,0.484348,0.629874,0.61172
62.5,0.488593,0.160398,0.43998,0.436862,0.308857,0.256144,0.477501,0.470423,0.492984,0.229712,0.036147,0.389665,0.293873,0.186337,0.085664,0.321588,0.636742,0.609036,1,0.828668,0.704424,0.684559,0.793724,0.752997,0.739531,0.752011,0.585749,0.686977,0.312493,0.521099,0.651148,0.640162
62.890625,0.221716,0.078966,0.187226,0.181708,0.090253,0.074854,0.217437,0.202152,0.190725,0.096057,0.071943,0.216495,0.082444,0.086344,0.106667,0.163872,0.411863,0.39796,1,0.724771,0.514312,0.527364,0.647452,0.585215,0.637518,0.615344,0.379584,0.473442,0.318192,0.342968,0.427871,0.413189
63.28125,0.324433,0.015827,0.295432,0.234154,0.204674,0.058255,0.319169,0.313872,0.213964,0.117764,0.063383,0.260732,0.06856,0.138891,0.08298,0.135375,0.509756,0.46895,1,0.773857,0.616806,0.60282,0.691457,0.646692,0.67481,0.680788,0.476166,0.550959,0.146757,0.413132,0.518859,0.511112
63.671875,0.128864,0.030799,0.121717,0.111857,0.204439,0.047016,0.12015,0.163092,0.118897,0.03281,0.012849,0.100046,0.062101,0.086441,0.087151,0.073637,0.231919,0.218281,1,0.576832,0.310905,0.339904,0.465589,0.400294,0.505084,0.522511,0.204835,0.291536,0.101145,0.181275,0.25311,0.245681
64.0625,0.099921,0.024829,0.146285,0.098803,0.067728,0.031043,0.185046,0.166156,0.135544,0.023417,0.00596,0.128638,0.071778,0.030589,0.002848,0.034541,0.230872,0.198409,1,0.560868,0.323756,0.33448,0.475893,0.398685,0.452775,0.449101,0.171691,0.280599,0.076424,0.153648,0.22547,0.218049
64.453125,0.236608,0.087413,0.367964,0.335926,0.153917,0.063778,0.344769,0.358981,0.305084,0.109259,0.069735,0.286351,0.13129,0.171423,0.027709,0.086885,0.405727,0.366778,1,0.718487,0.497606,0.504638,0.624516,0.571684,0.607674,0.604686,0.326259,0.475861,0.24388,0.284692,0.415621,0.410632
64.84375,0.212934,0.067503,0.274992,0.276132,0.163138,0.093379,0.241501,0.228873,0.261256,0.204231,0.013787,0.221245,0.12086,0.148133,0.06886,0.071173,0.336091,0.31471,1,0.639318,0.410136,0.413892,0.537165,0.477038,0.484658,0.453411,0.270462,0.361489,0.263909,0.270118,0.310521,0.310206
65.234375,0.126924,0.082202,0.085587,0.059679,0.106107,0.090804,0.073708,0.070834,0.08761,0.050193,0.002191,0.150535,0.028115,0.086775,0.03856,0.040542,0.317477,0.26449,1,0.642,0.45359,0.438163,0.577022,0.502049,0.528247,0.516268,0.247865,0.382496,0.065267,0.179545,0.313951,0.319653
65.625,0.149276,0.003745,0.173066,0.153892,0.150768,0.040434,0.156291,0.128922,0.187171,0.017972,0.012132,0.241,0.025663,0.024524,0.079449,0.10815,0.370194,0.309881,1,0.724709,0.522302,0.500836,0.648892,0.581069,0.649507,0.618291,0.319997,0.460369,0.0958,0.219597,0.392466,0.391753
