Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.106449,0.020646,0.118773,0.142227,1,0.082108,0.162883,0.14908,0.016522,0.12353,0.181529,0.213288,0.094635,0.016111,0.105751,0.186447,0.020371,0.022534,0.031891,0.043423,0.022295,0.020103,0.031342,0.031075,0.018461,0.013762,0.005459,0.014117,0.004058,0.004052,0.010497,0.007821
12.890625,0.101096,0.049992,0.256254,0.274496,1,0.099327,0.226665,0.201178,0.076274,0.164938,0.255794,0.201571,0.117766,0.025372,0.11834,0.201405,0.024064,0.018229,0.019037,0.040573,0.051389,0.042983,0.040723,0.048256,0.05225,0.051719,0.028035,0.041744,0.023619,0.026868,0.027123,0.036475
13.28125,0.110315,0.066148,0.26821,0.289167,1,0.116504,0.29929,0.2267,0.025834,0.141468,0.119024,0.087143,0.083406,0.09054,0.129704,0.125708,0.054881,0.039857,0.05048,0.051924,0.087525,0.059356,0.083413,0.066159,0.080868,0.061381,0.054763,0.072504,0.037756,0.041497,0.059648,0.056266
13.671875,0.12126,0.181595,0.240085,0.332094,1,0.202454,0.43439,0.314773,0.041914,0.21787,0.150889,0.221993,0.114192,0.064176,0.061801,0.067398,0.105874,0.090528,0.041334,0.055617,0.124501,0.072507,0.069526,0.060176,0.040869,0.032353,0.072251,0.08987,0.058269,0.057341,0.082593,0.087491
14.0625,0.235511,0.112066,0.184775,0.205689,1,0.248008,0.263182,0.214563,0.018626,0.060497,0.117437,0.364035,0.144585,0.039695,0.070189,0.258259,0.047037,0.039238,0.089644,0.040742,0.069574,0.054326,0.061882,0.04083,0.079423,0.074271,0.077786,0.085408,0.07675,0.056547,0.078588,0.077643
14.453125,0.309885,0.061855,0.22712,0.201169,1,0.227562,0.179359,0.153547,0.071048,0.042622,0.218506,0.390882,0.127786,0.045729,0.20813,0.323474,0.04216,0.051651,0.004629,0.015065,0.05315,0.055031,0.02338,0.02394,0.030651,0.050894,0.068496,0.056945,0.041925,0.067825,0.058211,0.071624
14.84375,0.16747,0.041594,0.185916,0.189096,1,0.096614,0.150078,0.113438,0.051885,0.070164,0.266273,0.294451,0.045752,0.019936,0.105174,0.221705,0.046444,0.041603,0.026085,0.033525,0.054142,0.041206,0.037292,0.044089,0.028476,0.051749,0.02568,0.045622,0.011223,0.029156,0.039913,0.049422
15.234375,0.107684,0.093517,0.191397,0.242846,1,0.090394,0.086983,0.058897,0.058621,0.040716,0.142814,0.169949,0.110079,0.050061,0.053249,0.113875,0.044777,0.044109,0.026955,0.022028,0.03631,0.03685,0.021961,0.021513,0.015442,0.018079,0.058118,0.025872,0.102233,0.084964,0.047363,0.032727
15.625,0.058234,0.11973,0.092722,0.15108,1,0.153676,0.084048,0.081395,0.05159,0.05212,0.029705,0.004804,0.056642,0.012319,0.000303,0.000736,0.00878,0.005992,0.041021,0.03503,0.006968,0.00787,0.025171,0.029918,0.028073,0.008892,0.010379,0.010332,0.04431,0.013353,0.005541,0.006897
16.015625,0.124238,0.111742,0.1686,0.208002,1,0.08766,0.126382,0.071058,0.064384,0.019342,0.152363,0.131665,0.028757,0.006635,0.01893,0.040113,0.036051,0.035769,0.023453,0.009379,0.029373,0.032258,0.030141,0.013065,0.043482,0.039157,0.054439,0.038008,0.042003,0.039718,0.04811,0.034392
16.40625,0.112985,0.043424,0.134922,0.210692,1,0.03044,0.096866,0.06593,0.070981,0.02624,0.171938,0.126247,0.017969,0.007883,0.048544,0.124756,0.063424,0.055148,0.045691,0.055476,0.060177,0.033542,0.03098,0.052245,0.007522,0.00553,0.014014,0.022274,0.022718,0.020032,0.013789,0.034931
16.796875,0.145245,0.047902,0.129131,0.181734,1,0.033806,0.201505,0.153348,0.031493,0.035575,0.125258,0.234347,0.044176,0.020566,0.05873,0.099528,0.077996,0.060473,0.046471,0.033115,0.085302,0.064699,0.043146,0.034087,0.036765,0.040634,0.082779,0.051384,0.08936,0.095122,0.07363,0.062039
17.1875,0.076557,0.043231,0.162488,0.230547,1,0.083725,0.217339,0.210112,0.022978,0.023189,0.108274,0.189261,0.087648,0.036034,0.045805,0.111337,0.068056,0.061759,0.015741,0.027474,0.089606,0.080558,0.030384,0.023034,0.031179,0.022846,0.100403,0.042847,0.140567,0.099545,0.078864,0.059497
17.578125,0.081098,0.059328,0.175796,0.224365,1,0.092746,0.13201,0.122651,0.026071,0.012543,0.129949,0.107572,0.065762,0.01464,0.046413,0.087368,0.092168,0.094403,0.005793,0.014848,0.066883,0.097151,0.0304,0.017897,0.029166,0.043725,0.107171,0.078224,0.072559,0.100593,0.105786,0.096636
17.96875,0.198437,0.071509,0.101039,0.074777,1,0.055158,0.066246,0.057297,0.034939,0.197809,0.160542,0.160572,0.06768,0.071785,0.128085,0.088414,0.040377,0.039989,0.029279,0.024374,0.032547,0.037627,0.052557,0.040176,0.06269,0.060428,0.039686,0.056121,0.032528,0.035884,0.05325,0.049119
18.359375,0.1871,0.032412,0.169952,0.202125,1,0.122233,0.212426,0.20194,0.081839,0.105088,0.016875,0.172207,0.065436,0.090658,0.06358,0.032889,0.011144,0.017896,0.006188,0.009721,0.008109,0.010119,0.010341,0.011135,0.01805,0.022905,0.017599,0.014031,0.017553,0.008892,0.016189,0.015942
18.75,0.048955,0.079134,0.051939,0.066302,1,0.104193,0.095303,0.092335,0.026175,0.056321,0.122601,0.148377,0.036658,0.025455,0.114681,0.193716,0.024433,0.031935,0.021559,0.034793,0.020038,0.017983,0.028904,0.03432,0.017997,0.022817,0.046971,0.028059,0.025683,0.034988,0.040308,0.040786
19.140625,0.179066,0.035955,0.132747,0.15015,1,0.020073,0.120045,0.055701,0.007978,0.078616,0.129082,0.294941,0.017261,0.019094,0.15929,0.23111,0.009799,0.005984,0.016136,0.007498,0.006859,0.005489,0.006373,0.007626,0.017574,0.017866,0.018915,0.004158,0.027341,0.020985,0.013092,0.012414
19.53125,0.201439,0.141679,0.171221,0.165749,1,0.107536,0.234527,0.19101,0.07638,0.065682,0.156303,0.380016,0.056958,0.038422,0.1979,0.284823,0.057024,0.051695,0.024392,0.031067,0.066787,0.032609,0.026101,0.03564,0.026669,0.009286,0.043411,0.051505,0.019779,0.056421,0.03367,0.08066
19.921875,0.013263,0.12756,0.195177,0.31051,1,0.164476,0.111899,0.104887,0.035903,0.079247,0.075195,0.031623,0.140712,0.092734,0.14388,0.033421,0.024814,0.022712,0.016086,0.038091,0.040027,0.029329,0.026961,0.050192,0.032714,0.029662,0.008133,0.036962,0.005487,0.011542,0.013493,0.037559
20.3125,0.035979,0.025906,0.143217,0.162794,1,0.142001,0.233859,0.20537,0.020389,0.081352,0.073806,0.185326,0.168622,0.048263,0.108632,0.06866,0.043777,0.045377,0.080614,0.081865,0.042988,0.048636,0.075133,0.088781,0.078686,0.069977,0.04265,0.053007,0.078933,0.062104,0.025955,0.033072
20.703125,0.120418,0.08479,0.154168,0.196287,1,0.209435,0.156629,0.11462,0.039887,0.20241,0.181639,0.164842,0.067338,0.014693,0.072322,0.121615,0.093811,0.082606,0.013234,0.004003,0.0819,0.065784,0.026489,0.008408,0.029161,0.006434,0.093131,0.087979,0.087038,0.097018,0.083317,0.121471
21.09375,0.124944,0.120673,0.102765,0.132255,1,0.152019,0.088073,0.092997,0.054092,0.173275,0.142038,0.110915,0.071548,0.036908,0.092296,0.166722,0.033252,0.025276,0.03994,0.026591,0.043481,0.045347,0.036999,0.023585,0.055535,0.036553,0.031789,0.042372,0.017711,0.028577,0.034882,0.054133
21.484375,0.05772,0.074003,0.094147,0.11027,1,0.174476,0.125684,0.106733,0.007951,0.101229,0.160801,0.229133,0.058185,0.006162,0.079375,0.187018,0.033269,0.017967,0.143251,0.09698,0.06597,0.046195,0.088007,0.080038,0.136766,0.077741,0.01156,0.067546,0.035756,0.014157,0.037415,0.068955
21.875,0.017205,0.011298,0.175659,0.132735,1,0.062431,0.321347,0.287164,0.071392,0.037759,0.04561,0.189606,0.15678,0.024123,0.063897,0.136316,0.040505,0.0306,0.013262,0.017308,0.040231,0.02977,0.024694,0.01755,0.054722,0.036512,0.047261,0.047391,0.040995,0.047283,0.056952,0.062009
22.265625,0.309335,0.024046,0.309825,0.261718,1,0.146278,0.452109,0.468899,0.032455,0.135413,0.105259,0.212506,0.056433,0.039311,0.158148,0.196451,0.091395,0.098591,0.045152,0.036895,0.066742,0.079457,0.046475,0.028988,0.057529,0.075475,0.130589,0.071389,0.124843,0.156573,0.101965,0.103602
22.65625,0.187449,0.025685,0.399971,0.377379,1,0.087454,0.456769,0.497365,0.057552,0.08834,0.055915,0.274253,0.132454,0.071058,0.155496,0.218376,0.076046,0.07866,0.084149,0.06238,0.111988,0.084482,0.085398,0.058576,0.083507,0.115468,0.188092,0.115613,0.112747,0.169989,0.180008,0.108844
23.046875,0.191148,0.021415,0.260946,0.319776,1,0.145444,0.363474,0.32741,0.054961,0.050662,0.0822,0.325503,0.164903,0.051778,0.127497,0.210909,0.04162,0.043168,0.007352,0.025952,0.081788,0.068413,0.037041,0.033065,0.043965,0.038189,0.112206,0.062297,0.10767,0.102298,0.109923,0.053345
23.4375,0.138832,0.054451,0.221506,0.193398,1,0.131234,0.155062,0.18745,0.046121,0.021737,0.183746,0.153502,0.080521,0.066669,0.081589,0.188539,0.051724,0.043427,0.022283,0.008413,0.047902,0.040551,0.006264,0.007502,0.000949,0.005925,0.043908,0.011814,0.136373,0.090303,0.022568,0.024404
23.828125,0.082148,0.021683,0.227654,0.243684,1,0.109172,0.267421,0.333202,0.065859,0.041829,0.131877,0.160098,0.055609,0.020729,0.050402,0.132818,0.041736,0.052798,0.028,0.042259,0.032775,0.026118,0.035333,0.03682,0.030583,0.022474,0.018486,0.02434,0.020859,0.029578,0.024017,0.039517
24.21875,0.082349,0.064427,0.365099,0.322252,1,0.056082,0.240039,0.241003,0.082032,0.087353,0.066921,0.107725,0.121144,0.078769,0.159892,0.11309,0.087367,0.115777,0.012071,0.02442,0.05416,0.055352,0.039384,0.028599,0.032591,0.026102,0.062781,0.057437,0.048686,0.072258,0.05695,0.079471
24.609375,0.296994,0.020375,0.208647,0.184149,1,0.020155,0.295216,0.292303,0.069715,0.081844,0.170782,0.260059,0.034261,0.093149,0.287114,0.17003,0.044996,0.057473,0.030778,0.047891,0.03161,0.050949,0.029444,0.054598,0.037697,0.053128,0.025806,0.040904,0.026463,0.034464,0.024495,0.049967
25,0.076924,0.062132,0.2752,0.243921,1,0.132184,0.401033,0.359346,0.141013,0.024854,0.186711,0.422976,0.162235,0.123,0.148136,0.251215,0.090321,0.094136,0.003814,0.025719,0.07578,0.058011,0.033238,0.035377,0.01382,0.014787,0.079158,0.056298,0.077038,0.080099,0.075276,0.070177
25.390625,0.012699,0.008193,0.126226,0.087004,1,0.067526,0.174185,0.095681,0.022485,0.000872,0.090524,0.199081,0.026874,0.093461,0.018477,0.157987,0.027119,0.036356,0.007279,0.001128,0.028948,0.032314,0.015158,0.001077,0.005989,0.012601,0.052335,0.0268,0.069344,0.038691,0.048429,0.025902
25.78125,0.178341,0.051511,0.252273,0.182257,1,0.072503,0.260612,0.290601,0.131608,0.067893,0.280746,0.289599,0.04481,0.045462,0.122021,0.161092,0.144063,0.152836,0.028831,0.064872,0.158274,0.174342,0.105728,0.070989,0.083032,0.095401,0.175955,0.172325,0.09384,0.158501,0.177286,0.163167
26.171875,0.175194,0.021069,0.16761,0.137484,1,0.06504,0.118387,0.118312,0.012865,0.038144,0.182565,0.195248,0.033142,0.016268,0.083823,0.113619,0.125135,0.102055,0.03299,0.08423,0.159354,0.101672,0.125243,0.106402,0.079818,0.074049,0.093497,0.153277,0.043437,0.07226,0.120981,0.125951
26.5625,0.210916,0.03784,0.215695,0.21786,1,0.083468,0.086441,0.064963,0.079806,0.164853,0.152343,0.04528,0.038368,0.080819,0.146166,0.104057,0.026869,0.03372,0.02585,0.024742,0.017309,0.031009,0.025672,0.01964,0.032522,0.051575,0.034865,0.02601,0.025423,0.04292,0.028693,0.030268
26.953125,0.087205,0.027558,0.162566,0.116147,1,0.020532,0.144607,0.119355,0.024629,0.046872,0.106447,0.144306,0.027343,0.034783,0.058252,0.060752,0.019998,0.024528,0.076841,0.066729,0.019884,0.019063,0.057643,0.079315,0.021749,0.020339,0.010868,0.023765,0.041077,0.020062,0.004153,0.006822
27.34375,0.113856,0.031483,0.133033,0.107425,1,0.066779,0.116,0.168962,0.004417,0.131485,0.287065,0.143965,0.016131,0.008883,0.112572,0.196314,0.073395,0.08516,0.140711,0.199022,0.083134,0.099213,0.150633,0.193261,0.061095,0.043661,0.005715,0.082819,0.020546,0.016522,0.01253,0.069381
27.734375,0.062137,0.152854,0.267951,0.238035,1,0.120368,0.183293,0.242929,0.068002,0.0184,0.072235,0.231321,0.078967,0.034653,0.007764,0.121356,0.028835,0.028187,0.029194,0.053333,0.023811,0.02519,0.038757,0.063294,0.010544,0.020459,0.025106,0.038155,0.057982,0.01958,0.016508,0.024974
28.125,0.172905,0.071666,0.275268,0.126731,1,0.037582,0.258416,0.235067,0.044612,0.07822,0.11974,0.456955,0.019274,0.047496,0.179187,0.318315,0.177451,0.159688,0.08263,0.083127,0.182882,0.129392,0.13669,0.087417,0.082221,0.077728,0.108249,0.202363,0.042506,0.107995,0.135713,0.209548
28.515625,0.246278,0.007532,0.234664,0.20939,1,0.019866,0.32898,0.290024,0.059006,0.056246,0.107985,0.395145,0.013408,0.147682,0.255707,0.278807,0.093619,0.096663,0.062585,0.061293,0.08856,0.064613,0.051742,0.057802,0.032077,0.054925,0.067626,0.080926,0.043859,0.091183,0.06426,0.11517
28.90625,0.136601,0.013599,0.25015,0.230756,1,0.006182,0.272097,0.210613,0.067815,0.03222,0.061787,0.274925,0.00182,0.048072,0.164752,0.220535,0.041784,0.033359,0.091052,0.018843,0.030726,0.028718,0.007571,0.023808,0.033009,0.072089,0.031722,0.018459,0.051036,0.055685,0.014916,0.03544
29.296875,0.122769,0.03081,0.305466,0.226661,1,0.07554,0.338466,0.22918,0.040473,0.077908,0.141823,0.308112,0.027238,0.011815,0.165251,0.201291,0.048576,0.042498,0.011287,0.014009,0.032296,0.02132,0.01053,0.017317,0.000912,0.005687,0.027362,0.024599,0.016019,0.038627,0.02364,0.031672
29.6875,0.143643,0.024988,0.280986,0.2359,1,0.034662,0.30719,0.243385,0.071834,0.066315,0.168738,0.376575,0.064954,0.084389,0.195684,0.245883,0.046853,0.035075,0.11388,0.069251,0.05908,0.031747,0.051201,0.050391,0.018334,0.026114,0.119932,0.04237,0.140926,0.13123,0.096544,0.047119
30.078125,0.073606,0.017042,0.115511,0.105215,1,0.048945,0.085063,0.097134,0.011839,0.072389,0.142312,0.101184,0.008589,0.054962,0.088988,0.093604,0.052511,0.042913,0.029593,0.022313,0.051092,0.033033,0.027045,0.019474,0.027776,0.017125,0.092601,0.036966,0.114326,0.096017,0.077415,0.043912
30.46875,0.151698,0.002089,0.290664,0.232779,1,0.147245,0.233281,0.274974,0.021253,0.04165,0.036594,0.165054,0.014469,0.01734,0.021616,0.100103,0.185454,0.172171,0.068872,0.10371,0.212689,0.156271,0.178317,0.142237,0.087239,0.117146,0.145172,0.173214,0.079494,0.137866,0.161941,0.163467
30.859375,0.192057,0.004715,0.353699,0.32194,1,0.062168,0.235756,0.242458,0.028121,0.039807,0.071821,0.34758,0.00631,0.01921,0.028772,0.194022,0.061109,0.053079,0.01641,0.028849,0.056188,0.040597,0.034111,0.036815,0.036645,0.040714,0.057039,0.051386,0.024989,0.060853,0.053576,0.070122
31.25,0.127734,0.001165,0.329276,0.254581,1,0.016741,0.222556,0.274856,0.009167,0.058198,0.015054,0.179397,0.015946,0.021669,0.033406,0.066666,0.028493,0.028796,0.025103,0.051188,0.038809,0.03443,0.025659,0.040372,0.015238,0.003859,0.033709,0.03494,0.017523,0.035656,0.034405,0.066344
31.640625,0.124227,0.070621,0.249647,0.272601,1,0.003326,0.210349,0.202494,0.03174,0.033655,0.066558,0.25169,0.038062,0.093052,0.176909,0.18761,0.019789,0.020126,0.007715,0.02934,0.03316,0.028548,0.021232,0.023753,0.020557,0.025281,0.029669,0.025737,0.017888,0.031253,0.025299,0.02147
32.03125,0.143483,0.003714,0.274408,0.257143,1,0.012372,0.187649,0.199208,0.017654,0.038656,0.068919,0.209241,0.016722,0.049369,0.155011,0.141304,0.072056,0.063003,0.02323,0.04881,0.111182,0.102066,0.055436,0.060887,0.064785,0.049279,0.096596,0.088633,0.051582,0.112974,0.087343,0.102579
32.421875,0.239089,0.039725,0.490538,0.403885,1,0.00404,0.22362,0.250078,0.125968,0.034229,0.108885,0.299305,0.0034,0.070403,0.173831,0.200445,0.179966,0.168171,0.022235,0.100797,0.134974,0.124047,0.077947,0.092254,0.058743,0.047095,0.115568,0.09332,0.088851,0.137873,0.096576,0.143187
