Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.319628,0.248324,1,0.867529,0.302661,0.119897,0.770117,0.637491,0.512023,0.444824,0.122576,0.306686,0.536026,0.721164,0.352374,0.016747,0.181968,0.212756,0.142953,0.282259,0.182046,0.219051,0.216068,0.263342,0.190965,0.268539,0.148775,0.208943,0.003233,0.148342,0.16096,0.191098
4.296875,0.247632,0.199086,1,0.895445,0.400892,0.198935,0.829827,0.649723,0.439358,0.334164,0.102528,0.20932,0.528319,0.642896,0.287415,0.023365,0.133094,0.121667,0.228344,0.290805,0.200006,0.189978,0.251539,0.281052,0.231023,0.272366,0.081102,0.20821,0.118386,0.036616,0.137856,0.168122
4.6875,0.230482,0.379814,1,0.880326,0.56569,0.361451,0.794409,0.695698,0.464601,0.308154,0.004117,0.226255,0.633865,0.613525,0.167444,0.00253,0.213935,0.170898,0.391501,0.380764,0.31175,0.279963,0.369817,0.341866,0.360179,0.356109,0.173173,0.286557,0.224636,0.032247,0.261329,0.232923
5.078125,0.256695,0.246536,1,0.883984,0.450371,0.34243,0.737161,0.615988,0.449358,0.304241,0.016454,0.222361,0.561356,0.522875,0.22386,0.018242,0.219792,0.207375,0.206271,0.26131,0.244831,0.235634,0.250561,0.241977,0.24451,0.268866,0.20205,0.242043,0.093597,0.147573,0.228692,0.220999
5.46875,0.444392,0.158934,1,0.917885,0.550277,0.302198,0.840373,0.746178,0.529442,0.418261,0.042745,0.437073,0.620347,0.694226,0.151635,0.075231,0.173398,0.150297,0.305129,0.335945,0.240627,0.206754,0.305917,0.322163,0.290017,0.336592,0.084315,0.25835,0.18923,0.017262,0.186236,0.21071
5.859375,0.076441,0.213623,1,0.901032,0.541458,0.290886,0.793904,0.696605,0.521562,0.38502,0.022968,0.307695,0.545737,0.755492,0.202883,0.022998,0.26302,0.225528,0.383463,0.427785,0.354908,0.303054,0.42775,0.427046,0.431994,0.391086,0.171154,0.374479,0.096113,0.062205,0.283927,0.304939
6.25,0.360424,0.19522,1,0.92015,0.556632,0.281227,0.844306,0.725093,0.575355,0.23163,0.024513,0.488873,0.544922,0.678994,0.08017,0.014831,0.195032,0.14965,0.286662,0.328384,0.294628,0.241269,0.319003,0.321438,0.317461,0.34301,0.168734,0.286673,0.158304,0.051761,0.246283,0.24671
6.640625,0.216166,0.266993,1,0.917287,0.517093,0.350389,0.831683,0.72231,0.660542,0.256033,0.009822,0.375567,0.496671,0.616492,0.163104,0.020126,0.223715,0.161245,0.322928,0.350245,0.318221,0.279657,0.339653,0.343666,0.318976,0.330313,0.16253,0.294551,0.169066,0.068773,0.234341,0.255031
7.03125,0.3764,0.296654,1,0.919216,0.564514,0.320825,0.833264,0.693961,0.561583,0.159951,0.034326,0.4249,0.559296,0.692812,0.146955,0.017912,0.209769,0.171128,0.289621,0.310856,0.28116,0.229136,0.291431,0.299713,0.242244,0.239882,0.135059,0.250027,0.125834,0.072147,0.190956,0.199058
7.421875,0.278666,0.361893,1,0.900048,0.570826,0.360764,0.714717,0.585433,0.462979,0.306348,0.050663,0.404806,0.493164,0.572384,0.206552,0.019522,0.20531,0.176093,0.19394,0.245314,0.249744,0.213664,0.229286,0.248012,0.199976,0.181474,0.148466,0.212924,0.034582,0.093461,0.165173,0.185934
7.8125,0.416648,0.19645,1,0.906122,0.738655,0.364332,0.875267,0.835355,0.579419,0.323734,0.127583,0.528424,0.722723,0.765944,0.078073,0.123087,0.172684,0.137881,0.178457,0.247766,0.246047,0.1821,0.234504,0.266912,0.196105,0.148364,0.077093,0.195614,0.031097,0.023384,0.146188,0.16663
8.203125,0.393837,0.192088,1,0.887428,0.593351,0.364161,0.806971,0.710443,0.534049,0.201403,0.033484,0.436857,0.625044,0.640783,0.12582,0.087487,0.236389,0.209457,0.240826,0.296555,0.297294,0.253586,0.331162,0.31119,0.305495,0.295455,0.203166,0.291379,0.0534,0.063782,0.287459,0.237723
8.59375,0.289606,0.260874,1,0.903417,0.514096,0.300022,0.808489,0.676216,0.4964,0.008971,0.022161,0.294501,0.513597,0.601532,0.111496,0.038343,0.16218,0.140955,0.185424,0.217208,0.179555,0.158873,0.204887,0.203295,0.167091,0.156574,0.096825,0.154499,0.009062,0.036676,0.126825,0.098678
8.984375,0.362703,0.364675,1,0.929368,0.715395,0.258085,0.873331,0.766295,0.311177,0.068234,0.080443,0.484515,0.715444,0.686298,0.061873,0.028241,0.188302,0.156922,0.20312,0.231465,0.200474,0.213727,0.210713,0.21348,0.179944,0.186846,0.096446,0.175924,0.008539,0.062923,0.134919,0.133404
9.375,0.242489,0.237712,1,0.89127,0.479254,0.3059,0.756556,0.59587,0.444057,0.23845,0.010878,0.273546,0.518013,0.576256,0.09847,0.02194,0.289057,0.261508,0.377564,0.366813,0.338162,0.333792,0.373632,0.360505,0.381218,0.34556,0.217274,0.328373,0.113372,0.17233,0.286961,0.259581
9.765625,0.361418,0.232475,1,0.899669,0.339673,0.157272,0.815887,0.737836,0.537159,0.285164,0.059208,0.306035,0.531373,0.549351,0.204543,0.030873,0.375532,0.376099,0.450932,0.476983,0.391378,0.397182,0.445714,0.455032,0.378982,0.344857,0.259905,0.361856,0.156715,0.235777,0.296036,0.295216
10.15625,0.254858,0.2826,1,0.884785,0.396777,0.196879,0.802417,0.662838,0.469386,0.322049,0.012634,0.381346,0.579549,0.532706,0.117458,0.001852,0.366585,0.311893,0.397198,0.46655,0.397484,0.388622,0.420993,0.463319,0.328017,0.322978,0.209395,0.343233,0.068033,0.160334,0.263329,0.2774
10.546875,0.064322,0.230493,1,0.837957,0.286168,0.073823,0.747926,0.661402,0.373941,0.404766,0.334928,0.137572,0.379315,0.440608,0.25739,0.147241,0.202641,0.201789,0.240236,0.279819,0.248034,0.249806,0.280295,0.295279,0.23056,0.240287,0.131477,0.232728,0.034338,0.104242,0.163639,0.148669
10.9375,0.137932,0.495141,1,0.887302,0.350222,0.253532,0.815824,0.755591,0.410136,0.418841,0.214087,0.188919,0.480747,0.540884,0.291677,0.097129,0.273722,0.265548,0.2196,0.287363,0.258107,0.250824,0.26775,0.280913,0.193175,0.219613,0.163605,0.25282,0.011831,0.181481,0.187878,0.227643
11.328125,0.286502,0.290793,1,0.903207,0.240919,0.222581,0.733468,0.651775,0.506879,0.304241,0.06046,0.295052,0.314536,0.484148,0.20646,0.042518,0.169104,0.181996,0.21539,0.243138,0.182282,0.184306,0.224565,0.235166,0.169454,0.17832,0.0769,0.174853,0.035974,0.102906,0.123784,0.125202
11.71875,0.113355,0.19208,1,0.799967,0.212502,0.137995,0.669475,0.556784,0.560647,0.392544,0.089398,0.175053,0.341342,0.461069,0.145338,0.050193,0.332525,0.31007,0.289115,0.340608,0.344242,0.313985,0.380182,0.348552,0.29195,0.274927,0.223984,0.335746,0.03631,0.185312,0.28079,0.251632
12.109375,0.10958,0.166405,1,0.799612,0.244503,0.093233,0.625524,0.477711,0.427863,0.379873,0.062184,0.234481,0.389451,0.50988,0.077432,0.011788,0.359256,0.368119,0.276842,0.388802,0.363662,0.380164,0.405219,0.390887,0.339957,0.388314,0.238975,0.411047,0.083058,0.23139,0.30637,0.354172
12.5,0.095007,0.087145,1,0.831321,0.118773,0.065996,0.699961,0.576582,0.36121,0.381776,0.146542,0.096403,0.29995,0.453639,0.31301,0.093484,0.265515,0.310297,0.185601,0.243694,0.21064,0.262648,0.260952,0.241428,0.199069,0.247284,0.225665,0.243898,0.161684,0.255486,0.218421,0.218958
12.890625,0.09797,0.069269,1,0.84932,0.256254,0.054214,0.687866,0.573987,0.546304,0.276685,0.132212,0.205748,0.351871,0.306583,0.305076,0.049522,0.320227,0.320337,0.064407,0.151779,0.264191,0.275272,0.211285,0.197492,0.138041,0.11778,0.246882,0.279195,0.173354,0.26113,0.251084,0.271046
13.28125,0.096777,0.153591,1,0.829861,0.26821,0.071395,0.688206,0.57347,0.448384,0.435771,0.131537,0.210299,0.349956,0.374707,0.171968,0.013938,0.315634,0.313289,0.225334,0.289712,0.308873,0.319888,0.312542,0.312359,0.213388,0.217132,0.226993,0.300235,0.166019,0.260911,0.231869,0.26686
13.671875,0.019403,0.313646,1,0.786854,0.240085,0.050066,0.636262,0.49075,0.503781,0.379835,0.265877,0.14297,0.19723,0.287162,0.153489,0.033835,0.257987,0.235648,0.229156,0.251986,0.360277,0.316669,0.286006,0.268098,0.226448,0.211407,0.199446,0.292287,0.094805,0.210347,0.242898,0.274784
14.0625,0.215545,0.096504,1,0.720975,0.184775,0.111213,0.449418,0.305821,0.404513,0.234883,0.051885,0.262192,0.207409,0.190273,0.058039,0.038768,0.196774,0.172532,0.155099,0.116971,0.249271,0.204133,0.17271,0.132077,0.228748,0.175324,0.219881,0.217515,0.170872,0.218109,0.218063,0.222455
14.453125,0.176176,0.077674,1,0.750961,0.22712,0.081266,0.34919,0.280752,0.394365,0.22915,0.062273,0.376412,0.170486,0.07681,0.027498,0.014197,0.236106,0.220377,0.17616,0.181747,0.286941,0.266762,0.24558,0.218181,0.251471,0.255338,0.234408,0.29027,0.139442,0.207415,0.259081,0.250445
14.84375,0.023911,0.228107,1,0.745054,0.185916,0.018705,0.189745,0.158285,0.549498,0.400397,0.172412,0.094402,0.175181,0.137471,0.178285,0.108181,0.060257,0.052132,0.114846,0.081601,0.08002,0.068284,0.0916,0.084504,0.059922,0.054036,0.044406,0.065281,0.077108,0.046388,0.041992,0.048411
15.234375,0.032689,0.335547,1,0.750976,0.191397,0.076019,0.167787,0.108457,0.489022,0.310334,0.036808,0.073537,0.184022,0.122026,0.124327,0.05619,0.165094,0.170507,0.135947,0.148101,0.210666,0.188083,0.183192,0.150098,0.156798,0.149671,0.156493,0.185028,0.06706,0.143332,0.191067,0.178335
15.625,0.048596,0.372214,1,0.729183,0.092722,0.045387,0.127247,0.132232,0.661996,0.380389,0.082709,0.108862,0.191037,0.180789,0.077631,0.082963,0.188848,0.184722,0.176788,0.247278,0.223115,0.196832,0.217244,0.245333,0.184253,0.192512,0.136434,0.213512,0.085693,0.154077,0.152941,0.216736
16.015625,0.07795,0.306825,1,0.733182,0.1686,0.131804,0.100149,0.081807,0.585382,0.259502,0.067155,0.104358,0.061958,0.083933,0.116009,0.135176,0.15029,0.14311,0.141031,0.154229,0.172637,0.173568,0.175451,0.166188,0.186945,0.195384,0.149235,0.196033,0.071266,0.139438,0.172037,0.180978
16.40625,0.078785,0.201855,1,0.710957,0.134922,0.052023,0.164747,0.120726,0.440894,0.267826,0.051049,0.11627,0.072321,0.069925,0.073604,0.085251,0.05516,0.062468,0.106009,0.073096,0.07972,0.103289,0.100344,0.066823,0.119945,0.168469,0.115623,0.097165,0.051269,0.09789,0.110465,0.096848
16.796875,0.132293,0.207134,1,0.717295,0.129131,0.080553,0.217001,0.147178,0.453241,0.330814,0.022846,0.299052,0.072654,0.038727,0.101638,0.192488,0.092517,0.084498,0.050199,0.068703,0.091076,0.070547,0.071267,0.063036,0.052349,0.056426,0.05968,0.064359,0.059406,0.09277,0.058118,0.073554
17.1875,0.134757,0.166994,1,0.73257,0.162488,0.077006,0.336988,0.234841,0.388947,0.246199,0.071571,0.271537,0.1703,0.165109,0.080042,0.147799,0.219167,0.249411,0.026912,0.055089,0.175349,0.220049,0.107597,0.072371,0.087733,0.081124,0.239061,0.180356,0.192451,0.250873,0.223746,0.20881
17.578125,0.213229,0.119011,1,0.786718,0.175796,0.079175,0.53432,0.49158,0.33322,0.301606,0.086487,0.250525,0.259901,0.26359,0.070323,0.010701,0.282256,0.288623,0.11383,0.177396,0.24756,0.296662,0.245173,0.192552,0.175115,0.193166,0.198227,0.298998,0.051677,0.187725,0.255843,0.300924
17.96875,0.079185,0.129155,1,0.6645,0.101039,0.101838,0.367586,0.29303,0.206295,0.169473,0.090285,0.089288,0.182699,0.257254,0.045212,0.031669,0.073358,0.063929,0.038566,0.036853,0.063925,0.069254,0.042687,0.033579,0.036784,0.029101,0.049077,0.081591,0.022003,0.046635,0.061448,0.094005
18.359375,0.130819,0.104627,1,0.828902,0.169952,0.12149,0.500483,0.390321,0.333638,0.311546,0.141971,0.1824,0.366535,0.307231,0.085463,0.020534,0.100148,0.077278,0.008162,0.022314,0.111425,0.095194,0.068237,0.034903,0.042838,0.038534,0.113533,0.099714,0.036036,0.1043,0.108104,0.115391
18.75,0.098031,0.039173,1,0.842679,0.051939,0.080894,0.576734,0.438328,0.262814,0.391006,0.22483,0.101403,0.334807,0.394016,0.175524,0.061976,0.077017,0.057892,0.049531,0.053856,0.124437,0.087301,0.082058,0.067391,0.101901,0.094524,0.074086,0.118862,0.023613,0.071792,0.094347,0.104945
19.140625,0.163646,0.071084,1,0.767752,0.132747,0.099994,0.60491,0.410089,0.223616,0.341914,0.081155,0.236761,0.274679,0.289699,0.132042,0.049156,0.121192,0.106284,0.045585,0.090971,0.11281,0.093777,0.073651,0.107236,0.050288,0.05918,0.070798,0.105019,0.089354,0.107189,0.065097,0.130842
19.53125,0.271747,0.051684,1,0.826602,0.171221,0.084568,0.729731,0.604158,0.50527,0.360683,0.01764,0.259821,0.378226,0.3063,0.114068,0.058731,0.30959,0.299127,0.142573,0.289058,0.3521,0.272345,0.282315,0.321131,0.153742,0.127523,0.203775,0.315101,0.142831,0.229744,0.226626,0.316665
19.921875,0.092926,0.060988,1,0.782496,0.195177,0.096127,0.626389,0.415152,0.33308,0.243049,0.161678,0.153407,0.33572,0.410357,0.104379,0.033321,0.093626,0.098187,0.030765,0.098756,0.118096,0.101467,0.114407,0.131742,0.140691,0.129205,0.078229,0.154898,0.018205,0.053534,0.121417,0.116269
20.3125,0.117612,0.084952,1,0.705349,0.143217,0.041018,0.550863,0.404971,0.255388,0.262415,0.126168,0.209016,0.267811,0.343566,0.091078,0.043615,0.032829,0.0308,0.016788,0.009019,0.032572,0.035572,0.009332,0.008101,0.005136,0.024623,0.073859,0.036738,0.038635,0.069788,0.067074,0.062875
20.703125,0.057387,0.068502,1,0.717089,0.154168,0.066218,0.505667,0.338134,0.241493,0.179122,0.040392,0.101708,0.251156,0.164547,0.087277,0.047646,0.118191,0.112315,0.031968,0.068848,0.141462,0.145543,0.097974,0.077196,0.10751,0.112999,0.141803,0.12634,0.107853,0.133769,0.150067,0.118726
21.09375,0.103699,0.231238,1,0.778082,0.102765,0.201766,0.613335,0.432157,0.28491,0.225562,0.090002,0.116703,0.246777,0.297437,0.196955,0.093633,0.127807,0.143591,0.058059,0.050631,0.119904,0.195277,0.097148,0.053073,0.155784,0.200738,0.191081,0.146849,0.138667,0.18975,0.175639,0.150788
21.484375,0.046127,0.084489,1,0.762524,0.094147,0.213098,0.592318,0.354237,0.279217,0.206582,0.107411,0.125724,0.295781,0.223215,0.074616,0.016954,0.037853,0.034366,0.052852,0.048687,0.031308,0.053996,0.056491,0.045602,0.081972,0.079515,0.045529,0.052203,0.019171,0.045233,0.048958,0.052756
21.875,0.017092,0.067682,1,0.77296,0.175659,0.055893,0.495018,0.309284,0.49104,0.255977,0.088736,0.191769,0.382469,0.237549,0.023208,0.016469,0.126916,0.128035,0.171933,0.22216,0.148788,0.140306,0.193426,0.199471,0.175238,0.128459,0.050913,0.153328,0.012609,0.054166,0.08291,0.139335
22.265625,0.138996,0.045119,1,0.774861,0.309825,0.113261,0.534291,0.357151,0.216052,0.147734,0.091746,0.165391,0.261583,0.221616,0.067321,0.040084,0.123578,0.115216,0.077375,0.106397,0.12978,0.114272,0.1033,0.087633,0.080394,0.066847,0.079538,0.090376,0.068345,0.114153,0.080119,0.110958
22.65625,0.095616,0.066698,1,0.785658,0.399971,0.081264,0.521601,0.363479,0.303427,0.32066,0.151191,0.28211,0.407517,0.313978,0.094256,0.117799,0.123325,0.103286,0.044709,0.082604,0.198674,0.138619,0.15845,0.09186,0.189422,0.198436,0.185097,0.175674,0.041383,0.146171,0.215088,0.185693
23.046875,0.08455,0.149637,1,0.743008,0.260946,0.097994,0.356134,0.219539,0.306422,0.266972,0.105913,0.170203,0.413111,0.290291,0.093922,0.028432,0.123797,0.123311,0.04718,0.107137,0.190464,0.194714,0.132731,0.11212,0.106116,0.117057,0.112807,0.185763,0.025009,0.078811,0.147368,0.213534
23.4375,0.062408,0.167748,1,0.823389,0.221506,0.222346,0.37023,0.309962,0.373267,0.322302,0.021129,0.12167,0.47218,0.444425,0.2091,0.046714,0.196661,0.205201,0.080688,0.162837,0.186512,0.224931,0.170365,0.169133,0.075506,0.065647,0.106805,0.184076,0.045741,0.115192,0.123639,0.19104
23.828125,0.068847,0.300233,1,0.747172,0.227654,0.153554,0.303072,0.230334,0.45704,0.344259,0.046854,0.106434,0.243798,0.22631,0.195751,0.153372,0.154313,0.175798,0.07697,0.127371,0.172904,0.161926,0.157595,0.134779,0.106769,0.104812,0.112872,0.173918,0.037574,0.10038,0.130024,0.165848
24.21875,0.032872,0.13991,1,0.794791,0.365099,0.07869,0.404497,0.270435,0.405834,0.34844,0.085561,0.109741,0.308115,0.282169,0.137639,0.021889,0.104063,0.112387,0.012623,0.007777,0.094645,0.108658,0.026238,0.007111,0.025704,0.03914,0.16487,0.105528,0.122853,0.149784,0.146144,0.123331
24.609375,0.116024,0.183028,1,0.822473,0.208647,0.112999,0.21281,0.115571,0.343382,0.174243,0.029499,0.118069,0.160246,0.155012,0.030414,0.028204,0.034583,0.020436,0.010972,0.024314,0.039078,0.036079,0.036989,0.031256,0.038936,0.033286,0.021908,0.055617,0.023845,0.023651,0.032807,0.050763
25,0.119674,0.114795,1,0.781768,0.2752,0.01791,0.41119,0.316147,0.404694,0.187474,0.036106,0.291225,0.284746,0.166706,0.011227,0.10702,0.05241,0.037483,0.035425,0.099255,0.05332,0.039406,0.061902,0.098757,0.020065,0.029264,0.006105,0.046684,0.005017,0.010405,0.015068,0.039989
25.390625,0.037031,0.054071,1,0.786277,0.126226,0.051695,0.273622,0.254706,0.459201,0.394955,0.172999,0.19777,0.149476,0.116151,0.109839,0.024985,0.098712,0.099856,0.066244,0.118559,0.113172,0.103904,0.107191,0.113733,0.030455,0.033949,0.023921,0.100293,0.012997,0.023714,0.045112,0.089237
25.78125,0.11153,0.065279,1,0.808375,0.252273,0.024457,0.471599,0.421759,0.350477,0.286458,0.085485,0.211064,0.179259,0.113982,0.078716,0.034935,0.067181,0.054991,0.025299,0.040099,0.092509,0.065678,0.057471,0.056589,0.047596,0.063813,0.052905,0.074029,0.057651,0.056533,0.056364,0.061107
26.171875,0.185472,0.041861,1,0.809525,0.16761,0.080921,0.579927,0.487299,0.296646,0.311527,0.094984,0.30127,0.234878,0.220281,0.059048,0.016178,0.074992,0.045718,0.074902,0.138703,0.120128,0.066391,0.141427,0.152607,0.108905,0.118196,0.030044,0.115947,0.035173,0.036214,0.04527,0.07761
26.5625,0.222732,0.042432,1,0.793808,0.215695,0.125184,0.525236,0.396841,0.295048,0.254148,0.080135,0.132109,0.243437,0.197846,0.066039,0.008044,0.095981,0.086893,0.022809,0.078285,0.107385,0.066659,0.085156,0.112166,0.025491,0.021725,0.020869,0.092141,0.008735,0.025271,0.041883,0.063354
26.953125,0.189198,0.035374,1,0.750349,0.162566,0.066978,0.625665,0.555863,0.297396,0.352714,0.085046,0.250349,0.228726,0.18537,0.098223,0.004448,0.058602,0.05306,0.025824,0.140551,0.125958,0.086339,0.132074,0.191295,0.082589,0.056983,0.025666,0.106904,0.015122,0.022625,0.053224,0.099732
27.34375,0.134401,0.049936,1,0.838954,0.133033,0.098888,0.624851,0.547523,0.225017,0.404124,0.184739,0.211393,0.241863,0.263542,0.218212,0.029307,0.044583,0.057294,0.063731,0.106005,0.088141,0.082496,0.104984,0.114249,0.090555,0.099922,0.096077,0.08612,0.057515,0.071669,0.085133,0.099109
27.734375,0.14914,0.038387,1,0.837173,0.267951,0.09885,0.636341,0.537684,0.284657,0.263675,0.032614,0.221444,0.293422,0.29335,0.096958,0.08571,0.090172,0.104585,0.048485,0.131955,0.08369,0.071113,0.105079,0.120718,0.047698,0.067047,0.027363,0.088423,0.034492,0.034125,0.03837,0.072859
28.125,0.174485,0.047693,1,0.629569,0.275268,0.012645,0.555901,0.574445,0.275003,0.080097,0.02193,0.326258,0.237832,0.100515,0.031425,0.151974,0.094277,0.103113,0.052686,0.092311,0.095135,0.077638,0.070225,0.073871,0.033379,0.047032,0.057133,0.103498,0.035061,0.090605,0.06217,0.119787
28.515625,0.228504,0.004269,1,0.788187,0.234664,0.014188,0.697642,0.602056,0.49317,0.330797,0.122641,0.467582,0.226942,0.130488,0.063558,0.119198,0.157293,0.183871,0.195244,0.242674,0.208365,0.218832,0.262,0.294232,0.23229,0.230846,0.111393,0.282586,0.003937,0.104201,0.164377,0.261217
28.90625,0.056071,0.01308,1,0.70865,0.25015,0.040403,0.504495,0.397045,0.555628,0.308007,0.094211,0.383987,0.170705,0.117806,0.026093,0.104663,0.096976,0.086099,0.043098,0.074485,0.104337,0.088196,0.081114,0.114407,0.085373,0.073078,0.073191,0.125457,0.021339,0.072488,0.085741,0.108359
29.296875,0.084233,0.005126,1,0.677955,0.305466,0.047291,0.575464,0.486559,0.368577,0.1188,0.041538,0.334784,0.227803,0.168299,0.02057,0.102994,0.112081,0.078625,0.001941,0.076176,0.142503,0.089942,0.09939,0.109185,0.077112,0.064429,0.069906,0.130856,0.011798,0.063782,0.095597,0.127192
29.6875,0.259706,0.043834,1,0.752889,0.280986,0.033867,0.606382,0.517585,0.449114,0.150415,0.04603,0.293351,0.106399,0.005128,0.020162,0.086847,0.214209,0.221968,0.151133,0.261625,0.258521,0.283396,0.297649,0.277859,0.210314,0.223845,0.221571,0.29346,0.080594,0.185101,0.278383,0.251961
30.078125,0.117622,0.061737,1,0.771004,0.115511,0.045801,0.632462,0.50744,0.546162,0.271171,0.08404,0.139727,0.243377,0.13682,0.052682,0.057382,0.195312,0.181139,0.225615,0.203435,0.234926,0.245366,0.214759,0.180117,0.206974,0.176903,0.180317,0.187231,0.096877,0.206945,0.174427,0.192844
30.46875,0.235239,0.015382,1,0.801626,0.290664,0.056142,0.638306,0.574898,0.357751,0.207175,0.092621,0.291347,0.172617,0.084543,0.011392,0.110392,0.256785,0.251851,0.113233,0.219095,0.320084,0.254498,0.289825,0.279322,0.195544,0.151566,0.173824,0.286392,0.041116,0.168804,0.205222,0.26184
30.859375,0.34219,0.006551,1,0.788923,0.353699,0.045027,0.549797,0.529857,0.341634,0.083749,0.006909,0.460772,0.16893,0.051467,0.014554,0.173356,0.135681,0.114316,0.049889,0.151763,0.182454,0.134664,0.153809,0.207474,0.155419,0.12097,0.092095,0.175101,0.011532,0.108791,0.113566,0.184946
31.25,0.252742,0.0386,1,0.712353,0.329276,0.01128,0.400469,0.369272,0.205602,0.127441,0.01416,0.291411,0.146421,0.095121,0.007463,0.066738,0.019246,0.059633,0.030979,0.041384,0.033934,0.065482,0.055467,0.065412,0.059778,0.080093,0.027554,0.054019,0.009252,0.027043,0.037697,0.04017
31.640625,0.293116,0.149413,1,0.762294,0.249647,0.018942,0.348355,0.342727,0.392591,0.245912,0.053476,0.392646,0.074792,0.062978,0.099542,0.228881,0.185217,0.203681,0.129445,0.241762,0.199793,0.209938,0.221132,0.254498,0.225098,0.29217,0.139513,0.238339,0.035141,0.122784,0.183765,0.235278
32.03125,0.373891,0.074469,1,0.805559,0.274408,0.034062,0.416057,0.413231,0.491159,0.164525,0.028527,0.504811,0.144332,0.030384,0.098172,0.285363,0.299293,0.288107,0.08158,0.157585,0.319321,0.313696,0.243649,0.245537,0.297793,0.251702,0.326588,0.345737,0.159904,0.335536,0.333422,0.351626
32.421875,0.317138,0.020447,1,0.750216,0.490538,0.026297,0.284429,0.241362,0.394942,0.068699,0.005898,0.514552,0.028322,0.020412,0.100269,0.380982,0.29539,0.246484,0.037937,0.154251,0.261999,0.175843,0.143867,0.16745,0.083616,0.07639,0.198491,0.175916,0.108319,0.196449,0.168582,0.238431
