Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.317432,0.022188,0.512023,0.508881,0.195822,0.050169,0.677072,0.654178,1,0.313058,0.065124,0.347157,0.232917,0.267568,0.062966,0.010645,0.315288,0.31157,0.372929,0.550976,0.342117,0.381792,0.436707,0.524204,0.407123,0.557177,0.222879,0.400295,0.063968,0.170007,0.307052,0.363833
4.296875,0.311435,0.055925,0.439358,0.442232,0.186633,0.083026,0.534298,0.542698,1,0.216704,0.1098,0.291867,0.172263,0.131032,0.054137,0.094598,0.23523,0.205354,0.314977,0.439765,0.301325,0.296515,0.378057,0.438549,0.400455,0.503431,0.157457,0.34932,0.275051,0.072411,0.251363,0.309619
4.6875,0.400548,0.056087,0.464601,0.416876,0.370682,0.109101,0.582617,0.552293,1,0.129345,0.06113,0.489902,0.183814,0.062427,0.052713,0.191038,0.352169,0.278115,0.453925,0.521981,0.431143,0.426139,0.506367,0.527403,0.516094,0.552746,0.263427,0.475567,0.326439,0.077395,0.395142,0.438161
5.078125,0.420242,0.006711,0.449358,0.411512,0.41011,0.104651,0.654676,0.590964,1,0.090131,0.082881,0.472625,0.129646,0.062075,0.071555,0.213574,0.436716,0.395228,0.419616,0.520229,0.487812,0.488157,0.520079,0.516099,0.511902,0.555443,0.374694,0.514858,0.213099,0.226913,0.47715,0.47217
5.46875,0.404693,0.044581,0.529442,0.484348,0.398438,0.261224,0.635119,0.601825,1,0.213428,0.102196,0.532732,0.362609,0.330986,0.123157,0.272415,0.301116,0.251315,0.458255,0.533754,0.395276,0.359606,0.485829,0.51678,0.442107,0.518959,0.181506,0.405594,0.382023,0.088421,0.317451,0.342166
5.859375,0.136596,0.110679,0.521562,0.440376,0.361286,0.286626,0.592225,0.644213,1,0.250695,0.037013,0.480648,0.395393,0.413959,0.094642,0.143528,0.36222,0.307786,0.459702,0.561269,0.469444,0.424979,0.520479,0.563267,0.512955,0.455964,0.25326,0.465099,0.219113,0.134479,0.371132,0.41372
6.25,0.367532,0.073858,0.575355,0.524842,0.320138,0.168272,0.616915,0.65108,1,0.136524,0.109139,0.496139,0.315097,0.330849,0.04803,0.136047,0.4045,0.361732,0.441244,0.541824,0.509678,0.479049,0.525971,0.55074,0.505846,0.546206,0.341113,0.513269,0.201248,0.172512,0.459589,0.477469
6.640625,0.237797,0.071773,0.660542,0.664203,0.381856,0.192399,0.73683,0.701754,1,0.163254,0.030531,0.467455,0.340431,0.39107,0.034103,0.079237,0.441315,0.37859,0.500083,0.553481,0.517795,0.486649,0.537418,0.547856,0.499167,0.510609,0.329851,0.49838,0.237943,0.197634,0.43289,0.467587
7.03125,0.34675,0.143725,0.561583,0.516052,0.399619,0.260796,0.616433,0.604084,1,0.115687,0.134401,0.513858,0.382518,0.36514,0.006038,0.096741,0.392996,0.358225,0.387446,0.448339,0.423499,0.370689,0.422754,0.448427,0.359956,0.35827,0.251243,0.402534,0.182511,0.191439,0.328691,0.366978
7.421875,0.171476,0.103112,0.462979,0.408835,0.293398,0.14689,0.420266,0.386813,1,0.209582,0.004928,0.440588,0.216129,0.184778,0.024859,0.084561,0.339732,0.318824,0.26127,0.361428,0.362151,0.342969,0.352111,0.390221,0.32168,0.331001,0.240663,0.367247,0.093526,0.171353,0.295924,0.354184
7.8125,0.323232,0.123026,0.579419,0.573803,0.46509,0.342386,0.581928,0.589748,1,0.25087,0.070863,0.552408,0.442759,0.409023,0.105721,0.212999,0.234131,0.222353,0.190979,0.265401,0.283969,0.24797,0.279843,0.283642,0.263045,0.196408,0.156702,0.255398,0.095361,0.112201,0.213717,0.22109
8.203125,0.318141,0.068892,0.534049,0.527408,0.379123,0.182713,0.555276,0.496674,1,0.200835,0.041637,0.413991,0.348125,0.274228,0.084225,0.122802,0.245926,0.23021,0.197698,0.286897,0.291828,0.291415,0.308974,0.31059,0.310307,0.337637,0.245574,0.316745,0.06698,0.107378,0.307575,0.288682
8.59375,0.183779,0.133653,0.4964,0.469273,0.283337,0.14209,0.492202,0.459584,1,0.080684,0.021006,0.264448,0.280723,0.200322,0.010385,0.040873,0.32051,0.288133,0.276062,0.327466,0.337471,0.331968,0.337811,0.325964,0.283526,0.285913,0.224333,0.33059,0.018743,0.111494,0.292094,0.273303
8.984375,0.092251,0.106465,0.311177,0.322153,0.133147,0.114696,0.317448,0.289663,1,0.260935,0.007229,0.158413,0.17321,0.143248,0.006414,0.048775,0.267049,0.220825,0.245351,0.28279,0.260791,0.256315,0.258671,0.285133,0.226627,0.220827,0.115238,0.266575,0.069538,0.098505,0.176844,0.242214
9.375,0.126588,0.094106,0.444057,0.442023,0.086412,0.183732,0.338773,0.261553,1,0.298116,0.032868,0.198499,0.172205,0.230149,0.056261,0.06642,0.34352,0.326009,0.351222,0.404577,0.340018,0.35269,0.367585,0.410098,0.347511,0.365077,0.211409,0.341584,0.175778,0.231529,0.260552,0.31563
9.765625,0.239355,0.101108,0.537159,0.441134,0.171147,0.037071,0.410143,0.397749,1,0.216061,0.006241,0.409841,0.201523,0.129762,0.003796,0.06018,0.315122,0.363544,0.390597,0.442481,0.290955,0.339434,0.380822,0.432727,0.344945,0.410108,0.211552,0.323997,0.341124,0.297156,0.223845,0.276681
10.15625,0.156964,0.112904,0.469386,0.411462,0.129714,0.103195,0.431814,0.398258,1,0.262627,0.016659,0.398684,0.260603,0.143494,0.016131,0.05943,0.181888,0.183628,0.228784,0.283448,0.198121,0.197016,0.238554,0.283906,0.197212,0.194406,0.086587,0.177461,0.146523,0.112081,0.114305,0.136568
10.546875,0.241533,0.006235,0.373941,0.302662,0.07037,0.004555,0.361443,0.397308,1,0.179577,0.028808,0.39886,0.20504,0.056027,0.015557,0.0734,0.26201,0.298272,0.155816,0.20235,0.240175,0.273396,0.232606,0.221228,0.213307,0.223287,0.219941,0.274362,0.095256,0.202822,0.245894,0.237863
10.9375,0.149924,0.123454,0.410136,0.420702,0.112555,0.113288,0.365542,0.366628,1,0.200362,0.020398,0.243116,0.14238,0.082743,0.062351,0.061299,0.247211,0.277705,0.156448,0.246789,0.200891,0.270448,0.246046,0.264009,0.182957,0.287851,0.166334,0.272618,0.025342,0.175159,0.200657,0.231997
11.328125,0.20858,0.097009,0.506879,0.519643,0.077769,0.196316,0.447597,0.409366,1,0.192605,0.006967,0.261663,0.114018,0.137796,0.04542,0.007402,0.181995,0.231367,0.140307,0.204799,0.14603,0.198314,0.192359,0.221008,0.160194,0.188272,0.094206,0.195889,0.02445,0.141384,0.121553,0.160997
11.71875,0.073114,0.066126,0.560647,0.387693,0.02713,0.131533,0.434491,0.361837,1,0.335172,0.053618,0.281415,0.163411,0.196941,0.051838,0.002282,0.258278,0.27622,0.189877,0.254203,0.240461,0.225497,0.269677,0.260956,0.237205,0.221023,0.18028,0.252427,0.03107,0.1763,0.21116,0.181967
12.109375,0.051568,0.097442,0.427863,0.330152,0.056811,0.125159,0.295111,0.202925,1,0.143566,0.027641,0.273218,0.235724,0.203309,0.023287,0.028832,0.217834,0.227885,0.180594,0.199979,0.173921,0.170899,0.210482,0.222383,0.163577,0.181605,0.088649,0.20411,0.072328,0.127257,0.117597,0.177684
12.5,0.074609,0.104943,0.36121,0.333268,0.016522,0.133809,0.273653,0.169371,1,0.180253,0.026062,0.154757,0.149742,0.195463,0.098305,0.050202,0.344744,0.367596,0.208503,0.28853,0.246957,0.287623,0.310343,0.313275,0.24545,0.249716,0.230339,0.312639,0.159767,0.240469,0.255155,0.297556
12.890625,0.015536,0.063836,0.546304,0.411924,0.076274,0.050441,0.406519,0.321903,1,0.197493,0.082808,0.268175,0.19825,0.121434,0.091074,0.025462,0.362114,0.365333,0.083468,0.183437,0.281456,0.323552,0.222032,0.224523,0.152583,0.116556,0.259829,0.293662,0.200784,0.291278,0.261977,0.319857
13.28125,0.027328,0.044522,0.448384,0.371611,0.025834,0.033946,0.273929,0.228694,1,0.255067,0.06071,0.316441,0.113958,0.087045,0.034989,0.019832,0.251717,0.261813,0.081489,0.152913,0.213078,0.242235,0.159934,0.174647,0.125999,0.133498,0.176722,0.227652,0.076279,0.210335,0.180499,0.269866
13.671875,0.067815,0.125841,0.503781,0.415419,0.041914,0.023469,0.284246,0.249065,1,0.298275,0.106933,0.105702,0.113999,0.163384,0.099972,0.022301,0.164536,0.142926,0.104452,0.135568,0.217598,0.220183,0.153855,0.151063,0.177531,0.143933,0.144699,0.186305,0.066211,0.184723,0.159638,0.19978
14.0625,0.019337,0.070007,0.404513,0.263855,0.018626,0.050011,0.104156,0.078988,1,0.198161,0.004835,0.222231,0.052385,0.093911,0.020796,0.048902,0.247732,0.246876,0.121203,0.196571,0.230141,0.236319,0.189702,0.209373,0.186683,0.178618,0.178112,0.218151,0.131478,0.212932,0.173477,0.224568
14.453125,0.036361,0.016474,0.394365,0.303975,0.071048,0.085069,0.033961,0.031719,1,0.119287,0.042364,0.319242,0.006792,0.02272,0.053827,0.068326,0.156663,0.143737,0.095099,0.112635,0.165983,0.136669,0.141663,0.146355,0.140224,0.156021,0.129209,0.174126,0.105999,0.114124,0.141404,0.148871
14.84375,0.093444,0.196871,0.549498,0.331418,0.051885,0.084375,0.040171,0.071634,1,0.255345,0.029025,0.145297,0.028027,0.005617,0.049888,0.06736,0.12215,0.11151,0.216453,0.192292,0.145892,0.115878,0.17028,0.183829,0.136608,0.119158,0.046992,0.117267,0.071486,0.06007,0.060865,0.098709
15.234375,0.121323,0.38152,0.489022,0.347214,0.058621,0.065642,0.165406,0.161653,1,0.280677,0.030271,0.171355,0.085422,0.045788,0.064754,0.089215,0.278385,0.264439,0.219764,0.250916,0.309643,0.252499,0.283597,0.256344,0.258521,0.214022,0.203807,0.273076,0.068576,0.190984,0.242881,0.268833
15.625,0.047514,0.351443,0.661996,0.480692,0.05159,0.085594,0.167754,0.20316,1,0.463546,0.017846,0.173912,0.209185,0.198925,0.16707,0.236304,0.236503,0.235556,0.169991,0.250274,0.262075,0.220934,0.23833,0.25744,0.213384,0.204059,0.169772,0.244968,0.132132,0.18367,0.195121,0.262223
16.015625,0.10262,0.321798,0.585382,0.498693,0.064384,0.264119,0.100055,0.13045,1,0.249784,0.046069,0.10449,0.047548,0.188778,0.27033,0.313535,0.133224,0.137973,0.07964,0.120969,0.148434,0.147889,0.127135,0.135263,0.159377,0.161914,0.161546,0.176219,0.10011,0.154047,0.171283,0.163824
16.40625,0.019094,0.163384,0.440894,0.313753,0.070981,0.111851,0.050379,0.074402,1,0.223555,0.022772,0.160275,0.006648,0.025417,0.142652,0.297763,0.095964,0.077032,0.164,0.131557,0.132826,0.120404,0.121244,0.120507,0.093765,0.08611,0.105417,0.112652,0.120413,0.113272,0.092059,0.124922
16.796875,0.123446,0.214536,0.453241,0.338978,0.031493,0.2471,0.162237,0.171625,1,0.196483,0.02444,0.173143,0.038963,0.086707,0.279282,0.304955,0.090264,0.074937,0.054428,0.044074,0.097489,0.08906,0.071126,0.051551,0.043398,0.037909,0.082285,0.079559,0.091687,0.096748,0.075542,0.098712
17.1875,0.163454,0.1495,0.388947,0.197032,0.022978,0.218165,0.19855,0.192596,1,0.209512,0.012705,0.166122,0.117491,0.127573,0.219224,0.226774,0.198543,0.202401,0.084651,0.114591,0.162727,0.138966,0.114957,0.110429,0.053774,0.025378,0.133817,0.129566,0.127341,0.156672,0.12246,0.14891
17.578125,0.06962,0.139671,0.33322,0.182383,0.026071,0.164987,0.193272,0.153072,1,0.133059,0.029015,0.240871,0.045925,0.126517,0.13515,0.179814,0.242401,0.262675,0.097225,0.121732,0.244762,0.211662,0.193307,0.140433,0.147651,0.108226,0.164238,0.252615,0.042558,0.15858,0.200217,0.290307
17.96875,0.141431,0.060715,0.206295,0.154554,0.034939,0.169349,0.150302,0.111417,1,0.169163,0.008944,0.206825,0.020279,0.013948,0.057998,0.166748,0.160558,0.147772,0.078052,0.078153,0.12161,0.130801,0.112738,0.081123,0.109821,0.074088,0.107546,0.168282,0.055616,0.094171,0.118835,0.186232
18.359375,0.234801,0.078499,0.333638,0.267808,0.081839,0.11233,0.237878,0.188935,1,0.154859,0.011453,0.294719,0.125805,0.015409,0.061625,0.181405,0.100289,0.092074,0.057218,0.137902,0.082647,0.071532,0.1151,0.153348,0.028817,0.040855,0.021384,0.086597,0.044893,0.021777,0.026492,0.095747
18.75,0.052514,0.024766,0.262814,0.22627,0.026175,0.056044,0.240731,0.181134,1,0.244752,0.009587,0.270458,0.141683,0.053603,0.013777,0.101228,0.115693,0.123907,0.086295,0.157994,0.135717,0.131102,0.153045,0.176148,0.099677,0.122652,0.059597,0.137314,0.026344,0.071798,0.082901,0.128327
19.140625,0.025921,0.071404,0.223616,0.176533,0.007978,0.209696,0.203781,0.186123,1,0.223883,0.026,0.205282,0.258335,0.110544,0.057746,0.094036,0.141311,0.126293,0.089427,0.21763,0.150924,0.138458,0.181144,0.230729,0.118332,0.133571,0.062889,0.131882,0.076071,0.097686,0.070423,0.12383
19.53125,0.092228,0.058251,0.50527,0.423293,0.07638,0.177495,0.468618,0.340668,1,0.404539,0.059927,0.379033,0.34359,0.156648,0.064736,0.17139,0.213941,0.227288,0.12282,0.27384,0.233784,0.221828,0.25877,0.300838,0.176486,0.161755,0.132202,0.243561,0.12171,0.15455,0.158644,0.218649
19.921875,0.043055,0.015805,0.33308,0.199674,0.035903,0.084136,0.454943,0.318449,1,0.253164,0.144852,0.381518,0.192754,0.186338,0.04387,0.160944,0.248448,0.242681,0.075662,0.198586,0.262657,0.253341,0.273,0.287475,0.320871,0.287045,0.190466,0.333863,0.082026,0.174676,0.266944,0.263063
20.3125,0.00426,0.005341,0.255388,0.121393,0.020389,0.049617,0.241967,0.160649,1,0.114322,0.008806,0.263505,0.145402,0.022548,0.074,0.106387,0.039395,0.042243,0.024199,0.042835,0.046973,0.054764,0.04668,0.049866,0.051419,0.067129,0.026533,0.062576,0.00498,0.024236,0.03628,0.071949
20.703125,0.002835,0.011272,0.241493,0.216637,0.039887,0.045669,0.236662,0.18059,1,0.204469,0.014423,0.164222,0.066261,0.087168,0.023932,0.08688,0.135739,0.163631,0.064767,0.19318,0.160339,0.207531,0.20215,0.24367,0.152225,0.220493,0.106925,0.195475,0.03621,0.094079,0.142598,0.166025
21.09375,0.102955,0.039367,0.28491,0.257641,0.054092,0.085674,0.290484,0.244881,1,0.121199,0.046408,0.163382,0.073801,0.063619,0.022962,0.052496,0.330514,0.319174,0.072593,0.21572,0.278495,0.292041,0.215428,0.221074,0.094272,0.149945,0.187939,0.276486,0.092789,0.203421,0.20942,0.27647
21.484375,0.046086,0.031132,0.279217,0.25913,0.007951,0.03839,0.158057,0.069912,1,0.022052,0.007861,0.116315,0.034286,0.003405,0.030365,0.060097,0.169456,0.167007,0.005368,0.057137,0.132281,0.130461,0.063997,0.066136,0.047111,0.04584,0.150766,0.129181,0.096391,0.171364,0.125309,0.153299
21.875,0.065294,0.063871,0.49104,0.377205,0.071392,0.109305,0.360434,0.259855,1,0.194075,0.060504,0.370138,0.195275,0.056204,0.029152,0.085599,0.165261,0.165338,0.117144,0.203173,0.159832,0.104435,0.146148,0.1815,0.071878,0.064223,0.058342,0.123242,0.046671,0.085716,0.063172,0.147427
22.265625,0.07671,0.016922,0.216052,0.226871,0.032455,0.184681,0.19008,0.148366,1,0.039371,0.017085,0.227127,0.149793,0.037745,0.051858,0.094104,0.122703,0.112802,0.03325,0.072376,0.11292,0.082622,0.061699,0.08318,0.07476,0.048265,0.076174,0.087474,0.070753,0.114439,0.07533,0.133163
22.65625,0.179,0.001916,0.303427,0.327775,0.057552,0.274001,0.310985,0.223334,1,0.286242,0.078186,0.301815,0.215345,0.111201,0.100681,0.156842,0.236426,0.216779,0.069494,0.109065,0.238977,0.19008,0.156528,0.143165,0.183259,0.180742,0.180078,0.195845,0.127041,0.21373,0.19526,0.239382
23.046875,0.125466,0.017546,0.306422,0.260549,0.054961,0.10698,0.346434,0.339683,1,0.197941,0.036035,0.254064,0.159479,0.067857,0.03233,0.079224,0.224811,0.223526,0.070884,0.214826,0.219809,0.190696,0.188796,0.252651,0.12035,0.129903,0.081711,0.236927,0.03982,0.086097,0.1106,0.292485
23.4375,0.143966,0.019157,0.373267,0.319367,0.046121,0.181352,0.423498,0.397016,1,0.164567,0.059634,0.406821,0.191601,0.084923,0.024795,0.161295,0.284392,0.275542,0.129718,0.258718,0.274832,0.276312,0.267697,0.310102,0.210966,0.129703,0.170425,0.292119,0.041609,0.168379,0.190231,0.301695
23.828125,0.062522,0.031807,0.45704,0.339578,0.065859,0.039145,0.392588,0.335032,1,0.222056,0.032204,0.287592,0.066557,0.077064,0.030064,0.108015,0.110456,0.120333,0.061827,0.138073,0.146017,0.118259,0.160217,0.17959,0.143208,0.10971,0.070725,0.172181,0.003211,0.052527,0.096868,0.165512
24.21875,0.0813,0.060641,0.405834,0.39347,0.082032,0.045187,0.314868,0.265116,1,0.1674,0.009724,0.252822,0.136641,0.11029,0.046062,0.047207,0.109892,0.104719,0.021382,0.013868,0.088525,0.084228,0.039798,0.02493,0.04776,0.062428,0.128207,0.126432,0.06819,0.134313,0.110915,0.143122
24.609375,0.026128,0.142462,0.343382,0.348007,0.069715,0.076128,0.166498,0.120794,1,0.098363,0.006029,0.223386,0.272216,0.102027,0.012345,0.109425,0.062687,0.048224,0.046078,0.085343,0.061292,0.053535,0.053862,0.080959,0.08971,0.11999,0.068323,0.068699,0.056356,0.058717,0.055886,0.090799
25,0.100601,0.1009,0.404694,0.332796,0.141013,0.023835,0.264653,0.243497,1,0.094219,0.063536,0.398811,0.209948,0.057537,0.065116,0.277664,0.025002,0.0251,0.020462,0.056608,0.033122,0.037026,0.038239,0.075807,0.037438,0.044838,0.0378,0.046902,0.025076,0.034077,0.03465,0.0382
25.390625,0.023541,0.04,0.459201,0.471324,0.022485,0.047227,0.229734,0.296815,1,0.417728,0.171765,0.187732,0.132266,0.168472,0.068127,0.034259,0.146285,0.1335,0.088475,0.126423,0.099699,0.109851,0.101615,0.11773,0.072866,0.049223,0.047907,0.12005,0.022663,0.042958,0.073816,0.096073
25.78125,0.01085,0.078662,0.350477,0.302547,0.131608,0.057875,0.114337,0.132641,1,0.11166,0.032573,0.230976,0.215346,0.068416,0.088421,0.136766,0.057885,0.055884,0.022142,0.029587,0.049622,0.036493,0.024768,0.038,0.016788,0.026224,0.065034,0.040005,0.116483,0.075374,0.044817,0.044166
26.171875,0.065672,0.019988,0.296646,0.24198,0.012865,0.195443,0.218261,0.172321,1,0.154744,0.002381,0.253235,0.195473,0.034681,0.014378,0.062374,0.118846,0.089604,0.039954,0.082278,0.087508,0.066133,0.068989,0.080545,0.078328,0.098991,0.113631,0.078929,0.093616,0.139685,0.08258,0.102352
26.5625,0.066711,0.086757,0.295048,0.225677,0.079806,0.231274,0.141099,0.11003,1,0.152126,0.029902,0.289474,0.058061,0.004126,0.01664,0.086297,0.211283,0.192568,0.018866,0.112134,0.252778,0.205983,0.152659,0.159766,0.115616,0.086308,0.139041,0.230279,0.064661,0.149688,0.172124,0.232832
26.953125,0.109848,0.014373,0.297396,0.223041,0.024629,0.173157,0.224126,0.155383,1,0.174943,0.014405,0.362467,0.031254,0.003924,0.041877,0.222268,0.12318,0.122582,0.002247,0.087746,0.178315,0.113074,0.106664,0.124818,0.063284,0.062432,0.088227,0.15299,0.023037,0.087265,0.098283,0.173334
27.34375,0.021885,0.053764,0.225017,0.164733,0.004417,0.050839,0.283428,0.228725,1,0.158189,0.010497,0.278433,0.03561,0.007505,0.00518,0.073765,0.090415,0.091268,0.025443,0.111828,0.160309,0.113274,0.072931,0.126824,0.028717,0.033343,0.099064,0.076882,0.077722,0.10531,0.070853,0.117803
27.734375,0.062996,0.003619,0.284657,0.192907,0.068002,0.018382,0.164548,0.162984,1,0.044051,0.084447,0.357405,0.116754,0.027645,0.085207,0.222919,0.167126,0.17362,0.101945,0.212788,0.159858,0.146798,0.192362,0.2045,0.118537,0.110138,0.060259,0.147537,0.023029,0.069408,0.08182,0.121284
28.125,0.035244,0.081492,0.275003,0.287385,0.044612,0.035498,0.186898,0.219969,1,0.100035,0.092906,0.235843,0.174689,0.025692,0.083599,0.18542,0.186506,0.183968,0.07979,0.207274,0.152669,0.162956,0.157581,0.20853,0.087117,0.093881,0.060416,0.162083,0.03137,0.098483,0.07994,0.157377
28.515625,0.109657,0.038458,0.49317,0.481658,0.059006,0.077217,0.466593,0.395432,1,0.232226,0.062247,0.380287,0.325726,0.154021,0.0237,0.189302,0.09068,0.096981,0.14984,0.154139,0.134553,0.112628,0.172754,0.20781,0.151268,0.132312,0.050241,0.187362,0.01786,0.048297,0.081825,0.148186
28.90625,0.039681,0.017645,0.555628,0.387903,0.067815,0.055376,0.441528,0.38399,1,0.342934,0.131782,0.349208,0.166661,0.101013,0.03485,0.163787,0.090073,0.08592,0.128244,0.110163,0.102007,0.116636,0.113207,0.129623,0.141169,0.135114,0.094875,0.137872,0.033078,0.09112,0.100356,0.108835
29.296875,0.000366,0.067459,0.368577,0.299669,0.040473,0.015386,0.330599,0.352736,1,0.184103,0.033612,0.291053,0.184498,0.064157,0.015807,0.129139,0.220184,0.187058,0.023967,0.096224,0.23392,0.19011,0.176651,0.157449,0.152293,0.118759,0.198961,0.226509,0.062857,0.17309,0.22677,0.213274
29.6875,0.115477,0.04525,0.449114,0.268467,0.071834,0.018101,0.314367,0.278415,1,0.083354,0.012793,0.247545,0.110722,0.023122,0.074777,0.164739,0.236456,0.256867,0.037545,0.203899,0.287644,0.318619,0.253748,0.264313,0.204234,0.235211,0.244852,0.321523,0.038587,0.196155,0.290904,0.295499
30.078125,0.0462,0.030225,0.546162,0.359424,0.011839,0.025455,0.385259,0.268902,1,0.243542,0.028437,0.301166,0.200547,0.056876,0.023564,0.191759,0.211072,0.213072,0.170104,0.225731,0.215856,0.225382,0.225109,0.219168,0.185569,0.183005,0.16094,0.200968,0.061316,0.1523,0.169841,0.215326
30.46875,0.070673,0.02615,0.357751,0.308354,0.021253,0.085415,0.18994,0.158337,1,0.165574,0.023016,0.292066,0.112945,0.048512,0.093226,0.210076,0.201242,0.183734,0.052766,0.131567,0.247833,0.182728,0.23694,0.238842,0.211011,0.209057,0.165556,0.303125,0.016208,0.118392,0.2096,0.307809
30.859375,0.120985,0.015663,0.341634,0.250102,0.028121,0.049658,0.163876,0.149138,1,0.058919,0.010626,0.362059,0.129321,0.028851,0.095646,0.206405,0.22729,0.196598,0.129207,0.277266,0.289249,0.239338,0.303258,0.358665,0.252203,0.207224,0.123552,0.30376,0.011629,0.120058,0.185122,0.282225
31.25,0.108264,0.005978,0.205602,0.153659,0.009167,0.154328,0.170678,0.08949,1,0.102429,0.078217,0.284577,0.025854,0.02711,0.09996,0.180943,0.173533,0.191893,0.088108,0.153893,0.168295,0.138461,0.171249,0.223055,0.090519,0.074608,0.066556,0.192758,0.02245,0.064323,0.107636,0.148127
31.640625,0.151157,0.048339,0.392591,0.253978,0.03174,0.051641,0.215378,0.190458,1,0.161948,0.094551,0.451212,0.091783,0.008649,0.147813,0.333191,0.327468,0.356364,0.179509,0.259758,0.30231,0.285884,0.31145,0.308214,0.280756,0.293012,0.246526,0.355143,0.053437,0.213904,0.296068,0.342255
32.03125,0.257774,0.056482,0.491159,0.380251,0.017654,0.076889,0.287951,0.230422,1,0.18248,0.030454,0.51512,0.120535,0.040762,0.146676,0.383679,0.307529,0.323321,0.103992,0.190262,0.32184,0.323223,0.320066,0.310846,0.344351,0.307125,0.302908,0.397802,0.135915,0.272808,0.352267,0.374979
32.421875,0.100882,0.05049,0.394942,0.366953,0.125968,0.119422,0.205643,0.171658,1,0.151199,0.02203,0.444466,0.062317,0.088316,0.115003,0.331546,0.212277,0.198957,0.104662,0.145706,0.220403,0.162128,0.154838,0.15355,0.158486,0.109223,0.20538,0.200379,0.090933,0.185004,0.204592,0.225301
