Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.464347,0.033969,0.649723,0.588838,0.293981,0.106209,0.830644,1,0.542698,0.33927,0.083865,0.339192,0.319258,0.367561,0.150001,0.04501,0.17425,0.17192,0.232049,0.353706,0.210855,0.21535,0.26984,0.323637,0.224091,0.351337,0.09854,0.236758,0.24232,0.050047,0.162725,0.195953
4.6875,0.473183,0.135447,0.695698,0.645508,0.550275,0.289745,0.880502,1,0.552293,0.212302,0.015014,0.345774,0.479299,0.366989,0.040412,0.057937,0.331484,0.273415,0.432705,0.449767,0.411397,0.36901,0.441162,0.418654,0.409571,0.421187,0.267862,0.393885,0.245568,0.081341,0.373249,0.351608
5.078125,0.553546,0.012546,0.615988,0.682457,0.580739,0.145172,0.906284,1,0.590964,0.131507,0.058071,0.497469,0.434315,0.258827,0.099258,0.224287,0.330807,0.301667,0.292859,0.343959,0.365429,0.357291,0.355341,0.334616,0.35376,0.414287,0.332003,0.378851,0.14966,0.200568,0.398227,0.360123
5.46875,0.509366,0.03568,0.746178,0.746681,0.54497,0.263925,0.913225,1,0.601825,0.34568,0.049977,0.472714,0.507667,0.623157,0.154025,0.132942,0.214639,0.178926,0.337946,0.385283,0.290877,0.250614,0.353706,0.373688,0.329921,0.371375,0.121387,0.307417,0.236274,0.032044,0.238058,0.255839
5.859375,0.250026,0.059435,0.696605,0.697827,0.53838,0.206607,0.919726,1,0.644213,0.259929,0.002275,0.385962,0.445049,0.58929,0.140586,0.089228,0.379082,0.337015,0.44695,0.512957,0.45587,0.421639,0.516334,0.523029,0.500296,0.434308,0.260798,0.470256,0.093438,0.11525,0.399288,0.402511
6.25,0.539793,0.067295,0.725093,0.734274,0.517047,0.197969,0.922435,1,0.65108,0.155227,0.034022,0.576805,0.504733,0.514006,0.022316,0.059665,0.244527,0.193454,0.321629,0.393418,0.356766,0.303922,0.380479,0.399138,0.389455,0.402863,0.204891,0.35778,0.202679,0.069613,0.307479,0.317972
6.640625,0.366535,0.058577,0.72231,0.742815,0.592932,0.228761,0.913737,1,0.701754,0.130089,0.006002,0.553174,0.445705,0.46273,0.027658,0.03764,0.298565,0.246918,0.374771,0.416728,0.393329,0.351687,0.405312,0.414227,0.381196,0.387072,0.218307,0.374892,0.166216,0.099367,0.319523,0.351706
7.03125,0.520889,0.093405,0.693961,0.684681,0.61113,0.231843,0.910279,1,0.604084,0.088649,0.066984,0.519977,0.529139,0.503641,0.020854,0.064727,0.320617,0.289499,0.352824,0.373994,0.370181,0.33621,0.361947,0.355208,0.304507,0.280159,0.226773,0.329481,0.102579,0.143835,0.291659,0.303739
7.421875,0.51877,0.081072,0.585433,0.591389,0.519963,0.236836,0.925459,1,0.386813,0.136971,0.08148,0.424538,0.416684,0.395136,0.062134,0.028216,0.264203,0.247775,0.177454,0.228304,0.268243,0.272763,0.237086,0.233763,0.208444,0.19108,0.214182,0.251886,0.028582,0.165721,0.230319,0.251946
7.8125,0.579198,0.123831,0.835355,0.834104,0.724129,0.369836,0.950146,1,0.589748,0.273158,0.111491,0.568661,0.629579,0.677158,0.093818,0.186912,0.187082,0.1649,0.146888,0.200967,0.241706,0.189628,0.204566,0.229061,0.17407,0.108783,0.094132,0.185155,0.046761,0.062768,0.143311,0.178628
8.203125,0.5846,0.115579,0.710443,0.714861,0.674545,0.241837,0.932709,1,0.496674,0.102917,0.032887,0.595058,0.640513,0.565579,0.1199,0.146723,0.163687,0.181347,0.107835,0.159061,0.180834,0.184443,0.196695,0.186374,0.189472,0.199979,0.174128,0.201715,0.003593,0.085779,0.213869,0.190033
8.59375,0.474504,0.06157,0.676216,0.64423,0.608043,0.115721,0.918177,1,0.459584,0.030971,0.055801,0.488498,0.586194,0.426473,0.017185,0.022934,0.166189,0.183674,0.125078,0.165967,0.160383,0.172326,0.156878,0.165199,0.12717,0.152049,0.124063,0.148173,0.015392,0.085785,0.135094,0.125255
8.984375,0.454669,0.291133,0.766295,0.750478,0.64243,0.305344,0.905391,1,0.289663,0.060017,0.056761,0.458549,0.727217,0.629488,0.039334,0.036069,0.224786,0.208877,0.193399,0.22719,0.221474,0.240031,0.220812,0.224604,0.205522,0.215951,0.13635,0.22376,0.013941,0.101276,0.182466,0.195401
9.375,0.374945,0.040161,0.59587,0.622686,0.419897,0.155008,0.897062,1,0.261553,0.063151,0.024944,0.270428,0.592806,0.5177,0.04789,0.024024,0.185435,0.184638,0.20917,0.220044,0.207468,0.205314,0.213339,0.212685,0.241204,0.21074,0.144928,0.218149,0.074546,0.11876,0.18635,0.191201
9.765625,0.331683,0.12789,0.737836,0.732196,0.365538,0.19578,0.923495,1,0.397749,0.194313,0.085824,0.233566,0.597276,0.561974,0.1591,0.025939,0.335429,0.345578,0.403092,0.429153,0.354509,0.35681,0.396027,0.412084,0.339344,0.291719,0.227238,0.322598,0.171381,0.238114,0.251755,0.267563
10.15625,0.262934,0.083166,0.662838,0.70605,0.382319,0.161187,0.89668,1,0.398258,0.282346,0.064619,0.27639,0.491474,0.381357,0.058784,0.015873,0.275649,0.25503,0.279901,0.342273,0.274691,0.276156,0.28994,0.348276,0.20867,0.196139,0.1244,0.249909,0.066669,0.126221,0.166367,0.230139
10.546875,0.191099,0.042067,0.661402,0.648614,0.330619,0.049183,0.890438,1,0.397308,0.232179,0.177818,0.262276,0.359013,0.248933,0.100713,0.044983,0.22649,0.234958,0.198805,0.245534,0.232327,0.233399,0.262894,0.25904,0.212131,0.20157,0.154804,0.242445,0.04192,0.131939,0.192305,0.173004
10.9375,0.225664,0.294562,0.755591,0.721347,0.328219,0.290207,0.894294,1,0.366628,0.35099,0.16954,0.194981,0.417172,0.487749,0.210282,0.046466,0.324962,0.322068,0.241299,0.313357,0.306564,0.306792,0.317774,0.313481,0.226326,0.255912,0.217758,0.307812,0.022165,0.223625,0.253725,0.273697
11.328125,0.364895,0.09969,0.651775,0.68193,0.177118,0.110339,0.888706,1,0.409366,0.321023,0.072712,0.259465,0.238936,0.384146,0.104642,0.004728,0.209381,0.212216,0.22084,0.277077,0.215537,0.237822,0.26037,0.281547,0.218221,0.233595,0.104827,0.236427,0.035483,0.115158,0.15844,0.202446
11.71875,0.254887,0.012218,0.556784,0.507517,0.183585,0.028274,0.885651,1,0.361837,0.190973,0.029654,0.253272,0.233473,0.234458,0.072148,0.01126,0.248669,0.238317,0.272673,0.328198,0.263613,0.250241,0.319735,0.30827,0.26991,0.275689,0.15195,0.276401,0.048822,0.126065,0.203206,0.216949
12.109375,0.321715,0.058313,0.477711,0.437572,0.245445,0.032774,0.839342,1,0.202925,0.137695,0.010731,0.332126,0.189618,0.277287,0.075862,0.038156,0.314961,0.327209,0.203739,0.310031,0.297016,0.327828,0.316261,0.317401,0.281013,0.329077,0.221612,0.337068,0.059249,0.233942,0.258393,0.322843
12.5,0.247791,0.009729,0.576582,0.573331,0.14908,0.007796,0.814109,1,0.169371,0.189552,0.099322,0.178544,0.161912,0.214489,0.182869,0.050936,0.236402,0.252822,0.241009,0.249218,0.24645,0.238088,0.264268,0.23058,0.202909,0.181345,0.188664,0.227968,0.16266,0.222265,0.191161,0.193665
12.890625,0.144828,0.00858,0.573987,0.584582,0.201178,0.040864,0.866377,1,0.321903,0.200965,0.079252,0.195648,0.314849,0.256626,0.202103,0.036491,0.275619,0.276278,0.134383,0.211693,0.252393,0.276467,0.247405,0.240368,0.19197,0.145607,0.190912,0.259648,0.119257,0.207746,0.200215,0.235274
13.28125,0.224179,0.043179,0.57347,0.660854,0.2267,0.116143,0.884522,1,0.228694,0.243404,0.071024,0.180227,0.359651,0.395363,0.217633,0.0586,0.198204,0.185295,0.204441,0.217951,0.240841,0.215496,0.242441,0.227233,0.18582,0.173463,0.1395,0.205311,0.085497,0.163801,0.14111,0.183029
13.671875,0.071983,0.138715,0.49075,0.637267,0.314773,0.117709,0.857771,1,0.249065,0.088734,0.119242,0.094628,0.495572,0.366445,0.062238,0.007407,0.072422,0.054527,0.054401,0.058528,0.137983,0.124201,0.092995,0.068169,0.115634,0.140562,0.108637,0.122276,0.020538,0.078643,0.127047,0.125634
14.0625,0.354896,0.144047,0.305821,0.44427,0.214563,0.134689,0.878717,1,0.078988,0.050059,0.027972,0.10853,0.275057,0.223035,0.149499,0.052847,0.102998,0.102739,0.019114,0.036224,0.075921,0.094896,0.051856,0.059969,0.052003,0.051419,0.098787,0.101011,0.063449,0.0974,0.100453,0.128652
14.453125,0.281577,0.109733,0.280752,0.357815,0.153547,0.116881,0.855314,1,0.031719,0.064876,0.056653,0.125468,0.247527,0.252733,0.131306,0.033804,0.108819,0.113748,0.064778,0.110602,0.125343,0.139141,0.092146,0.127611,0.068882,0.09928,0.085221,0.120924,0.03165,0.092002,0.085835,0.131633
14.84375,0.273533,0.110712,0.158285,0.213255,0.113438,0.082982,0.876516,1,0.071634,0.053518,0.040438,0.067516,0.282618,0.28843,0.111505,0.106023,0.099725,0.09672,0.099094,0.104504,0.108105,0.093536,0.099904,0.114541,0.042706,0.048754,0.07477,0.085041,0.104629,0.102884,0.0588,0.096341
15.234375,0.403705,0.188201,0.108457,0.189205,0.058897,0.116887,0.879146,1,0.161653,0.029779,0.031621,0.072896,0.121016,0.232664,0.174657,0.087653,0.13242,0.133672,0.060305,0.080604,0.118892,0.106178,0.084816,0.07933,0.067503,0.084744,0.094456,0.115186,0.037117,0.113432,0.106548,0.14158
15.625,0.268438,0.26256,0.132232,0.277958,0.081395,0.222755,0.917249,1,0.20316,0.099765,0.036887,0.123911,0.296896,0.45548,0.336769,0.126396,0.201079,0.194387,0.152082,0.163883,0.19018,0.213346,0.177382,0.156311,0.146257,0.146246,0.155173,0.183414,0.083159,0.178288,0.174968,0.172877
16.015625,0.298723,0.28853,0.081807,0.261023,0.071058,0.311378,0.912058,1,0.13045,0.089292,0.007542,0.081637,0.354799,0.397514,0.270023,0.092616,0.187609,0.164343,0.150114,0.191848,0.198115,0.169854,0.187684,0.187659,0.119603,0.104446,0.106209,0.162558,0.037212,0.105274,0.125941,0.166298
16.40625,0.40329,0.263905,0.120726,0.252664,0.06593,0.293448,0.888441,1,0.074402,0.044864,0.022714,0.137546,0.33313,0.443606,0.364955,0.066795,0.136748,0.152846,0.081092,0.127723,0.144822,0.139871,0.14594,0.123549,0.125795,0.138997,0.142498,0.151669,0.078542,0.136683,0.1382,0.142038
16.796875,0.430715,0.143382,0.147178,0.328928,0.153348,0.2804,0.856513,1,0.171625,0.048834,0.022864,0.102761,0.375343,0.391357,0.161335,0.01716,0.135163,0.119182,0.093954,0.135182,0.154135,0.14942,0.167478,0.157376,0.16666,0.184688,0.117216,0.173207,0.049789,0.10333,0.148723,0.137742
17.1875,0.514139,0.045355,0.234841,0.420219,0.210112,0.396669,0.896732,1,0.192596,0.00704,0.019298,0.128208,0.47444,0.435739,0.271388,0.066489,0.240091,0.226705,0.115882,0.124286,0.288539,0.276758,0.24173,0.173879,0.226636,0.188312,0.241253,0.274835,0.14223,0.193532,0.286359,0.263905
17.578125,0.446866,0.043956,0.49158,0.657242,0.122651,0.348523,0.925983,1,0.153072,0.090475,0.083294,0.10483,0.466692,0.486627,0.341994,0.157473,0.290811,0.268577,0.122246,0.194863,0.297023,0.293471,0.261617,0.223872,0.143643,0.117206,0.186008,0.284218,0.095577,0.166548,0.233323,0.289313
17.96875,0.309627,0.031417,0.29303,0.381928,0.057297,0.165995,0.89421,1,0.111417,0.022475,0.144124,0.062951,0.220535,0.249026,0.212715,0.139277,0.197751,0.170753,0.110833,0.120473,0.195998,0.145846,0.11575,0.122701,0.034924,0.035494,0.083557,0.13645,0.065372,0.105498,0.093379,0.158638
18.359375,0.299444,0.034345,0.390321,0.472718,0.20194,0.152219,0.91253,1,0.188935,0.095838,0.196247,0.043689,0.198696,0.24817,0.230722,0.09916,0.145287,0.123853,0.062758,0.085579,0.159033,0.137269,0.1128,0.087342,0.048426,0.04017,0.090557,0.101653,0.090214,0.120818,0.087832,0.11969
18.75,0.244038,0.17509,0.438328,0.434115,0.092335,0.018953,0.874432,1,0.181134,0.112083,0.09739,0.119056,0.179572,0.25248,0.085248,0.039951,0.163852,0.15545,0.074991,0.134488,0.190966,0.171529,0.151593,0.174191,0.136784,0.13531,0.104889,0.196429,0.035835,0.120836,0.135359,0.202868
19.140625,0.138489,0.020727,0.410089,0.444641,0.055701,0.038116,0.76017,1,0.186123,0.17494,0.119681,0.137959,0.14863,0.183632,0.098955,0.00566,0.195766,0.182708,0.053125,0.135709,0.207437,0.188592,0.12934,0.162388,0.113806,0.117424,0.145105,0.18663,0.12632,0.18839,0.137642,0.223988
19.53125,0.407013,0.00467,0.604158,0.52658,0.19101,0.02706,0.889041,1,0.340668,0.191082,0.004143,0.239439,0.241104,0.167811,0.069924,0.063539,0.45057,0.426973,0.280608,0.410983,0.454026,0.389127,0.411333,0.423161,0.308477,0.24505,0.273816,0.433953,0.139483,0.302246,0.315305,0.469923
19.921875,0.144786,0.113632,0.415152,0.332754,0.104887,0.004175,0.803981,1,0.318449,0.104254,0.063828,0.267543,0.195912,0.111449,0.031964,0.023672,0.223189,0.21256,0.175204,0.227276,0.256958,0.210118,0.269282,0.259672,0.210836,0.187338,0.15525,0.278323,0.135025,0.13924,0.207488,0.240752
20.3125,0.163578,0.081304,0.404971,0.437475,0.20537,0.053271,0.795763,1,0.160649,0.066074,0.070241,0.171336,0.32088,0.166901,0.068958,0.037278,0.117735,0.113368,0.033692,0.035665,0.112968,0.097299,0.047988,0.027015,0.020582,0.037486,0.10906,0.092176,0.069159,0.103216,0.110849,0.131786
20.703125,0.155733,0.024715,0.338134,0.356379,0.11462,0.210602,0.769627,1,0.18059,0.099836,0.02742,0.098484,0.267747,0.226519,0.203579,0.111744,0.206059,0.210138,0.130363,0.157795,0.210227,0.205663,0.248229,0.18664,0.156022,0.175538,0.131402,0.243121,0.04453,0.110204,0.18257,0.195686
21.09375,0.247725,0.086602,0.432157,0.509061,0.092997,0.131638,0.790187,1,0.244881,0.131891,0.017753,0.100544,0.15836,0.175818,0.131589,0.150116,0.170535,0.176618,0.115684,0.132384,0.163082,0.192983,0.188591,0.152082,0.167463,0.181656,0.140244,0.192156,0.077742,0.137885,0.160625,0.164661
21.484375,0.209186,0.008999,0.354237,0.416764,0.106733,0.177113,0.712529,1,0.069912,0.017778,0.015982,0.032937,0.193205,0.097419,0.014013,0.00319,0.095227,0.089299,0.070334,0.077186,0.091887,0.086164,0.067293,0.071482,0.037163,0.017898,0.03465,0.085794,0.005324,0.049787,0.046712,0.128599
21.875,0.140908,0.031834,0.309284,0.259313,0.287164,0.038284,0.795885,1,0.259855,0.032309,0.052768,0.337913,0.228817,0.10289,0.021289,0.055355,0.270875,0.27964,0.10978,0.153082,0.24225,0.252145,0.195064,0.165613,0.200585,0.185376,0.21305,0.275257,0.161844,0.253431,0.235116,0.313645
22.265625,0.387294,0.032518,0.357151,0.377043,0.468899,0.084432,0.85384,1,0.148366,0.043616,0.061626,0.354123,0.222911,0.055938,0.069039,0.120701,0.239633,0.243976,0.147007,0.16974,0.201309,0.218187,0.178036,0.178893,0.155178,0.165718,0.168392,0.224393,0.12238,0.213166,0.172311,0.272909
22.65625,0.289605,0.070716,0.363479,0.376493,0.497365,0.045451,0.820045,1,0.223334,0.137807,0.056075,0.368867,0.228572,0.07535,0.119232,0.140052,0.119329,0.116239,0.11733,0.091179,0.132746,0.122285,0.127662,0.084583,0.139922,0.193368,0.164121,0.159899,0.097097,0.165304,0.172461,0.162296
23.046875,0.357381,0.098813,0.219539,0.332248,0.32741,0.100388,0.862407,1,0.339683,0.027134,0.00932,0.35261,0.124262,0.017655,0.044196,0.107459,0.180806,0.166505,0.050711,0.074953,0.210838,0.169538,0.111582,0.12671,0.103861,0.074681,0.13875,0.224589,0.091094,0.140648,0.170384,0.252342
23.4375,0.428429,0.035085,0.309962,0.309346,0.18745,0.06203,0.877231,1,0.397016,0.058553,0.098245,0.266352,0.151837,0.087078,0.004989,0.104922,0.190099,0.196409,0.021759,0.140742,0.203335,0.184579,0.145022,0.198405,0.130083,0.101059,0.129754,0.215791,0.051819,0.142347,0.159267,0.233709
23.828125,0.301564,0.113562,0.230334,0.234346,0.333202,0.045532,0.865988,1,0.335032,0.065994,0.133739,0.324457,0.02395,0.01411,0.051506,0.162802,0.039716,0.049418,0.070061,0.058992,0.049563,0.03519,0.040904,0.058063,0.028615,0.023682,0.015734,0.046211,0.00895,0.025282,0.022154,0.06823
24.21875,0.272043,0.105709,0.270435,0.263777,0.241003,0.0086,0.88046,1,0.265116,0.067057,0.0033,0.242862,0.108207,0.051425,0.024071,0.13275,0.074405,0.087288,0.021399,0.021425,0.056153,0.071572,0.032197,0.044839,0.040629,0.056004,0.093946,0.08414,0.066804,0.100476,0.068432,0.103402
24.609375,0.3401,0.112414,0.115571,0.143967,0.292303,0.033187,0.785042,1,0.120794,0.026464,0.069714,0.220438,0.102484,0.012115,0.079037,0.11439,0.066789,0.070241,0.035638,0.076381,0.059598,0.073284,0.058379,0.073354,0.047498,0.060155,0.053938,0.046537,0.028304,0.05955,0.049327,0.086614
25,0.205846,0.063871,0.316147,0.402894,0.359346,0.131651,0.810038,1,0.243497,0.068398,0.075187,0.369114,0.253221,0.187054,0.026459,0.111486,0.101865,0.090378,0.023632,0.128219,0.104951,0.056219,0.082941,0.157355,0.032481,0.034047,0.037777,0.080839,0.019168,0.047626,0.039869,0.104747
25.390625,0.095987,0.110996,0.254706,0.416854,0.095681,0.030638,0.799754,1,0.296815,0.219062,0.118154,0.281614,0.092455,0.210469,0.098059,0.006541,0.121961,0.117243,0.04606,0.092416,0.076677,0.078789,0.096239,0.096393,0.076384,0.060495,0.057006,0.135548,0.007488,0.044559,0.079809,0.128043
25.78125,0.35631,0.124016,0.421759,0.429023,0.290601,0.025968,0.849065,1,0.132641,0.020904,0.052251,0.201719,0.163783,0.215544,0.073529,0.008888,0.04828,0.058742,0.010262,0.046859,0.05218,0.059709,0.046352,0.059439,0.034159,0.055597,0.050745,0.066426,0.027689,0.039957,0.051645,0.042163
26.171875,0.294145,0.123129,0.487299,0.489607,0.118312,0.116605,0.903165,1,0.172321,0.102749,0.06669,0.17549,0.399404,0.289821,0.067986,0.01907,0.094228,0.084322,0.037038,0.104664,0.122291,0.09224,0.125066,0.123607,0.13646,0.143246,0.074646,0.145568,0.012278,0.065774,0.087635,0.10213
26.5625,0.294518,0.151142,0.396841,0.435268,0.064963,0.044109,0.864373,1,0.11003,0.153481,0.088529,0.12339,0.265079,0.215208,0.117493,0.079063,0.100276,0.088942,0.034358,0.083747,0.088619,0.057514,0.078217,0.08071,0.037181,0.024722,0.027694,0.069053,0.008264,0.045691,0.036438,0.049023
26.953125,0.268924,0.041259,0.555863,0.537413,0.119355,0.057345,0.827479,1,0.155383,0.148151,0.041938,0.171017,0.198735,0.187441,0.118959,0.000971,0.095704,0.09699,0.050215,0.146028,0.115609,0.116054,0.132571,0.177147,0.079201,0.058978,0.045486,0.117877,0.011477,0.047811,0.062973,0.111394
27.34375,0.19317,0.035997,0.547523,0.549468,0.168962,0.1137,0.810793,1,0.228725,0.203945,0.04701,0.192785,0.162771,0.180357,0.112859,0.023487,0.14328,0.126263,0.141919,0.167019,0.199679,0.142163,0.138773,0.164909,0.059992,0.06204,0.10675,0.131141,0.05193,0.105915,0.097553,0.178761
27.734375,0.252481,0.03876,0.537684,0.601585,0.242929,0.065747,0.797138,1,0.162984,0.229713,0.059948,0.22233,0.156446,0.210265,0.081718,0.045315,0.078724,0.099593,0.054982,0.138012,0.076674,0.081326,0.096668,0.140318,0.037107,0.056718,0.031179,0.084624,0.056241,0.048028,0.032227,0.069317
28.125,0.272562,0.080005,0.574445,0.487619,0.235067,0.017014,0.850361,1,0.219969,0.093234,0.02797,0.265544,0.12634,0.031175,0.025978,0.153232,0.227088,0.252235,0.083276,0.153188,0.240323,0.231046,0.185824,0.183633,0.145691,0.164043,0.183363,0.280585,0.064235,0.200078,0.217412,0.305991
28.515625,0.423468,0.03859,0.602056,0.543077,0.290024,0.00905,0.863725,1,0.395432,0.183663,0.090456,0.40214,0.125074,0.091155,0.047038,0.159611,0.192145,0.22876,0.127557,0.201615,0.214123,0.185616,0.213612,0.238703,0.14792,0.139855,0.117455,0.268687,0.025319,0.124344,0.155379,0.26526
28.90625,0.232088,0.05493,0.397045,0.357145,0.210613,0.020147,0.786023,1,0.38399,0.135448,0.105422,0.225375,0.061266,0.085605,0.015165,0.095914,0.153204,0.156165,0.049914,0.054331,0.12567,0.126342,0.07059,0.104663,0.063297,0.088205,0.111903,0.152569,0.065038,0.124917,0.11388,0.170718
29.296875,0.139209,0.227457,0.486559,0.472762,0.22918,0.074931,0.888947,1,0.352736,0.076959,0.02878,0.408989,0.077353,0.060049,0.012111,0.073692,0.24023,0.200686,0.020106,0.169364,0.275911,0.222133,0.184686,0.217105,0.112594,0.106575,0.141074,0.231226,0.040546,0.154643,0.180402,0.251939
29.6875,0.424341,0.114009,0.517585,0.556406,0.243385,0.036324,0.827241,1,0.278415,0.131594,0.101193,0.45944,0.055634,0.017076,0.082707,0.130231,0.181528,0.226002,0.174193,0.209841,0.225087,0.216957,0.220064,0.220404,0.160202,0.154597,0.197241,0.217,0.073477,0.194009,0.219807,0.212824
30.078125,0.208638,0.153073,0.50744,0.550881,0.097134,0.0143,0.831142,1,0.268902,0.099897,0.066043,0.109254,0.118353,0.041975,0.029333,0.015801,0.258704,0.279497,0.185065,0.270066,0.293314,0.3088,0.2698,0.257732,0.232806,0.237547,0.211833,0.257557,0.075167,0.244565,0.217796,0.294486
30.46875,0.162011,0.080614,0.574898,0.628867,0.274974,0.052988,0.849973,1,0.158337,0.165915,0.101247,0.177635,0.195489,0.139196,0.048548,0.007732,0.228304,0.248824,0.148842,0.244247,0.271379,0.255543,0.309231,0.30398,0.206211,0.230152,0.160705,0.283482,0.029434,0.144785,0.211829,0.243544
30.859375,0.211193,0.091957,0.529857,0.519721,0.242458,0.073852,0.873138,1,0.149138,0.084854,0.063614,0.307923,0.230467,0.160453,0.054471,0.013491,0.159527,0.162804,0.049899,0.135581,0.192479,0.19302,0.174907,0.206438,0.170109,0.148898,0.166985,0.197275,0.06157,0.165148,0.17649,0.193512
31.25,0.224372,0.077329,0.369272,0.331483,0.274856,0.11954,0.883835,1,0.08949,0.033998,0.02602,0.254226,0.269641,0.268207,0.086925,0.003705,0.036876,0.051291,0.02432,0.073634,0.058797,0.065538,0.088113,0.102597,0.065593,0.05919,0.035988,0.077799,0.008196,0.025055,0.044216,0.078778
31.640625,0.26664,0.12109,0.342727,0.390931,0.202494,0.100473,0.873748,1,0.190458,0.153894,0.020222,0.261666,0.08043,0.051736,0.041779,0.037047,0.226485,0.23515,0.114913,0.217707,0.255731,0.263778,0.231871,0.260582,0.211835,0.262612,0.186809,0.263759,0.032357,0.169884,0.209866,0.2602
32.03125,0.41066,0.144455,0.413231,0.386016,0.199208,0.010614,0.893391,1,0.230422,0.197794,0.048266,0.365684,0.104183,0.012516,0.004304,0.067181,0.436657,0.458149,0.148858,0.294428,0.459237,0.482656,0.392199,0.379543,0.338791,0.337826,0.410998,0.455087,0.16363,0.397443,0.434197,0.443955
32.421875,0.397905,0.152708,0.241362,0.199242,0.250078,0.064428,0.859207,1,0.171658,0.095558,0.047522,0.252238,0.113641,0.081831,0.008092,0.031746,0.296067,0.335083,0.136715,0.165551,0.231743,0.27544,0.193126,0.23193,0.223662,0.248487,0.244833,0.291152,0.106676,0.264847,0.270362,0.299559
