Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.005131,0.386212,0.522875,0.582159,0.170909,0.458931,0.335063,0.258827,0.062075,0.3817,0.032229,0.024539,0.750215,1,0.448447,0.070987,0.01654,0.016973,0.022974,0.022667,0.020382,0.013757,0.015744,0.01179,0.011968,0.01298,0.015153,0.011769,0.010692,0.015734,0.014665,0.012094
5.46875,0.18866,0.154155,0.694226,0.688628,0.448655,0.411007,0.662031,0.623157,0.330986,0.44577,0.038119,0.409471,0.707829,1,0.206693,0.079072,0.178635,0.164125,0.277069,0.299084,0.229122,0.184648,0.259358,0.276168,0.24604,0.239516,0.082136,0.226448,0.106191,0.043198,0.157711,0.204203
5.859375,0.00175,0.309088,0.755492,0.75579,0.380247,0.449035,0.667407,0.58929,0.413959,0.483835,0.014666,0.243302,0.672637,1,0.301332,0.015939,0.220818,0.19671,0.26119,0.30412,0.282502,0.228309,0.293946,0.30727,0.298836,0.216974,0.132517,0.280612,0.020535,0.067848,0.203787,0.253487
6.25,0.115129,0.216684,0.678994,0.677524,0.398577,0.373313,0.626945,0.514006,0.330849,0.295177,0.057175,0.371997,0.69763,1,0.170086,0.019781,0.060783,0.049071,0.099899,0.111237,0.109228,0.069337,0.110178,0.109465,0.111792,0.099742,0.056287,0.097804,0.070695,0.021459,0.081807,0.080712
6.640625,0.038012,0.285665,0.616492,0.589554,0.282285,0.289165,0.506733,0.46273,0.39107,0.255865,0.005875,0.271318,0.708823,1,0.173775,0.004108,0.089985,0.072607,0.108286,0.115699,0.125654,0.097665,0.117362,0.111269,0.101308,0.071835,0.069453,0.098037,0.03451,0.044221,0.085608,0.091304
7.03125,0.13218,0.282699,0.692812,0.707568,0.386432,0.39866,0.592021,0.503641,0.36514,0.219105,0.0488,0.302156,0.700989,1,0.155155,0.009945,0.067885,0.054556,0.07421,0.079392,0.087128,0.055628,0.07319,0.073406,0.047588,0.037478,0.042394,0.063116,0.061639,0.031024,0.052446,0.04865
7.421875,0.070496,0.257535,0.572384,0.577054,0.254858,0.40652,0.520094,0.395136,0.184778,0.352594,0.01784,0.249209,0.691184,1,0.329231,0.038639,0.046558,0.060714,0.022434,0.034316,0.043805,0.027196,0.028121,0.034202,0.01275,0.010724,0.029667,0.026671,0.058546,0.040825,0.01851,0.023538
7.8125,0.294256,0.29631,0.765944,0.747831,0.564048,0.513515,0.734272,0.677158,0.409023,0.311093,0.080832,0.471179,0.832376,1,0.177243,0.172667,0.155062,0.092718,0.19674,0.22325,0.24894,0.119979,0.218627,0.233712,0.170845,0.087477,0.060685,0.160656,0.03155,0.005725,0.127035,0.131088
8.203125,0.225856,0.211921,0.640783,0.64377,0.451259,0.448514,0.640199,0.565579,0.274228,0.161921,0.016852,0.379886,0.771944,1,0.225524,0.133667,0.141785,0.142425,0.134368,0.156084,0.161897,0.12019,0.168697,0.16844,0.14254,0.102882,0.097429,0.146118,0.007653,0.036647,0.139013,0.12714
8.59375,0.104483,0.38457,0.601532,0.598878,0.321389,0.444695,0.514717,0.426473,0.200322,0.115214,0.013211,0.207189,0.595396,1,0.231459,0.066904,0.081104,0.076117,0.084068,0.093646,0.097791,0.082031,0.090242,0.082917,0.091155,0.06186,0.064911,0.068953,0.0104,0.047645,0.066609,0.055243
8.984375,0.274734,0.413855,0.686298,0.709471,0.528531,0.433322,0.712917,0.629488,0.143248,0.114873,0.030159,0.371046,0.68292,1,0.213464,0.044494,0.204792,0.183387,0.157528,0.186718,0.193517,0.198039,0.177816,0.173562,0.14114,0.135337,0.123795,0.166282,0.020531,0.104555,0.146087,0.147185
9.375,0.219565,0.311997,0.576256,0.662536,0.25083,0.476755,0.620488,0.5177,0.230149,0.161871,0.02921,0.180571,0.64802,1,0.287302,0.133005,0.233561,0.203133,0.343973,0.321126,0.281636,0.255695,0.314833,0.299926,0.276565,0.241624,0.153701,0.245351,0.095174,0.123325,0.209825,0.181369
9.765625,0.072563,0.257409,0.549351,0.603943,0.094093,0.268923,0.667131,0.561974,0.129762,0.296102,0.171291,0.03108,0.577999,1,0.497641,0.213234,0.194006,0.166827,0.190822,0.202839,0.211668,0.193155,0.21215,0.200202,0.172242,0.128908,0.161047,0.177484,0.033945,0.107645,0.172414,0.138331
10.15625,0.06804,0.265286,0.532706,0.525042,0.132342,0.244327,0.48904,0.381357,0.143494,0.330344,0.028108,0.152545,0.613635,1,0.250322,0.014416,0.283328,0.201497,0.30377,0.351004,0.334911,0.291166,0.329301,0.345986,0.251869,0.232256,0.157078,0.271121,0.013635,0.096451,0.208628,0.22394
10.546875,0.104383,0.226567,0.440608,0.427012,0.055369,0.181623,0.364737,0.248933,0.056027,0.400071,0.211859,0.000904,0.474323,1,0.434612,0.182009,0.061383,0.044189,0.106749,0.114045,0.107088,0.08915,0.106572,0.110524,0.082521,0.091174,0.031464,0.077556,0.001819,0.015968,0.053061,0.047247
10.9375,0.024894,0.375696,0.540884,0.543711,0.161383,0.198603,0.486252,0.487749,0.082743,0.372795,0.171249,0.109116,0.57437,1,0.41328,0.1059,0.105676,0.103409,0.115341,0.125595,0.118849,0.096589,0.106849,0.105648,0.063024,0.07196,0.065579,0.09191,0.023145,0.083964,0.070568,0.080501
11.328125,0.048651,0.153036,0.484148,0.485535,0.058458,0.151018,0.371267,0.384146,0.137796,0.42469,0.065269,0.114424,0.431208,1,0.219723,0.006967,0.064125,0.046858,0.111137,0.096017,0.0871,0.061406,0.093537,0.098546,0.067635,0.049495,0.022469,0.06286,0.011845,0.012145,0.045729,0.053939
11.71875,0.00537,0.370506,0.461069,0.379006,0.017996,0.24638,0.273484,0.234458,0.196941,0.283624,0.044413,0.003139,0.433466,1,0.308378,0.120301,0.327393,0.275707,0.393964,0.409923,0.36022,0.283749,0.406555,0.414645,0.319104,0.2633,0.147646,0.314246,0.001777,0.081661,0.225287,0.232691
12.109375,0.043738,0.286952,0.50988,0.41451,0.034942,0.306891,0.32182,0.277287,0.203309,0.369118,0.070676,0.047671,0.405428,1,0.337926,0.103095,0.289611,0.26401,0.35026,0.424265,0.321433,0.317115,0.3997,0.409384,0.368684,0.361039,0.153359,0.332631,0.032927,0.132287,0.220144,0.258678
12.5,0.037315,0.168178,0.453639,0.428577,0.016111,0.167273,0.343399,0.214489,0.195463,0.315929,0.088165,0.043436,0.4685,1,0.323393,0.075198,0.190075,0.176652,0.275453,0.239486,0.185639,0.186097,0.256881,0.251135,0.19667,0.203158,0.113104,0.193257,0.121333,0.127145,0.137699,0.137363
12.890625,0.08428,0.0889,0.306583,0.393999,0.025372,0.053912,0.265795,0.256626,0.121434,0.258714,0.050854,0.038867,0.487425,1,0.385239,0.047321,0.175706,0.166188,0.081599,0.113221,0.172965,0.164045,0.170043,0.12891,0.107671,0.095104,0.136999,0.156619,0.104608,0.127979,0.154806,0.139615
13.28125,0.035388,0.194338,0.374707,0.432529,0.09054,0.221171,0.412098,0.395363,0.087045,0.273074,0.129766,0.048347,0.51502,1,0.470569,0.132728,0.102071,0.102204,0.122193,0.125344,0.111305,0.102233,0.132373,0.111576,0.088452,0.075004,0.088303,0.090907,0.053759,0.086976,0.081186,0.06964
13.671875,0.008377,0.029555,0.287162,0.318351,0.064176,0.161453,0.310724,0.366445,0.163384,0.248319,0.069991,0.035265,0.369874,1,0.285238,0.000996,0.064449,0.052114,0.018757,0.027443,0.066392,0.074834,0.044407,0.027612,0.058917,0.055652,0.102567,0.077266,0.031622,0.061773,0.107249,0.081246
14.0625,0.020783,0.044021,0.190273,0.23643,0.039695,0.252994,0.275525,0.223035,0.093911,0.144609,0.036007,0.05487,0.386503,1,0.252784,0.13614,0.066241,0.074798,0.030034,0.039282,0.049944,0.04764,0.034323,0.040067,0.029487,0.025494,0.044243,0.046342,0.025884,0.046939,0.045801,0.058078
14.453125,0.071653,0.032125,0.07681,0.146843,0.045729,0.145102,0.360539,0.252733,0.02272,0.217288,0.179786,0.052416,0.2428,1,0.370886,0.185176,0.035978,0.045831,0.022941,0.042151,0.043887,0.053358,0.0301,0.045476,0.024236,0.026423,0.033668,0.03278,0.0177,0.035972,0.034482,0.036569
14.84375,0.012142,0.110065,0.137471,0.206765,0.019936,0.266417,0.342607,0.28843,0.005617,0.184434,0.120567,0.002901,0.432006,1,0.290842,0.050315,0.02681,0.034993,0.013897,0.01779,0.032634,0.032809,0.024665,0.018737,0.0318,0.024937,0.053155,0.028902,0.031919,0.051367,0.044944,0.028033
15.234375,0.046227,0.056109,0.122026,0.167821,0.050061,0.219015,0.32711,0.232664,0.045788,0.124921,0.137958,0.029519,0.340729,1,0.446102,0.23085,0.030827,0.033184,0.026469,0.037486,0.029687,0.038432,0.033311,0.031719,0.028278,0.049613,0.029461,0.04281,0.034668,0.050111,0.025121,0.037166
15.625,0.081492,0.0931,0.180789,0.23822,0.012319,0.429482,0.451154,0.45548,0.198925,0.223564,0.070359,0.070696,0.53527,1,0.437533,0.110421,0.169068,0.17349,0.162439,0.169534,0.166864,0.161147,0.167656,0.153938,0.117354,0.114013,0.122617,0.149973,0.060281,0.1419,0.134288,0.140222
16.015625,0.034607,0.107936,0.083933,0.168766,0.006635,0.410272,0.358511,0.397514,0.188778,0.081727,0.025975,0.028868,0.40157,1,0.546399,0.207425,0.057299,0.043714,0.089003,0.075496,0.066139,0.047847,0.079445,0.071474,0.039436,0.029779,0.019342,0.047637,0.019089,0.02036,0.030623,0.035749
16.40625,0.102251,0.086213,0.069925,0.16252,0.007883,0.482071,0.515266,0.443606,0.025417,0.025128,0.037543,0.060801,0.576952,1,0.450985,0.115542,0.081824,0.062895,0.021022,0.038715,0.084767,0.057206,0.055635,0.040907,0.04678,0.025457,0.073432,0.058955,0.104019,0.079241,0.068469,0.055886
16.796875,0.057413,0.080206,0.038727,0.093849,0.020566,0.464337,0.4573,0.391357,0.086707,0.076751,0.01681,0.037512,0.674993,1,0.409823,0.057894,0.040617,0.043893,0.009784,0.048676,0.03112,0.037002,0.027382,0.037584,0.012853,0.016703,0.03586,0.024281,0.047778,0.053279,0.029737,0.02378
17.1875,0.180089,0.038855,0.165109,0.326205,0.036034,0.504455,0.509355,0.435739,0.127573,0.038932,0.013737,0.043673,0.655148,1,0.480469,0.080717,0.029911,0.025411,0.051096,0.025389,0.035537,0.036747,0.051307,0.037142,0.033626,0.029075,0.025743,0.046985,0.014188,0.013146,0.043668,0.038078
17.578125,0.099078,0.00237,0.26359,0.409407,0.01464,0.356172,0.491464,0.486627,0.126517,0.160953,0.087,0.007585,0.504058,1,0.552771,0.129205,0.038471,0.026414,0.045483,0.060129,0.027484,0.027532,0.043527,0.05763,0.004808,0.008814,0.020285,0.030948,0.028829,0.018972,0.01807,0.026647
17.96875,0.043672,0.021971,0.257254,0.251423,0.071785,0.161728,0.252056,0.249026,0.013948,0.338955,0.39824,0.073336,0.453285,1,0.500316,0.240999,0.024175,0.011392,0.006974,0.013807,0.019452,0.010802,0.005053,0.011043,0.010717,0.022024,0.016376,0.007778,0.031235,0.017883,0.016267,0.002982
18.359375,0.024503,0.029254,0.307231,0.328122,0.090658,0.207696,0.256697,0.24817,0.015409,0.342014,0.191942,0.018904,0.515887,1,0.438818,0.111999,0.013435,0.014988,0.026721,0.024741,0.032498,0.020276,0.025003,0.027871,0.057479,0.097989,0.046999,0.048414,0.043893,0.048699,0.046913,0.054542
18.75,0.039857,0.092679,0.394016,0.399251,0.025455,0.321977,0.324749,0.25248,0.053603,0.336034,0.201756,0.018546,0.472504,1,0.432706,0.115175,0.013996,0.00999,0.023058,0.0193,0.040001,0.026334,0.029702,0.030256,0.049236,0.060689,0.016344,0.045932,0.00387,0.013255,0.028208,0.031643
19.140625,0.058279,0.140024,0.289699,0.215799,0.019094,0.18658,0.283668,0.183632,0.110544,0.29488,0.061345,0.051141,0.461641,1,0.416684,0.074318,0.132612,0.110555,0.129348,0.123454,0.141981,0.13662,0.129668,0.141446,0.134552,0.131552,0.086559,0.145617,0.060716,0.106755,0.102622,0.141561
19.53125,0.012489,0.205023,0.3063,0.315505,0.038422,0.229102,0.224759,0.167811,0.156648,0.387752,0.077136,0.004736,0.345957,1,0.393693,0.059519,0.097575,0.108822,0.056172,0.091889,0.101491,0.114337,0.092617,0.108336,0.091851,0.064131,0.087712,0.122695,0.082684,0.103683,0.089862,0.110008
19.921875,0.066145,0.201667,0.410357,0.426509,0.092734,0.284464,0.255497,0.111449,0.186338,0.305453,0.065809,0.070414,0.433119,1,0.206644,0.030197,0.070052,0.079274,0.052337,0.056251,0.071165,0.082456,0.110679,0.093696,0.135737,0.086722,0.076129,0.113859,0.015791,0.042164,0.106997,0.071657
20.3125,0.069456,0.204949,0.343566,0.378233,0.048263,0.113187,0.233011,0.166901,0.022548,0.2622,0.088134,0.056798,0.328532,1,0.398917,0.182818,0.115031,0.128899,0.042834,0.042732,0.077891,0.100679,0.090937,0.047504,0.027092,0.027409,0.093362,0.103894,0.055648,0.08464,0.101904,0.087053
20.703125,0.023285,0.117182,0.164547,0.239326,0.014693,0.150188,0.294056,0.226519,0.087168,0.318875,0.043431,0.035256,0.221048,1,0.510263,0.178763,0.035151,0.058088,0.012161,0.011084,0.014295,0.039934,0.030713,0.019463,0.050728,0.12155,0.037091,0.051808,0.021465,0.036438,0.045843,0.027072
21.09375,0.017418,0.287586,0.297437,0.345669,0.036908,0.284073,0.270105,0.175818,0.063619,0.331496,0.050108,0.017988,0.368277,1,0.445389,0.125324,0.02578,0.032658,0.035229,0.037474,0.027339,0.040875,0.043063,0.048395,0.043264,0.082151,0.040572,0.044081,0.053027,0.039193,0.039127,0.024504
21.484375,0.10018,0.225878,0.223215,0.216106,0.006162,0.246607,0.140604,0.097419,0.003405,0.331955,0.100144,0.018253,0.514454,1,0.220543,0.03588,0.076783,0.08878,0.020608,0.04296,0.058288,0.043623,0.019542,0.060438,0.000232,0.000437,0.037933,0.04087,0.0484,0.05526,0.034019,0.054156
21.875,0.099901,0.126095,0.237549,0.262568,0.024123,0.123123,0.132124,0.10289,0.056204,0.246873,0.086674,0.022938,0.375736,1,0.243934,0.047413,0.020229,0.019595,0.086404,0.088303,0.040863,0.031396,0.082291,0.09796,0.056437,0.040519,0.014593,0.048361,0.052024,0.015069,0.014324,0.025555
22.265625,0.088495,0.065053,0.221616,0.263657,0.039311,0.059425,0.109313,0.055938,0.037745,0.26709,0.16534,0.023071,0.333207,1,0.281433,0.116384,0.03983,0.034711,0.041707,0.063566,0.070681,0.072461,0.063974,0.053832,0.071936,0.056493,0.044576,0.052897,0.032461,0.049054,0.043623,0.042157
22.65625,0.121828,0.090555,0.313978,0.267303,0.071058,0.107491,0.132617,0.07535,0.111201,0.46012,0.254998,0.03486,0.348721,1,0.332546,0.043487,0.099647,0.066053,0.141735,0.121425,0.197514,0.140081,0.183214,0.112824,0.207372,0.136979,0.106355,0.124321,0.037603,0.079238,0.132316,0.13296
23.046875,0.158571,0.263219,0.290291,0.261105,0.051778,0.1536,0.050552,0.017655,0.067857,0.364255,0.146222,0.01274,0.315682,1,0.277782,0.026126,0.047148,0.06631,0.058353,0.057353,0.069025,0.104255,0.07006,0.055566,0.086273,0.085101,0.054086,0.07919,0.017902,0.044022,0.078039,0.103909
23.4375,0.046303,0.226714,0.444425,0.433112,0.066669,0.260579,0.142307,0.087078,0.084923,0.404924,0.036706,0.003945,0.543328,1,0.249717,0.070159,0.074173,0.095115,0.009066,0.040307,0.070864,0.125488,0.058218,0.047638,0.048723,0.04558,0.072966,0.09285,0.056149,0.083843,0.082703,0.086758
23.828125,0.13618,0.213037,0.22631,0.219686,0.020729,0.204302,0.038995,0.01411,0.077064,0.409272,0.073704,0.031212,0.39156,1,0.287874,0.043508,0.015356,0.015531,0.016672,0.023275,0.00959,0.016064,0.009508,0.017415,0.008284,0.010207,0.029275,0.013965,0.036172,0.030047,0.025277,0.014022
24.21875,0.100452,0.124476,0.282169,0.323368,0.078769,0.20739,0.092242,0.051425,0.11029,0.408018,0.206474,0.031373,0.472807,1,0.242897,0.009377,0.032659,0.033456,0.058698,0.032043,0.009533,0.024398,0.013396,0.029177,0.017444,0.016937,0.061553,0.015979,0.087947,0.07558,0.042748,0.028042
24.609375,0.120414,0.078599,0.155012,0.199152,0.093149,0.221546,0.040605,0.012115,0.102027,0.452754,0.148213,0.005081,0.39269,1,0.384316,0.05029,0.058014,0.062935,0.071474,0.052404,0.040928,0.082222,0.071369,0.049821,0.087197,0.128765,0.061284,0.083227,0.093546,0.07621,0.071326,0.058541
25,0.049634,0.110286,0.166706,0.243017,0.123,0.109789,0.151886,0.187054,0.057537,0.274966,0.043389,0.053655,0.390366,1,0.302297,0.037224,0.024775,0.024344,0.046076,0.044974,0.041878,0.048024,0.063916,0.057359,0.04709,0.06324,0.030011,0.064215,0.032466,0.014851,0.055312,0.037397
25.390625,0.078621,0.104542,0.116151,0.232121,0.093461,0.156342,0.261042,0.210469,0.168472,0.242193,0.232381,0.091628,0.416586,1,0.346574,0.085938,0.062141,0.077716,0.035025,0.020746,0.031212,0.058003,0.048695,0.033138,0.046224,0.034875,0.063298,0.084449,0.033566,0.044781,0.077682,0.056427
25.78125,0.023342,0.05883,0.113982,0.164473,0.045462,0.086709,0.237722,0.215544,0.068416,0.210702,0.075009,0.006235,0.33037,1,0.292773,0.052929,0.022217,0.03126,0.043941,0.011252,0.014165,0.027271,0.015886,0.012418,0.020621,0.018099,0.047004,0.026054,0.045529,0.041762,0.035371,0.024071
26.171875,0.005808,0.02917,0.220281,0.239047,0.016268,0.044171,0.23979,0.289821,0.034681,0.228449,0.189882,0.032473,0.432268,1,0.273013,0.036003,0.008458,0.016316,0.021155,0.030083,0.014911,0.018344,0.012049,0.043965,0.030289,0.029358,0.04018,0.01906,0.055391,0.025144,0.026917,0.010602
26.5625,0.081176,0.074599,0.197846,0.205502,0.080819,0.173356,0.261128,0.215208,0.004126,0.404669,0.203658,0.042604,0.377678,1,0.562776,0.217056,0.052431,0.060748,0.0822,0.058227,0.020878,0.056186,0.052211,0.041825,0.050913,0.082114,0.038398,0.033127,0.021127,0.054281,0.033284,0.026021
26.953125,0.070401,0.158875,0.18537,0.256154,0.034783,0.279688,0.185794,0.187441,0.003924,0.32909,0.191581,0.057334,0.402526,1,0.53247,0.193482,0.009663,0.013616,0.026895,0.033218,0.004441,0.012157,0.010954,0.019606,0.019642,0.031053,0.004252,0.00595,0.004854,0.006616,0.002596,0.003979
27.34375,0.06893,0.21311,0.263542,0.379823,0.008883,0.231333,0.209037,0.180357,0.007505,0.467115,0.160066,0.021321,0.500737,1,0.507239,0.060652,0.017053,0.042977,0.017913,0.018646,0.001736,0.022867,0.019032,0.015668,0.017211,0.028254,0.013433,0.012919,0.011755,0.018919,0.008731,0.007049
27.734375,0.028757,0.066755,0.29335,0.328156,0.034653,0.171422,0.268157,0.210265,0.027645,0.432932,0.215905,0.044175,0.345103,1,0.328114,0.044121,0.098343,0.11452,0.030558,0.04324,0.052614,0.06315,0.036656,0.039536,0.018915,0.013566,0.037907,0.032962,0.080693,0.06742,0.028176,0.037023
28.125,0.204336,0.107432,0.100515,0.125332,0.047496,0.149387,0.060484,0.031175,0.025692,0.259363,0.138577,0.042115,0.378962,1,0.327841,0.016983,0.031432,0.037627,0.01044,0.009402,0.033451,0.028075,0.020318,0.011577,0.01111,0.007633,0.047262,0.015037,0.057265,0.051887,0.031646,0.021177
28.515625,0.171251,0.156342,0.130488,0.174466,0.147682,0.06053,0.102749,0.091155,0.154021,0.427857,0.113916,0.035024,0.42958,1,0.277777,0.027328,0.002436,0.004155,0.134973,0.079139,0.01521,0.017878,0.059801,0.081344,0.111428,0.145585,0.006009,0.045283,0.064427,0.016993,0.007904,0.013672
28.90625,0.242473,0.286042,0.117806,0.122131,0.048072,0.247595,0.106468,0.085605,0.101013,0.347073,0.086093,0.067874,0.467942,1,0.291127,0.08089,0.087687,0.106922,0.109075,0.11178,0.07607,0.101624,0.110566,0.14589,0.16337,0.172436,0.075719,0.132233,0.012314,0.07694,0.094703,0.100269
29.296875,0.134069,0.123478,0.168299,0.275467,0.011815,0.122228,0.047454,0.060049,0.064157,0.298411,0.095921,0.008054,0.420747,1,0.397946,0.082304,0.027357,0.040978,0.076901,0.035674,0.021583,0.051262,0.047607,0.034526,0.108273,0.101046,0.027361,0.057844,0.00134,0.031454,0.04157,0.049229
29.6875,0.185583,0.058196,0.005128,0.038165,0.084389,0.08212,0.006506,0.017076,0.023122,0.168109,0.101564,0.080358,0.318351,1,0.275038,0.079724,0.067885,0.060483,0.036022,0.049673,0.083636,0.050893,0.069183,0.075284,0.056412,0.030231,0.041602,0.062081,0.029831,0.033408,0.058184,0.062752
30.078125,0.170291,0.167308,0.13682,0.207201,0.054962,0.225254,0.08174,0.041975,0.056876,0.340839,0.240621,0.040183,0.386948,1,0.576724,0.081012,0.011891,0.006068,0.036075,0.00401,0.022466,0.00357,0.004686,0.004938,0.007223,0.011606,0.016958,0.00894,0.029249,0.018057,0.013444,0.015629
30.46875,0.101807,0.057901,0.084543,0.201813,0.01734,0.230512,0.18084,0.139196,0.048512,0.397645,0.175619,0.023073,0.473737,1,0.562503,0.164592,0.061466,0.042513,0.026374,0.011196,0.072743,0.035081,0.021391,0.012144,0.034338,0.021334,0.045539,0.047265,0.039969,0.052615,0.049086,0.07091
30.859375,0.098756,0.01734,0.051467,0.157025,0.01921,0.251125,0.160871,0.160453,0.028851,0.198444,0.136195,0.025984,0.486472,1,0.446164,0.088704,0.066623,0.086124,0.023728,0.068785,0.071427,0.086947,0.075812,0.075053,0.069151,0.065064,0.049454,0.098906,0.022095,0.03396,0.072045,0.099442
31.25,0.060898,0.043937,0.095121,0.169064,0.021669,0.272964,0.25776,0.268207,0.02711,0.172439,0.093142,0.006669,0.576252,1,0.506998,0.0484,0.096373,0.121998,0.048562,0.109741,0.060635,0.075777,0.087957,0.098852,0.012373,0.016465,0.020279,0.063106,0.002268,0.016671,0.036121,0.069446
31.640625,0.109956,0.126749,0.062978,0.082719,0.093052,0.220798,0.036084,0.051736,0.008649,0.253201,0.192807,0.060659,0.328492,1,0.413412,0.066847,0.051268,0.037159,0.052812,0.04175,0.05176,0.029614,0.048676,0.044,0.025965,0.024433,0.027463,0.032541,0.05319,0.026545,0.03246,0.024247
32.03125,0.051112,0.149067,0.030384,0.040114,0.049369,0.402743,0.024497,0.012516,0.040762,0.112576,0.078143,0.069254,0.292926,1,0.353923,0.09933,0.008113,0.006124,0.01883,0.044611,0.025995,0.005869,0.032073,0.065672,0.03036,0.011358,0.00477,0.017821,0.026381,0.003201,0.007751,0.020432
32.421875,0.177297,0.116782,0.020412,0.033974,0.070403,0.323332,0.092255,0.081831,0.088316,0.130174,0.111012,0.081796,0.387226,1,0.32505,0.104098,0.078514,0.06489,0.077517,0.030362,0.093157,0.068612,0.036454,0.038055,0.052053,0.030736,0.11693,0.084362,0.077705,0.132073,0.105947,0.134677
