Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.037792,0.037182,0.213388,0.186003,0.080868,0.039129,0.201115,0.18582,0.125999,0.144188,0.090322,0.055803,0.022049,0.088452,0.115577,0.033668,0.659942,0.606819,0.619527,0.71121,0.807267,0.814053,0.871974,0.765051,1,0.914271,0.572747,0.841745,0.165709,0.469388,0.711054,0.756346
13.671875,0.027103,0.072706,0.226448,0.136314,0.040869,0.03964,0.133205,0.115634,0.177531,0.088434,0.111579,0.057845,0.068859,0.058917,0.043138,0.003369,0.47356,0.402084,0.530516,0.550479,0.668861,0.689646,0.789223,0.619158,1,0.89009,0.475154,0.794736,0.039384,0.292621,0.668276,0.661344
14.0625,0.10384,0.059381,0.228748,0.124173,0.079423,0.039754,0.085865,0.052003,0.186683,0.096914,0.01048,0.243957,0.021626,0.029487,0.018298,0.039326,0.674987,0.600855,0.648547,0.698013,0.836211,0.805428,0.864573,0.745996,1,0.926602,0.634476,0.860201,0.226972,0.540978,0.758114,0.760205
14.453125,0.03291,0.019142,0.251471,0.140475,0.030651,0.016686,0.080159,0.068882,0.140224,0.11022,0.017381,0.126531,0.007627,0.024236,0.012564,0.006633,0.718761,0.664663,0.716335,0.691474,0.815629,0.829869,0.855038,0.726262,1,0.93736,0.699499,0.866346,0.308234,0.630795,0.806957,0.807984
14.84375,0.012089,0.009544,0.059922,0.032504,0.028476,0.033102,0.029275,0.042706,0.136608,0.072012,0.02684,0.187411,0.004234,0.0318,0.015996,0.006675,0.736825,0.673839,0.706244,0.715625,0.843259,0.828199,0.869026,0.765999,1,0.95752,0.609317,0.894028,0.161793,0.513551,0.798143,0.810327
15.234375,0.026936,0.07759,0.156798,0.042499,0.015442,0.030132,0.062246,0.067503,0.258521,0.10457,0.0099,0.109852,0.031422,0.028278,0.038923,0.010898,0.676437,0.588852,0.788226,0.786516,0.821073,0.795832,0.903644,0.823402,1,0.931298,0.469593,0.877314,0.067496,0.334191,0.711467,0.756042
15.625,0.119554,0.025571,0.184253,0.114652,0.028073,0.016638,0.145112,0.146257,0.213384,0.149524,0.056267,0.197477,0.108887,0.117354,0.032981,0.018095,0.815989,0.779378,0.82505,0.829292,0.856329,0.894477,0.929491,0.869477,1,0.935749,0.666449,0.912247,0.140502,0.650536,0.784526,0.837056
16.015625,0.030876,0.018475,0.186945,0.217547,0.043482,0.007742,0.128301,0.119603,0.159377,0.197431,0.059273,0.109357,0.056667,0.039436,0.014295,0.009674,0.593616,0.521812,0.696915,0.719845,0.757287,0.720231,0.849777,0.775577,1,0.901243,0.55848,0.832019,0.17206,0.442845,0.713597,0.704638
16.40625,0.088742,0.033005,0.119945,0.126607,0.007522,0.027001,0.143875,0.125795,0.093765,0.073455,0.013937,0.159641,0.053296,0.04678,0.051337,0.066354,0.482639,0.411278,0.644102,0.606889,0.632388,0.638952,0.783914,0.663371,1,0.863368,0.472486,0.732857,0.093906,0.337628,0.637538,0.618751
16.796875,0.176854,0.035946,0.052349,0.104812,0.036765,0.024999,0.127767,0.16666,0.043398,0.01082,0.024765,0.036635,0.011792,0.012853,0.011891,0.016461,0.620851,0.562987,0.585841,0.504159,0.741684,0.751691,0.805395,0.614351,1,0.890257,0.64299,0.826911,0.19858,0.516817,0.776552,0.732207
17.1875,0.122206,0.019304,0.087733,0.089409,0.031179,0.068083,0.181429,0.226636,0.053774,0.016257,0.027095,0.087966,0.046809,0.033626,0.066845,0.034432,0.581462,0.569308,0.468349,0.503061,0.726318,0.747316,0.778492,0.587362,1,0.893079,0.588269,0.805189,0.195712,0.463482,0.742093,0.717147
17.578125,0.140367,0.097031,0.175115,0.139369,0.029166,0.012794,0.15613,0.143643,0.147651,0.065615,0.040761,0.118038,0.018847,0.004808,0.016172,0.001434,0.379851,0.339847,0.546859,0.523635,0.591793,0.58248,0.759591,0.582433,1,0.865693,0.378184,0.690456,0.042273,0.263838,0.546516,0.553353
17.96875,0.025438,0.022945,0.036784,0.015252,0.06269,0.029613,0.039054,0.034924,0.109821,0.037087,0.006622,0.015738,0.009001,0.010717,0.075488,0.083367,0.38761,0.31386,0.519407,0.538818,0.530484,0.585829,0.761869,0.615261,1,0.876394,0.388207,0.702468,0.011437,0.274296,0.555401,0.600768
18.359375,0.056511,0.014663,0.042838,0.030532,0.01805,0.014862,0.064083,0.048426,0.028817,0.017909,0.022568,0.023405,0.00677,0.057479,0.042708,0.005601,0.428789,0.387089,0.452762,0.500863,0.575925,0.622244,0.738357,0.603645,1,0.816744,0.349362,0.715689,0.030358,0.287068,0.520994,0.620497
18.75,0.079435,0.020584,0.101901,0.087225,0.017997,0.011454,0.122993,0.136784,0.099677,0.052768,0.017193,0.069808,0.014222,0.049236,0.007275,0.013026,0.621881,0.59966,0.574132,0.585849,0.727257,0.767829,0.822685,0.658119,1,0.908579,0.543607,0.799452,0.213578,0.51259,0.66756,0.7132
19.140625,0.00366,0.015338,0.050288,0.072559,0.017574,0.056642,0.073096,0.113806,0.118332,0.089873,0.037409,0.008493,0.05533,0.134552,0.041617,0.007756,0.670734,0.660659,0.624109,0.659669,0.759063,0.785153,0.864634,0.719659,1,0.904181,0.581265,0.815458,0.231606,0.502398,0.717713,0.724815
19.53125,0.123627,0.005547,0.153742,0.110794,0.026669,0.088149,0.20749,0.308477,0.176486,0.097963,0.001288,0.105822,0.135871,0.091851,0.107008,0.113607,0.588367,0.612421,0.533455,0.584621,0.667835,0.730303,0.777052,0.680029,1,0.862141,0.509281,0.804013,0.084546,0.45117,0.665913,0.756361
19.921875,0.072914,0.016535,0.140691,0.085206,0.032714,0.060411,0.246559,0.210836,0.320871,0.141935,0.015104,0.200681,0.094739,0.135737,0.021514,0.052148,0.426661,0.427872,0.416899,0.455775,0.54355,0.61934,0.68744,0.575901,1,0.831414,0.391104,0.713609,0.12789,0.32499,0.56457,0.580049
20.3125,0.092914,0.003346,0.005136,0.013456,0.078686,0.09668,0.034265,0.020582,0.051419,0.041161,0.013729,0.025538,0.025364,0.027092,0.017323,0.182462,0.242768,0.243214,0.39168,0.392641,0.390154,0.463589,0.589725,0.457202,1,0.786804,0.277954,0.570398,0.040776,0.180243,0.415973,0.454518
20.703125,0.112263,0.034037,0.10751,0.143475,0.029161,0.087366,0.171333,0.156022,0.152225,0.045242,0.076806,0.056723,0.031584,0.050728,0.025296,0.044176,0.409648,0.374153,0.448576,0.376701,0.608193,0.659469,0.710772,0.438257,1,0.834551,0.499244,0.728294,0.115585,0.355969,0.62007,0.58824
21.09375,0.16062,0.040039,0.155784,0.172817,0.055535,0.054243,0.224554,0.167463,0.094272,0.037475,0.04081,0.088908,0.023158,0.043264,0.02222,0.057302,0.427591,0.379567,0.548184,0.461514,0.583969,0.644618,0.745374,0.534438,1,0.872882,0.477253,0.719605,0.100656,0.35358,0.607265,0.570869
21.484375,0.081541,0.006574,0.081972,0.021996,0.136766,0.051252,0.075155,0.037163,0.047111,0.045093,0.052576,0.155608,0.045283,0.000232,0.051491,0.096429,0.381155,0.311856,0.609235,0.545747,0.543227,0.587397,0.747139,0.576911,1,0.874902,0.40264,0.687426,0.029135,0.293049,0.605725,0.551286
21.875,0.067452,0.001317,0.175238,0.10217,0.054722,0.073865,0.204228,0.200585,0.071878,0.015322,0.021654,0.092515,0.114269,0.056437,0.017437,0.005839,0.464952,0.411926,0.495608,0.484933,0.631394,0.678336,0.71303,0.554718,1,0.894228,0.477943,0.759433,0.091494,0.387707,0.657765,0.633348
22.265625,0.064981,0.045919,0.080394,0.035959,0.057529,0.100368,0.111601,0.155178,0.07476,0.01921,0.102725,0.049028,0.023658,0.071936,0.0872,0.095952,0.483451,0.460025,0.54509,0.552713,0.661229,0.692374,0.715633,0.610843,1,0.89518,0.488021,0.742913,0.073825,0.416489,0.622741,0.654445
22.65625,0.08739,0.024839,0.189422,0.127707,0.083507,0.046223,0.091641,0.139922,0.183259,0.203603,0.111618,0.083819,0.098548,0.207372,0.122691,0.095304,0.365423,0.32121,0.497775,0.46987,0.635648,0.633851,0.731362,0.496842,1,0.872653,0.481742,0.712675,0.072274,0.340785,0.660535,0.609765
23.046875,0.006163,0.076859,0.106116,0.092957,0.043965,0.07239,0.120195,0.103861,0.12035,0.103,0.019322,0.032788,0.132452,0.086273,0.00835,0.027292,0.223707,0.213544,0.498343,0.462308,0.448356,0.46421,0.648763,0.464054,1,0.854304,0.287653,0.556783,0.008899,0.164779,0.456355,0.455795
23.4375,0.021401,0.000629,0.075506,0.093063,0.000949,0.080336,0.186342,0.130083,0.210966,0.095644,0.008461,0.067335,0.080617,0.048723,0.04969,0.021661,0.369231,0.355994,0.49786,0.555477,0.567149,0.614152,0.714969,0.608341,1,0.86213,0.407591,0.685706,0.023281,0.295357,0.54725,0.625901
23.828125,0.026477,0.056033,0.106769,0.078218,0.030583,0.039109,0.044161,0.028615,0.143208,0.102623,0.01795,0.01825,0.029761,0.008284,0.043405,0.023933,0.379028,0.355783,0.574539,0.589932,0.569103,0.613111,0.765264,0.679931,1,0.87113,0.336272,0.706587,0.037851,0.211025,0.502209,0.584192
24.21875,0.06183,0.00827,0.025704,0.00501,0.032591,0.006022,0.044141,0.040629,0.04776,0.056327,0.057849,0.053621,0.013764,0.017444,0.024115,0.074996,0.332094,0.320315,0.476295,0.615732,0.507774,0.596469,0.718732,0.673197,1,0.876288,0.358617,0.645386,0.13278,0.247115,0.499456,0.549605
24.609375,0.010065,0.007922,0.038936,0.007521,0.037697,0.038492,0.051003,0.047498,0.08971,0.03363,0.015809,0.063208,0.011278,0.087197,0.083087,0.042006,0.5358,0.48895,0.531981,0.486381,0.652861,0.724866,0.738659,0.587987,1,0.880583,0.46608,0.767243,0.092166,0.357327,0.615814,0.676655
25,0.027018,0.05421,0.020065,0.030164,0.01382,0.118474,0.056985,0.032481,0.037438,0.030569,0.050747,0.04329,0.01297,0.04709,0.079279,0.026372,0.455713,0.411729,0.572066,0.57754,0.61597,0.679186,0.750058,0.607107,1,0.865157,0.461433,0.742002,0.103215,0.352006,0.591913,0.613692
25.390625,0.014569,0.004263,0.030455,0.030139,0.005989,0.089666,0.073399,0.076384,0.072866,0.073422,0.069709,0.104968,0.005717,0.046224,0.023518,0.038228,0.481367,0.437039,0.450177,0.54258,0.584798,0.65324,0.746446,0.597042,1,0.848596,0.459818,0.746922,0.056567,0.332004,0.586089,0.618958
25.78125,0.011969,0.074209,0.047596,0.054537,0.083032,0.055378,0.019492,0.034159,0.016788,0.027339,0.011049,0.057407,0.019868,0.020621,0.024888,0.043478,0.4571,0.385777,0.311459,0.400589,0.580158,0.619328,0.725458,0.52041,1,0.833666,0.530494,0.72839,0.112778,0.397873,0.669053,0.587941
26.171875,0.048376,0.089743,0.108905,0.112139,0.079818,0.031281,0.14244,0.13646,0.078328,0.082125,0.01005,0.053681,0.038404,0.030289,0.014815,0.014933,0.44529,0.379704,0.297625,0.437445,0.619369,0.68556,0.736736,0.544398,1,0.834838,0.50763,0.787217,0.080152,0.366335,0.666798,0.642014
26.5625,0.053294,0.023698,0.025491,0.011723,0.032522,0.00634,0.042622,0.037181,0.115616,0.092806,0.047713,0.03384,0.005997,0.050913,0.052427,0.024852,0.436185,0.371599,0.44284,0.458026,0.604257,0.675211,0.711428,0.537971,1,0.794369,0.385404,0.709456,0.045087,0.279963,0.537877,0.609017
26.953125,0.033665,0.020182,0.082589,0.040756,0.021749,0.035501,0.10024,0.079201,0.063284,0.050083,0.017533,0.022823,0.026406,0.019642,0.09106,0.022716,0.385076,0.322772,0.427343,0.483916,0.530609,0.641564,0.689793,0.527852,1,0.831694,0.376726,0.694608,0.038524,0.256601,0.536032,0.541379
27.34375,0.009478,0.018483,0.090555,0.079046,0.061095,0.013037,0.087985,0.059992,0.028717,0.189541,0.088253,0.032883,0.021165,0.017211,0.22631,0.10337,0.275427,0.332971,0.349253,0.372449,0.336427,0.517713,0.601343,0.438133,1,0.802783,0.317634,0.618912,0.008744,0.219572,0.461851,0.476969
27.734375,0.033748,0.025594,0.047698,0.043568,0.010544,0.029324,0.090479,0.037107,0.118537,0.05959,0.040935,0.015779,0.011941,0.018915,0.020675,0.005538,0.509298,0.473103,0.454982,0.513258,0.555219,0.670844,0.728103,0.570799,1,0.842768,0.413631,0.777141,0.046493,0.324539,0.605464,0.697969
28.125,0.050934,0.069624,0.033379,0.005703,0.082221,0.035589,0.136902,0.145691,0.087117,0.006407,0.018376,0.22648,0.004693,0.01111,0.009821,0.085859,0.426499,0.35941,0.493226,0.467934,0.566663,0.661399,0.735639,0.595445,1,0.887459,0.449346,0.752578,0.066835,0.279642,0.600947,0.56494
28.515625,0.037795,0.01417,0.23229,0.153241,0.032077,0.03605,0.177386,0.14792,0.151268,0.096132,0.151282,0.075415,0.080348,0.111428,0.049795,0.022096,0.387438,0.363173,0.552669,0.466525,0.545869,0.642592,0.758606,0.588545,1,0.894093,0.45538,0.756749,0.045239,0.325824,0.609235,0.577845
28.90625,0.079791,0.028798,0.085373,0.05252,0.033009,0.064184,0.08142,0.063297,0.141169,0.085146,0.052202,0.072162,0.03934,0.16337,0.062301,0.06645,0.46584,0.428746,0.571316,0.624053,0.612363,0.69825,0.824997,0.712437,1,0.882411,0.480483,0.741554,0.056419,0.350432,0.622975,0.606294
29.296875,0.093617,0.10868,0.077112,0.098095,0.000912,0.130758,0.089976,0.112594,0.152293,0.159791,0.02145,0.029741,0.114858,0.108273,0.064397,0.005026,0.563258,0.516533,0.475099,0.52234,0.663025,0.69398,0.762341,0.622193,1,0.809024,0.465474,0.778296,0.034698,0.362625,0.636847,0.674487
29.6875,0.110904,0.027168,0.210314,0.141611,0.018334,0.045173,0.1488,0.160202,0.204234,0.060892,0.040839,0.099927,0.036079,0.056412,0.00587,0.007063,0.324226,0.290975,0.510932,0.56749,0.524792,0.643921,0.745256,0.638268,1,0.867287,0.337132,0.695666,0.032219,0.178756,0.539903,0.545421
30.078125,0.135327,0.061802,0.206974,0.132158,0.027776,0.041652,0.211885,0.232806,0.185569,0.092419,0.016241,0.127787,0.007851,0.007223,0.004504,0.017319,0.563438,0.514699,0.498526,0.60025,0.675511,0.715786,0.791852,0.692442,1,0.822664,0.474302,0.77911,0.075552,0.369388,0.635652,0.695641
30.46875,0.13543,0.017111,0.195544,0.186147,0.087239,0.016695,0.135908,0.206211,0.211011,0.044794,0.072691,0.130773,0.028454,0.034338,0.061593,0.124349,0.299676,0.277683,0.390189,0.546959,0.501443,0.516261,0.775235,0.68996,1,0.82726,0.239358,0.636213,0.003226,0.15109,0.379981,0.522083
30.859375,0.11031,0.003504,0.155419,0.121528,0.036645,0.028948,0.130708,0.170109,0.252203,0.057798,0.041378,0.103338,0.030445,0.069151,0.030222,0.102572,0.458725,0.415892,0.485394,0.594002,0.657144,0.681974,0.792471,0.669474,1,0.895502,0.494849,0.735986,0.041391,0.387807,0.621021,0.674047
31.25,0.106047,0.028533,0.059778,0.04996,0.015238,0.006192,0.052922,0.065593,0.090519,0.024138,0.093706,0.09509,0.01483,0.012373,0.012134,0.053624,0.309878,0.272641,0.359933,0.396378,0.447686,0.566902,0.658798,0.480373,1,0.793497,0.359563,0.640636,0.016299,0.228597,0.543222,0.510127
31.640625,0.315276,0.046407,0.225098,0.178388,0.020557,0.013389,0.213279,0.211835,0.280756,0.11777,0.062958,0.314324,0.005881,0.025965,0.08248,0.087155,0.616777,0.602612,0.514794,0.638913,0.74763,0.80776,0.81725,0.724391,1,0.89795,0.523625,0.812949,0.03756,0.405698,0.698615,0.705028
32.03125,0.180509,0.144861,0.297793,0.225143,0.064785,0.019756,0.306312,0.338791,0.344351,0.144273,0.009464,0.400762,0.067699,0.03036,0.061315,0.114888,0.608536,0.612583,0.447749,0.616873,0.707333,0.771786,0.81772,0.712874,1,0.891511,0.592689,0.80286,0.135694,0.512291,0.708194,0.720572
32.421875,0.063109,0.09678,0.083616,0.051896,0.058743,0.002149,0.166567,0.223662,0.158486,0.056584,0.019787,0.195924,0.018205,0.052053,0.005969,0.079411,0.436731,0.400072,0.601486,0.61215,0.549148,0.634953,0.77206,0.651987,1,0.854799,0.461798,0.703908,0.184002,0.418637,0.588809,0.571115
