Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.084217,0.167266,0.151635,0.155325,0.069464,0.080253,0.200644,0.154025,0.123157,0.244613,0.335595,0.105575,0.043855,0.206693,1,0.477953,0.01886,0.017194,0.018121,0.024178,0.018112,0.01914,0.020317,0.025224,0.017613,0.021276,0.049192,0.016669,0.146835,0.071394,0.032604,0.020242
5.859375,0.234003,0.252192,0.202883,0.22637,0.031643,0.168523,0.203985,0.140586,0.094642,0.207698,0.151275,0.06301,0.022341,0.301332,1,0.651038,0.015948,0.010034,0.045066,0.027294,0.031491,0.031144,0.034398,0.026416,0.061844,0.039275,0.024998,0.021342,0.049596,0.023031,0.031714,0.028282
6.25,0.089996,0.086802,0.08017,0.081598,0.036187,0.106778,0.06428,0.022316,0.04803,0.251815,0.146355,0.076495,0.009277,0.170086,1,0.60386,0.040776,0.040151,0.049645,0.046792,0.045786,0.049422,0.049058,0.052392,0.062466,0.073102,0.037469,0.047702,0.113789,0.043276,0.050109,0.067331
6.640625,0.141002,0.162662,0.163104,0.115921,0.023182,0.129957,0.075631,0.027658,0.034103,0.245151,0.223481,0.092574,0.006814,0.173775,1,0.602894,0.020911,0.017131,0.03785,0.039306,0.02559,0.026679,0.038134,0.037092,0.034748,0.046694,0.019033,0.029793,0.062056,0.021862,0.018985,0.029148
7.03125,0.052635,0.105153,0.146955,0.151084,0.024762,0.036644,0.046668,0.020854,0.006038,0.28874,0.279467,0.103107,0.011247,0.155155,1,0.664067,0.023897,0.016228,0.04718,0.043889,0.029278,0.011289,0.031843,0.035812,0.016414,0.018998,0.009142,0.017577,0.036823,0.008715,0.009491,0.009391
7.421875,0.06584,0.319977,0.206552,0.22151,0.009922,0.245657,0.107369,0.062134,0.024859,0.343983,0.14078,0.076185,0.049024,0.329231,1,0.585913,0.008705,0.008631,0.005447,0.006592,0.007167,0.00318,0.003423,0.00349,0.003859,0.004678,0.006811,0.002779,0.011083,0.017037,0.003138,0.006435
7.8125,0.161183,0.265688,0.078073,0.125132,0.055319,0.173687,0.10116,0.093818,0.105721,0.088331,0.081093,0.183778,0.058273,0.177243,1,0.527399,0.03495,0.018881,0.061648,0.06761,0.071353,0.019371,0.066548,0.06682,0.066206,0.029157,0.017146,0.035945,0.042624,0.016622,0.024085,0.018725
8.203125,0.179201,0.357236,0.12582,0.133428,0.143853,0.246743,0.131735,0.1199,0.084225,0.06678,0.149654,0.236044,0.116825,0.225524,1,0.677244,0.054113,0.062072,0.050122,0.043815,0.045604,0.028791,0.042064,0.041874,0.033262,0.023546,0.031922,0.040683,0.040358,0.051656,0.029067,0.048444
8.59375,0.197911,0.266342,0.111496,0.121144,0.095088,0.295397,0.032137,0.017185,0.010385,0.370547,0.282328,0.228614,0.028152,0.231459,1,0.729525,0.093331,0.086411,0.059267,0.065417,0.082617,0.0791,0.073999,0.068054,0.063249,0.033564,0.067034,0.078829,0.037395,0.085206,0.066231,0.090967
8.984375,0.208627,0.208326,0.061873,0.092367,0.032744,0.251321,0.049831,0.039334,0.006414,0.213165,0.306474,0.129705,0.024936,0.213464,1,0.675881,0.141515,0.151802,0.094424,0.115323,0.120172,0.12417,0.116072,0.119663,0.098708,0.087224,0.10559,0.139866,0.055505,0.119383,0.120897,0.155434
9.375,0.215899,0.373289,0.09847,0.134733,0.069582,0.324903,0.077542,0.04789,0.056261,0.196334,0.264762,0.257573,0.052358,0.287302,1,0.755524,0.144664,0.127535,0.259822,0.233853,0.169729,0.154994,0.227211,0.227251,0.169579,0.157715,0.088159,0.157683,0.156384,0.116991,0.1072,0.104404
9.765625,0.009917,0.103863,0.204543,0.225591,0.031467,0.077697,0.216242,0.1591,0.003796,0.353688,0.328806,0.059863,0.065448,0.497641,1,0.648401,0.063223,0.055946,0.0768,0.082854,0.054497,0.058862,0.077656,0.078965,0.052092,0.037767,0.03356,0.050242,0.001118,0.017058,0.039116,0.030394
10.15625,0.050388,0.101243,0.117458,0.108072,0.061392,0.047173,0.083997,0.058784,0.016131,0.238215,0.225674,0.034018,0.03709,0.250322,1,0.54182,0.091209,0.058474,0.123339,0.135972,0.111286,0.10074,0.135837,0.138122,0.144099,0.158121,0.073194,0.115796,0.010139,0.034964,0.097069,0.083525
10.546875,0.091885,0.20497,0.25739,0.247035,0.051898,0.172365,0.177882,0.100713,0.015557,0.304944,0.331427,0.064101,0.046279,0.434612,1,0.729751,0.036755,0.015825,0.103416,0.097364,0.085435,0.054828,0.100472,0.116141,0.089668,0.091678,0.017736,0.06586,0.018071,0.006573,0.033175,0.039368
10.9375,0.124246,0.259151,0.291677,0.296016,0.006295,0.100682,0.251905,0.210282,0.062351,0.425721,0.444024,0.264306,0.096799,0.41328,1,0.624853,0.106087,0.107366,0.135849,0.141928,0.122264,0.100559,0.122763,0.131689,0.067777,0.084221,0.059187,0.096455,0.041507,0.099808,0.056892,0.076313
11.328125,0.076766,0.20701,0.20646,0.187515,0.065541,0.121698,0.092958,0.104642,0.04542,0.363621,0.347588,0.1428,0.021686,0.219723,1,0.576413,0.031679,0.042209,0.064676,0.067148,0.031829,0.029701,0.052546,0.059354,0.04036,0.043871,0.010917,0.02392,0.020809,0.040147,0.017703,0.017951
11.71875,0.120697,0.166516,0.145338,0.215154,0.181957,0.089924,0.070848,0.072148,0.051838,0.344413,0.329658,0.184223,0.00312,0.308378,1,0.653695,0.01335,0.016863,0.032075,0.039429,0.017622,0.02158,0.038061,0.041876,0.047578,0.058682,0.013608,0.021524,0.001122,0.007814,0.016095,0.004179
12.109375,0.202186,0.239311,0.077432,0.080464,0.152734,0.259157,0.050821,0.075862,0.023287,0.344842,0.316719,0.217558,0.011967,0.337926,1,0.720177,0.048854,0.044734,0.069048,0.085522,0.053291,0.056132,0.080886,0.076249,0.09566,0.086209,0.037044,0.059773,0.004077,0.024207,0.045006,0.034094
12.5,0.117295,0.148906,0.31301,0.265702,0.105751,0.121445,0.198186,0.182869,0.098305,0.569167,0.438599,0.080754,0.039891,0.323393,1,0.600783,0.1383,0.134975,0.257558,0.254935,0.192807,0.176327,0.236113,0.24709,0.205204,0.209847,0.112764,0.169576,0.081635,0.127216,0.123946,0.134588
12.890625,0.062268,0.088773,0.305076,0.325532,0.11834,0.11996,0.22531,0.202103,0.091074,0.38286,0.322206,0.008661,0.139888,0.385239,1,0.404351,0.166116,0.143081,0.100614,0.132897,0.178345,0.15664,0.18811,0.157387,0.138371,0.113945,0.114281,0.168075,0.055302,0.110003,0.139775,0.141386
13.28125,0.045897,0.177021,0.171968,0.268267,0.129704,0.166592,0.216888,0.217633,0.034989,0.239474,0.247447,0.066589,0.144141,0.470569,1,0.501101,0.080513,0.06846,0.151958,0.135652,0.096429,0.100827,0.152394,0.12789,0.115577,0.112928,0.046409,0.09381,0.032398,0.042732,0.055718,0.051473
13.671875,0.249057,0.036925,0.153489,0.145962,0.061801,0.072311,0.043863,0.062238,0.099972,0.24749,0.26534,0.212196,0.00693,0.285238,1,0.371976,0.06336,0.084806,0.031239,0.046534,0.041542,0.064774,0.044281,0.03809,0.043138,0.067338,0.067107,0.064001,0.043527,0.055624,0.067062,0.053027
14.0625,0.155063,0.024175,0.058039,0.093468,0.070189,0.092765,0.123684,0.149499,0.020796,0.151703,0.176288,0.129983,0.009342,0.252784,1,0.480524,0.038866,0.035857,0.041903,0.041469,0.025345,0.026375,0.043325,0.046885,0.018298,0.035045,0.024198,0.033652,0.04863,0.024005,0.024468,0.03406
14.453125,0.072345,0.009653,0.027498,0.071864,0.20813,0.098297,0.156285,0.131306,0.053827,0.240266,0.451814,0.076576,0.068264,0.370886,1,0.554589,0.027053,0.034348,0.012046,0.011163,0.023085,0.026516,0.010189,0.012209,0.012564,0.023769,0.045205,0.023826,0.046017,0.052684,0.033793,0.036142
14.84375,0.071607,0.135243,0.178285,0.179838,0.105174,0.1949,0.105821,0.111505,0.049888,0.295756,0.44487,0.122755,0.115389,0.290842,1,0.587707,0.008472,0.015119,0.01397,0.00452,0.009385,0.01119,0.005138,0.003933,0.015996,0.015865,0.055081,0.016343,0.04534,0.042987,0.039349,0.013475
15.234375,0.020585,0.074292,0.124327,0.132648,0.053249,0.202954,0.232398,0.174657,0.064754,0.156215,0.294306,0.073211,0.043354,0.446102,1,0.629714,0.016403,0.021711,0.027432,0.046979,0.019756,0.035472,0.040577,0.045622,0.038923,0.052009,0.006048,0.033599,0.033463,0.017279,0.012286,0.019278
15.625,0.075946,0.154111,0.077631,0.130252,0.000303,0.19937,0.379648,0.336769,0.16707,0.101357,0.097238,0.013997,0.08065,0.437533,1,0.390317,0.052407,0.058315,0.034261,0.035337,0.038789,0.057151,0.046682,0.037605,0.032981,0.037988,0.045587,0.04449,0.022435,0.050319,0.044134,0.033544
16.015625,0.006084,0.234827,0.116009,0.155838,0.01893,0.361407,0.239853,0.270023,0.27033,0.116728,0.108965,0.096928,0.053716,0.546399,1,0.56279,0.020607,0.020808,0.016122,0.016691,0.015358,0.013683,0.02605,0.014258,0.014295,0.028086,0.015938,0.012764,0.033508,0.021213,0.015862,0.005111
16.40625,0.089519,0.22866,0.073604,0.097616,0.048544,0.407048,0.370021,0.364955,0.142652,0.113217,0.21624,0.119977,0.112478,0.450985,1,0.551471,0.105242,0.097769,0.036597,0.075866,0.0888,0.072481,0.079298,0.075271,0.051337,0.058161,0.091061,0.073024,0.056517,0.089148,0.082793,0.060285
16.796875,0.012957,0.096855,0.101638,0.026414,0.05873,0.417465,0.195499,0.161335,0.279282,0.034716,0.16375,0.095623,0.185815,0.409823,1,0.466451,0.020531,0.017708,0.022485,0.029645,0.025427,0.016231,0.022888,0.031886,0.011891,0.012749,0.030145,0.021099,0.040814,0.032415,0.024039,0.024235
17.1875,0.034844,0.013711,0.080042,0.054707,0.045805,0.517327,0.285581,0.271388,0.219224,0.023976,0.072481,0.056423,0.25397,0.480469,1,0.476746,0.022654,0.024194,0.023396,0.039686,0.042216,0.036578,0.057974,0.057066,0.066845,0.052362,0.036044,0.057754,0.011027,0.021925,0.05181,0.03906
17.578125,0.055855,0.030917,0.070323,0.177842,0.046413,0.385565,0.336327,0.341994,0.13515,0.168963,0.209911,0.053931,0.256483,0.552771,1,0.485467,0.036576,0.033304,0.019411,0.058432,0.034478,0.033676,0.047233,0.065394,0.016172,0.018511,0.031081,0.023036,0.074362,0.044805,0.024486,0.009852
17.96875,0.040557,0.024496,0.045212,0.108891,0.128085,0.254094,0.238539,0.212715,0.057998,0.124976,0.373515,0.255669,0.216688,0.500316,1,0.561147,0.05716,0.037332,0.020826,0.041213,0.059556,0.041221,0.05719,0.055716,0.075488,0.098586,0.057181,0.060784,0.042377,0.044595,0.07193,0.042834
18.359375,0.020818,0.014128,0.085463,0.106199,0.06358,0.158048,0.23799,0.230722,0.061625,0.180861,0.40557,0.132751,0.123416,0.438818,1,0.497859,0.024464,0.024952,0.009835,0.007306,0.038293,0.026941,0.023783,0.008143,0.042708,0.052984,0.072571,0.045008,0.029591,0.054835,0.069398,0.040703
18.75,0.142394,0.090161,0.175524,0.16609,0.114681,0.268177,0.139682,0.085248,0.013777,0.356413,0.462025,0.10744,0.057234,0.432706,1,0.505268,0.013515,0.019132,0.001911,0.024361,0.004557,0.003042,0.007394,0.030793,0.007275,0.004908,0.017469,0.002306,0.02175,0.014388,0.011433,0.011621
19.140625,0.116038,0.033453,0.132042,0.113317,0.15929,0.042356,0.136258,0.098955,0.057746,0.335256,0.24097,0.120604,0.042172,0.416684,1,0.442553,0.084148,0.075394,0.02087,0.036513,0.091183,0.064754,0.040148,0.055444,0.041617,0.02777,0.070681,0.064167,0.089392,0.09274,0.056831,0.07053
19.53125,0.057487,0.155165,0.114068,0.152339,0.1979,0.046806,0.060356,0.069924,0.064736,0.24449,0.205174,0.145303,0.023255,0.393693,1,0.456929,0.070389,0.075406,0.015076,0.049782,0.081049,0.060417,0.044232,0.062397,0.107008,0.077103,0.08551,0.092052,0.041388,0.080436,0.099818,0.090165
19.921875,0.135073,0.338638,0.104379,0.166083,0.14388,0.124668,0.036153,0.031964,0.04387,0.268401,0.306361,0.138504,0.016565,0.206644,1,0.343363,0.017119,0.013425,0.033448,0.033594,0.007073,0.005676,0.012547,0.028243,0.021514,0.012873,0.00413,0.007653,0.003263,0.001545,0.007156,0.010665
20.3125,0.15981,0.148873,0.091078,0.152829,0.108632,0.004198,0.101616,0.068958,0.074,0.206307,0.252199,0.152366,0.047517,0.398917,1,0.457656,0.041393,0.04597,0.013917,0.014247,0.027718,0.033389,0.018816,0.014166,0.017323,0.010717,0.045699,0.04033,0.031475,0.044907,0.042188,0.042546
20.703125,0.074116,0.128066,0.087277,0.158834,0.072322,0.046894,0.213728,0.203579,0.023932,0.298617,0.244343,0.136999,0.073634,0.510263,1,0.580537,0.081231,0.083287,0.003929,0.018596,0.041756,0.042135,0.016341,0.016889,0.025296,0.034353,0.046282,0.043993,0.063419,0.064836,0.044726,0.067222
21.09375,0.085495,0.128749,0.196955,0.141049,0.092296,0.065587,0.146559,0.131589,0.022962,0.466693,0.346994,0.073055,0.067089,0.445389,1,0.485109,0.036732,0.031406,0.019309,0.050386,0.037696,0.028358,0.032426,0.055238,0.02222,0.04833,0.018591,0.030673,0.013499,0.017651,0.021252,0.027028
21.484375,0.112152,0.145048,0.074616,0.027702,0.079375,0.048828,0.03496,0.014013,0.030365,0.287605,0.411003,0.181236,0.014765,0.220543,1,0.52291,0.01428,0.006851,0.022933,0.027515,0.037671,0.017092,0.033768,0.026261,0.051491,0.052911,0.01799,0.028163,0.014144,0.00953,0.027793,0.027964
21.875,0.228801,0.090853,0.023208,0.037158,0.063897,0.059579,0.041835,0.021289,0.029152,0.261466,0.232646,0.143947,0.00979,0.243934,1,0.507861,0.00726,0.003621,0.027816,0.021422,0.010543,0.008927,0.014289,0.010456,0.017437,0.011439,0.007611,0.008929,0.016774,0.01018,0.008513,0.010994
22.265625,0.302276,0.103992,0.067321,0.05601,0.158148,0.003934,0.076522,0.069039,0.051858,0.433379,0.437032,0.221289,0.012947,0.281433,1,0.492846,0.02052,0.027031,0.064103,0.060349,0.057807,0.062172,0.068674,0.050425,0.0872,0.076098,0.041884,0.05066,0.019279,0.032011,0.044212,0.031719
22.65625,0.4109,0.129082,0.094256,0.113464,0.155496,0.035376,0.090325,0.119232,0.100681,0.41551,0.395088,0.17813,0.045507,0.332546,1,0.234755,0.061169,0.060477,0.096634,0.041673,0.101032,0.092712,0.097102,0.04455,0.122691,0.082021,0.087666,0.081908,0.047193,0.066598,0.107759,0.074341
23.046875,0.403633,0.188774,0.093922,0.077914,0.127497,0.015146,0.036004,0.044196,0.03233,0.488144,0.498971,0.168574,0.053967,0.277782,1,0.237341,0.017605,0.02594,0.029218,0.031553,0.029832,0.034465,0.033847,0.030242,0.00835,0.02771,0.016504,0.027154,0.024371,0.016275,0.018562,0.033637
23.4375,0.200021,0.199328,0.2091,0.208929,0.081589,0.057088,0.003274,0.004989,0.024795,0.491509,0.473269,0.119729,0.070431,0.249717,1,0.318502,0.020162,0.034059,0.06672,0.042301,0.026219,0.062647,0.076631,0.038446,0.04969,0.051495,0.029165,0.054333,0.043792,0.018417,0.050465,0.038807
23.828125,0.22965,0.28503,0.195751,0.181051,0.050402,0.082372,0.057456,0.051506,0.030064,0.432565,0.353259,0.092673,0.030822,0.287874,1,0.285381,0.027044,0.027808,0.092608,0.057549,0.023355,0.040805,0.054325,0.039297,0.043405,0.056771,0.013872,0.0257,0.013627,0.010777,0.019357,0.016203
24.21875,0.193215,0.168899,0.137639,0.155118,0.159892,0.079472,0.016037,0.024071,0.046062,0.32755,0.311524,0.104519,0.043688,0.242897,1,0.369929,0.055493,0.082488,0.033074,0.029302,0.040829,0.041385,0.037183,0.027037,0.024115,0.011098,0.034843,0.036669,0.049861,0.048117,0.034089,0.037772
24.609375,0.254451,0.077641,0.030414,0.040531,0.287114,0.073303,0.085909,0.079037,0.012345,0.422205,0.438628,0.190511,0.015257,0.384316,1,0.408819,0.177334,0.214946,0.099839,0.143065,0.130536,0.161245,0.132891,0.130002,0.083087,0.118327,0.090856,0.145952,0.100021,0.111794,0.096254,0.140213
25,0.078652,0.060749,0.011227,0.037556,0.148136,0.072753,0.036233,0.026459,0.065116,0.348263,0.314616,0.159421,0.035321,0.302297,1,0.304067,0.07019,0.072626,0.061611,0.049131,0.06103,0.075843,0.089679,0.055001,0.079279,0.085764,0.070004,0.099019,0.033405,0.049475,0.094675,0.062464
25.390625,0.070872,0.064577,0.109839,0.191656,0.018477,0.127561,0.122134,0.098059,0.068127,0.306015,0.321863,0.010868,0.148031,0.346574,1,0.123686,0.028135,0.040271,0.061508,0.08783,0.016524,0.050341,0.065665,0.086023,0.023518,0.042874,0.045512,0.029199,0.040633,0.048291,0.043945,0.014573
25.78125,0.03677,0.008636,0.078716,0.08297,0.122021,0.079966,0.082091,0.073529,0.088421,0.262232,0.332762,0.083479,0.022397,0.292773,1,0.389896,0.052514,0.050188,0.135748,0.069375,0.010063,0.030509,0.040415,0.033372,0.024888,0.028087,0.062129,0.032625,0.024581,0.047063,0.048317,0.041456
26.171875,0.049277,0.037099,0.059048,0.115876,0.083823,0.118801,0.090628,0.067986,0.014378,0.2492,0.363454,0.063585,0.038303,0.273013,1,0.360418,0.07275,0.067868,0.081323,0.052306,0.057797,0.058328,0.074235,0.061611,0.014815,0.016751,0.039998,0.044488,0.042783,0.05115,0.04401,0.043362
26.5625,0.197058,0.117311,0.066039,0.10658,0.146166,0.178418,0.118368,0.117493,0.01664,0.372986,0.385465,0.164288,0.158589,0.562776,1,0.525473,0.034826,0.033684,0.125831,0.070373,0.024798,0.045639,0.062412,0.031826,0.052427,0.080155,0.0421,0.022281,0.038732,0.055694,0.038747,0.015858
26.953125,0.076536,0.125754,0.098223,0.225635,0.058252,0.309302,0.145107,0.118959,0.041877,0.322248,0.446849,0.168966,0.099481,0.53247,1,0.546299,0.023971,0.036829,0.109598,0.11214,0.020116,0.072544,0.08342,0.082847,0.09106,0.121953,0.011788,0.045365,0.014149,0.011697,0.018301,0.028871
27.34375,0.045569,0.133042,0.218212,0.333185,0.112572,0.225061,0.164792,0.112859,0.00518,0.564868,0.484913,0.085685,0.131635,0.507239,1,0.332343,0.146933,0.213155,0.239987,0.234517,0.12061,0.244422,0.271252,0.228646,0.22631,0.237515,0.074777,0.217216,0.011713,0.068812,0.11582,0.175147
27.734375,0.096859,0.10637,0.096958,0.146941,0.007764,0.247379,0.128953,0.081718,0.085207,0.473046,0.417091,0.14016,0.052971,0.328114,1,0.304377,0.052036,0.076994,0.065181,0.11426,0.028973,0.041254,0.065428,0.095108,0.020675,0.026069,0.017693,0.025827,0.013853,0.014791,0.015267,0.01985
28.125,0.249293,0.036145,0.031425,0.021442,0.179187,0.168254,0.01475,0.025978,0.083599,0.346637,0.498907,0.217676,0.027683,0.327841,1,0.283727,0.11709,0.144774,0.010211,0.060789,0.096977,0.082349,0.045671,0.045918,0.009821,0.00699,0.094206,0.062993,0.090073,0.115575,0.083801,0.093867
28.515625,0.147274,0.036563,0.063558,0.081195,0.255707,0.03047,0.041907,0.047038,0.0237,0.300562,0.422904,0.106842,0.023476,0.277777,1,0.259101,0.038811,0.04202,0.069006,0.067874,0.034982,0.031539,0.04418,0.065941,0.049795,0.108121,0.02682,0.034496,0.075363,0.036407,0.022066,0.037079
28.90625,0.293462,0.219293,0.026093,0.06159,0.164752,0.153437,0.043647,0.015165,0.03485,0.258923,0.30922,0.220518,0.066331,0.291127,1,0.342343,0.032088,0.040613,0.036939,0.06941,0.036074,0.036244,0.038641,0.083181,0.062301,0.071936,0.026029,0.036137,0.012508,0.030893,0.027619,0.031958
29.296875,0.251188,0.087207,0.02057,0.079556,0.165251,0.049116,0.005779,0.012111,0.015807,0.416759,0.378977,0.186592,0.089252,0.397946,1,0.440512,0.062192,0.102185,0.048245,0.036799,0.035715,0.065572,0.051871,0.045552,0.064397,0.056821,0.050171,0.054434,0.059432,0.06778,0.056816,0.039556
29.6875,0.123235,0.191372,0.020162,0.071637,0.195684,0.074718,0.091198,0.082707,0.074777,0.278418,0.344655,0.337544,0.034793,0.275038,1,0.458937,0.023815,0.023853,0.021937,0.004669,0.02358,0.018809,0.004196,0.002984,0.00587,0.015024,0.040474,0.014884,0.065892,0.048008,0.028436,0.019941
30.078125,0.186704,0.120789,0.052682,0.115805,0.088988,0.157693,0.047121,0.029333,0.023564,0.306461,0.394146,0.240276,0.131755,0.576724,1,0.349617,0.029857,0.021058,0.029014,0.004337,0.035821,0.012059,0.005487,0.001631,0.004504,0.00663,0.038005,0.018598,0.042337,0.038405,0.030927,0.031629
30.46875,0.270149,0.056911,0.011392,0.046514,0.021616,0.100878,0.057901,0.048548,0.093226,0.267638,0.310234,0.170876,0.072617,0.562503,1,0.474983,0.091156,0.057257,0.034845,0.074651,0.113824,0.055919,0.064259,0.068169,0.061593,0.039317,0.04525,0.090491,0.012634,0.046421,0.057683,0.113351
30.859375,0.207853,0.047398,0.014554,0.027735,0.028772,0.190157,0.06266,0.054471,0.095646,0.228291,0.400208,0.140891,0.088747,0.446164,1,0.356515,0.028292,0.025753,0.043507,0.063344,0.038099,0.022976,0.034648,0.048905,0.030222,0.02239,0.003786,0.033984,0.011264,0.004643,0.007846,0.04449
31.25,0.157797,0.02762,0.007463,0.062795,0.033406,0.212254,0.095596,0.086925,0.09996,0.289412,0.309063,0.108,0.216048,0.506998,1,0.261905,0.071258,0.074756,0.040717,0.033026,0.051549,0.042094,0.041906,0.028015,0.012134,0.006183,0.025749,0.042903,0.009138,0.026352,0.03921,0.061337
31.640625,0.237956,0.039153,0.099542,0.038064,0.176909,0.151196,0.015916,0.041779,0.147813,0.226845,0.439693,0.318448,0.084081,0.413412,1,0.478199,0.093788,0.089499,0.085163,0.081239,0.074437,0.064454,0.095228,0.080526,0.08248,0.067192,0.052407,0.088962,0.041942,0.040739,0.072584,0.071001
32.03125,0.167838,0.015871,0.098172,0.031676,0.155011,0.179483,0.009719,0.004304,0.146676,0.213337,0.367896,0.22662,0.001622,0.353923,1,0.408089,0.018196,0.021663,0.030908,0.044209,0.044375,0.032026,0.057286,0.073603,0.061315,0.033897,0.009173,0.047235,0.010197,0.00683,0.017328,0.037477
32.421875,0.193108,0.035761,0.100269,0.026387,0.173831,0.275883,0.011231,0.008092,0.115003,0.270142,0.257264,0.276022,0.058146,0.32505,1,0.351773,0.017507,0.013984,0.042477,0.010118,0.018152,0.009168,0.007819,0.005635,0.005969,0.012292,0.036254,0.007447,0.057971,0.046918,0.014097,0.026332
