Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.411232,0.082721,0.770117,0.760913,0.248733,0.068001,1,0.875408,0.677072,0.437659,0.124195,0.313691,0.392985,0.505052,0.215767,0.003928,0.23879,0.26903,0.223416,0.418647,0.245256,0.301546,0.320212,0.415508,0.276382,0.414548,0.172744,0.304369,0.031659,0.157049,0.222411,0.268391
4.296875,0.371976,0.058973,0.829827,0.783086,0.341563,0.147593,1,0.830644,0.534298,0.346497,0.119072,0.317685,0.4298,0.521947,0.232864,0.034944,0.160536,0.157474,0.223244,0.335618,0.213771,0.213767,0.274685,0.326056,0.236785,0.317746,0.090245,0.24579,0.166469,0.041729,0.159439,0.193444
4.6875,0.432373,0.174876,0.794409,0.737668,0.575117,0.3418,1,0.880502,0.582617,0.23735,0.008183,0.381803,0.566867,0.472155,0.064628,0.055368,0.300959,0.246373,0.412186,0.417202,0.386106,0.344299,0.41307,0.385526,0.372059,0.37132,0.237499,0.363009,0.198964,0.062114,0.341583,0.323909
5.078125,0.538646,0.024736,0.737161,0.764144,0.520819,0.167019,1,0.906284,0.654676,0.184582,0.058487,0.500684,0.436594,0.335063,0.121382,0.197419,0.328242,0.302564,0.292223,0.344191,0.358422,0.353253,0.346835,0.332631,0.340617,0.384129,0.306491,0.369336,0.112888,0.202409,0.367068,0.355701
5.46875,0.508592,0.034329,0.840373,0.820037,0.521305,0.263999,1,0.913225,0.635119,0.378459,0.054784,0.52334,0.525718,0.662031,0.200644,0.138831,0.189351,0.157475,0.313857,0.356797,0.264102,0.224304,0.324422,0.347834,0.308271,0.343704,0.095852,0.282779,0.22867,0.024245,0.206111,0.234528
5.859375,0.19703,0.061505,0.793904,0.78562,0.506856,0.228871,1,0.919726,0.592225,0.29375,0.010041,0.351817,0.444492,0.667407,0.203985,0.072103,0.309939,0.2727,0.371283,0.425773,0.392371,0.351258,0.444626,0.436592,0.448077,0.390482,0.233174,0.409109,0.067222,0.09712,0.350817,0.341448
6.25,0.465421,0.098973,0.844306,0.858406,0.539808,0.258494,1,0.922435,0.616915,0.209683,0.026934,0.50444,0.538524,0.626945,0.06428,0.031786,0.21071,0.16624,0.291486,0.356874,0.313359,0.262539,0.344006,0.357059,0.343484,0.368804,0.176755,0.311546,0.189932,0.055267,0.265705,0.265726
6.640625,0.339183,0.084911,0.831683,0.827319,0.578491,0.258334,1,0.913737,0.73683,0.156007,0.012713,0.516121,0.444028,0.506733,0.075631,0.033711,0.269316,0.211347,0.358477,0.399708,0.370748,0.330092,0.389399,0.396804,0.375542,0.387455,0.204397,0.352528,0.168228,0.086093,0.297542,0.316345
7.03125,0.533262,0.136037,0.833264,0.809879,0.638897,0.264688,1,0.910279,0.616433,0.088014,0.083565,0.554793,0.601117,0.592021,0.046668,0.038677,0.23035,0.202681,0.276837,0.302739,0.28925,0.246929,0.284063,0.29199,0.234086,0.218743,0.151543,0.25794,0.104905,0.089212,0.205528,0.228662
7.421875,0.451542,0.124461,0.714717,0.719826,0.590129,0.303791,1,0.925459,0.420266,0.177471,0.054253,0.488996,0.511936,0.520094,0.107369,0.027984,0.214988,0.201189,0.149192,0.204166,0.233472,0.219777,0.200622,0.210667,0.169095,0.158015,0.161753,0.215519,0.016335,0.120853,0.177738,0.20949
7.8125,0.559542,0.111221,0.875267,0.850486,0.763424,0.387929,1,0.950146,0.581928,0.260037,0.135178,0.60659,0.699656,0.734272,0.10116,0.199988,0.164047,0.139276,0.143996,0.199959,0.215678,0.169163,0.186438,0.217157,0.144883,0.095484,0.066336,0.160095,0.02529,0.035188,0.113799,0.154714
8.203125,0.55247,0.098005,0.806971,0.794618,0.720324,0.263822,1,0.932709,0.555276,0.140076,0.035003,0.631841,0.697335,0.640199,0.131735,0.163443,0.19616,0.194938,0.168234,0.223409,0.231237,0.221457,0.255859,0.24719,0.236647,0.23609,0.177748,0.240193,0.015687,0.071473,0.238974,0.221451
8.59375,0.498558,0.086366,0.808489,0.759323,0.655073,0.179406,1,0.918177,0.492202,0.022213,0.060993,0.517286,0.607021,0.514717,0.032137,0.019508,0.190338,0.199114,0.167243,0.205912,0.191246,0.194164,0.19459,0.199826,0.152163,0.172552,0.13161,0.170987,0.012101,0.081819,0.148979,0.137305
8.984375,0.4605,0.278348,0.873331,0.861861,0.702342,0.295214,1,0.905391,0.317448,0.061011,0.067949,0.539106,0.748602,0.712917,0.049831,0.038694,0.224691,0.205817,0.18342,0.203782,0.210807,0.234884,0.20433,0.197565,0.183933,0.191472,0.141949,0.204789,0.010524,0.111327,0.175826,0.174383
9.375,0.388565,0.091815,0.756556,0.774626,0.482566,0.230451,1,0.897062,0.338773,0.11246,0.01548,0.341719,0.634539,0.620488,0.077542,0.031641,0.257025,0.237306,0.290024,0.287889,0.287689,0.284441,0.303213,0.286733,0.333013,0.284359,0.210113,0.293005,0.094054,0.166135,0.263984,0.252176
9.765625,0.359241,0.149292,0.815887,0.815592,0.381541,0.221984,1,0.923495,0.410143,0.214724,0.072242,0.281577,0.650508,0.667131,0.216242,0.036083,0.35008,0.345945,0.391086,0.417133,0.376865,0.371723,0.404475,0.412895,0.35755,0.298842,0.25461,0.342286,0.162176,0.23967,0.285379,0.286639
10.15625,0.315621,0.130958,0.802417,0.823964,0.393355,0.200959,1,0.89668,0.431814,0.301196,0.057019,0.389367,0.587507,0.48904,0.083997,0.006064,0.352748,0.310818,0.368292,0.436261,0.374165,0.363734,0.392503,0.447732,0.304415,0.283106,0.183455,0.337002,0.082647,0.161006,0.242731,0.298634
10.546875,0.153922,0.058832,0.747926,0.758234,0.300755,0.097026,1,0.890438,0.361443,0.310834,0.233115,0.247446,0.353239,0.364737,0.177882,0.078985,0.236836,0.245635,0.20178,0.249407,0.24753,0.250677,0.28024,0.278967,0.235155,0.224397,0.169311,0.265124,0.052328,0.148675,0.205048,0.182962
10.9375,0.229598,0.313014,0.815824,0.779764,0.314983,0.262208,1,0.894294,0.365542,0.352183,0.14995,0.21299,0.405473,0.486252,0.251905,0.068989,0.318069,0.318577,0.229594,0.311553,0.287593,0.304493,0.308281,0.318713,0.225231,0.271106,0.205771,0.310538,0.014925,0.217611,0.238512,0.278634
11.328125,0.430369,0.102906,0.733468,0.750788,0.279965,0.134592,1,0.888706,0.447597,0.274896,0.02158,0.331464,0.250468,0.371267,0.092958,0.002733,0.273507,0.282334,0.291734,0.357362,0.272954,0.313378,0.336421,0.361918,0.278777,0.306162,0.137817,0.302038,0.030974,0.142393,0.209727,0.251384
11.71875,0.297487,0.006004,0.669475,0.596978,0.258427,0.058181,1,0.885651,0.434491,0.237313,0.014171,0.326,0.285361,0.273484,0.070848,0.026611,0.328545,0.301993,0.336667,0.396467,0.338509,0.312197,0.394108,0.390528,0.303631,0.303982,0.16733,0.348513,0.046177,0.12976,0.249085,0.28634
12.109375,0.309538,0.039085,0.625524,0.62019,0.297753,0.059256,1,0.839342,0.295111,0.155271,0.014991,0.327087,0.272707,0.32182,0.050821,0.013375,0.377083,0.391161,0.251947,0.368862,0.363087,0.399977,0.389965,0.388308,0.337032,0.383668,0.254868,0.419982,0.051848,0.253072,0.314119,0.387718
12.5,0.245999,0.007374,0.699961,0.685305,0.162883,0.044867,1,0.814109,0.273653,0.226699,0.070332,0.210731,0.296751,0.343399,0.198186,0.034521,0.317499,0.340096,0.275002,0.298161,0.299153,0.3113,0.336363,0.299051,0.265626,0.252069,0.242026,0.306332,0.159988,0.257121,0.2594,0.261585
12.890625,0.131606,0.009404,0.687866,0.700909,0.226665,0.042434,1,0.866377,0.406519,0.239405,0.087008,0.222278,0.34791,0.265795,0.22531,0.020789,0.296751,0.291012,0.153683,0.237913,0.263962,0.282468,0.263045,0.26934,0.187881,0.143024,0.178371,0.264623,0.098602,0.188183,0.19195,0.239435
13.28125,0.199872,0.057641,0.688206,0.732626,0.29929,0.119061,1,0.884522,0.273929,0.245498,0.081698,0.199436,0.397213,0.412098,0.216888,0.050233,0.243344,0.233044,0.207372,0.249977,0.267739,0.244579,0.269067,0.265683,0.201115,0.183796,0.161552,0.230396,0.097754,0.187721,0.162273,0.198915
13.671875,0.118345,0.20863,0.636262,0.723475,0.43439,0.144624,1,0.857771,0.284246,0.093614,0.100751,0.141039,0.398922,0.310724,0.043863,0.002892,0.116017,0.088957,0.094135,0.102519,0.187612,0.147036,0.129685,0.112267,0.133205,0.148052,0.114,0.149468,0.036322,0.087328,0.138676,0.148829
14.0625,0.398579,0.117277,0.449418,0.564291,0.263182,0.199769,1,0.878717,0.104156,0.085511,0.032853,0.196557,0.373803,0.275525,0.123684,0.084691,0.129436,0.12526,0.034888,0.037276,0.11951,0.11789,0.069699,0.065657,0.085865,0.066791,0.14024,0.136005,0.101458,0.135316,0.142261,0.162833
14.453125,0.344652,0.052688,0.34919,0.468068,0.179359,0.257623,1,0.855314,0.033961,0.082071,0.057487,0.137369,0.320916,0.360539,0.156285,0.053203,0.122674,0.130599,0.053945,0.097814,0.143618,0.156202,0.095044,0.124086,0.080159,0.09624,0.111353,0.139082,0.046452,0.111626,0.111024,0.151604
14.84375,0.289974,0.128046,0.189745,0.266906,0.150078,0.124748,1,0.876516,0.040171,0.033467,0.030709,0.062986,0.306739,0.342607,0.105821,0.071317,0.078265,0.075371,0.076246,0.075933,0.085363,0.071566,0.073994,0.08119,0.029275,0.02822,0.076886,0.066774,0.115831,0.092721,0.056543,0.075603
15.234375,0.387877,0.169186,0.167787,0.251737,0.086983,0.175822,1,0.879146,0.165406,0.025724,0.043886,0.09264,0.16214,0.32711,0.232398,0.108412,0.117306,0.117815,0.06638,0.083037,0.108501,0.100475,0.080912,0.078595,0.062246,0.077775,0.071321,0.103753,0.017409,0.090406,0.087741,0.130655
15.625,0.338537,0.258101,0.127247,0.279015,0.084048,0.270381,1,0.917249,0.167754,0.078552,0.037896,0.170247,0.306806,0.451154,0.379648,0.123883,0.217062,0.205169,0.135145,0.145142,0.206803,0.214527,0.177064,0.146349,0.145112,0.12842,0.185013,0.198412,0.097875,0.198861,0.195719,0.189632
16.015625,0.37414,0.226702,0.100149,0.303883,0.126382,0.355127,1,0.912058,0.100055,0.050068,0.001885,0.099681,0.377313,0.358511,0.239853,0.072947,0.201818,0.175369,0.17121,0.197043,0.209894,0.182149,0.201808,0.193767,0.128301,0.11257,0.115065,0.179573,0.041171,0.112727,0.132764,0.186479
16.40625,0.440046,0.231328,0.164747,0.370645,0.096866,0.411796,1,0.888441,0.050379,0.057586,0.032258,0.175265,0.46158,0.515266,0.370021,0.056883,0.151182,0.159898,0.086541,0.134342,0.161001,0.156749,0.168257,0.137756,0.143875,0.150412,0.155167,0.171621,0.074021,0.136174,0.158424,0.153735
16.796875,0.415254,0.163455,0.217001,0.414582,0.201505,0.38198,1,0.856513,0.162237,0.074115,0.038466,0.140879,0.49181,0.4573,0.195499,0.016645,0.156862,0.140711,0.096272,0.146647,0.153034,0.147808,0.168676,0.164389,0.127767,0.145441,0.110178,0.155753,0.04905,0.101962,0.13161,0.117639
17.1875,0.516227,0.036671,0.336988,0.522593,0.217339,0.426812,1,0.896732,0.19855,0.002188,0.028376,0.1632,0.52183,0.509355,0.285581,0.034097,0.244763,0.230965,0.078333,0.105076,0.25804,0.261195,0.206072,0.151462,0.181429,0.161231,0.234906,0.256244,0.145133,0.194561,0.270441,0.254595
17.578125,0.46991,0.029906,0.53432,0.684511,0.13201,0.381022,1,0.925983,0.193272,0.09269,0.055801,0.117127,0.419797,0.491464,0.336327,0.107561,0.271973,0.251156,0.151687,0.227692,0.271635,0.275962,0.264361,0.245069,0.15613,0.138002,0.148152,0.278066,0.053151,0.130815,0.193398,0.287368
17.96875,0.335274,0.016597,0.367586,0.460283,0.066246,0.223062,1,0.89421,0.150302,0.02789,0.150561,0.05742,0.197399,0.252056,0.238539,0.129929,0.145567,0.12208,0.088463,0.101055,0.143254,0.112217,0.101175,0.109063,0.039054,0.046405,0.059575,0.123783,0.035699,0.066065,0.075907,0.139099
18.359375,0.325109,0.031031,0.500483,0.54321,0.212426,0.164852,1,0.91253,0.237878,0.149862,0.245384,0.081576,0.216683,0.256697,0.23799,0.068258,0.162764,0.133649,0.05744,0.082005,0.177376,0.14884,0.127939,0.096447,0.064083,0.056609,0.113547,0.132778,0.099303,0.138103,0.115009,0.140311
18.75,0.199219,0.12066,0.576734,0.585848,0.095303,0.023605,1,0.874432,0.240731,0.196673,0.142523,0.13877,0.203159,0.324749,0.139682,0.031564,0.149166,0.133953,0.066004,0.114801,0.180982,0.149518,0.139419,0.149434,0.122993,0.123818,0.102989,0.177821,0.035465,0.115307,0.127569,0.168301
19.140625,0.189842,0.011151,0.60491,0.630642,0.120045,0.068745,1,0.76017,0.203781,0.255655,0.078767,0.215781,0.240794,0.283668,0.136258,0.014711,0.15348,0.135492,0.029432,0.079034,0.15222,0.135799,0.080186,0.098316,0.073096,0.075738,0.123561,0.131219,0.125869,0.159681,0.110164,0.168901
19.53125,0.35604,0.00114,0.729731,0.660457,0.234527,0.045132,1,0.889041,0.468618,0.2715,0.001585,0.340458,0.310287,0.224759,0.060356,0.084576,0.341614,0.31769,0.222316,0.333147,0.356757,0.287769,0.31578,0.327266,0.20749,0.163039,0.215906,0.326916,0.147671,0.245752,0.23831,0.359155
19.921875,0.138498,0.043283,0.626389,0.520988,0.111899,0.021793,1,0.803981,0.454943,0.175902,0.089263,0.328417,0.304334,0.255497,0.036153,0.049108,0.188899,0.186248,0.135726,0.193652,0.213035,0.185659,0.24432,0.247286,0.246559,0.192245,0.129529,0.271532,0.084008,0.103793,0.194528,0.221737
20.3125,0.206521,0.107565,0.550863,0.568285,0.233859,0.062198,1,0.795763,0.241967,0.069404,0.030182,0.275124,0.410541,0.233011,0.101616,0.072515,0.12422,0.111201,0.026846,0.022457,0.126706,0.109316,0.04676,0.021615,0.034265,0.032058,0.149426,0.115761,0.093267,0.144689,0.13808,0.161089
20.703125,0.174644,0.020952,0.505667,0.541802,0.156629,0.217938,1,0.769627,0.236662,0.152045,0.022721,0.163938,0.387378,0.294056,0.213728,0.10809,0.26087,0.2598,0.108033,0.137193,0.260534,0.266085,0.240145,0.168993,0.171333,0.168727,0.190066,0.294477,0.085014,0.174924,0.237647,0.264138
21.09375,0.248382,0.074414,0.613335,0.643245,0.088073,0.118989,1,0.790187,0.290484,0.173299,0.038415,0.207651,0.216192,0.270105,0.146559,0.116336,0.18676,0.191271,0.137344,0.137293,0.181593,0.227347,0.204832,0.158615,0.224554,0.247094,0.153011,0.230239,0.063831,0.15404,0.17949,0.205934
21.484375,0.212664,0.019549,0.592318,0.593437,0.125684,0.278509,1,0.712529,0.158057,0.039962,0.024639,0.114782,0.264567,0.140604,0.03496,0.005302,0.065718,0.060183,0.085822,0.10065,0.08095,0.08014,0.070945,0.093896,0.075155,0.051304,0.044083,0.075987,0.01536,0.045399,0.056444,0.094215
21.875,0.105255,0.0341,0.495018,0.407837,0.321347,0.037068,1,0.795885,0.360434,0.053279,0.085653,0.321254,0.285028,0.132124,0.041835,0.050091,0.206126,0.208736,0.103876,0.171011,0.21425,0.219047,0.173882,0.178963,0.204228,0.166127,0.146913,0.223705,0.102966,0.174359,0.175096,0.248861
22.265625,0.356874,0.030532,0.534291,0.539252,0.452109,0.094888,1,0.85384,0.19008,0.03929,0.05798,0.341536,0.278975,0.109313,0.076522,0.118283,0.181115,0.19155,0.094615,0.13433,0.152319,0.175991,0.12833,0.13731,0.111601,0.12064,0.126107,0.158335,0.111141,0.175883,0.116192,0.19842
22.65625,0.293783,0.068262,0.521601,0.510224,0.456769,0.079332,1,0.820045,0.310985,0.176071,0.043023,0.467365,0.310758,0.132617,0.090325,0.182343,0.120608,0.114243,0.046254,0.054819,0.123768,0.101669,0.089308,0.060577,0.091641,0.134628,0.155053,0.133599,0.094767,0.154157,0.159837,0.137299
23.046875,0.373207,0.094834,0.356134,0.432279,0.363474,0.086115,1,0.862407,0.346434,0.06954,0.010472,0.446401,0.190349,0.050552,0.036004,0.126108,0.175516,0.155559,0.075806,0.103402,0.222212,0.176128,0.143353,0.152223,0.120195,0.088098,0.134536,0.2252,0.083222,0.121996,0.175862,0.24213
23.4375,0.39483,0.057095,0.37023,0.355498,0.155062,0.057427,1,0.877231,0.423498,0.108975,0.069334,0.337787,0.177624,0.142307,0.003274,0.134695,0.21772,0.226316,0.051031,0.190074,0.258487,0.239462,0.201962,0.241791,0.186342,0.141701,0.164684,0.267505,0.044574,0.156229,0.205047,0.292844
23.828125,0.293745,0.115536,0.303072,0.291982,0.267421,0.073427,1,0.865988,0.392588,0.130118,0.141794,0.383163,0.044771,0.038995,0.057456,0.226979,0.087311,0.104041,0.052405,0.063075,0.100721,0.087443,0.071237,0.068866,0.044161,0.042578,0.061937,0.09107,0.026061,0.068952,0.072771,0.118953
24.21875,0.294152,0.072323,0.404497,0.356568,0.240039,0.01219,1,0.88046,0.314868,0.111984,0.015834,0.285003,0.164679,0.092242,0.016037,0.126749,0.145059,0.157695,0.005479,0.032676,0.115362,0.135602,0.056242,0.059588,0.044141,0.06056,0.185641,0.133687,0.15691,0.197843,0.14133,0.159515
24.609375,0.368835,0.092461,0.21281,0.225535,0.295216,0.068841,1,0.785042,0.166498,0.031158,0.038341,0.257853,0.168436,0.040605,0.085909,0.114565,0.080342,0.086352,0.017905,0.04444,0.058723,0.082686,0.045317,0.042407,0.051003,0.054166,0.083545,0.063099,0.068326,0.092195,0.073189,0.100192
25,0.262652,0.08348,0.41119,0.490065,0.401033,0.180664,1,0.810038,0.264653,0.079017,0.061201,0.378439,0.245073,0.151886,0.036233,0.128477,0.156207,0.140984,0.027248,0.157884,0.16027,0.097379,0.115511,0.181048,0.056985,0.049696,0.073435,0.122042,0.040275,0.085411,0.078386,0.14118
25.390625,0.162535,0.076023,0.273622,0.432914,0.174185,0.09594,1,0.799754,0.229734,0.170243,0.064252,0.266148,0.092874,0.261042,0.122134,0.004888,0.149778,0.146812,0.060928,0.107674,0.12063,0.115466,0.140306,0.11537,0.073399,0.051543,0.072614,0.159382,0.02543,0.063397,0.100144,0.127206
25.78125,0.354938,0.08873,0.471599,0.499771,0.260612,0.075706,1,0.849065,0.114337,0.03891,0.025232,0.165659,0.175653,0.237722,0.082091,0.006611,0.027808,0.03228,0.006849,0.043703,0.047987,0.036994,0.036297,0.050513,0.019492,0.030865,0.024776,0.040434,0.013242,0.020403,0.026598,0.023876
26.171875,0.350946,0.109488,0.579927,0.548253,0.118387,0.173672,1,0.903165,0.218261,0.142411,0.076442,0.236268,0.404635,0.23979,0.090628,0.016652,0.076206,0.058581,0.046036,0.106028,0.112713,0.070083,0.125805,0.120533,0.14244,0.146168,0.056941,0.130991,0.00959,0.050216,0.071459,0.090018
26.5625,0.281003,0.100931,0.525236,0.522628,0.086441,0.098054,1,0.864373,0.141099,0.165261,0.074846,0.131416,0.313736,0.261128,0.118368,0.053644,0.080667,0.066161,0.044924,0.091641,0.09199,0.053467,0.087611,0.087974,0.042622,0.027679,0.021828,0.069173,0.002626,0.024908,0.034654,0.047255
26.953125,0.244119,0.040453,0.625665,0.637496,0.144607,0.139394,1,0.827479,0.224126,0.20136,0.059585,0.189583,0.222885,0.185794,0.145107,0.009498,0.08219,0.0789,0.044267,0.155166,0.12914,0.114801,0.158549,0.187657,0.10024,0.072449,0.054209,0.129839,0.020262,0.045984,0.079658,0.105902
27.34375,0.18475,0.057488,0.624851,0.630526,0.116,0.226326,1,0.810793,0.283428,0.299826,0.08722,0.198273,0.199665,0.209037,0.164792,0.027126,0.116039,0.101498,0.143504,0.214483,0.193118,0.139605,0.188034,0.222422,0.087985,0.08917,0.081758,0.132467,0.040545,0.06378,0.089189,0.145705
27.734375,0.224648,0.022938,0.636341,0.677287,0.183293,0.111105,1,0.797138,0.164548,0.293529,0.082852,0.184972,0.173835,0.268157,0.128953,0.020255,0.089996,0.107318,0.079385,0.178002,0.104609,0.10855,0.140931,0.180902,0.090479,0.11646,0.026984,0.121121,0.040347,0.036245,0.050731,0.100396
28.125,0.246185,0.074639,0.555901,0.474992,0.258416,0.026608,1,0.850361,0.186898,0.069355,0.018654,0.253989,0.137589,0.060484,0.01475,0.148532,0.211831,0.218632,0.064914,0.138824,0.228124,0.217718,0.166326,0.162069,0.136902,0.151419,0.161351,0.261719,0.048275,0.17595,0.195517,0.290602
28.515625,0.351379,0.016809,0.697642,0.673221,0.32898,0.024115,1,0.863725,0.466593,0.251046,0.079787,0.477166,0.158633,0.102749,0.041907,0.160714,0.181371,0.220444,0.133214,0.236246,0.220571,0.191352,0.238031,0.283248,0.177386,0.169048,0.100416,0.278179,0.012639,0.104299,0.147639,0.279713
28.90625,0.29901,0.0727,0.504495,0.526788,0.272097,0.058478,1,0.786023,0.441528,0.201318,0.07896,0.382043,0.087689,0.106468,0.043647,0.203395,0.13802,0.148613,0.060942,0.085959,0.120226,0.114339,0.086468,0.14582,0.08142,0.085115,0.094758,0.156821,0.036287,0.105935,0.103695,0.169321
29.296875,0.143447,0.213392,0.575464,0.517799,0.338466,0.076831,1,0.888947,0.330599,0.047861,0.017112,0.476668,0.116154,0.047454,0.005779,0.09713,0.231187,0.202618,0.004853,0.137466,0.247596,0.198097,0.160121,0.186504,0.089976,0.07915,0.134156,0.209168,0.062551,0.150544,0.166838,0.219942
29.6875,0.4542,0.112981,0.606382,0.605751,0.30719,0.053369,1,0.827241,0.314367,0.103261,0.073656,0.513974,0.062638,0.006506,0.091198,0.141369,0.20163,0.249736,0.193217,0.259547,0.249021,0.238154,0.256609,0.259755,0.1488,0.126421,0.245115,0.22804,0.169462,0.253744,0.246724,0.221534
30.078125,0.187835,0.112059,0.632462,0.634828,0.085063,0.011027,1,0.831142,0.385259,0.148287,0.054832,0.170067,0.17779,0.08174,0.047121,0.005199,0.23186,0.244816,0.161035,0.221963,0.279621,0.286341,0.23086,0.21877,0.211885,0.205452,0.206643,0.234906,0.083213,0.235675,0.202453,0.273822
30.46875,0.160253,0.104927,0.638306,0.661114,0.233281,0.061342,1,0.849973,0.18994,0.256186,0.134844,0.239886,0.208043,0.18084,0.057901,0.007184,0.20547,0.213982,0.087751,0.155493,0.252801,0.197339,0.228585,0.21953,0.135908,0.143091,0.150847,0.234159,0.034943,0.141019,0.184222,0.210448
30.859375,0.224983,0.091016,0.549797,0.516811,0.235756,0.073534,1,0.873138,0.163876,0.079044,0.074601,0.338626,0.234248,0.160871,0.06266,0.028839,0.129079,0.130369,0.032142,0.103717,0.168123,0.1451,0.143736,0.176113,0.130708,0.106961,0.125452,0.170792,0.035431,0.120107,0.144894,0.170752
31.25,0.261535,0.094987,0.400469,0.388002,0.222556,0.123762,1,0.883835,0.170678,0.087441,0.03976,0.338116,0.255227,0.25776,0.095596,0.017205,0.042494,0.060909,0.012646,0.075382,0.058345,0.053588,0.080628,0.113817,0.052922,0.042526,0.025828,0.077368,0.001033,0.018778,0.033875,0.070576
31.640625,0.338068,0.116594,0.348355,0.415101,0.210349,0.117093,1,0.873748,0.215378,0.140673,0.013836,0.321143,0.086204,0.036084,0.015916,0.05664,0.259215,0.249866,0.093495,0.212112,0.280891,0.279922,0.240657,0.268346,0.213279,0.248783,0.201167,0.280138,0.039351,0.18456,0.227064,0.274359
32.03125,0.509351,0.129242,0.416057,0.415919,0.187649,0.028391,1,0.893391,0.287951,0.166926,0.015728,0.415215,0.120136,0.024497,0.009719,0.129171,0.464787,0.468796,0.095178,0.243759,0.476367,0.490493,0.36204,0.346381,0.306312,0.2895,0.436865,0.463386,0.223475,0.440999,0.452868,0.471898
32.421875,0.430486,0.161787,0.284429,0.206383,0.22362,0.079723,1,0.859207,0.205643,0.082056,0.038631,0.30639,0.141032,0.092255,0.011231,0.05029,0.302986,0.334045,0.059327,0.126527,0.251015,0.251596,0.159075,0.202655,0.166567,0.203889,0.255018,0.276875,0.126318,0.267109,0.259392,0.30392
