Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.153586,0.137268,0.084242,0.065916,0.08625,0.064322,0.064848,0.057232,0.113409,1,0.366275,0.077053,0.153981,0.116892,0.240775,0.042733,0.06306,0.062572,0.071793,0.089762,0.070659,0.05939,0.071607,0.115564,0.067495,0.065274,0.036047,0.084034,0.025376,0.042345,0.04696,0.098918
33.203125,0.02419,0.033735,0.273773,0.297474,0.024217,0.010833,0.064734,0.047083,0.214737,1,0.221083,0.051105,0.135311,0.233645,0.286912,0.003692,0.123551,0.137,0.017339,0.074746,0.083423,0.086039,0.063496,0.106242,0.062989,0.052746,0.088301,0.118402,0.04399,0.084196,0.099665,0.128026
33.59375,0.055552,0.011189,0.333435,0.267815,0.083923,0.009062,0.12039,0.107881,0.22761,1,0.332583,0.070175,0.171849,0.375734,0.304606,0.082958,0.103184,0.107231,0.037719,0.034249,0.083853,0.069552,0.058134,0.057847,0.023793,0.020384,0.115282,0.080758,0.11456,0.123411,0.089589,0.095186
33.984375,0.018058,0.100765,0.19983,0.252309,0.128575,0.020406,0.138599,0.157548,0.17259,1,0.291539,0.031256,0.036042,0.238384,0.302388,0.006193,0.080772,0.092312,0.094605,0.095559,0.070771,0.07097,0.096682,0.105617,0.048192,0.045922,0.064683,0.099237,0.02821,0.056947,0.084231,0.071427
34.375,0.057973,0.09881,0.255222,0.277822,0.068201,0.012003,0.133268,0.095275,0.211899,1,0.298215,0.03212,0.005983,0.172439,0.290237,0.005736,0.069024,0.076493,0.015247,0.10128,0.05584,0.060473,0.07094,0.106136,0.039869,0.041783,0.02544,0.065156,0.020292,0.028895,0.040914,0.062144
34.765625,0.035177,0.019723,0.223151,0.292751,0.008398,0.038844,0.089662,0.058424,0.289723,1,0.111393,0.064363,0.050116,0.136029,0.100031,0.024071,0.101109,0.110814,0.016971,0.082178,0.104271,0.085688,0.076445,0.100308,0.098017,0.060272,0.089901,0.106787,0.029594,0.086775,0.093789,0.110149
35.15625,0.050581,0.013677,0.322478,0.331068,0.0229,0.0224,0.303532,0.24533,0.316068,1,0.354525,0.118733,0.033264,0.100203,0.108327,0.006522,0.2552,0.278014,0.096845,0.091908,0.194905,0.229259,0.143609,0.121294,0.104961,0.083174,0.241245,0.211517,0.209787,0.280844,0.229428,0.232327
35.546875,0.054441,0.028767,0.182768,0.227355,0.122682,0.029381,0.078971,0.06333,0.187813,1,0.425509,0.028206,0.183988,0.238963,0.290276,0.040952,0.035369,0.041744,0.022427,0.009586,0.030017,0.02333,0.023635,0.025222,0.040353,0.076296,0.04293,0.044721,0.032728,0.045587,0.03787,0.037347
35.9375,0.010206,0.019196,0.128666,0.130007,0.088265,0.027513,0.068389,0.05231,0.130973,1,0.353882,0.030242,0.015734,0.114058,0.308953,0.003833,0.079966,0.079015,0.03547,0.043479,0.068929,0.060682,0.066266,0.078071,0.04381,0.03123,0.056034,0.070332,0.024997,0.057074,0.058438,0.069659
36.328125,0.027172,0.034801,0.257798,0.226758,0.011727,0.028406,0.13092,0.08242,0.174206,1,0.336573,0.091964,0.030539,0.151294,0.192546,0.016553,0.152212,0.130839,0.07089,0.113948,0.198906,0.148545,0.196481,0.192949,0.214645,0.172105,0.171455,0.209665,0.024673,0.111297,0.206339,0.203734
36.71875,0.060048,0.061871,0.147213,0.21387,0.154538,0.010795,0.051789,0.037519,0.196442,1,0.522375,0.015226,0.105879,0.250911,0.362621,0.146824,0.013711,0.014844,0.035394,0.045025,0.017998,0.010323,0.040294,0.052748,0.056629,0.072736,0.007868,0.027411,0.010378,0.00413,0.020108,0.030319
37.109375,0.075333,0.073505,0.045149,0.085516,0.070768,0.04256,0.055458,0.031412,0.12268,1,0.395451,0.004721,0.083241,0.271959,0.436661,0.033028,0.017271,0.022489,0.009948,0.028893,0.017076,0.029286,0.030575,0.046038,0.048275,0.041373,0.019764,0.031942,0.022516,0.026224,0.022035,0.025387
37.5,0.015594,0.011369,0.251369,0.275815,0.027984,0.035651,0.186081,0.170003,0.17094,1,0.303471,0.053559,0.073056,0.23127,0.163623,0.034499,0.116313,0.133623,0.116237,0.097811,0.122291,0.15538,0.130024,0.115054,0.13055,0.161888,0.155331,0.132248,0.087874,0.159102,0.150456,0.126301
37.890625,0.002864,0.008986,0.303987,0.312494,0.052545,0.051363,0.244071,0.224259,0.241652,1,0.280534,0.066993,0.150776,0.365015,0.296639,0.037353,0.172115,0.169847,0.141936,0.140598,0.168313,0.15347,0.193089,0.196741,0.180214,0.162899,0.146908,0.19891,0.042863,0.134467,0.169066,0.201134
38.28125,0.003238,0.095913,0.30758,0.395531,0.096152,0.030001,0.328805,0.316084,0.225175,1,0.429963,0.021485,0.0848,0.301254,0.3397,0.01825,0.169859,0.173259,0.162903,0.165562,0.176121,0.185957,0.190706,0.176425,0.210929,0.218734,0.189502,0.198128,0.157317,0.216667,0.180477,0.214276
38.671875,0.080439,0.013185,0.333791,0.325509,0.086338,0.025625,0.223929,0.261415,0.166341,1,0.248268,0.133746,0.199322,0.367075,0.282966,0.02994,0.043483,0.05553,0.053235,0.034376,0.052138,0.054265,0.041792,0.040679,0.042821,0.042872,0.059158,0.057025,0.057008,0.071066,0.059882,0.055644
39.0625,0.085214,0.011261,0.316265,0.340541,0.094461,0.006639,0.220527,0.251986,0.196047,1,0.265366,0.125313,0.060865,0.126879,0.15806,0.02767,0.150368,0.150339,0.068456,0.139816,0.170076,0.178594,0.146099,0.168136,0.143937,0.129587,0.156756,0.175739,0.071339,0.158704,0.16148,0.181052
39.453125,0.022887,0.041257,0.239846,0.28733,0.076776,0.030141,0.173521,0.141713,0.187977,1,0.178329,0.068925,0.091254,0.198415,0.151488,0.053034,0.086521,0.096849,0.050656,0.033012,0.069311,0.074207,0.039871,0.049174,0.013316,0.033559,0.0681,0.060766,0.083158,0.085094,0.05754,0.073892
39.84375,0.107498,0.045837,0.103215,0.086495,0.061211,0.010522,0.041658,0.079063,0.044351,1,0.20943,0.045612,0.039809,0.252029,0.272675,0.083936,0.035617,0.037537,0.039625,0.050731,0.04579,0.050111,0.054039,0.048162,0.069163,0.052196,0.038703,0.05519,0.018798,0.02784,0.050886,0.046398
40.234375,0.04337,0.136269,0.25337,0.175107,0.015711,0.013702,0.30051,0.234119,0.214835,1,0.316848,0.069934,0.043989,0.194555,0.11003,0.034341,0.294148,0.290648,0.068526,0.234908,0.299949,0.315819,0.264287,0.249728,0.275575,0.198371,0.291597,0.301241,0.183816,0.259146,0.317862,0.313993
40.625,0.023939,0.053763,0.195566,0.198256,0.054316,0.012971,0.171749,0.16474,0.143872,1,0.296993,0.032841,0.012417,0.12595,0.245442,0.07527,0.128828,0.128559,0.028403,0.126399,0.148283,0.160128,0.122723,0.153417,0.183173,0.143373,0.158198,0.152362,0.088903,0.142361,0.156506,0.144258
41.015625,0.034314,0.024155,0.170718,0.175948,0.080304,0.011617,0.160298,0.13205,0.195351,1,0.37798,0.067814,0.057659,0.251323,0.316847,0.089907,0.074363,0.069808,0.004208,0.052435,0.064872,0.04234,0.056091,0.084143,0.038372,0.054092,0.043766,0.077987,0.001209,0.035448,0.056367,0.072308
41.40625,0.022946,0.029552,0.124885,0.163831,0.074949,0.01245,0.086519,0.058543,0.101249,1,0.359737,0.033412,0.045838,0.292025,0.471347,0.109764,0.007535,0.007156,0.00938,0.006772,0.006761,0.005499,0.004742,0.007246,0.007202,0.010855,0.009586,0.008382,0.015698,0.009606,0.006705,0.012075
41.796875,0.008109,0.045392,0.151483,0.12957,0.037506,0.123303,0.178328,0.141937,0.219489,1,0.298789,0.052369,0.070607,0.199183,0.330153,0.030762,0.039375,0.038812,0.071005,0.103996,0.051544,0.046741,0.074253,0.080066,0.050635,0.076646,0.024592,0.050158,0.016191,0.019125,0.036342,0.038782
42.1875,0.014082,0.06141,0.083869,0.089823,0.044002,0.076494,0.15984,0.127586,0.135489,1,0.43005,0.035124,0.12016,0.334305,0.375915,0.037659,0.036477,0.037479,0.011681,0.041863,0.020151,0.02808,0.016878,0.029224,0.027382,0.032782,0.028218,0.025122,0.011332,0.029495,0.025861,0.027933
42.578125,0.07363,0.036804,0.172912,0.157329,0.062366,0.024115,0.108234,0.107718,0.073531,1,0.506066,0.051925,0.075685,0.183894,0.455859,0.18038,0.098822,0.095409,0.125862,0.113689,0.076884,0.114209,0.099137,0.089329,0.113517,0.113238,0.081699,0.090321,0.018467,0.072382,0.092515,0.086454
42.96875,0.054144,0.030505,0.215936,0.262922,0.054186,0.055255,0.169258,0.129784,0.139872,1,0.638327,0.029009,0.102366,0.394602,0.406549,0.131968,0.06693,0.064362,0.026429,0.057403,0.062089,0.067684,0.059407,0.065409,0.077484,0.079487,0.048995,0.082899,0.008255,0.043801,0.070232,0.084672
43.359375,0.037954,0.046532,0.053149,0.087328,0.073598,0.040257,0.087827,0.094866,0.052664,1,0.38282,0.045686,0.042162,0.303075,0.374025,0.145744,0.014265,0.013987,0.052047,0.028023,0.020794,0.018442,0.02192,0.022113,0.025052,0.021099,0.019946,0.022656,0.017537,0.027517,0.0204,0.025147
43.75,0.090056,0.11798,0.08185,0.145007,0.097398,0.013827,0.146032,0.148287,0.055813,1,0.389748,0.037951,0.009894,0.213326,0.298397,0.09606,0.030752,0.037428,0.025898,0.003396,0.020344,0.011486,0.006372,0.013544,0.006406,0.003334,0.026509,0.019757,0.025191,0.026869,0.023155,0.023933
44.140625,0.054601,0.027213,0.212514,0.290827,0.106608,0.06698,0.256395,0.215035,0.163185,1,0.231031,0.043974,0.081385,0.253146,0.311575,0.027748,0.083025,0.108428,0.004635,0.038278,0.060993,0.04772,0.042094,0.061215,0.027839,0.032472,0.062781,0.064978,0.06513,0.075012,0.068164,0.068854
44.53125,0.031214,0.04353,0.124101,0.216897,0.109454,0.075222,0.158511,0.111597,0.088007,1,0.400953,0.048998,0.049762,0.328297,0.36387,0.066109,0.063205,0.0629,0.004305,0.029701,0.066566,0.058671,0.051459,0.056393,0.06191,0.044678,0.071383,0.065972,0.046602,0.069664,0.076818,0.065723
44.921875,0.143545,0.019778,0.156628,0.194042,0.121374,0.037769,0.068862,0.052596,0.035872,1,0.408996,0.061121,0.013488,0.242244,0.416645,0.115576,0.006759,0.014527,0.003599,0.005716,0.011969,0.023516,0.007767,0.010557,0.031201,0.036694,0.037997,0.010142,0.026762,0.044369,0.028572,0.014971
45.3125,0.054351,0.017845,0.152017,0.222846,0.111735,0.013362,0.117107,0.127387,0.061712,1,0.322847,0.017155,0.028621,0.291231,0.293289,0.033242,0.008488,0.013695,0.002417,0.005144,0.008809,0.006056,0.003277,0.006652,0.007259,0.004445,0.020241,0.00488,0.020231,0.025271,0.011886,0.008217
45.703125,0.005746,0.006607,0.159004,0.203355,0.007486,0.00668,0.082631,0.10187,0.129612,1,0.273532,0.033693,0.04076,0.215895,0.183461,0.001122,0.123937,0.124522,0.114145,0.085264,0.117266,0.10429,0.108089,0.091944,0.065173,0.08243,0.108572,0.096022,0.068105,0.115567,0.107181,0.092013
46.09375,0.041641,0.007688,0.187862,0.274138,0.022139,0.004531,0.117442,0.13295,0.105685,1,0.431979,0.033248,0.127834,0.401252,0.265069,0.008379,0.130286,0.141472,0.061625,0.087864,0.129327,0.125055,0.127781,0.105629,0.095797,0.119341,0.118147,0.138836,0.042256,0.118371,0.137041,0.13139
46.484375,0.014957,0.014031,0.160231,0.224177,0.013474,0.044213,0.132411,0.079216,0.10128,1,0.316659,0.016915,0.100874,0.306533,0.238689,0.047905,0.063263,0.072634,0.001773,0.035722,0.057151,0.050998,0.041144,0.049222,0.037615,0.050014,0.066518,0.069947,0.032134,0.066842,0.067061,0.069499
46.875,0.010773,0.103698,0.142837,0.242019,0.005146,0.042616,0.146785,0.078421,0.091896,1,0.071579,0.052658,0.151275,0.427269,0.158828,0.025486,0.069732,0.063488,0.017433,0.065376,0.047105,0.05528,0.06101,0.073082,0.032143,0.089759,0.044938,0.065657,0.037485,0.053985,0.053033,0.062537
47.265625,0.112109,0.142738,0.248753,0.255022,0.080095,0.091685,0.302655,0.285837,0.171909,1,0.173859,0.079586,0.103105,0.513842,0.414771,0.058767,0.2116,0.218211,0.140609,0.189488,0.202307,0.203437,0.193967,0.188815,0.142647,0.112575,0.165833,0.202062,0.031797,0.144361,0.199065,0.211459
47.65625,0.042055,0.059565,0.139261,0.137903,0.014225,0.043499,0.111077,0.138579,0.091554,1,0.347671,0.017578,0.068475,0.252384,0.432123,0.076529,0.05048,0.058253,0.014219,0.050112,0.059073,0.053011,0.055109,0.069949,0.061599,0.033211,0.044317,0.070827,0.011595,0.031941,0.058007,0.069052
48.046875,0.054703,0.042405,0.048459,0.104553,0.120036,0.037172,0.04552,0.068079,0.050147,1,0.298033,0.010676,0.066474,0.210281,0.260252,0.065494,0.010841,0.010114,0.043515,0.018967,0.010685,0.009638,0.020012,0.020671,0.01873,0.011791,0.007411,0.010453,0.013749,0.006768,0.010004,0.010354
48.4375,0.029613,0.020389,0.156951,0.221777,0.047945,0.011523,0.198431,0.206986,0.090043,1,0.351179,0.020051,0.073956,0.261734,0.197452,0.032872,0.064392,0.05356,0.088602,0.084833,0.078423,0.096214,0.100536,0.093387,0.117266,0.103332,0.072603,0.079472,0.015638,0.055826,0.074366,0.067431
48.828125,0.071572,0.004044,0.044419,0.123238,0.04003,0.00927,0.060501,0.054248,0.019621,1,0.34015,0.039388,0.021229,0.312035,0.288632,0.133214,0.010123,0.006303,0.007288,0.001179,0.006278,0.005007,0.005093,0.003803,0.005895,0.000247,0.008407,0.002063,0.041386,0.008411,0.00388,0.000828
49.21875,0.038386,0.006042,0.1583,0.141598,0.015229,0.013678,0.092012,0.071621,0.097958,1,0.423217,0.033941,0.052084,0.355828,0.294304,0.015362,0.005957,0.009675,0.011493,0.009276,0.005163,0.014221,0.006329,0.009355,0.011066,0.014847,0.020319,0.007051,0.112424,0.041336,0.011305,0.011173
49.609375,0.007224,0.038399,0.152917,0.176826,0.028939,0.044004,0.089124,0.093208,0.074637,1,0.28938,0.015703,0.060347,0.381781,0.173949,0.017711,0.026267,0.024654,0.031315,0.035158,0.02831,0.026183,0.034459,0.033205,0.052139,0.036139,0.023089,0.029182,0.015617,0.016304,0.026222,0.032936
50,0.009203,0.046128,0.183615,0.296127,0.065147,0.038895,0.213876,0.20935,0.084307,1,0.257261,0.02263,0.140616,0.346952,0.171804,0.03417,0.072448,0.076634,0.035245,0.041945,0.033183,0.04526,0.050796,0.055091,0.029124,0.046849,0.046704,0.053973,0.02422,0.048996,0.055135,0.061082
50.390625,0.014365,0.025254,0.194459,0.277913,0.022606,0.032863,0.246775,0.243606,0.195166,1,0.195869,0.043637,0.120899,0.215206,0.214046,0.01745,0.157858,0.170509,0.039251,0.108387,0.120361,0.151811,0.131678,0.138314,0.164952,0.172219,0.177464,0.159763,0.039987,0.18135,0.172684,0.165471
50.78125,0.025306,0.001353,0.172894,0.188105,0.048042,0.015069,0.134787,0.10458,0.110641,1,0.345047,0.020999,0.106773,0.269665,0.193019,0.076341,0.057956,0.0664,0.074113,0.024382,0.026703,0.051451,0.032351,0.030497,0.023786,0.014688,0.049556,0.0434,0.059086,0.050457,0.045428,0.042987
51.171875,0.05847,0.113306,0.20455,0.247903,0.043834,0.016264,0.133027,0.133,0.116711,1,0.36396,0.006934,0.177459,0.429108,0.301137,0.097573,0.054807,0.068313,0.130753,0.067681,0.030095,0.071153,0.048865,0.047402,0.045473,0.028507,0.044721,0.045811,0.108091,0.055065,0.039893,0.03996
51.5625,0.012633,0.096377,0.20068,0.333672,0.031413,0.131977,0.146892,0.095721,0.110441,1,0.151588,0.031093,0.139012,0.458173,0.287634,0.01603,0.049445,0.049108,0.058203,0.047983,0.046822,0.062514,0.049046,0.048753,0.097945,0.070269,0.055074,0.068392,0.016554,0.04517,0.064389,0.068644
51.953125,0.090334,0.042151,0.293121,0.324812,0.013574,0.092516,0.257228,0.208905,0.281683,1,0.12749,0.177042,0.28841,0.438784,0.126451,0.05936,0.220198,0.234169,0.110778,0.167671,0.195196,0.217935,0.193017,0.207557,0.22407,0.200162,0.235582,0.251599,0.046362,0.202436,0.247714,0.244751
52.34375,0.084084,0.12055,0.117132,0.086429,0.014808,0.122546,0.073953,0.056567,0.105923,1,0.19614,0.048623,0.201416,0.43182,0.295174,0.056884,0.091293,0.107813,0.050005,0.055639,0.061787,0.072913,0.048468,0.059149,0.047562,0.044461,0.094192,0.07268,0.08808,0.108885,0.078428,0.0858
52.734375,0.075553,0.004837,0.242905,0.2383,0.034116,0.040062,0.177817,0.189108,0.160816,1,0.097242,0.101303,0.225157,0.467732,0.213956,0.116395,0.152104,0.16967,0.048356,0.133279,0.141276,0.137216,0.138408,0.155551,0.128546,0.135945,0.162816,0.149923,0.012354,0.157556,0.159622,0.157743
53.125,0.016885,0.004005,0.173163,0.231775,0.005737,0.043612,0.112168,0.092452,0.075558,1,0.262702,0.03502,0.108174,0.447397,0.287378,0.023567,0.056399,0.062338,0.008013,0.029033,0.049048,0.037779,0.033489,0.042023,0.044717,0.034684,0.065908,0.044757,0.051575,0.075884,0.048845,0.052332
53.515625,0.004472,0.046012,0.185589,0.249109,0.002799,0.109995,0.126526,0.118821,0.126033,1,0.182446,0.016538,0.214505,0.325411,0.143456,0.019698,0.07983,0.073792,0.056895,0.051407,0.060572,0.050634,0.055725,0.055824,0.039075,0.043328,0.062675,0.057236,0.099863,0.068125,0.05166,0.061225
53.90625,0.011698,0.019197,0.108735,0.119958,0.03399,0.092235,0.130669,0.132573,0.129591,1,0.219556,0.01557,0.228749,0.341435,0.199594,0.014846,0.038228,0.040346,0.083852,0.056341,0.032996,0.04239,0.057115,0.049592,0.028606,0.047689,0.028443,0.043723,0.056323,0.029115,0.031319,0.042695
54.296875,0.000674,0.057608,0.292142,0.322466,0.065795,0.131477,0.267084,0.282513,0.190408,1,0.317386,0.055137,0.278815,0.510909,0.263201,0.006817,0.155175,0.179871,0.02625,0.107062,0.134823,0.145169,0.131122,0.130727,0.116461,0.114211,0.151665,0.16103,0.050571,0.144426,0.162841,0.159855
54.6875,0.028864,0.074831,0.286823,0.185693,0.014207,0.139224,0.239608,0.278831,0.256302,1,0.136005,0.12383,0.274459,0.519373,0.086818,0.008369,0.276084,0.27225,0.092334,0.212726,0.280293,0.265554,0.233508,0.236262,0.161311,0.154624,0.251257,0.25496,0.148762,0.245882,0.262579,0.252681
55.078125,0.018606,0.012031,0.240204,0.256898,0.053952,0.062018,0.189019,0.175996,0.135958,1,0.278345,0.091048,0.161977,0.393535,0.165549,0.020218,0.138049,0.138683,0.063232,0.139401,0.14382,0.164261,0.131094,0.135094,0.138115,0.154532,0.153994,0.149126,0.070947,0.152129,0.146919,0.147452
55.46875,0.169712,0.061498,0.296512,0.21428,0.042142,0.03008,0.167139,0.169168,0.184463,1,0.185578,0.189247,0.314413,0.460586,0.043283,0.08932,0.132429,0.12055,0.03321,0.100511,0.128005,0.099444,0.105841,0.113094,0.095674,0.085889,0.12187,0.119105,0.027906,0.123023,0.11589,0.128962
55.859375,0.182432,0.082681,0.310779,0.302646,0.060199,0.149615,0.210638,0.172898,0.234789,1,0.13132,0.13641,0.338358,0.493176,0.205156,0.078653,0.148541,0.13854,0.109769,0.166305,0.140004,0.140329,0.146504,0.170949,0.16484,0.198226,0.136901,0.16099,0.000245,0.121514,0.15199,0.171171
56.25,0.108002,0.104291,0.296911,0.253342,0.009301,0.170391,0.246048,0.172239,0.137532,1,0.181952,0.10133,0.269992,0.295936,0.188515,0.015057,0.090945,0.089511,0.044155,0.074006,0.081537,0.061884,0.071023,0.083121,0.061369,0.057306,0.077887,0.081092,0.070634,0.082844,0.076354,0.079539
56.640625,0.038422,0.040994,0.269159,0.277197,0.038476,0.057127,0.201949,0.157073,0.124135,1,0.149989,0.078917,0.16753,0.295681,0.123571,0.001328,0.068444,0.071684,0.016005,0.044849,0.067035,0.047146,0.043669,0.053963,0.052488,0.035109,0.076615,0.06156,0.063493,0.086244,0.06537,0.072037
57.03125,0.014271,0.044001,0.233549,0.205644,0.028422,0.053499,0.18938,0.178352,0.152544,1,0.229846,0.120801,0.293722,0.393579,0.114244,0.016632,0.12326,0.117776,0.072229,0.093655,0.111362,0.101633,0.106722,0.099657,0.081807,0.057639,0.102697,0.101048,0.061212,0.092611,0.103034,0.105416
57.421875,0.006419,0.011211,0.111566,0.110363,0.007809,0.008572,0.12356,0.091958,0.10654,1,0.272507,0.049567,0.102645,0.244635,0.085746,0.023648,0.066337,0.061236,0.023647,0.033124,0.05363,0.050012,0.045532,0.044268,0.038942,0.025392,0.055499,0.056481,0.021037,0.048851,0.064343,0.064264
57.8125,0.040412,0.020248,0.261453,0.289386,0.002843,0.093474,0.293736,0.245662,0.257601,1,0.159812,0.086067,0.184371,0.266721,0.03123,0.012684,0.198648,0.202621,0.019718,0.067538,0.148568,0.126048,0.086464,0.115744,0.075844,0.060561,0.184462,0.181648,0.087045,0.184868,0.184219,0.209548
58.203125,0.027866,0.038411,0.23128,0.219071,0.028966,0.044004,0.169135,0.126749,0.218246,1,0.197747,0.080282,0.144952,0.20926,0.133217,0.011393,0.070489,0.07557,0.026172,0.042573,0.057483,0.047454,0.041452,0.055117,0.042958,0.064081,0.075737,0.078321,0.020035,0.085237,0.07871,0.089767
58.59375,0.100588,0.231028,0.232938,0.253575,0.000493,0.187544,0.1745,0.174643,0.218631,1,0.269387,0.0502,0.108563,0.302149,0.254321,0.015673,0.080397,0.101799,0.0232,0.019693,0.054094,0.064058,0.028571,0.04208,0.047445,0.046836,0.12546,0.081565,0.084419,0.157149,0.107889,0.098536
58.984375,0.090763,0.152151,0.338241,0.390443,0.047315,0.236111,0.321683,0.337507,0.278401,1,0.310193,0.111709,0.24963,0.534618,0.242098,0.032475,0.220813,0.230552,0.036519,0.130644,0.181876,0.184743,0.136384,0.159042,0.151202,0.133225,0.239097,0.196162,0.19,0.262511,0.213372,0.213692
59.375,0.096127,0.09717,0.202906,0.191197,0.025982,0.167189,0.221124,0.212519,0.170145,1,0.299571,0.12234,0.288832,0.424677,0.281413,0.020342,0.176088,0.178802,0.083488,0.090858,0.111861,0.107116,0.092309,0.116978,0.057656,0.059283,0.152611,0.132167,0.148314,0.156712,0.143341,0.141828
59.765625,0.109406,0.446079,0.328195,0.41819,0.097386,0.025268,0.060261,0.056524,0.18906,1,0.593777,0.2171,0.616776,0.657686,0.181506,0.299983,0.072057,0.067728,0.016883,0.071848,0.068239,0.056698,0.052892,0.065361,0.046791,0.073293,0.069113,0.060891,0.026755,0.049428,0.07964,0.085644
60.15625,0.135009,0.354439,0.397809,0.513096,0.111798,0.043362,0.090731,0.080696,0.196906,1,0.694815,0.211053,0.609455,0.585382,0.122653,0.35758,0.065149,0.050781,0.012418,0.072884,0.071724,0.053209,0.058591,0.062603,0.061637,0.057326,0.061661,0.064004,0.017568,0.049744,0.065474,0.076681
60.546875,0.052903,0.093757,0.134567,0.14391,0.071028,0.142533,0.096064,0.072252,0.097108,1,0.328316,0.015787,0.187695,0.388684,0.346065,0.101554,0.058008,0.060476,0.02128,0.059949,0.044454,0.054834,0.057127,0.067182,0.046733,0.078041,0.047163,0.063013,0.001081,0.046523,0.048016,0.051521
60.9375,0.008667,0.045478,0.129852,0.112511,0.031352,0.02572,0.135452,0.135486,0.113682,1,0.164127,0.023721,0.075548,0.298627,0.206053,0.032808,0.050064,0.059206,0.010296,0.041162,0.038761,0.04707,0.041651,0.048836,0.051618,0.069945,0.049013,0.050104,0.027967,0.060347,0.052207,0.05584
61.328125,0.080728,0.043296,0.201351,0.196375,0.085053,0.176678,0.23722,0.251316,0.187117,1,0.257128,0.105546,0.158846,0.412078,0.285301,0.099994,0.07767,0.083583,0.004348,0.039672,0.063115,0.067094,0.050388,0.053201,0.046618,0.051524,0.092128,0.066843,0.027018,0.101476,0.080907,0.079082
61.71875,0.121707,0.047335,0.323196,0.395049,0.09616,0.209179,0.325641,0.33319,0.1636,1,0.279895,0.187499,0.28858,0.438655,0.280402,0.071349,0.103132,0.100318,0.023928,0.068859,0.097312,0.093324,0.077224,0.087613,0.081284,0.063218,0.114738,0.094064,0.12048,0.11463,0.102536,0.101413
62.109375,0.123265,0.053946,0.327519,0.426638,0.037257,0.181475,0.268111,0.281257,0.207714,1,0.253165,0.118612,0.18602,0.441483,0.244718,0.01804,0.191618,0.194528,0.075599,0.163287,0.177524,0.19459,0.16322,0.174123,0.163995,0.14909,0.200152,0.191351,0.091199,0.195037,0.193409,0.187664
62.5,0.297768,0.27683,0.507216,0.488729,0.120842,0.322153,0.424458,0.359556,0.439058,1,0.038766,0.310648,0.347871,0.439325,0.072699,0.198208,0.456619,0.45022,0.229712,0.396275,0.444632,0.443697,0.416916,0.429259,0.387481,0.373934,0.444254,0.450753,0.128388,0.433501,0.44987,0.443655
62.890625,0.209498,0.176179,0.316163,0.377345,0.021956,0.20446,0.26445,0.22384,0.297811,1,0.235923,0.204009,0.231066,0.554146,0.298507,0.063542,0.353201,0.374788,0.096057,0.243059,0.284314,0.298745,0.26095,0.286925,0.239118,0.211458,0.342348,0.309327,0.208319,0.33951,0.3356,0.320962
63.28125,0.194051,0.093041,0.370072,0.414328,0.074322,0.176363,0.357497,0.341217,0.382465,1,0.202676,0.287373,0.217022,0.476959,0.245197,0.069369,0.405081,0.432072,0.117764,0.301219,0.356756,0.363917,0.324471,0.353362,0.279756,0.287687,0.411033,0.375933,0.21138,0.416291,0.401102,0.389956
63.671875,0.124567,0.129191,0.366348,0.421961,0.067117,0.171884,0.342951,0.308852,0.331401,1,0.183259,0.195348,0.278553,0.423839,0.096367,0.036323,0.30507,0.299122,0.03281,0.203306,0.283376,0.262083,0.226965,0.25893,0.185087,0.188752,0.306593,0.286542,0.115518,0.30304,0.295967,0.313352
64.0625,0.05476,0.141471,0.224982,0.32175,0.025117,0.150433,0.168282,0.181848,0.161525,1,0.224632,0.0468,0.147448,0.50325,0.123012,0.027338,0.161089,0.155812,0.023417,0.113398,0.14626,0.143568,0.118548,0.131463,0.100202,0.082064,0.157771,0.144395,0.087868,0.154231,0.159532,0.153689
64.453125,0.078087,0.028357,0.344456,0.277727,0.039664,0.124991,0.300337,0.35059,0.341597,1,0.044592,0.178263,0.280084,0.226198,0.064154,0.073355,0.255373,0.26797,0.109259,0.215338,0.226551,0.232282,0.205714,0.216954,0.186185,0.173575,0.251161,0.230971,0.11752,0.264151,0.246975,0.241288
64.84375,0.176614,0.059121,0.417996,0.445398,0.066258,0.153421,0.460426,0.441791,0.287069,1,0.089366,0.128476,0.344226,0.438556,0.152104,0.053889,0.231337,0.245382,0.204231,0.171761,0.170713,0.181782,0.158455,0.169091,0.171888,0.139256,0.239538,0.202611,0.178305,0.264827,0.21585,0.223502
65.234375,0.105438,0.128861,0.383861,0.398884,0.036947,0.13666,0.300778,0.286363,0.309073,1,0.093596,0.040162,0.258319,0.401646,0.157254,0.017292,0.134922,0.147679,0.050193,0.079266,0.113891,0.115174,0.084114,0.095293,0.094457,0.070985,0.148355,0.123856,0.166813,0.17158,0.132524,0.133268
65.625,0.042788,0.023451,0.31963,0.339961,0.01747,0.070821,0.220524,0.152826,0.312921,1,0.019302,0.075474,0.23806,0.305068,0.017037,0.075476,0.176124,0.185159,0.017972,0.116352,0.17175,0.179373,0.141585,0.156513,0.133636,0.108324,0.207061,0.173638,0.07916,0.207365,0.188712,0.170303
