Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.158801,0.034097,0.279657,0.294465,0.174861,0.082688,0.330092,0.351687,0.486649,0.088161,0.028017,0.154486,0.066401,0.097665,0.026679,0.058521,0.955897,0.906926,0.836715,0.88059,0.960946,1,0.935177,0.895897,0.916795,0.85597,0.847831,0.97923,0.184232,0.629683,0.94819,0.969228
7.03125,0.128774,0.038593,0.229136,0.178821,0.179887,0.027694,0.246929,0.33621,0.370689,0.028926,0.006579,0.150287,0.05833,0.055628,0.011289,0.031016,0.947376,0.903832,0.74151,0.801546,0.936866,1,0.881522,0.827016,0.889695,0.829969,0.870874,0.958011,0.152915,0.644325,0.950553,0.955246
7.421875,0.090258,0.058881,0.213664,0.181665,0.274667,0.050662,0.219777,0.272763,0.342969,0.060857,0.031278,0.156283,0.043979,0.027196,0.00318,0.024288,0.95188,0.877873,0.70592,0.773171,0.934193,1,0.882547,0.81555,0.887621,0.833623,0.848015,0.96611,0.092436,0.608936,0.945532,0.951423
7.8125,0.039069,0.139744,0.1821,0.16611,0.226201,0.156707,0.169163,0.189628,0.24797,0.063939,0.005863,0.160217,0.132895,0.119979,0.019371,0.038428,0.936298,0.846009,0.596979,0.70447,0.884303,1,0.82933,0.783381,0.831691,0.831506,0.755556,0.966926,0.11549,0.480532,0.897905,0.927756
8.203125,0.083414,0.046398,0.253586,0.221567,0.158259,0.140849,0.221457,0.184443,0.291415,0.253082,0.024093,0.185362,0.141253,0.12019,0.028791,0.039296,0.931954,0.849438,0.696941,0.798946,0.930157,1,0.882329,0.845322,0.858554,0.820168,0.818625,0.956809,0.199219,0.559027,0.921218,0.926978
8.59375,0.110579,0.093488,0.158873,0.149544,0.132419,0.173226,0.194164,0.172326,0.331968,0.014537,0.018322,0.143442,0.130798,0.082031,0.0791,0.081453,0.946165,0.850323,0.730716,0.778861,0.92047,1,0.865714,0.810756,0.839859,0.762142,0.761968,0.945732,0.075835,0.480695,0.905142,0.922205
8.984375,0.147879,0.251623,0.213727,0.199172,0.19728,0.315523,0.234884,0.240031,0.256315,0.050127,0.029651,0.130931,0.247066,0.198039,0.12417,0.1335,0.927273,0.811069,0.720335,0.745343,0.924327,1,0.860094,0.780441,0.808087,0.757405,0.709911,0.93231,0.085609,0.400366,0.895822,0.900381
9.375,0.146009,0.166998,0.333792,0.316702,0.158511,0.282109,0.284441,0.205314,0.35269,0.15403,0.023566,0.177081,0.153241,0.255695,0.154994,0.088721,0.965889,0.896681,0.744044,0.832583,0.953691,1,0.914857,0.870579,0.869153,0.873305,0.835922,0.965271,0.225311,0.656362,0.927069,0.920227
9.765625,0.294932,0.131956,0.397182,0.392854,0.19283,0.230102,0.371723,0.35681,0.339434,0.075088,0.000595,0.172506,0.219588,0.193155,0.058862,0.009009,0.962897,0.879402,0.767017,0.868158,0.947614,1,0.932428,0.901408,0.873937,0.87089,0.871046,0.975705,0.392644,0.759074,0.931596,0.948441
10.15625,0.10359,0.208561,0.388622,0.364343,0.142992,0.13631,0.363734,0.276156,0.197016,0.255716,0.06109,0.160299,0.319275,0.291166,0.10074,0.003991,0.956881,0.836706,0.714147,0.805739,0.935838,1,0.893455,0.84873,0.840038,0.825914,0.809845,0.971332,0.137893,0.612435,0.911173,0.933635
10.546875,0.046874,0.0978,0.249806,0.217286,0.112884,0.061731,0.250677,0.233399,0.273396,0.247614,0.129798,0.169864,0.071977,0.08915,0.054828,0.033211,0.938821,0.835066,0.603983,0.738395,0.917924,1,0.863299,0.813835,0.86336,0.831337,0.75427,0.961594,0.210911,0.610683,0.871174,0.896568
10.9375,0.06101,0.146612,0.250824,0.20674,0.120275,0.148931,0.304493,0.306792,0.270448,0.224387,0.080367,0.120744,0.047191,0.096589,0.100559,0.035862,0.93482,0.868386,0.658544,0.786937,0.933434,1,0.905321,0.852831,0.84871,0.857896,0.803663,0.976181,0.168665,0.713255,0.902813,0.933674
11.328125,0.166368,0.033003,0.184306,0.190539,0.129955,0.100382,0.313378,0.237822,0.198314,0.1015,0.01441,0.100066,0.01246,0.061406,0.029701,0.014322,0.912983,0.863369,0.716115,0.815365,0.898537,1,0.903446,0.859951,0.885055,0.853599,0.757185,0.956478,0.036495,0.620324,0.882589,0.895401
11.71875,0.110661,0.123564,0.313985,0.266326,0.072773,0.107301,0.312197,0.250241,0.225497,0.068925,0.016334,0.079268,0.25099,0.283749,0.02158,0.014112,0.916475,0.886646,0.689029,0.747394,0.914302,1,0.873521,0.788985,0.871169,0.83034,0.798322,0.967701,0.129287,0.66053,0.91802,0.926717
12.109375,0.065277,0.057646,0.380164,0.335143,0.194993,0.051458,0.399977,0.327828,0.170899,0.18844,0.055132,0.15963,0.169225,0.317115,0.056132,0.026647,0.920584,0.881281,0.579558,0.717965,0.94191,1,0.87498,0.780886,0.816122,0.792443,0.786257,0.957306,0.297688,0.73346,0.874008,0.929395
12.5,0.042024,0.022058,0.262648,0.191959,0.020103,0.013602,0.3113,0.238088,0.287623,0.185577,0.070931,0.088505,0.049088,0.186097,0.176327,0.015826,0.935935,0.898693,0.57712,0.724895,0.947279,1,0.860254,0.762286,0.787761,0.777026,0.783825,0.94709,0.278515,0.697659,0.884676,0.923343
12.890625,0.065439,0.005875,0.275272,0.275839,0.042983,0.005614,0.282468,0.276467,0.323552,0.199328,0.083666,0.112831,0.023154,0.164045,0.15664,0.023153,0.921652,0.898513,0.443731,0.648368,0.936057,1,0.864676,0.742746,0.781251,0.683389,0.787046,0.954283,0.375089,0.736947,0.873126,0.932451
13.28125,0.041384,0.049703,0.319888,0.277116,0.059356,0.021883,0.244579,0.215496,0.242235,0.210431,0.110905,0.111082,0.038498,0.102233,0.100827,0.02726,0.92575,0.905277,0.550992,0.69663,0.918185,1,0.890579,0.775934,0.814053,0.818481,0.768922,0.955146,0.371218,0.750279,0.84847,0.915602
13.671875,0.012263,0.185395,0.316669,0.205501,0.072507,0.047015,0.147036,0.124201,0.220183,0.216013,0.270079,0.079794,0.035086,0.074834,0.064774,0.039337,0.880968,0.844409,0.551379,0.690069,0.908168,1,0.863849,0.728957,0.689646,0.649339,0.690076,0.922682,0.251618,0.64822,0.788829,0.893255
14.0625,0.101037,0.03738,0.204133,0.091383,0.054326,0.049691,0.11789,0.094896,0.236319,0.137737,0.016812,0.240308,0.031765,0.04764,0.026375,0.069088,0.949986,0.926556,0.555424,0.728062,0.941036,1,0.879158,0.779005,0.805428,0.827517,0.835239,0.961975,0.459304,0.823317,0.893467,0.946421
14.453125,0.051496,0.012592,0.266762,0.149361,0.055031,0.022319,0.156202,0.139141,0.136669,0.133544,0.014679,0.121379,0.010268,0.053358,0.026516,0.013874,0.956414,0.937419,0.652988,0.747764,0.968807,1,0.900076,0.803569,0.829869,0.838336,0.845284,0.973721,0.508056,0.837014,0.908536,0.956252
14.84375,0.045624,0.009918,0.068284,0.030884,0.041206,0.002689,0.071566,0.093536,0.115878,0.049953,0.024639,0.16709,0.000548,0.032809,0.01119,0.009972,0.957533,0.929165,0.710358,0.766199,0.956663,1,0.897819,0.801191,0.828199,0.813146,0.764013,0.951051,0.332038,0.755583,0.878257,0.939095
15.234375,0.051565,0.070378,0.188083,0.045691,0.03685,0.045852,0.100475,0.106178,0.252499,0.086417,0.013793,0.181151,0.036118,0.038432,0.035472,0.013682,0.943032,0.908753,0.786625,0.794671,0.945112,1,0.886175,0.81542,0.795832,0.781328,0.659367,0.925337,0.080255,0.639713,0.800075,0.922167
15.625,0.109564,0.013482,0.196832,0.128739,0.00787,0.028823,0.214527,0.213346,0.220934,0.173527,0.065743,0.261106,0.109815,0.161147,0.057151,0.00966,0.950886,0.937997,0.774813,0.827149,0.95557,1,0.930329,0.863961,0.894477,0.834626,0.777688,0.96382,0.242853,0.817141,0.870984,0.943965
16.015625,0.071445,0.009854,0.173568,0.186414,0.032258,0.00976,0.182149,0.169854,0.147889,0.133202,0.060748,0.187027,0.066962,0.047847,0.013683,0.010986,0.944729,0.921853,0.689162,0.804991,0.940317,1,0.885606,0.838008,0.720231,0.757079,0.795484,0.930751,0.405517,0.807344,0.860705,0.921557
16.40625,0.122892,0.063765,0.103289,0.117194,0.033542,0.038182,0.156749,0.139871,0.120404,0.081432,0.023507,0.155019,0.08016,0.057206,0.072481,0.036919,0.916096,0.888376,0.669495,0.696449,0.911859,1,0.863029,0.719422,0.638952,0.666054,0.782997,0.917542,0.368215,0.777903,0.844958,0.911618
16.796875,0.185783,0.049334,0.070547,0.128591,0.064699,0.027768,0.147808,0.14942,0.08906,0.01669,0.031846,0.099523,0.035416,0.037002,0.016231,0.049263,0.930748,0.912061,0.590199,0.574696,0.922211,1,0.830926,0.655494,0.751691,0.756829,0.822111,0.945837,0.45639,0.799941,0.887749,0.938801
17.1875,0.186158,0.014777,0.220049,0.196877,0.080558,0.051394,0.261195,0.276758,0.138966,0.036928,0.021191,0.187796,0.060804,0.036747,0.036578,0.040366,0.904472,0.912088,0.403747,0.500106,0.898622,1,0.78167,0.582738,0.747316,0.699304,0.814487,0.917496,0.492786,0.769237,0.892591,0.909894
17.578125,0.286408,0.12987,0.296662,0.300637,0.097151,0.025547,0.275962,0.293471,0.211662,0.082054,0.054464,0.307414,0.100474,0.027532,0.033676,0.039351,0.891338,0.887332,0.414678,0.480532,0.90184,1,0.747472,0.542985,0.58248,0.519337,0.756151,0.911351,0.357453,0.724718,0.842554,0.893364
17.96875,0.081376,0.046969,0.069254,0.084892,0.037627,0.05361,0.112217,0.145846,0.130801,0.009789,0.047704,0.059904,0.010527,0.010802,0.041221,0.055769,0.896539,0.868549,0.460162,0.550456,0.911123,1,0.792748,0.62454,0.585829,0.546059,0.743567,0.922278,0.301242,0.73886,0.821308,0.915643
18.359375,0.095364,0.029817,0.095194,0.073556,0.010119,0.025258,0.14884,0.137269,0.071532,0.022777,0.038966,0.056249,0.006984,0.020276,0.026941,0.012057,0.901987,0.866478,0.386829,0.5296,0.926897,1,0.815966,0.623409,0.622244,0.561945,0.664431,0.904445,0.245854,0.697168,0.76662,0.891582
18.75,0.136336,0.033454,0.087301,0.059545,0.017983,0.0052,0.149518,0.171529,0.131102,0.029086,0.031342,0.168087,0.019863,0.026334,0.003042,0.024238,0.929591,0.903253,0.54372,0.645287,0.949386,1,0.878335,0.706073,0.767829,0.719512,0.74438,0.949159,0.472449,0.792733,0.819051,0.923824
19.140625,0.021656,0.012218,0.093777,0.131025,0.005489,0.048303,0.135799,0.188592,0.138458,0.068583,0.002748,0.030917,0.036181,0.13662,0.064754,0.01372,0.937923,0.930788,0.58095,0.684338,0.951872,1,0.879919,0.742715,0.785153,0.76145,0.774399,0.941656,0.489551,0.793733,0.837935,0.920333
19.53125,0.201584,0.001675,0.272345,0.191598,0.032609,0.064452,0.287769,0.389127,0.221828,0.155283,0.000848,0.197502,0.134545,0.114337,0.060417,0.127882,0.926363,0.934465,0.560964,0.669726,0.914853,1,0.882583,0.742681,0.730303,0.676591,0.745944,0.931018,0.329507,0.766259,0.816987,0.914407
19.921875,0.106192,0.01224,0.101467,0.073672,0.029329,0.070198,0.185659,0.210118,0.253341,0.082376,0.022672,0.233263,0.090864,0.082456,0.005676,0.063693,0.909713,0.89723,0.461283,0.587017,0.916398,1,0.828322,0.682907,0.61934,0.591256,0.706105,0.915407,0.440664,0.758817,0.765977,0.903653
20.3125,0.054951,0.014075,0.035572,0.034932,0.048636,0.078622,0.109316,0.097299,0.054764,0.06018,0.017116,0.033058,0.073922,0.100679,0.033389,0.075306,0.889548,0.883056,0.374398,0.457284,0.900854,1,0.73628,0.53243,0.463589,0.379099,0.659946,0.88482,0.366953,0.67414,0.74006,0.851257
20.703125,0.167057,0.049856,0.145543,0.186094,0.065784,0.078812,0.266085,0.205663,0.207531,0.063285,0.070318,0.156049,0.074367,0.039934,0.042135,0.096451,0.860619,0.818703,0.400205,0.418842,0.917581,1,0.760199,0.486532,0.659469,0.492796,0.718169,0.890234,0.38523,0.68807,0.78753,0.872323
21.09375,0.16695,0.054331,0.195277,0.191403,0.045347,0.049842,0.227347,0.192983,0.292041,0.068856,0.052588,0.139486,0.042802,0.040875,0.028358,0.079948,0.8743,0.855084,0.388282,0.466627,0.907516,1,0.751813,0.558842,0.644618,0.603775,0.761456,0.913394,0.391812,0.749238,0.832178,0.904734
21.484375,0.107783,0.003065,0.053996,0.013579,0.046195,0.054298,0.08014,0.086164,0.130461,0.045235,0.053009,0.093434,0.105173,0.043623,0.017092,0.022654,0.867373,0.838574,0.517802,0.594273,0.866933,1,0.757486,0.620979,0.587397,0.512654,0.744476,0.891007,0.286386,0.779576,0.801882,0.888598
21.875,0.104237,0.007932,0.140306,0.104305,0.02977,0.053738,0.219047,0.252145,0.104435,0.018149,0.033793,0.114715,0.093473,0.031396,0.008927,0.017185,0.881613,0.846977,0.50572,0.533211,0.915666,1,0.773702,0.569301,0.678336,0.650898,0.732494,0.915591,0.3702,0.732292,0.833666,0.88017
22.265625,0.066307,0.015146,0.114272,0.066063,0.079457,0.065783,0.175991,0.218187,0.082622,0.012071,0.063086,0.040184,0.02233,0.072461,0.062172,0.060377,0.877187,0.862792,0.592542,0.619037,0.917365,1,0.80112,0.63294,0.692374,0.68005,0.707322,0.918585,0.312024,0.722347,0.79321,0.906438
22.65625,0.08588,0.013055,0.138619,0.105481,0.084482,0.045615,0.101669,0.122285,0.19008,0.17946,0.049127,0.117593,0.031593,0.140081,0.092712,0.119696,0.835988,0.790174,0.494087,0.570302,0.878601,1,0.762762,0.57062,0.633851,0.579687,0.671123,0.873584,0.289464,0.661735,0.755719,0.858549
23.046875,0.00861,0.026695,0.194714,0.177088,0.068413,0.055259,0.176128,0.169538,0.190696,0.105824,0.080771,0.086841,0.144672,0.104255,0.034465,0.055037,0.839056,0.808103,0.369195,0.511284,0.888324,1,0.730025,0.571696,0.46421,0.439479,0.619895,0.867968,0.196827,0.590485,0.732439,0.857376
23.4375,0.053102,0.023063,0.224931,0.187427,0.040551,0.127718,0.239462,0.184579,0.276312,0.116321,0.014761,0.11475,0.122513,0.125488,0.062647,0.051086,0.877991,0.855114,0.430894,0.606394,0.924204,1,0.819762,0.671358,0.614152,0.552444,0.73228,0.915402,0.301895,0.693657,0.829177,0.915955
23.828125,0.043995,0.074781,0.161926,0.101686,0.026118,0.107396,0.087443,0.03519,0.118259,0.094592,0.032517,0.039106,0.050464,0.016064,0.040805,0.047916,0.886351,0.848638,0.433488,0.539543,0.908925,1,0.784167,0.613951,0.613111,0.625929,0.704488,0.908796,0.231961,0.643011,0.829489,0.900398
24.21875,0.099545,0.013836,0.108658,0.029703,0.055352,0.001762,0.135602,0.071572,0.084228,0.049858,0.017066,0.13439,0.056346,0.024398,0.041385,0.114153,0.828627,0.81637,0.31859,0.478267,0.863294,1,0.756204,0.543171,0.596469,0.594131,0.729263,0.881882,0.33109,0.67585,0.836029,0.864397
24.609375,0.025216,0.011643,0.036079,0.009821,0.050949,0.072984,0.082686,0.073284,0.053535,0.027603,0.021303,0.138332,0.020456,0.082222,0.161245,0.138269,0.875257,0.856019,0.502285,0.478558,0.891586,1,0.767226,0.529132,0.724866,0.626188,0.702864,0.874941,0.321929,0.655489,0.809734,0.844315
25,0.051088,0.057167,0.039406,0.078869,0.058011,0.171932,0.097379,0.056219,0.037026,0.03062,0.048998,0.09821,0.017899,0.048024,0.075843,0.066336,0.872641,0.841999,0.482649,0.580568,0.914445,1,0.794738,0.583169,0.679186,0.582651,0.768912,0.891993,0.382246,0.731643,0.854682,0.868677
25.390625,0.030885,0.000245,0.103904,0.080482,0.032314,0.080882,0.115466,0.078789,0.109851,0.057177,0.08916,0.128256,0.01291,0.058003,0.050341,0.086575,0.864676,0.857234,0.399254,0.499706,0.900755,1,0.753627,0.540771,0.65324,0.593724,0.755075,0.88388,0.324057,0.714281,0.833878,0.833637
25.78125,0.039173,0.121526,0.065678,0.069071,0.174342,0.135831,0.036994,0.059709,0.036493,0.005099,0.023334,0.097735,0.017109,0.027271,0.030509,0.078293,0.897415,0.854463,0.315077,0.483067,0.876507,1,0.748359,0.549795,0.619328,0.558359,0.768778,0.878397,0.389462,0.720762,0.833433,0.832387
26.171875,0.051421,0.065339,0.066391,0.096645,0.101672,0.049408,0.070083,0.09224,0.066133,0.060009,0.036603,0.03261,0.015901,0.018344,0.058328,0.012175,0.863031,0.824556,0.320463,0.494408,0.87761,1,0.796962,0.61346,0.68556,0.590173,0.722616,0.900399,0.343983,0.682432,0.821401,0.875246
26.5625,0.042136,0.017302,0.066659,0.027618,0.031009,0.005119,0.053467,0.057514,0.205983,0.14277,0.05991,0.079384,0.007034,0.056186,0.045639,0.012334,0.860312,0.833636,0.264632,0.417704,0.873169,1,0.75301,0.55848,0.675211,0.564362,0.698002,0.903633,0.281187,0.644144,0.816063,0.886803
26.953125,0.096794,0.017722,0.086339,0.059017,0.019063,0.039495,0.114801,0.116054,0.113074,0.03485,0.004778,0.02865,0.023777,0.012157,0.072544,0.013248,0.838749,0.794775,0.332618,0.51147,0.862006,1,0.755778,0.531941,0.641564,0.53376,0.682742,0.875093,0.162107,0.615465,0.790095,0.851972
27.34375,0.013687,0.024907,0.082496,0.130372,0.099213,0.020264,0.139605,0.142163,0.113274,0.208623,0.045107,0.001736,0.009651,0.022867,0.244422,0.073794,0.783419,0.831959,0.349126,0.449905,0.81338,1,0.719899,0.503356,0.517713,0.410083,0.651805,0.831756,0.279909,0.620703,0.745432,0.810009
27.734375,0.052152,0.036077,0.071113,0.093043,0.02519,0.005108,0.10855,0.081326,0.146798,0.089739,0.058403,0.035225,0.00774,0.06315,0.041254,0.025275,0.857059,0.833899,0.357429,0.543509,0.864621,1,0.752633,0.592386,0.670844,0.546985,0.652016,0.880362,0.222797,0.620263,0.794108,0.871699
28.125,0.15079,0.105313,0.077638,0.03042,0.129392,0.00349,0.217718,0.231046,0.162956,0.026321,0.09677,0.264806,0.013085,0.028075,0.082349,0.238692,0.859888,0.830475,0.414401,0.575043,0.87287,1,0.800978,0.667091,0.661399,0.598396,0.715854,0.901776,0.291942,0.667056,0.819046,0.877108
28.515625,0.068496,0.030436,0.218832,0.137936,0.064613,0.013455,0.191352,0.185616,0.112628,0.032951,0.141425,0.096655,0.060478,0.017878,0.031539,0.059857,0.849717,0.837045,0.524612,0.566571,0.887307,1,0.82412,0.638284,0.642592,0.548741,0.753917,0.912088,0.293554,0.697422,0.844854,0.89955
28.90625,0.098676,0.028408,0.088196,0.033802,0.028718,0.046867,0.114339,0.126342,0.116636,0.062379,0.078545,0.085623,0.023104,0.101624,0.036244,0.090958,0.843335,0.821852,0.421097,0.533188,0.889853,1,0.820337,0.638787,0.69825,0.614671,0.787704,0.911578,0.350185,0.728666,0.856598,0.892609
29.296875,0.120253,0.176804,0.089942,0.07802,0.02132,0.042168,0.198097,0.222133,0.19011,0.108162,0.040544,0.119182,0.015015,0.051262,0.065572,0.067657,0.904068,0.896809,0.308805,0.508226,0.91185,1,0.792058,0.639428,0.69398,0.601093,0.748764,0.931909,0.232998,0.69887,0.860399,0.924566
29.6875,0.136536,0.042302,0.283396,0.151276,0.031747,0.041771,0.238154,0.216957,0.318619,0.048558,0.02187,0.170449,0.011695,0.050893,0.018809,0.046902,0.815644,0.779489,0.355074,0.566655,0.906062,1,0.804674,0.678324,0.643921,0.550812,0.685275,0.921697,0.159217,0.554599,0.83922,0.872454
30.078125,0.161454,0.089129,0.245366,0.137739,0.033033,0.042802,0.286341,0.3088,0.225382,0.079336,0.024154,0.120033,0.004142,0.00357,0.012059,0.019889,0.886496,0.864479,0.333527,0.550356,0.906534,1,0.779715,0.63818,0.715786,0.612486,0.767914,0.927355,0.316901,0.706888,0.868079,0.930642
30.46875,0.2137,0.018421,0.254498,0.169115,0.156271,0.0355,0.197339,0.255543,0.182728,0.047302,0.065642,0.18949,0.024892,0.035081,0.055919,0.123656,0.869378,0.872519,0.115201,0.385482,0.899071,1,0.686859,0.546758,0.516261,0.360861,0.726397,0.890632,0.264717,0.655596,0.821653,0.894293
30.859375,0.156278,0.012518,0.134664,0.090638,0.040597,0.03954,0.1451,0.19302,0.239338,0.031595,0.019924,0.123006,0.048685,0.086947,0.022976,0.068781,0.87602,0.870764,0.314668,0.600744,0.904367,1,0.836068,0.726814,0.681974,0.594347,0.781947,0.923013,0.271286,0.725392,0.868365,0.912527
31.25,0.086239,0.071705,0.065482,0.028758,0.03443,0.015335,0.053588,0.065538,0.138461,0.003258,0.069184,0.114728,0.06205,0.075777,0.042094,0.043586,0.821903,0.80503,0.278949,0.46043,0.836865,1,0.734865,0.558787,0.566902,0.456011,0.704556,0.893892,0.286197,0.648709,0.825899,0.861851
31.640625,0.292252,0.040271,0.209938,0.196091,0.028548,0.017359,0.279922,0.263778,0.285884,0.138821,0.03029,0.3157,0.029992,0.029614,0.064454,0.069233,0.862995,0.85785,0.412564,0.602521,0.919874,1,0.826589,0.71612,0.80776,0.757853,0.711882,0.934454,0.090433,0.616614,0.851134,0.906282
32.03125,0.295469,0.124649,0.313696,0.263294,0.102066,0.00899,0.490493,0.482656,0.323223,0.19876,0.002351,0.475396,0.077634,0.005869,0.032026,0.14699,0.915747,0.91227,0.309834,0.627379,0.938449,1,0.852075,0.755873,0.771786,0.673597,0.793279,0.937585,0.285687,0.738122,0.880637,0.931029
32.421875,0.193147,0.050141,0.175843,0.118406,0.124047,0.004291,0.251596,0.27544,0.162128,0.060037,0.025253,0.29163,0.028744,0.068612,0.009168,0.130988,0.880847,0.861846,0.357513,0.614619,0.900449,1,0.809843,0.752103,0.634953,0.555338,0.731442,0.9218,0.324734,0.720908,0.842244,0.878379
