Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.440525,0.058039,0.123087,0.149407,0.302682,0.148591,0.199988,0.186912,0.212999,0.019685,0.229186,0.476369,0.27407,0.172667,0.527399,1,0.064404,0.044981,0.040333,0.029639,0.078417,0.038428,0.04384,0.031986,0.061835,0.024419,0.049285,0.059484,0.005519,0.027644,0.077015,0.087213
8.203125,0.23647,0.237725,0.087487,0.077187,0.282824,0.153876,0.163443,0.146723,0.122802,0.021867,0.133817,0.448639,0.194735,0.133667,0.677244,1,0.047735,0.052446,0.020929,0.018711,0.049518,0.039296,0.030257,0.029792,0.052211,0.029368,0.04962,0.069117,0.022015,0.052221,0.069438,0.111461
8.59375,0.173661,0.095292,0.038343,0.029456,0.15985,0.136853,0.019508,0.022934,0.040873,0.125162,0.295356,0.293313,0.096198,0.066904,0.729525,1,0.093926,0.077822,0.085456,0.076916,0.103396,0.081453,0.085861,0.084871,0.074055,0.042312,0.054417,0.09708,0.061275,0.070346,0.076207,0.120189
8.984375,0.389941,0.062219,0.028241,0.015653,0.172434,0.117583,0.038694,0.036069,0.048775,0.030735,0.436669,0.356071,0.089393,0.044494,0.675881,1,0.180248,0.195708,0.092201,0.097234,0.127805,0.1335,0.104512,0.109739,0.092101,0.061811,0.133876,0.151418,0.09274,0.178228,0.14617,0.192726
9.375,0.280423,0.255836,0.02194,0.024364,0.215748,0.163286,0.031641,0.024024,0.06642,0.027383,0.247019,0.469339,0.07983,0.133005,0.755524,1,0.082068,0.082776,0.176664,0.136986,0.086715,0.088721,0.133862,0.12653,0.100594,0.0898,0.066207,0.080906,0.15053,0.113636,0.064498,0.066642
9.765625,0.113698,0.075763,0.030873,0.046188,0.10113,0.00999,0.036083,0.025939,0.06018,0.118313,0.327954,0.306284,0.031719,0.213234,0.648401,1,0.006936,0.009398,0.001326,0.001358,0.006123,0.009009,0.000942,0.00334,0.004655,0.012962,0.01419,0.008851,0.079656,0.035672,0.010045,0.023018
10.15625,0.151146,0.094955,0.001852,0.001093,0.148841,0.063664,0.006064,0.015873,0.05943,0.045182,0.217472,0.276878,0.026114,0.014416,0.54182,1,0.005848,0.0141,0.01827,0.012586,0.004561,0.003991,0.011629,0.007766,0.014175,0.013769,0.011301,0.002942,0.06904,0.030277,0.006388,0.00772
10.546875,0.102212,0.247616,0.147241,0.141937,0.040749,0.140066,0.078985,0.044983,0.0734,0.087943,0.228156,0.153302,0.02303,0.182009,0.729751,1,0.023551,0.015746,0.118297,0.088297,0.054198,0.033211,0.090671,0.090682,0.071305,0.06899,0.008499,0.03299,0.065993,0.0185,0.010076,0.006122
10.9375,0.121226,0.139931,0.097129,0.093771,0.054749,0.028809,0.068989,0.046466,0.061299,0.107849,0.381579,0.357355,0.026718,0.1059,0.624853,1,0.0455,0.050531,0.051718,0.051378,0.038059,0.035862,0.045099,0.046782,0.01967,0.027987,0.027661,0.037573,0.041809,0.053736,0.018828,0.032613
11.328125,0.119405,0.125588,0.042518,0.015342,0.134862,0.047741,0.002733,0.004728,0.007402,0.045887,0.262112,0.254338,0.114794,0.006967,0.576413,1,0.032932,0.04124,0.015282,0.026307,0.011982,0.014322,0.013359,0.022897,0.009552,0.015217,0.013756,0.012974,0.037523,0.044423,0.007355,0.031297
11.71875,0.262861,0.088889,0.050193,0.054949,0.256478,0.018178,0.026611,0.01126,0.002282,0.110661,0.189884,0.271311,0.013973,0.120301,0.653695,1,0.014377,0.020938,0.000649,0.004643,0.008983,0.014112,0.002672,0.006628,0.014147,0.016877,0.01962,0.009445,0.031355,0.044723,0.012682,0.028471
12.109375,0.242928,0.202766,0.011788,0.012858,0.23334,0.129498,0.013375,0.038156,0.028832,0.142371,0.214244,0.34518,0.026336,0.103095,0.720177,1,0.031628,0.031573,0.033004,0.035092,0.024821,0.026647,0.025808,0.034768,0.022808,0.024712,0.011926,0.027623,0.018318,0.027567,0.013934,0.039739
12.5,0.10538,0.128979,0.093484,0.056792,0.186447,0.108858,0.034521,0.050936,0.050202,0.212932,0.324091,0.184927,0.01659,0.075198,0.600783,1,0.006302,0.010061,0.104343,0.094326,0.02027,0.015826,0.047707,0.074929,0.043502,0.050977,0.015736,0.013325,0.075757,0.03065,0.002115,0.008048
12.890625,0.100374,0.071266,0.049522,0.025295,0.201405,0.094214,0.020789,0.036491,0.025462,0.120862,0.387784,0.221009,0.01141,0.047321,0.404351,1,0.013555,0.008664,0.011052,0.01035,0.022192,0.023153,0.014115,0.013822,0.026152,0.027479,0.021082,0.01998,0.027345,0.019004,0.022862,0.030856
13.28125,0.069078,0.077211,0.013938,0.036064,0.125708,0.114124,0.050233,0.0586,0.019832,0.022259,0.210208,0.220731,0.03087,0.132728,0.501101,1,0.012431,0.011558,0.049521,0.041397,0.023362,0.02726,0.049587,0.040817,0.033668,0.050604,0.014273,0.031169,0.011892,0.007525,0.018898,0.023314
13.671875,0.135633,0.029685,0.033835,0.028571,0.067398,0.055149,0.002892,0.007407,0.022301,0.108906,0.136775,0.266426,0.064083,0.000996,0.371976,1,0.070649,0.081195,0.004963,0.00956,0.042135,0.039337,0.011568,0.006495,0.003369,0.002556,0.057201,0.02509,0.080818,0.076347,0.043155,0.049267
14.0625,0.143143,0.015031,0.038768,0.011352,0.258259,0.069159,0.084691,0.052847,0.048902,0.020751,0.110216,0.362981,0.058964,0.13614,0.480524,1,0.092338,0.100236,0.050768,0.047289,0.06362,0.069088,0.061815,0.056891,0.039326,0.047646,0.125755,0.077137,0.16526,0.124979,0.102577,0.086656
14.453125,0.092355,0.006462,0.014197,0.012634,0.323474,0.058675,0.053203,0.033804,0.068326,0.086033,0.352935,0.18341,0.074516,0.185176,0.554589,1,0.013008,0.016764,0.019992,0.008432,0.011815,0.013874,0.0083,0.005177,0.006633,0.009623,0.032084,0.012591,0.037483,0.032534,0.020633,0.016237
14.84375,0.058497,0.032797,0.108181,0.058786,0.221705,0.041248,0.071317,0.106023,0.06736,0.132537,0.395441,0.236531,0.02538,0.050315,0.587707,1,0.007971,0.006736,0.019966,0.022431,0.007421,0.009972,0.013999,0.019379,0.006675,0.005655,0.017323,0.007443,0.03092,0.019739,0.010694,0.006837
15.234375,0.039941,0.046791,0.05619,0.055457,0.113875,0.117491,0.108412,0.087653,0.089215,0.059328,0.251211,0.243889,0.010805,0.23085,0.629714,1,0.012115,0.00971,0.012796,0.014351,0.011413,0.013682,0.011414,0.012774,0.010898,0.013328,0.020046,0.010418,0.021641,0.016556,0.020592,0.012027
15.625,0.08224,0.131892,0.082963,0.052061,0.000736,0.057628,0.123883,0.126396,0.236304,0.114721,0.078639,0.148163,0.021511,0.110421,0.390317,1,0.006012,0.006168,0.00862,0.003216,0.007051,0.00966,0.011198,0.004508,0.018095,0.014239,0.015776,0.010422,0.010532,0.009281,0.012458,0.004721
16.015625,0.025192,0.132869,0.135176,0.133927,0.040113,0.161932,0.072947,0.092616,0.313535,0.035359,0.105735,0.29633,0.012039,0.207425,0.56279,1,0.016019,0.013445,0.008218,0.009939,0.007873,0.010986,0.002254,0.008137,0.009674,0.005552,0.006257,0.00588,0.007194,0.019337,0.004248,0.021549
16.40625,0.089408,0.134389,0.085251,0.022229,0.124756,0.136635,0.056883,0.066795,0.297763,0.041056,0.34461,0.457748,0.074386,0.115542,0.551471,1,0.047928,0.032985,0.06223,0.08279,0.063489,0.036919,0.059139,0.079889,0.066354,0.037614,0.019298,0.039867,0.008698,0.018907,0.028652,0.046751
16.796875,0.07024,0.079412,0.192488,0.080996,0.099528,0.143947,0.016645,0.01716,0.304955,0.113772,0.13799,0.394525,0.026645,0.057894,0.466451,1,0.057217,0.051,0.007678,0.008327,0.064345,0.049263,0.023762,0.014058,0.016461,0.020964,0.069089,0.037474,0.092466,0.091042,0.051218,0.058778
17.1875,0.011143,0.017887,0.147799,0.01671,0.111337,0.229147,0.034097,0.066489,0.226774,0.099055,0.065419,0.339308,0.054847,0.080717,0.476746,1,0.042793,0.047404,0.014691,0.01236,0.036762,0.040366,0.028556,0.023388,0.034432,0.030003,0.062745,0.04861,0.051347,0.069136,0.054698,0.055861
17.578125,0.033162,0.007478,0.010701,0.007971,0.087368,0.216584,0.107561,0.157473,0.179814,0.000374,0.138683,0.326488,0.101298,0.129205,0.485467,1,0.04344,0.045031,0.001396,0.011172,0.035407,0.039351,0.019662,0.016417,0.001434,0.004136,0.034947,0.020359,0.052752,0.050421,0.027077,0.021938
17.96875,0.043157,0.022726,0.031669,0.06432,0.088414,0.168324,0.129929,0.139277,0.166748,0.031378,0.302997,0.409956,0.187162,0.240999,0.561147,1,0.050069,0.048583,0.011323,0.024734,0.060417,0.055769,0.044896,0.033974,0.083367,0.09253,0.087456,0.078916,0.03069,0.066072,0.09807,0.064881
18.359375,0.083692,0.028728,0.020534,0.028322,0.032889,0.087963,0.068258,0.09916,0.181405,0.023769,0.292238,0.371166,0.098237,0.111999,0.497859,1,0.021236,0.033751,0.003681,0.011322,0.012869,0.012057,0.009071,0.012156,0.005601,0.012378,0.044236,0.018463,0.021106,0.03497,0.02975,0.02416
18.75,0.25674,0.108081,0.061976,0.036424,0.193716,0.06004,0.031564,0.039951,0.101228,0.060962,0.377631,0.369375,0.016663,0.115175,0.505268,1,0.039636,0.060962,0.005962,0.034264,0.019405,0.024238,0.030714,0.036476,0.013026,0.037478,0.029465,0.030281,0.011236,0.024942,0.034909,0.040455
19.140625,0.19692,0.034268,0.049156,0.024729,0.23111,0.03844,0.014711,0.00566,0.094036,0.058557,0.212129,0.34968,0.032656,0.074318,0.442553,1,0.034377,0.03286,0.014044,0.015032,0.024389,0.01372,0.015467,0.015312,0.007756,0.013916,0.021861,0.022322,0.025819,0.025865,0.019101,0.024377
19.53125,0.149911,0.114898,0.058731,0.033697,0.284823,0.021857,0.084576,0.063539,0.17139,0.024117,0.17834,0.520872,0.084792,0.059519,0.456929,1,0.130218,0.118006,0.077572,0.110516,0.152978,0.127882,0.134728,0.121955,0.113607,0.095219,0.084006,0.149051,0.019635,0.073043,0.122148,0.148378
19.921875,0.116213,0.084685,0.033321,0.037866,0.033421,0.011756,0.049108,0.023672,0.160944,0.036514,0.299775,0.34655,0.077754,0.030197,0.343363,1,0.076149,0.064354,0.050436,0.072696,0.061519,0.063693,0.067325,0.072586,0.052148,0.054932,0.033965,0.041526,0.008971,0.031205,0.038129,0.054619
20.3125,0.190567,0.116674,0.043615,0.032739,0.06866,0.014086,0.072515,0.037278,0.106387,0.070755,0.121038,0.270029,0.072867,0.182818,0.457656,1,0.037336,0.042892,0.033182,0.032514,0.073122,0.075306,0.071951,0.041805,0.182462,0.138872,0.068374,0.107165,0.01016,0.040062,0.102745,0.103513
20.703125,0.185017,0.137519,0.047646,0.038842,0.121615,0.016843,0.10809,0.111744,0.08688,0.220116,0.223793,0.47404,0.053014,0.178763,0.580537,1,0.123529,0.105161,0.019474,0.059374,0.094206,0.096451,0.045274,0.059698,0.044176,0.041285,0.081812,0.0795,0.073978,0.10554,0.0877,0.120013
21.09375,0.150431,0.037768,0.093633,0.098661,0.166722,0.016381,0.116336,0.150116,0.052496,0.293692,0.439444,0.349435,0.030334,0.125324,0.485109,1,0.10733,0.076209,0.020705,0.035965,0.093857,0.079948,0.05415,0.051896,0.057302,0.070852,0.062794,0.075143,0.052883,0.086905,0.069125,0.119073
21.484375,0.162372,0.012533,0.016954,0.019957,0.187018,0.020497,0.005302,0.00319,0.060097,0.143912,0.470615,0.448493,0.054146,0.03588,0.52291,1,0.021483,0.008367,0.054959,0.033061,0.067665,0.022654,0.054779,0.030367,0.096429,0.073044,0.025415,0.056582,0.009497,0.016435,0.055497,0.052467
21.875,0.199526,0.046365,0.016469,0.013223,0.136316,0.010763,0.050091,0.055355,0.085599,0.098193,0.183675,0.411497,0.063189,0.047413,0.507861,1,0.0492,0.033717,0.015227,0.031284,0.03353,0.017185,0.017125,0.021884,0.005839,0.005475,0.034101,0.018846,0.070809,0.047394,0.027049,0.044747
22.265625,0.303501,0.117089,0.040084,0.034635,0.196451,0.004151,0.118283,0.120701,0.094104,0.198991,0.458137,0.506724,0.076272,0.116384,0.492846,1,0.048524,0.058193,0.089132,0.100822,0.062152,0.060377,0.08193,0.078301,0.095952,0.087489,0.035499,0.062285,0.036494,0.043948,0.038117,0.051832
22.65625,0.303787,0.08579,0.117799,0.092923,0.218376,0.018181,0.182343,0.140052,0.156842,0.057816,0.189141,0.506583,0.072175,0.043487,0.234755,1,0.0901,0.116409,0.043852,0.054554,0.092187,0.119696,0.077565,0.0637,0.095304,0.123302,0.152672,0.108781,0.10313,0.162624,0.14271,0.12184
23.046875,0.199321,0.079188,0.028432,0.050425,0.210909,0.033979,0.126108,0.107459,0.079224,0.064964,0.309609,0.472915,0.11803,0.026126,0.237341,1,0.040193,0.034717,0.006722,0.01567,0.054024,0.055037,0.01707,0.017078,0.027292,0.028918,0.078738,0.031451,0.084879,0.077702,0.068375,0.038931
23.4375,0.337874,0.090234,0.046714,0.026283,0.188539,0.047022,0.134695,0.104922,0.161295,0.103584,0.489392,0.489011,0.068607,0.070159,0.318502,1,0.052981,0.046406,0.021202,0.013197,0.052797,0.051086,0.011247,0.012467,0.021661,0.017216,0.073806,0.015395,0.116739,0.106015,0.037206,0.031941
23.828125,0.276235,0.182606,0.153372,0.072351,0.132818,0.045598,0.226979,0.162802,0.108015,0.084727,0.238223,0.427645,0.088459,0.043508,0.285381,1,0.035122,0.050739,0.006196,0.006994,0.048155,0.047916,0.012371,0.004877,0.023933,0.007561,0.054315,0.024951,0.078101,0.075807,0.051703,0.039881
24.21875,0.112372,0.097818,0.021889,0.052703,0.11309,0.011411,0.126749,0.13275,0.047207,0.063922,0.103466,0.289506,0.138632,0.009377,0.369929,1,0.093652,0.129689,0.065953,0.047469,0.09619,0.114153,0.064638,0.037363,0.074996,0.033132,0.112529,0.073462,0.111795,0.1324,0.108594,0.089932
24.609375,0.294919,0.051311,0.028204,0.020663,0.17003,0.019887,0.114565,0.11439,0.109425,0.113796,0.262381,0.419152,0.097531,0.05029,0.408819,1,0.123859,0.145494,0.135339,0.150193,0.122169,0.138269,0.094149,0.102303,0.042006,0.050805,0.038723,0.073782,0.0514,0.066783,0.04053,0.079119
25,0.104168,0.068274,0.10702,0.03586,0.251215,0.068161,0.128477,0.111486,0.277664,0.028746,0.172908,0.441533,0.059175,0.037224,0.304067,1,0.071214,0.083069,0.015817,0.033773,0.062267,0.066336,0.038898,0.032351,0.026372,0.012501,0.070423,0.051586,0.076528,0.078348,0.067287,0.049488
25.390625,0.035072,0.01795,0.024985,0.013593,0.157987,0.082332,0.004888,0.006541,0.034259,0.012476,0.120919,0.422599,0.077513,0.085938,0.123686,1,0.087648,0.10725,0.06467,0.014665,0.055437,0.086575,0.035939,0.018159,0.038228,0.040967,0.108272,0.063658,0.098067,0.103981,0.111375,0.067874
25.78125,0.068235,0.019977,0.034935,0.01672,0.161092,0.134631,0.006611,0.008888,0.136766,0.046123,0.299121,0.407495,0.004784,0.052929,0.389896,1,0.063491,0.054583,0.154636,0.089702,0.033325,0.078293,0.064065,0.065895,0.043478,0.041337,0.047449,0.05892,0.018842,0.045425,0.048436,0.062858
26.171875,0.060663,0.03926,0.016178,0.015753,0.113619,0.110927,0.016652,0.01907,0.062374,0.025085,0.226387,0.348497,0.054423,0.036003,0.360418,1,0.008648,0.005033,0.023766,0.012329,0.011409,0.012175,0.020143,0.025238,0.014933,0.009335,0.010128,0.011456,0.01844,0.012597,0.008724,0.015853
26.5625,0.17004,0.080111,0.008044,0.021011,0.104057,0.164588,0.053644,0.079063,0.086297,0.099754,0.384712,0.366953,0.120153,0.217056,0.525473,1,0.028465,0.030842,0.101277,0.037388,0.0187,0.012334,0.038514,0.014726,0.024852,0.030774,0.043054,0.012181,0.04834,0.046438,0.032027,0.011398
26.953125,0.137785,0.140164,0.004448,0.020428,0.060752,0.24338,0.009498,0.000971,0.222268,0.050382,0.397687,0.436493,0.02861,0.193482,0.546299,1,0.012193,0.011051,0.100887,0.025193,0.006995,0.013248,0.01852,0.015839,0.022716,0.02353,0.004178,0.013743,0.010427,0.009746,0.006946,0.015334
27.34375,0.027921,0.107371,0.029307,0.067822,0.196314,0.10578,0.027126,0.023487,0.073765,0.075113,0.372091,0.362636,0.009479,0.060652,0.332343,1,0.03447,0.032861,0.171355,0.089412,0.043974,0.073794,0.117061,0.094059,0.10337,0.068693,0.008498,0.065751,0.021878,0.002497,0.021861,0.037345
27.734375,0.215832,0.064697,0.08571,0.024008,0.121356,0.070194,0.020255,0.045315,0.222919,0.05173,0.37249,0.372846,0.031648,0.044121,0.304377,1,0.051346,0.063399,0.017033,0.042958,0.029746,0.025275,0.032148,0.043327,0.005538,0.00391,0.034376,0.019058,0.024974,0.031965,0.02171,0.024891
28.125,0.324216,0.015453,0.151974,0.054529,0.318315,0.040201,0.148532,0.153232,0.18542,0.068359,0.440169,0.500982,0.018639,0.016983,0.283727,1,0.31969,0.283863,0.098491,0.196683,0.260354,0.238692,0.201944,0.201676,0.085859,0.076406,0.130276,0.231113,0.07814,0.187387,0.15267,0.300358
28.515625,0.289507,0.038744,0.119198,0.07206,0.278807,0.021647,0.160714,0.159611,0.189302,0.019442,0.286197,0.517205,0.034945,0.027328,0.259101,1,0.081315,0.081061,0.104658,0.072532,0.057043,0.059857,0.055766,0.051792,0.022096,0.035915,0.060774,0.051903,0.112859,0.094136,0.044685,0.08356
28.90625,0.272553,0.143112,0.104663,0.06244,0.220535,0.014546,0.203395,0.095914,0.163787,0.066412,0.23848,0.489463,0.042921,0.08089,0.342343,1,0.087569,0.094026,0.110614,0.096166,0.083306,0.090958,0.083033,0.098013,0.06645,0.064831,0.0506,0.075794,0.039142,0.058459,0.048356,0.07114
29.296875,0.366442,0.088365,0.102994,0.069605,0.201291,0.012614,0.09713,0.073692,0.129139,0.107313,0.317662,0.57405,0.016588,0.082304,0.440512,1,0.123282,0.14212,0.028975,0.032412,0.068901,0.067657,0.048741,0.049594,0.005026,0.036858,0.107797,0.067543,0.064753,0.092229,0.091622,0.066571
29.6875,0.279137,0.06471,0.086847,0.057468,0.245883,0.009647,0.141369,0.130231,0.164739,0.050111,0.274547,0.563537,0.036634,0.079724,0.458937,1,0.105426,0.109885,0.038877,0.023449,0.070178,0.046902,0.023994,0.032421,0.007063,0.012581,0.104819,0.048576,0.085907,0.129045,0.075492,0.072118
30.078125,0.200586,0.029624,0.057382,0.055633,0.093604,0.01297,0.005199,0.015801,0.191759,0.065903,0.407824,0.474766,0.016309,0.081012,0.349617,1,0.047852,0.048245,0.010157,0.03473,0.036246,0.019889,0.032547,0.032772,0.017319,0.01024,0.023692,0.022657,0.026698,0.033299,0.018937,0.026727
30.46875,0.355792,0.056395,0.110392,0.062476,0.100103,0.025624,0.007184,0.007732,0.210076,0.059006,0.263664,0.441157,0.002449,0.164592,0.474983,1,0.196046,0.14451,0.025779,0.116285,0.20078,0.123656,0.09686,0.118359,0.124349,0.084729,0.143901,0.170473,0.076378,0.144525,0.146699,0.205414
30.859375,0.198164,0.047387,0.173356,0.064874,0.194022,0.094554,0.028839,0.013491,0.206405,0.007323,0.264968,0.485413,0.011037,0.088704,0.356515,1,0.103852,0.076284,0.063313,0.124432,0.110152,0.068781,0.096025,0.111486,0.102572,0.077365,0.036684,0.108415,0.009579,0.046085,0.052478,0.132558
31.25,0.234575,0.04563,0.066738,0.037583,0.066666,0.032317,0.017205,0.003705,0.180943,0.028522,0.20577,0.460543,0.028741,0.0484,0.261905,1,0.05195,0.048184,0.137084,0.141213,0.04364,0.043586,0.091106,0.135635,0.053624,0.06841,0.00644,0.071954,0.027139,0.003348,0.017737,0.054644
31.640625,0.305626,0.063472,0.228881,0.129049,0.18761,0.030636,0.05664,0.037047,0.333191,0.055177,0.423075,0.584004,0.019501,0.066847,0.478199,1,0.074193,0.07218,0.08076,0.088084,0.075459,0.069233,0.093742,0.093564,0.087155,0.106638,0.03966,0.088104,0.015787,0.027766,0.062193,0.082909
32.03125,0.307064,0.08863,0.285363,0.19046,0.141304,0.120737,0.129171,0.067181,0.383679,0.033488,0.234051,0.505112,0.024453,0.09933,0.408089,1,0.123178,0.116689,0.024038,0.096584,0.161589,0.14699,0.135419,0.134651,0.114888,0.081841,0.095828,0.146891,0.033032,0.100693,0.115793,0.167354
32.421875,0.300835,0.083801,0.380982,0.182037,0.200445,0.147224,0.05029,0.031746,0.331546,0.008147,0.113837,0.673935,0.009476,0.104098,0.351773,1,0.197401,0.144944,0.067438,0.123855,0.223143,0.130988,0.136817,0.124161,0.079411,0.063782,0.135172,0.136404,0.062566,0.151719,0.111804,0.185731
