Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.144497,0.213864,0.425849,0.454669,0.325015,0.412158,0.48774,0.446251,0.542761,0.201531,0.143049,0.278197,0.375026,0.469943,0.149831,0.129163,0.950423,0.92359,0.899974,0.938107,0.98624,0.986903,0.96622,0.958412,0.946235,0.929062,0.877277,1,0.17177,0.581667,0.978908,0.962918
7.03125,0.19258,0.032127,0.388939,0.370985,0.255989,0.115351,0.50911,0.503694,0.478545,0.169942,0.069045,0.39045,0.287787,0.351392,0.212344,0.16576,0.949571,0.910554,0.822595,0.908773,0.97976,0.98011,0.947065,0.945625,0.911831,0.887234,0.875677,1,0.060497,0.58318,0.980605,0.958001
7.421875,0.161667,0.076725,0.317943,0.279035,0.127038,0.089881,0.424964,0.407506,0.432932,0.176612,0.007212,0.317534,0.187219,0.241627,0.164292,0.110911,0.910941,0.874885,0.755918,0.869669,0.962649,0.967572,0.920639,0.91237,0.889658,0.863315,0.85639,1,0.109922,0.575801,0.972077,0.944875
7.8125,0.366845,0.204338,0.439101,0.33914,0.20418,0.0286,0.546074,0.51191,0.57164,0.152784,0.05459,0.407846,0.134068,0.08842,0.126585,0.212917,0.929939,0.899363,0.802231,0.928022,0.975703,0.97184,0.960302,0.956254,0.914216,0.916352,0.927362,1,0.20871,0.770769,0.988071,0.972315
8.203125,0.262047,0.052805,0.389417,0.345481,0.166608,0.189775,0.514485,0.422707,0.514089,0.163163,0.014591,0.342548,0.130682,0.160703,0.032435,0.054028,0.906099,0.86607,0.721563,0.891645,0.963068,0.956238,0.946409,0.943331,0.883171,0.916403,0.892613,1,0.159594,0.695828,0.981937,0.963482
8.59375,0.350323,0.030353,0.260289,0.29875,0.198425,0.122121,0.523504,0.514474,0.594669,0.076551,0.026046,0.434949,0.072461,0.083067,0.06932,0.062531,0.926461,0.895556,0.73276,0.877648,0.967905,0.96901,0.936344,0.919428,0.832903,0.854063,0.924277,1,0.418058,0.811886,0.984392,0.959702
8.984375,0.280633,0.019984,0.291843,0.320784,0.179296,0.244845,0.492266,0.526592,0.521273,0.164652,0.038029,0.338679,0.15981,0.179346,0.017303,0.03031,0.921137,0.886717,0.779048,0.883989,0.962467,0.967813,0.946865,0.924014,0.858029,0.817859,0.909062,1,0.275826,0.772555,0.981057,0.961159
9.375,0.409212,0.021222,0.446924,0.415886,0.212552,0.155015,0.567376,0.537973,0.553497,0.222286,0.016343,0.391831,0.216829,0.185578,0.044262,0.105105,0.941565,0.909998,0.760349,0.910902,0.964026,0.967707,0.960525,0.933598,0.847103,0.855506,0.917606,1,0.387201,0.824927,0.979199,0.969618
9.765625,0.202394,0.02646,0.420553,0.422548,0.306083,0.128804,0.462819,0.491562,0.483951,0.303669,0.025036,0.299448,0.187989,0.108905,0.076415,0.028544,0.935046,0.911185,0.652158,0.910416,0.964039,0.967122,0.952255,0.95397,0.838613,0.862498,0.942819,1,0.391006,0.871371,0.985239,0.982496
10.15625,0.163965,0.058901,0.350187,0.287498,0.179597,0.075154,0.352044,0.404741,0.331915,0.212689,0.048769,0.211586,0.101775,0.09144,0.025533,0.014713,0.899013,0.864935,0.661532,0.862963,0.957859,0.95203,0.932107,0.907599,0.787566,0.681034,0.901118,1,0.342053,0.757439,0.978103,0.967725
10.546875,0.300226,0.01321,0.381705,0.296436,0.164771,0.096053,0.458871,0.427549,0.490569,0.176205,0.019901,0.350172,0.118903,0.120798,0.037203,0.044174,0.921522,0.895665,0.699778,0.902964,0.957351,0.960367,0.957806,0.935612,0.846732,0.782131,0.91448,1,0.28435,0.775627,0.984071,0.969761
10.9375,0.394141,0.060105,0.430731,0.37628,0.165069,0.191431,0.428211,0.497352,0.507327,0.160414,0.06395,0.38657,0.098742,0.131306,0.139779,0.097416,0.918786,0.881077,0.68809,0.888172,0.959304,0.960943,0.942802,0.923041,0.814198,0.770335,0.917201,1,0.380704,0.810699,0.981306,0.962681
11.328125,0.196614,0.113334,0.485616,0.407087,0.294403,0.136001,0.546245,0.611862,0.481328,0.189075,0.020387,0.369856,0.165765,0.216534,0.068617,0.067085,0.943858,0.921929,0.756793,0.878871,0.955565,0.966008,0.953035,0.930655,0.849129,0.825384,0.925041,1,0.281204,0.816382,0.982056,0.967895
11.71875,0.311484,0.020839,0.530881,0.487495,0.332478,0.070423,0.623317,0.542899,0.474829,0.123598,0.006195,0.372751,0.183012,0.136944,0.006965,0.049184,0.927938,0.914676,0.782881,0.930624,0.951069,0.970096,0.963843,0.949268,0.877219,0.847375,0.929764,1,0.250923,0.814813,0.987523,0.971966
12.109375,0.273917,0.012313,0.458353,0.403699,0.080505,0.008887,0.506828,0.4219,0.404082,0.068946,0.02205,0.27584,0.130282,0.092485,0.009729,0.046297,0.893433,0.8557,0.725402,0.841983,0.944888,0.969372,0.925053,0.88338,0.820997,0.772489,0.893442,1,0.245015,0.768149,0.981929,0.957518
12.5,0.325597,0.002531,0.393265,0.424229,0.155643,0.089198,0.380967,0.348112,0.364137,0.029403,0.036919,0.274269,0.177003,0.091983,0.018506,0.130088,0.891802,0.880183,0.659981,0.868045,0.924444,0.961674,0.925749,0.919039,0.782715,0.747547,0.909491,1,0.432813,0.83055,0.980153,0.96885
12.890625,0.3234,0.035317,0.454383,0.399647,0.156114,0.091932,0.470716,0.474706,0.440323,0.073378,0.040048,0.334141,0.212595,0.132326,0.039084,0.106119,0.897242,0.86502,0.78698,0.886467,0.955178,0.964384,0.952272,0.932769,0.845144,0.814909,0.911894,1,0.249541,0.793004,0.982464,0.970441
13.28125,0.346968,0.029676,0.365604,0.315724,0.172102,0.14088,0.449954,0.518133,0.453359,0.042772,0.008295,0.304736,0.129651,0.102192,0.025142,0.047827,0.898812,0.859033,0.738223,0.848294,0.924416,0.955596,0.93554,0.888811,0.828195,0.785329,0.879958,1,0.15024,0.728321,0.976646,0.953168
13.671875,0.304886,0.065048,0.290933,0.253835,0.238245,0.043024,0.487107,0.459126,0.341618,0.007238,0.124697,0.398247,0.125725,0.086268,0.120054,0.215834,0.896227,0.862337,0.782301,0.88582,0.954137,0.962334,0.944648,0.906299,0.739349,0.722841,0.919756,1,0.349761,0.772467,0.985284,0.96543
14.0625,0.143143,0.012386,0.212652,0.175155,0.08927,0.057168,0.351086,0.331092,0.380319,0.031553,0.038904,0.248875,0.128329,0.123027,0.03175,0.078681,0.831078,0.761607,0.691512,0.837049,0.941252,0.924613,0.916521,0.876666,0.78937,0.69637,0.822209,1,0.045859,0.508587,0.96924,0.934515
14.453125,0.098943,0.021116,0.18157,0.199707,0.143117,0.103003,0.171317,0.155954,0.191395,0.078557,0.03993,0.091587,0.031485,0.090254,0.021383,0.02212,0.838583,0.77546,0.690767,0.812162,0.930068,0.905084,0.924045,0.867768,0.765482,0.696651,0.808332,1,0.06881,0.571638,0.961839,0.93443
14.84375,0.170048,0.036134,0.180684,0.177456,0.067723,0.13436,0.20042,0.177872,0.294588,0.032675,0.014236,0.197747,0.15922,0.067684,0.031378,0.059207,0.868944,0.812027,0.605729,0.791084,0.937452,0.929652,0.912502,0.859193,0.773028,0.710846,0.873734,1,0.228066,0.693005,0.965497,0.938336
15.234375,0.274585,0.023517,0.29313,0.15719,0.093605,0.116369,0.355268,0.347637,0.464589,0.0617,0.064139,0.354017,0.085552,0.013547,0.039945,0.210718,0.860335,0.816868,0.673189,0.829283,0.948838,0.946079,0.90566,0.862761,0.826124,0.75189,0.855997,1,0.135533,0.645157,0.974666,0.948662
15.625,0.218397,0.070965,0.485032,0.317967,0.099999,0.03172,0.428679,0.380349,0.385432,0.286258,0.032703,0.30172,0.12452,0.126001,0.025087,0.001885,0.891769,0.848875,0.732676,0.853754,0.92835,0.956654,0.923375,0.866434,0.842829,0.765143,0.873875,1,0.417656,0.697669,0.98103,0.940574
16.015625,0.125797,0.017275,0.312752,0.221976,0.017813,0.070966,0.280495,0.323206,0.3599,0.191606,0.03939,0.150974,0.093642,0.084053,0.055012,0.025304,0.831113,0.779713,0.671539,0.758727,0.894213,0.919772,0.888085,0.838868,0.792988,0.755812,0.837111,1,0.207571,0.667928,0.969085,0.931883
16.40625,0.327191,0.003068,0.345256,0.261413,0.173619,0.042676,0.404496,0.409685,0.5899,0.037462,0.042273,0.407054,0.072206,0.017086,0.043017,0.121625,0.859565,0.826042,0.719262,0.851631,0.9385,0.942313,0.926029,0.893743,0.822443,0.776942,0.865657,1,0.173346,0.680653,0.972308,0.943496
16.796875,0.30226,0.008097,0.36921,0.331255,0.098326,0.081102,0.462019,0.543366,0.48714,0.189855,0.008957,0.300713,0.050242,0.033483,0.065994,0.119422,0.851311,0.808841,0.77235,0.853924,0.945176,0.923547,0.945855,0.912196,0.894131,0.823146,0.855406,1,0.098773,0.608397,0.966921,0.948598
17.1875,0.327183,0.035886,0.329677,0.273307,0.13681,0.064077,0.446583,0.468632,0.400442,0.158773,0.036518,0.326378,0.023798,0.068449,0.050557,0.127053,0.830357,0.789472,0.706907,0.829732,0.936732,0.940509,0.928823,0.894365,0.850556,0.782854,0.86598,1,0.14819,0.660203,0.975931,0.935851
17.578125,0.337765,0.075545,0.315938,0.366987,0.318756,0.029287,0.494489,0.518149,0.355784,0.015464,0.012689,0.37726,0.046886,0.062829,0.057816,0.159024,0.877937,0.824792,0.740731,0.927245,0.922718,0.964889,0.957204,0.957209,0.869654,0.823044,0.896048,1,0.089802,0.671179,0.983128,0.974285
17.96875,0.300252,0.06121,0.310097,0.358609,0.061509,0.018058,0.549966,0.489889,0.420232,0.062945,0.048683,0.446248,0.087194,0.075098,0.020413,0.205199,0.829447,0.773769,0.616599,0.872899,0.92394,0.919664,0.937936,0.933347,0.8294,0.804167,0.852065,1,0.080347,0.61564,0.970344,0.95964
18.359375,0.268833,0.005373,0.256473,0.197641,0.010372,0.023204,0.344521,0.310451,0.434191,0.211744,0.035836,0.299851,0.02076,0.034274,0.011822,0.250379,0.824552,0.782565,0.73789,0.861902,0.907177,0.908237,0.930465,0.927854,0.881453,0.797745,0.786345,1,0.10046,0.499317,0.960714,0.935227
18.75,0.307713,0.026215,0.297791,0.238019,0.006151,0.037886,0.422869,0.427485,0.313459,0.264392,0.110427,0.217323,0.025462,0.024392,0.014673,0.034372,0.871371,0.828259,0.670077,0.847338,0.915262,0.927163,0.931533,0.918612,0.904369,0.868344,0.84921,1,0.168886,0.610767,0.974565,0.942322
19.140625,0.322766,0.163123,0.189215,0.120563,0.042088,0.043693,0.38611,0.29063,0.354549,0.046271,0.047357,0.302283,0.094977,0.052381,0.038566,0.065741,0.863526,0.795992,0.475048,0.823492,0.919564,0.912015,0.919109,0.905989,0.856446,0.836817,0.836736,1,0.026629,0.592515,0.966767,0.945755
19.53125,0.228222,0.042786,0.493762,0.467347,0.129152,0.003831,0.522405,0.418082,0.37758,0.137849,0.012278,0.377065,0.107545,0.084326,0.037572,0.051576,0.840198,0.780387,0.473451,0.78671,0.928798,0.915226,0.896398,0.882112,0.807621,0.782925,0.841338,1,0.045324,0.57679,0.96855,0.919274
19.921875,0.199835,0.034814,0.426322,0.315694,0.060684,0.004305,0.44119,0.376607,0.413639,0.059646,0.033742,0.353331,0.07646,0.026335,0.013715,0.109272,0.834771,0.776743,0.604337,0.843516,0.938154,0.912107,0.92698,0.900519,0.879844,0.839373,0.848135,1,0.053776,0.550682,0.971216,0.939425
20.3125,0.309526,0.039972,0.518977,0.41571,0.08522,0.033034,0.454315,0.377815,0.330807,0.088771,0.054674,0.338033,0.082965,0.023486,0.063589,0.130177,0.856958,0.803925,0.586867,0.863073,0.941882,0.941285,0.9402,0.93034,0.878254,0.793609,0.872223,1,0.020626,0.604282,0.97236,0.955347
20.703125,0.353629,0.028321,0.327431,0.298834,0.086261,0.042276,0.382505,0.382772,0.317552,0.132606,0.003454,0.31598,0.019549,0.016211,0.041577,0.072512,0.87151,0.830629,0.628596,0.874069,0.937714,0.946609,0.942079,0.938487,0.874949,0.816043,0.848645,1,0.025549,0.63856,0.963891,0.943208
21.09375,0.433078,0.091261,0.543397,0.406229,0.055812,0.036881,0.564006,0.560396,0.527657,0.12783,0.028275,0.44387,0.036884,0.063141,0.008829,0.147447,0.870127,0.821807,0.465799,0.811606,0.941745,0.948172,0.924266,0.938677,0.89564,0.834064,0.890977,1,0.008277,0.649952,0.978708,0.963738
21.484375,0.322183,0.097104,0.363381,0.244563,0.230816,0.021007,0.501731,0.491605,0.453979,0.1773,0.10323,0.534259,0.081492,0.020342,0.088186,0.134789,0.879286,0.822859,0.344501,0.820037,0.892809,0.936163,0.901254,0.92975,0.834808,0.798401,0.889579,1,0.008266,0.684997,0.980092,0.963004
21.875,0.331299,0.093206,0.420699,0.316352,0.185752,0.014373,0.50468,0.496079,0.471237,0.148256,0.05639,0.361676,0.032383,0.035084,0.100646,0.130591,0.903978,0.860602,0.433742,0.829556,0.915562,0.949086,0.921581,0.940651,0.8873,0.780927,0.920359,1,0.04073,0.733711,0.976968,0.964638
22.265625,0.344074,0.010907,0.511615,0.451169,0.354586,0.046335,0.487769,0.468378,0.432851,0.188627,0.040879,0.253422,0.019157,0.03085,0.106132,0.12731,0.870055,0.817424,0.375445,0.819034,0.900365,0.915604,0.920466,0.93747,0.865713,0.796734,0.890029,1,0.012842,0.663689,0.977914,0.959126
22.65625,0.424976,0.145484,0.443764,0.30317,0.147668,0.02261,0.536994,0.494064,0.39158,0.128456,0.01936,0.398393,0.029817,0.109678,0.064046,0.205692,0.918737,0.896354,0.540363,0.878121,0.918315,0.954375,0.9543,0.950172,0.898934,0.838419,0.931566,1,0.082774,0.77442,0.98309,0.968039
23.046875,0.406083,0.233565,0.45055,0.3466,0.145528,0.052349,0.502382,0.563728,0.411653,0.196113,0.036861,0.410457,0.089567,0.108514,0.061048,0.223313,0.910555,0.886106,0.569893,0.907643,0.94301,0.961914,0.965044,0.958632,0.908197,0.851603,0.907952,1,0.082296,0.771812,0.976096,0.963339
23.4375,0.562498,0.264286,0.503667,0.369132,0.18006,0.020892,0.647536,0.665015,0.521483,0.102212,0.074346,0.560546,0.036393,0.080567,0.064541,0.28887,0.9025,0.871975,0.609813,0.909495,0.952736,0.954132,0.965951,0.96605,0.913668,0.875697,0.910581,1,0.033209,0.755359,0.981113,0.973783
23.828125,0.502899,0.160693,0.509306,0.448084,0.16589,0.169603,0.598525,0.612439,0.554742,0.095852,0.042555,0.498226,0.085555,0.174418,0.08838,0.260191,0.9174,0.872922,0.469045,0.87461,0.952369,0.956433,0.953403,0.94811,0.91345,0.864428,0.903093,1,0.088747,0.74354,0.981183,0.968269
24.21875,0.53055,0.153931,0.547774,0.513717,0.222406,0.087319,0.679235,0.645339,0.589805,0.258242,0.077073,0.517779,0.084883,0.116609,0.200086,0.287046,0.926147,0.906559,0.449423,0.888069,0.961549,0.947367,0.959199,0.959358,0.906724,0.858999,0.918724,1,0.129787,0.764366,0.982591,0.969501
24.609375,0.585113,0.189652,0.646363,0.505086,0.250298,0.119288,0.617753,0.549938,0.633668,0.140319,0.055671,0.578463,0.067714,0.184263,0.130572,0.396335,0.940977,0.927476,0.526703,0.909737,0.951681,0.956164,0.964061,0.966614,0.923343,0.870566,0.903065,1,0.056145,0.737408,0.976611,0.966747
25,0.500417,0.101179,0.416265,0.297273,0.161417,0.144188,0.493779,0.41621,0.485097,0.090377,0.054898,0.431641,0.02956,0.082876,0.02245,0.166943,0.927222,0.890835,0.38475,0.867883,0.953924,0.958841,0.945223,0.960149,0.873107,0.819889,0.915577,1,0.121968,0.777219,0.975368,0.961188
25.390625,0.480872,0.155458,0.442807,0.359936,0.198787,0.091489,0.556581,0.542592,0.577661,0.135375,0.092799,0.483379,0.030748,0.071506,0.084706,0.168105,0.934218,0.888202,0.311084,0.877045,0.960451,0.949537,0.948931,0.966161,0.883208,0.845921,0.921451,1,0.301346,0.798635,0.981244,0.976385
25.78125,0.619215,0.276038,0.542967,0.442206,0.337946,0.114937,0.709828,0.660245,0.683274,0.167336,0.222895,0.687524,0.022092,0.115769,0.281461,0.449813,0.93708,0.899132,0.237762,0.862042,0.958033,0.957718,0.936071,0.95419,0.880198,0.828908,0.926706,1,0.254698,0.809911,0.983793,0.974208
26.171875,0.576935,0.319065,0.633932,0.59636,0.383257,0.255475,0.680872,0.621468,0.698101,0.278033,0.163134,0.635367,0.146229,0.205601,0.213226,0.426206,0.935924,0.922862,0.173005,0.798935,0.959343,0.955777,0.938859,0.942894,0.882577,0.768834,0.935451,1,0.27671,0.828824,0.985559,0.982263
26.5625,0.705975,0.325389,0.67599,0.575992,0.368748,0.137775,0.772494,0.744707,0.687675,0.204201,0.109476,0.6343,0.208523,0.302086,0.234495,0.438907,0.95816,0.936033,0.428512,0.872053,0.968985,0.965609,0.96327,0.966655,0.896007,0.837994,0.958003,1,0.408552,0.89102,0.989072,0.985616
26.953125,0.701082,0.390199,0.727649,0.59328,0.314935,0.192813,0.799292,0.804205,0.70899,0.125367,0.096722,0.700207,0.224674,0.293879,0.169789,0.380512,0.968036,0.946808,0.3684,0.9061,0.969645,0.975885,0.967565,0.977903,0.89891,0.861102,0.970689,1,0.47486,0.917734,0.993413,0.988836
27.34375,0.657693,0.369265,0.735825,0.672286,0.455739,0.272289,0.75325,0.764442,0.726365,0.185623,0.066654,0.723342,0.123896,0.160069,0.10444,0.341067,0.968382,0.948708,0.2589,0.890144,0.964399,0.970541,0.956926,0.97242,0.918631,0.857859,0.964277,1,0.494078,0.903296,0.991096,0.98477
27.734375,0.724018,0.467262,0.662184,0.607934,0.452848,0.234088,0.790528,0.820972,0.748108,0.2987,0.117138,0.811891,0.119968,0.205246,0.370545,0.550759,0.967394,0.949945,0.31638,0.899544,0.976377,0.976559,0.96275,0.973801,0.912219,0.895284,0.972571,1,0.580079,0.933082,0.992231,0.987486
28.125,0.77205,0.547855,0.741923,0.658001,0.532651,0.269875,0.785821,0.802622,0.77714,0.305562,0.232523,0.842064,0.171666,0.372707,0.43928,0.66857,0.969969,0.948363,0.263764,0.897762,0.980345,0.973855,0.964379,0.97486,0.912386,0.873917,0.971624,1,0.508314,0.927293,0.991011,0.988053
28.515625,0.70204,0.535532,0.725364,0.656809,0.422498,0.429019,0.747443,0.750271,0.62488,0.21524,0.264118,0.714528,0.357303,0.44418,0.18401,0.471054,0.958907,0.943197,0.267298,0.880144,0.965992,0.972598,0.940131,0.959709,0.901813,0.862553,0.940576,1,0.37838,0.864364,0.984868,0.978491
28.90625,0.791187,0.545888,0.808233,0.74514,0.451515,0.481904,0.81083,0.789318,0.715013,0.351557,0.129274,0.767876,0.382837,0.440942,0.269267,0.539105,0.97778,0.958476,0.244479,0.917388,0.978284,0.983945,0.957405,0.972206,0.914117,0.888335,0.96934,1,0.619468,0.930321,0.992216,0.986033
29.296875,0.832728,0.650882,0.776087,0.678512,0.516636,0.3769,0.789439,0.801484,0.688742,0.205104,0.175159,0.770594,0.48295,0.639529,0.508861,0.586099,0.977958,0.963571,0.365481,0.931905,0.986785,0.9819,0.9693,0.979987,0.936349,0.893978,0.975285,1,0.664852,0.935342,0.994392,0.990775
29.6875,0.801325,0.680139,0.850933,0.777378,0.584059,0.454397,0.835248,0.838198,0.744352,0.218565,0.195902,0.822556,0.402158,0.53552,0.51509,0.620861,0.983545,0.975712,0.52798,0.948556,0.989119,0.987827,0.979803,0.986285,0.953411,0.93138,0.983469,1,0.670841,0.962281,0.995413,0.99327
30.078125,0.854444,0.650748,0.853898,0.773246,0.634497,0.413752,0.8644,0.856374,0.790223,0.154717,0.07369,0.839498,0.453626,0.666071,0.6213,0.677186,0.982345,0.972619,0.585181,0.96075,0.989767,0.991561,0.98409,0.987067,0.951639,0.92053,0.982275,1,0.658535,0.958334,0.995423,0.994865
30.46875,0.854365,0.555629,0.783413,0.693141,0.551221,0.387949,0.824812,0.793943,0.735852,0.146744,0.142403,0.807265,0.345847,0.567439,0.548267,0.710333,0.97742,0.967065,0.599143,0.943961,0.983441,0.987694,0.973383,0.98343,0.94888,0.920676,0.970195,1,0.615155,0.938235,0.991562,0.991696
30.859375,0.823943,0.669054,0.775244,0.691477,0.565663,0.591593,0.844016,0.824525,0.757622,0.196799,0.210188,0.808995,0.480588,0.545065,0.463213,0.639205,0.972458,0.960956,0.516762,0.950768,0.984272,0.988894,0.977985,0.986394,0.95051,0.92191,0.968106,1,0.569073,0.928664,0.991449,0.989898
31.25,0.840202,0.61603,0.840777,0.817367,0.638269,0.546059,0.857546,0.831664,0.846144,0.077695,0.263128,0.823092,0.538386,0.555801,0.467148,0.661054,0.981508,0.974514,0.501609,0.93743,0.98444,0.983718,0.968871,0.982319,0.942118,0.914807,0.977695,1,0.655508,0.947552,0.994162,0.993694
31.640625,0.803458,0.548847,0.849682,0.787329,0.658339,0.429132,0.858774,0.842119,0.807813,0.131859,0.176498,0.789589,0.4317,0.454282,0.325191,0.583237,0.982007,0.97394,0.624488,0.940084,0.98832,0.98815,0.973723,0.982228,0.947591,0.917003,0.968764,1,0.579146,0.932118,0.992023,0.991448
32.03125,0.854581,0.689855,0.875308,0.830236,0.678422,0.473477,0.911489,0.898362,0.859279,0.158754,0.152963,0.865185,0.561051,0.623629,0.454731,0.684964,0.983144,0.979854,0.667063,0.953008,0.988945,0.992446,0.981064,0.986187,0.94278,0.911883,0.981912,1,0.656358,0.962522,0.995308,0.994373
32.421875,0.799977,0.61105,0.815035,0.705759,0.474397,0.493171,0.826109,0.815701,0.783238,0.067421,0.096443,0.814015,0.407068,0.545188,0.442623,0.616574,0.97635,0.96799,0.661102,0.942505,0.981617,0.983883,0.975352,0.977716,0.947039,0.926545,0.972035,1,0.472211,0.934882,0.992457,0.991229
