Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.635577,0.424699,0.823595,0.769835,0.528562,0.31762,0.865975,0.85676,1,0.059178,0.146486,0.817856,0.474573,0.343028,0.434795,0.586501,0.73539,0.742367,0.337766,0.66881,0.733543,0.730636,0.710316,0.735458,0.681567,0.684167,0.748424,0.756784,0.421388,0.727237,0.749628,0.767761
33.203125,0.704823,0.492147,0.901638,0.825937,0.499188,0.324422,0.919676,0.872066,1,0.135089,0.111519,0.840512,0.418993,0.252572,0.328193,0.696664,0.823068,0.802533,0.337753,0.698409,0.807793,0.790589,0.759533,0.782128,0.678147,0.640348,0.813637,0.81219,0.450194,0.796531,0.820277,0.826334
33.59375,0.772779,0.527916,0.864437,0.816544,0.580683,0.444791,0.900206,0.893086,1,0.180981,0.130197,0.876957,0.494762,0.451023,0.425059,0.707185,0.841795,0.821618,0.458551,0.791898,0.845774,0.82296,0.826101,0.843555,0.792852,0.770269,0.839335,0.855032,0.516523,0.810429,0.853718,0.854399
33.984375,0.700629,0.571671,0.839728,0.76252,0.531969,0.456211,0.890889,0.870755,1,0.280427,0.099356,0.837731,0.567921,0.528225,0.333426,0.717584,0.825685,0.818415,0.5209,0.77963,0.825549,0.819107,0.794654,0.818272,0.81059,0.795206,0.83467,0.842716,0.524285,0.809847,0.843829,0.847012
34.375,0.526714,0.360674,0.760683,0.771806,0.462426,0.318628,0.815487,0.806537,1,0.388113,0.096189,0.729401,0.471496,0.30401,0.137282,0.53118,0.674503,0.679023,0.290917,0.565089,0.65796,0.644078,0.613497,0.648431,0.610428,0.586677,0.689115,0.705258,0.294019,0.66104,0.701014,0.716494
34.765625,0.660349,0.398311,0.852418,0.814809,0.53029,0.31676,0.862932,0.825721,1,0.205195,0.07729,0.806006,0.501361,0.222693,0.281708,0.541997,0.76197,0.747638,0.371917,0.652555,0.756157,0.717999,0.693806,0.733962,0.648106,0.593119,0.757192,0.770306,0.338568,0.734126,0.761017,0.76234
35.15625,0.645836,0.371529,0.83006,0.808414,0.481937,0.167167,0.848269,0.820089,1,0.211068,0.011089,0.771351,0.42793,0.253474,0.240521,0.552173,0.773312,0.756684,0.505682,0.688678,0.790314,0.749147,0.751804,0.765319,0.711097,0.67801,0.781037,0.793991,0.264316,0.739237,0.795117,0.794912
35.546875,0.622019,0.309121,0.79874,0.722608,0.394545,0.25268,0.78929,0.79752,1,0.256945,0.04992,0.794558,0.43723,0.312621,0.307272,0.614011,0.75542,0.758591,0.319774,0.594019,0.726266,0.704755,0.670352,0.682452,0.579407,0.572511,0.747244,0.730362,0.422775,0.742177,0.740842,0.734129
35.9375,0.639754,0.524837,0.775158,0.748635,0.424944,0.433123,0.786775,0.771096,1,0.177142,0.110724,0.792245,0.701243,0.572474,0.43436,0.59336,0.769214,0.771766,0.435303,0.625349,0.736005,0.700386,0.667895,0.684168,0.584628,0.572608,0.749092,0.726893,0.341464,0.747049,0.734023,0.739686
36.328125,0.763744,0.67919,0.890316,0.852438,0.589071,0.605219,0.900044,0.892945,1,0.29781,0.034295,0.81135,0.784593,0.643304,0.483014,0.6461,0.859213,0.859554,0.589263,0.790261,0.84965,0.848841,0.819486,0.841286,0.792793,0.79925,0.871181,0.861379,0.440443,0.857499,0.866056,0.867651
36.71875,0.669541,0.459075,0.834034,0.739528,0.41941,0.435884,0.846092,0.8059,1,0.164706,0.050052,0.743042,0.570338,0.375619,0.222224,0.526705,0.725766,0.729627,0.323054,0.621249,0.679089,0.681898,0.639304,0.68449,0.62486,0.637491,0.733089,0.713572,0.276815,0.700347,0.726816,0.724779
37.109375,0.56055,0.341336,0.787266,0.710034,0.434695,0.339724,0.799374,0.775278,1,0.064246,0.043892,0.784989,0.485944,0.24827,0.267151,0.609512,0.721702,0.715704,0.432634,0.653473,0.723757,0.703741,0.681736,0.696115,0.653208,0.601927,0.726409,0.733432,0.138178,0.667953,0.750075,0.744535
37.5,0.564563,0.35866,0.762646,0.72381,0.436964,0.337575,0.760212,0.723659,1,0.14366,0.040178,0.74905,0.470824,0.344269,0.18804,0.543843,0.641843,0.640024,0.335164,0.572537,0.621177,0.604644,0.591749,0.619655,0.568652,0.543194,0.631896,0.628337,0.087805,0.57957,0.648483,0.644318
37.890625,0.597046,0.267561,0.751701,0.706508,0.487875,0.413805,0.805923,0.782368,1,0.129076,0.024705,0.778889,0.390793,0.381526,0.249861,0.592133,0.745643,0.741448,0.431035,0.643311,0.703537,0.697598,0.680765,0.707433,0.625314,0.626107,0.730674,0.730165,0.129549,0.697871,0.732311,0.73392
38.28125,0.653367,0.403505,0.834123,0.782386,0.530668,0.359775,0.861438,0.849663,1,0.197993,0.10186,0.809707,0.518148,0.400455,0.301283,0.661321,0.815958,0.816149,0.58249,0.75588,0.779822,0.789407,0.76978,0.793,0.737541,0.741177,0.802859,0.809012,0.251449,0.776596,0.806433,0.81213
38.671875,0.552516,0.291491,0.795852,0.757633,0.439132,0.274614,0.81334,0.799528,1,0.219937,0.048653,0.760957,0.45241,0.307694,0.21166,0.57268,0.798486,0.780342,0.499071,0.727848,0.779996,0.77023,0.755775,0.775062,0.74129,0.72685,0.788288,0.79975,0.182888,0.745211,0.800096,0.806123
39.0625,0.544254,0.18786,0.741867,0.72987,0.393366,0.306171,0.760389,0.719868,1,0.130368,0.024918,0.717787,0.417938,0.161971,0.069947,0.537414,0.746175,0.698963,0.511619,0.707821,0.737564,0.720354,0.729346,0.734828,0.723205,0.720405,0.73749,0.750041,0.196511,0.687404,0.744517,0.751782
39.453125,0.605528,0.185634,0.799678,0.796039,0.396009,0.255843,0.822055,0.792608,1,0.079365,0.027365,0.701159,0.517522,0.254184,0.144279,0.491897,0.801183,0.777669,0.578153,0.752918,0.788923,0.781814,0.780426,0.784479,0.768926,0.739461,0.794865,0.805133,0.152956,0.747448,0.808422,0.808317
39.84375,0.531732,0.429579,0.827262,0.781663,0.448544,0.414853,0.84291,0.8177,1,0.201486,0.091247,0.726852,0.627994,0.442233,0.136759,0.54726,0.767166,0.76689,0.441208,0.6829,0.740874,0.725005,0.704588,0.732585,0.661464,0.618664,0.762852,0.755321,0.221156,0.736849,0.766371,0.762225
40.234375,0.335843,0.306571,0.698702,0.623688,0.289918,0.204291,0.715119,0.686442,1,0.18104,0.131994,0.573381,0.480822,0.283076,0.060462,0.439266,0.626337,0.623243,0.312465,0.536511,0.596586,0.583832,0.538496,0.570497,0.497548,0.467917,0.63911,0.589907,0.132792,0.652582,0.606913,0.603255
40.625,0.262792,0.119145,0.667461,0.52566,0.190347,0.096402,0.692297,0.662858,1,0.132581,0.082342,0.574896,0.430448,0.106285,0.050891,0.35422,0.689142,0.663398,0.414109,0.623189,0.662586,0.649192,0.624936,0.650518,0.541442,0.523576,0.667838,0.651989,0.144675,0.641883,0.66725,0.656
41.015625,0.35865,0.264167,0.718314,0.681865,0.249171,0.370226,0.768325,0.777099,1,0.37364,0.026546,0.528735,0.659624,0.454481,0.095686,0.267026,0.713678,0.715086,0.269195,0.595085,0.632916,0.647714,0.604825,0.650105,0.494267,0.463913,0.707301,0.653237,0.218372,0.682404,0.676278,0.66927
41.40625,0.495718,0.422249,0.781702,0.699202,0.294863,0.48082,0.809571,0.759489,1,0.366582,0.029047,0.770405,0.560163,0.46911,0.132465,0.590628,0.734852,0.714482,0.306345,0.615051,0.697261,0.705075,0.649469,0.694713,0.562774,0.557166,0.737044,0.73291,0.181632,0.683976,0.726837,0.732396
41.796875,0.482347,0.318137,0.749362,0.657147,0.250588,0.372195,0.775662,0.68024,1,0.245228,0.051844,0.743909,0.610017,0.393072,0.111196,0.582621,0.69246,0.69157,0.284887,0.553226,0.616971,0.645122,0.581949,0.614994,0.514176,0.497106,0.69349,0.654263,0.200119,0.68237,0.665647,0.669728
42.1875,0.566528,0.376683,0.833346,0.762204,0.448421,0.319747,0.830879,0.785368,1,0.279901,0.087108,0.731454,0.611115,0.425092,0.15089,0.553348,0.738271,0.754933,0.346573,0.626812,0.666346,0.686182,0.637897,0.686519,0.566684,0.512063,0.724398,0.693864,0.193833,0.711356,0.708505,0.696721
42.578125,0.742766,0.358363,0.869458,0.792829,0.493332,0.423473,0.832855,0.829191,1,0.3485,0.161688,0.805214,0.592015,0.484487,0.192782,0.61375,0.83279,0.842385,0.408334,0.665746,0.734853,0.731533,0.681251,0.723933,0.572429,0.547383,0.782278,0.761415,0.20551,0.785345,0.7703,0.76703
42.96875,0.540147,0.307262,0.820877,0.693634,0.442822,0.397979,0.785672,0.795361,1,0.285028,0.079693,0.758391,0.634688,0.468016,0.204579,0.500451,0.725502,0.761164,0.122928,0.392968,0.548273,0.551989,0.427986,0.490533,0.310392,0.277113,0.680968,0.578393,0.182841,0.726447,0.613889,0.619634
43.359375,0.576729,0.28291,0.83149,0.75975,0.506444,0.49125,0.826893,0.79826,1,0.270903,0.064507,0.764636,0.677925,0.508451,0.154667,0.568339,0.811349,0.821664,0.501267,0.69369,0.747781,0.748006,0.710927,0.746353,0.631336,0.609932,0.796918,0.780961,0.200329,0.784715,0.78673,0.789277
43.75,0.62214,0.320605,0.835931,0.795333,0.60204,0.422772,0.836108,0.832354,1,0.191165,0.059663,0.854105,0.696906,0.371545,0.142725,0.514548,0.7828,0.783183,0.409324,0.657758,0.751337,0.743535,0.696165,0.73344,0.657214,0.620248,0.810763,0.779386,0.247937,0.798581,0.801278,0.788491
44.140625,0.540004,0.181192,0.847764,0.759629,0.348449,0.282358,0.852647,0.833037,1,0.415337,0.016072,0.788035,0.744793,0.534682,0.067257,0.491651,0.780428,0.779044,0.379809,0.626832,0.70735,0.703358,0.659483,0.699278,0.559975,0.540598,0.761322,0.719886,0.29447,0.755596,0.7441,0.741162
44.53125,0.601955,0.192439,0.8153,0.744384,0.417601,0.18521,0.837714,0.81514,1,0.232046,0.081011,0.814151,0.548587,0.327742,0.153899,0.590176,0.82129,0.825023,0.423625,0.666397,0.743715,0.72981,0.688907,0.730661,0.587408,0.588777,0.804584,0.7666,0.388116,0.801994,0.785979,0.79089
44.921875,0.490466,0.326276,0.752494,0.67127,0.344121,0.334658,0.768478,0.778669,1,0.200441,0.089439,0.730847,0.56887,0.389534,0.072692,0.597656,0.742802,0.752717,0.418606,0.644083,0.709788,0.714308,0.670044,0.702076,0.612949,0.621352,0.741371,0.743857,0.248635,0.71063,0.745326,0.742495
45.3125,0.517404,0.188537,0.782527,0.773779,0.602997,0.383696,0.807041,0.816203,1,0.241518,0.094358,0.73451,0.577248,0.339892,0.214857,0.550629,0.805262,0.810377,0.496635,0.735401,0.783698,0.782867,0.754833,0.784329,0.687463,0.689137,0.808736,0.802946,0.155926,0.773472,0.807633,0.805012
45.703125,0.364324,0.182142,0.731279,0.743225,0.447011,0.296614,0.771639,0.769438,1,0.376885,0.073459,0.670063,0.519974,0.378561,0.02361,0.46267,0.718273,0.706837,0.404834,0.656746,0.693506,0.677629,0.670147,0.711531,0.609241,0.565205,0.71801,0.710559,0.187115,0.661648,0.723048,0.716594
46.09375,0.567003,0.193727,0.801614,0.745198,0.383551,0.414469,0.819247,0.777174,1,0.459553,0.019679,0.78361,0.51636,0.35182,0.145778,0.481916,0.773741,0.784827,0.456702,0.683656,0.740198,0.742063,0.701093,0.751394,0.653233,0.619451,0.782679,0.778132,0.083983,0.715919,0.786864,0.790007
46.484375,0.539322,0.136165,0.774791,0.690981,0.363402,0.202345,0.781604,0.719986,1,0.314247,0.021686,0.763495,0.572452,0.290022,0.125201,0.469964,0.654751,0.652617,0.234647,0.5143,0.604634,0.593124,0.558261,0.597949,0.505235,0.45399,0.639133,0.646966,0.095679,0.581087,0.647684,0.654282
46.875,0.44537,0.217257,0.744439,0.626844,0.255704,0.359504,0.717522,0.690696,1,0.397186,0.02564,0.678716,0.617387,0.313911,0.008053,0.408253,0.595584,0.569013,0.314652,0.567299,0.617147,0.586703,0.587327,0.621714,0.511416,0.484731,0.568139,0.643976,0.021402,0.46871,0.617731,0.626263
47.265625,0.507346,0.122885,0.745969,0.6842,0.314444,0.310017,0.732634,0.707557,1,0.470671,0.019332,0.691548,0.63706,0.301771,0.1292,0.524659,0.741871,0.750216,0.304593,0.586194,0.653284,0.669816,0.601505,0.661653,0.467042,0.456866,0.71342,0.681725,0.166902,0.701855,0.699666,0.703182
47.65625,0.34788,0.157166,0.681093,0.64268,0.229162,0.338352,0.713981,0.631391,1,0.283292,0.0098,0.610379,0.500004,0.301628,0.131885,0.448315,0.636906,0.677898,0.098753,0.345446,0.480766,0.510562,0.397285,0.472952,0.293078,0.275436,0.622253,0.56122,0.146748,0.615623,0.568419,0.594461
48.046875,0.348608,0.080185,0.719418,0.669456,0.205141,0.258666,0.688298,0.620182,1,0.283295,0.023517,0.577039,0.557493,0.269889,0.06206,0.339297,0.678838,0.690766,0.124473,0.434816,0.544938,0.565235,0.477657,0.563333,0.371529,0.350338,0.644956,0.6181,0.189035,0.63391,0.623299,0.635054
48.4375,0.596249,0.067675,0.749588,0.688757,0.280687,0.216322,0.763033,0.780564,1,0.23079,0.03467,0.69559,0.588552,0.340112,0.204768,0.477324,0.764865,0.773957,0.347979,0.648636,0.693225,0.710634,0.654658,0.713796,0.575076,0.570462,0.760551,0.733538,0.19578,0.760626,0.745974,0.746486
48.828125,0.6273,0.044477,0.756262,0.688494,0.445902,0.121385,0.786889,0.782964,1,0.214226,0.059471,0.724773,0.505494,0.232108,0.142883,0.567125,0.731465,0.733259,0.346884,0.62192,0.675013,0.682386,0.633953,0.675589,0.58549,0.587866,0.738394,0.716482,0.169966,0.718314,0.728867,0.730639
49.21875,0.576662,0.075378,0.823823,0.737362,0.344253,0.08169,0.823433,0.78718,1,0.232057,0.042768,0.728411,0.421749,0.290935,0.100222,0.43529,0.753739,0.755448,0.240257,0.566039,0.670242,0.64742,0.614256,0.660434,0.483724,0.456203,0.718878,0.711196,0.177679,0.688284,0.718899,0.714903
49.609375,0.532317,0.149551,0.79653,0.744449,0.313679,0.364359,0.729241,0.726749,1,0.365892,0.080408,0.676691,0.448447,0.321576,0.040974,0.47975,0.636723,0.669747,0.193537,0.470221,0.542647,0.543938,0.479535,0.542923,0.378336,0.385371,0.61844,0.594384,0.11096,0.589722,0.610462,0.601914
50,0.471601,0.232283,0.826123,0.748797,0.497451,0.470243,0.794014,0.819213,1,0.352678,0.043746,0.719124,0.671577,0.375606,0.058568,0.49314,0.675716,0.699233,0.159543,0.427433,0.527699,0.522751,0.458607,0.522051,0.331232,0.30237,0.634784,0.576621,0.197662,0.642054,0.609257,0.609143
50.390625,0.535394,0.177956,0.861436,0.78038,0.569209,0.375993,0.81697,0.825616,1,0.261154,0.022034,0.731493,0.692386,0.432086,0.139376,0.548722,0.761782,0.746174,0.168711,0.494927,0.610097,0.621096,0.519582,0.582135,0.401302,0.395322,0.746285,0.654736,0.156537,0.741605,0.695459,0.699069
50.78125,0.425949,0.06191,0.73986,0.674838,0.351966,0.273654,0.779509,0.785727,1,0.189331,0.020152,0.566806,0.48955,0.308958,0.019853,0.380781,0.664669,0.678216,0.157541,0.470164,0.551463,0.599413,0.53333,0.574188,0.463533,0.457985,0.645839,0.654743,0.09169,0.586121,0.659565,0.672938
51.171875,0.426447,0.203276,0.756893,0.745259,0.332518,0.346609,0.824198,0.763527,1,0.296757,0.005303,0.668921,0.495923,0.336131,0.006393,0.363537,0.641186,0.672949,0.164535,0.452992,0.526277,0.531774,0.476086,0.546,0.390935,0.391193,0.596176,0.607315,0.035703,0.550119,0.609717,0.613403
51.5625,0.520177,0.265606,0.787967,0.806987,0.409443,0.455114,0.815158,0.774748,1,0.31372,0.016712,0.679095,0.557988,0.352039,0.017879,0.321706,0.705778,0.73518,0.229665,0.518985,0.605624,0.60989,0.545626,0.605717,0.480612,0.467034,0.717856,0.66394,0.08554,0.705266,0.691631,0.690952
51.953125,0.359359,0.06001,0.692006,0.671659,0.34869,0.330246,0.731195,0.690547,1,0.391162,0.030032,0.557674,0.429256,0.282651,0.052852,0.297621,0.679615,0.677342,0.101455,0.417796,0.531512,0.565869,0.455882,0.535895,0.398175,0.366954,0.683972,0.624605,0.237055,0.669178,0.668604,0.667911
52.34375,0.285917,0.022413,0.685439,0.624612,0.326413,0.195829,0.711777,0.658474,1,0.224142,0.125322,0.652989,0.381337,0.135271,0.10041,0.315068,0.531906,0.52959,0.108786,0.337199,0.420441,0.420227,0.368754,0.427123,0.319842,0.251466,0.48938,0.492717,0.057885,0.443144,0.492925,0.503176
52.734375,0.383538,0.092077,0.736635,0.758371,0.453839,0.227529,0.760893,0.721027,1,0.23663,0.025423,0.695269,0.644273,0.290242,0.100378,0.429954,0.70916,0.707416,0.380059,0.583814,0.648326,0.635032,0.598879,0.630066,0.513149,0.462583,0.672461,0.651789,0.093068,0.632321,0.670129,0.65771
53.125,0.428602,0.043874,0.681049,0.641773,0.320302,0.187316,0.665074,0.687589,1,0.148281,0.061653,0.584703,0.415422,0.152939,0.101668,0.295003,0.538391,0.520956,0.235972,0.435771,0.510721,0.51475,0.459726,0.492283,0.356003,0.334602,0.555392,0.524699,0.036147,0.463807,0.559068,0.549041
53.515625,0.448591,0.04271,0.727999,0.651244,0.337178,0.150734,0.723447,0.681735,1,0.093365,0.102397,0.746903,0.416937,0.071158,0.151523,0.530868,0.606007,0.606447,0.246226,0.481907,0.557813,0.564346,0.51485,0.567071,0.425848,0.422455,0.578194,0.582006,0.0323,0.533591,0.588579,0.597513
53.90625,0.45667,0.036828,0.671631,0.61058,0.210369,0.050315,0.665311,0.670374,1,0.243851,0.013135,0.689297,0.448756,0.215201,0.099964,0.417442,0.584649,0.572732,0.170732,0.441301,0.539527,0.54674,0.489632,0.541294,0.415266,0.394869,0.582312,0.574476,0.021026,0.510299,0.584972,0.589593
54.296875,0.375235,0.032871,0.571391,0.519028,0.095284,0.120075,0.581453,0.583359,1,0.185163,0.007251,0.514918,0.395431,0.145239,0.024911,0.237659,0.480526,0.436402,0.143818,0.348647,0.411667,0.413598,0.378165,0.430873,0.324483,0.280316,0.449081,0.44818,0.022386,0.39842,0.453032,0.449881
54.6875,0.282466,0.001023,0.583956,0.419618,0.14072,0.018243,0.593509,0.527666,1,0.165359,0.01107,0.472449,0.384719,0.042165,0.066475,0.300292,0.434987,0.463497,0.060885,0.29898,0.41718,0.406526,0.340026,0.404036,0.22838,0.233682,0.4611,0.442378,0.080768,0.419771,0.456444,0.466918
55.078125,0.280996,0.019117,0.449711,0.385486,0.08918,0.072996,0.466474,0.429308,1,0.075559,0.067605,0.366169,0.341238,0.1037,0.075508,0.247493,0.408954,0.404726,0.102736,0.307934,0.371876,0.34479,0.36801,0.4144,0.269277,0.287216,0.369699,0.440225,0.022828,0.303209,0.410503,0.4111
55.46875,0.228565,0.060742,0.611298,0.572465,0.198194,0.179154,0.607073,0.542204,1,0.144408,0.056631,0.512258,0.550627,0.303094,0.048747,0.224895,0.528224,0.508842,0.171074,0.415526,0.459354,0.472852,0.46357,0.531502,0.391187,0.389745,0.481528,0.560197,0.011511,0.413429,0.535044,0.514029
55.859375,0.289826,0.023335,0.613769,0.539301,0.10933,0.199847,0.667655,0.647031,1,0.273745,0.006795,0.508457,0.543752,0.273041,0.032507,0.368656,0.529108,0.513118,0.152867,0.385021,0.493869,0.502422,0.437623,0.488724,0.386907,0.356823,0.552297,0.526911,0.059751,0.529647,0.530679,0.547978
56.25,0.26019,0.008215,0.525222,0.458597,0.174825,0.087439,0.568524,0.575136,1,0.10462,0.008243,0.470469,0.337834,0.040239,0.094974,0.271222,0.434204,0.431066,0.193958,0.342772,0.419268,0.437832,0.391015,0.423889,0.344188,0.344901,0.447562,0.454337,0.018153,0.395647,0.449262,0.455537
56.640625,0.199067,0.071467,0.540495,0.414957,0.242626,0.170371,0.489106,0.420809,1,0.036461,0.059896,0.454857,0.255175,0.013723,0.075608,0.247412,0.367344,0.363921,0.135934,0.282471,0.353586,0.316733,0.283005,0.334498,0.230167,0.227289,0.362436,0.337077,0.052372,0.289042,0.342274,0.36162
57.03125,0.38148,0.057314,0.578784,0.515655,0.244069,0.140471,0.527727,0.454054,1,0.075274,0.069162,0.542824,0.317164,0.052268,0.134757,0.336177,0.454141,0.470949,0.099647,0.368226,0.427964,0.462022,0.395722,0.459497,0.36112,0.334656,0.473358,0.468112,0.050763,0.408826,0.470658,0.474069
57.421875,0.30219,0.251393,0.545687,0.438452,0.184495,0.306513,0.584727,0.518315,1,0.237494,0.100924,0.553391,0.33305,0.197823,0.119212,0.292097,0.508881,0.497935,0.257129,0.523396,0.541679,0.545241,0.537654,0.590523,0.494554,0.487322,0.506713,0.573297,0.102288,0.41119,0.537216,0.54702
57.8125,0.238308,0.091802,0.610363,0.491245,0.195139,0.210469,0.618417,0.520912,1,0.216662,0.049358,0.469616,0.376422,0.138141,0.061706,0.266168,0.546162,0.583605,0.134918,0.408437,0.455825,0.47014,0.405631,0.487985,0.307386,0.288529,0.494778,0.499534,0.055246,0.445117,0.488187,0.478327
58.203125,0.345634,0.050214,0.618481,0.503184,0.302808,0.108708,0.635278,0.515737,1,0.088785,0.035325,0.509094,0.370256,0.055567,0.101746,0.384468,0.578749,0.563968,0.217786,0.488462,0.518613,0.509811,0.479859,0.533024,0.408354,0.390805,0.532323,0.528539,0.009648,0.483132,0.525448,0.514585
58.59375,0.224362,0.005708,0.608471,0.526956,0.318024,0.06494,0.629051,0.61469,1,0.13742,0.019416,0.497686,0.281693,0.15843,0.050754,0.35238,0.562513,0.5364,0.232328,0.450658,0.517306,0.527793,0.446153,0.494711,0.39117,0.379032,0.558136,0.531176,0.058742,0.51835,0.548217,0.53507
58.984375,0.286943,0.041184,0.627427,0.411222,0.143453,0.231211,0.594019,0.53674,1,0.152567,0.141243,0.605712,0.262448,0.053923,0.008826,0.302721,0.570949,0.567748,0.095957,0.30298,0.400248,0.395794,0.30547,0.37153,0.245541,0.19966,0.518156,0.413379,0.153874,0.52897,0.446508,0.454117
59.375,0.249259,0.081531,0.568645,0.524072,0.352048,0.264636,0.64727,0.573017,1,0.139594,0.041085,0.578062,0.325816,0.124374,0.017802,0.28662,0.505286,0.499803,0.085331,0.287697,0.379933,0.353393,0.323405,0.374483,0.221115,0.209682,0.435576,0.404563,0.083162,0.413415,0.420324,0.41759
59.765625,0.432885,0.364585,0.197759,0.139914,0.141128,0.151893,0.652606,0.580223,1,0.341454,0.359991,0.744425,0.277141,0.196428,0.126288,0.348012,0.249257,0.274217,0.037387,0.117268,0.211013,0.246106,0.158426,0.191665,0.136058,0.095307,0.244605,0.252217,0.074109,0.334796,0.23578,0.219107
60.15625,0.442406,0.481164,0.172767,0.175215,0.131167,0.226315,0.653423,0.568542,1,0.412662,0.495166,0.706766,0.285972,0.251828,0.204887,0.330785,0.112555,0.122686,0.032427,0.046057,0.081244,0.115607,0.072406,0.076417,0.058275,0.045741,0.093495,0.115077,0.019632,0.202899,0.090225,0.092325
60.546875,0.154431,0.021702,0.486797,0.336177,0.085604,0.086374,0.522445,0.57064,1,0.021108,0.036155,0.504922,0.239358,0.096427,0.071458,0.114555,0.44751,0.406336,0.06829,0.210204,0.306386,0.30647,0.271072,0.296336,0.201802,0.206784,0.364911,0.375949,0.008372,0.328511,0.358226,0.404058
60.9375,0.102786,0.033912,0.522651,0.438092,0.071405,0.121107,0.409219,0.435436,1,0.154689,0.0061,0.440824,0.337937,0.182917,0.03255,0.087216,0.382168,0.381714,0.093225,0.291808,0.365355,0.367043,0.353853,0.397446,0.277372,0.277167,0.344813,0.433158,0.00294,0.295206,0.38497,0.420595
61.328125,0.199759,0.011152,0.56194,0.480812,0.112396,0.219654,0.516298,0.507614,1,0.192192,0.02578,0.400752,0.168635,0.149152,0.022886,0.137937,0.347765,0.360001,0.083364,0.262306,0.310761,0.3487,0.309023,0.347819,0.265424,0.251138,0.342852,0.395742,0.017271,0.287202,0.36598,0.375152
61.71875,0.215319,0.035369,0.622339,0.58685,0.127239,0.263057,0.639469,0.579027,1,0.39091,0.017607,0.47837,0.365717,0.191503,0.094467,0.175544,0.43525,0.456753,0.024927,0.247986,0.346899,0.357194,0.295259,0.397119,0.238734,0.208096,0.400558,0.431277,0.034174,0.349175,0.41581,0.416169
62.109375,0.114262,0.102428,0.472784,0.490658,0.089842,0.129109,0.464059,0.426556,1,0.190895,0.023189,0.312485,0.562316,0.100275,0.014291,0.133664,0.326761,0.375412,0.009602,0.123748,0.207108,0.194274,0.170458,0.224283,0.109308,0.133048,0.27141,0.277803,0.009728,0.227042,0.271045,0.293099
62.5,0.094031,0.102016,0.362696,0.508698,0.157699,0.217417,0.497533,0.546844,1,0.076722,0.030118,0.349888,0.365442,0.23611,0.01679,0.142866,0.402352,0.409213,0.123295,0.32556,0.412853,0.383934,0.368103,0.397088,0.308047,0.312788,0.407654,0.442334,0.033203,0.310387,0.455786,0.474235
62.890625,0.119716,0.063847,0.387217,0.355542,0.075915,0.077283,0.421299,0.459361,1,0.195025,0.029069,0.4287,0.230697,0.168286,0.066337,0.204447,0.534512,0.529871,0.192664,0.374686,0.506071,0.481647,0.423738,0.448274,0.355857,0.311333,0.522003,0.529983,0.003271,0.423874,0.558341,0.543479
63.28125,0.163507,0.05797,0.442585,0.379877,0.107148,0.071965,0.528615,0.465969,1,0.082528,0.025875,0.407544,0.315115,0.077868,0.056341,0.209036,0.462195,0.440671,0.207906,0.360119,0.448585,0.400378,0.378858,0.391918,0.312524,0.302166,0.450032,0.450462,0.069159,0.387514,0.466153,0.482125
63.671875,0.12612,0.059847,0.399998,0.42458,0.236595,0.160938,0.492153,0.339044,1,0.066399,0.057022,0.418588,0.353222,0.033288,0.128883,0.200434,0.333707,0.321052,0.104902,0.247454,0.29126,0.243672,0.267153,0.305754,0.219108,0.164761,0.279098,0.32639,0.032106,0.216423,0.327895,0.306844
64.0625,0.077816,0.058584,0.485809,0.392012,0.213913,0.138735,0.511456,0.459624,1,0.105065,0.017803,0.42675,0.5046,0.15037,0.036012,0.212637,0.557,0.54688,0.103415,0.387029,0.47377,0.462107,0.41577,0.461531,0.322616,0.275263,0.499456,0.508785,0.062575,0.453013,0.53161,0.510407
64.453125,0.274398,0.012824,0.446425,0.346576,0.038189,0.018239,0.518031,0.41901,1,0.009497,0.019443,0.526168,0.251725,0.151926,0.041009,0.316639,0.545394,0.579967,0.028492,0.270418,0.372769,0.34321,0.304193,0.387216,0.128644,0.130277,0.428987,0.442933,0.096963,0.371298,0.454571,0.43647
64.84375,0.083155,0.002252,0.487169,0.495506,0.164315,0.08193,0.516007,0.470042,1,0.107443,0.110419,0.47509,0.403766,0.230071,0.087683,0.280758,0.541951,0.514486,0.187662,0.414835,0.469447,0.489771,0.444192,0.483777,0.360483,0.372818,0.51239,0.533504,0.011017,0.450524,0.536954,0.554725
65.234375,0.116844,0.029389,0.431881,0.469014,0.079438,0.063085,0.437778,0.43495,1,0.077088,0.038364,0.37764,0.242863,0.132571,0.033045,0.158628,0.424673,0.37185,0.059643,0.240188,0.319762,0.271454,0.246951,0.288094,0.139497,0.159864,0.344535,0.332984,0.026805,0.297977,0.332615,0.35955
65.625,0.030705,0.023004,0.303034,0.244943,0.056104,0.08722,0.363736,0.358934,1,0.073555,0.049307,0.26663,0.247144,0.106903,0.026973,0.167579,0.364082,0.325482,0.127516,0.227454,0.294213,0.258698,0.255357,0.288556,0.205997,0.2213,0.29713,0.304926,0.012263,0.241646,0.310725,0.322591
