Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.175385,0.228722,0.271727,0.250559,0.175244,0.142015,0.223561,0.221195,0.182188,0.158735,0.147489,0.236464,0.105319,0.325996,1,0.61437,0.162314,0.160158,0.157691,0.188883,0.159844,0.13783,0.186306,0.191926,0.161883,0.164965,0.119185,0.164292,0.155672,0.0926,0.146938,0.12532
7.8125,0.25563,0.24122,0.028968,0.032215,0.281648,0.054667,0.082644,0.093021,0.136774,0.062984,0.402056,0.314377,0.028407,0.118719,1,0.594795,0.177122,0.18128,0.117636,0.125074,0.136877,0.146788,0.115902,0.109947,0.097291,0.092129,0.169055,0.126585,0.106743,0.169711,0.151779,0.165505
8.203125,0.090186,0.217424,0.16221,0.195475,0.016899,0.115466,0.071529,0.073268,0.059932,0.325691,0.349994,0.058955,0.077133,0.251204,1,0.478443,0.047917,0.042749,0.054328,0.050913,0.050011,0.030955,0.038726,0.042638,0.023816,0.036986,0.039506,0.032435,0.116088,0.055655,0.029055,0.034477
8.59375,0.095552,0.162082,0.248683,0.271312,0.018459,0.07189,0.159013,0.114345,0.103856,0.339836,0.294609,0.080035,0.04617,0.27579,1,0.542067,0.073662,0.076539,0.075262,0.069879,0.067737,0.068062,0.066922,0.063059,0.060149,0.059597,0.084243,0.06932,0.089026,0.09636,0.071758,0.077993
8.984375,0.133163,0.173463,0.167318,0.180018,0.064989,0.022033,0.074281,0.052458,0.061158,0.264002,0.345007,0.043749,0.021077,0.173106,1,0.622413,0.019463,0.024302,0.067551,0.041362,0.019732,0.022682,0.033581,0.031955,0.019876,0.029362,0.019562,0.017303,0.035595,0.023772,0.011473,0.008991
9.375,0.108017,0.083591,0.046595,0.085596,0.132256,0.126768,0.081253,0.091833,0.073483,0.164366,0.272498,0.073189,0.128987,0.09608,1,0.462165,0.036923,0.031839,0.055542,0.039243,0.044303,0.033534,0.044431,0.039811,0.057117,0.040555,0.039828,0.044262,0.032581,0.031061,0.043073,0.041568
9.765625,0.000725,0.039873,0.126995,0.169226,0.021437,0.106593,0.149894,0.160011,0.092078,0.247516,0.330096,0.001741,0.017321,0.166945,1,0.27229,0.092489,0.074403,0.057693,0.052898,0.082185,0.055036,0.076569,0.060818,0.03969,0.019497,0.065941,0.076415,0.031814,0.058653,0.07155,0.070318
10.15625,0.10831,0.093236,0.04254,0.04839,0.091001,0.012115,0.027064,0.042507,0.026237,0.163019,0.170553,0.014941,0.030938,0.135472,1,0.449939,0.026671,0.047227,0.002611,0.02541,0.014716,0.025857,0.021429,0.024864,0.013777,0.015298,0.030627,0.025533,0.013318,0.038486,0.026628,0.028963
10.546875,0.079459,0.19838,0.108984,0.148925,0.051827,0.123882,0.077239,0.061846,0.020962,0.22262,0.129499,0.032306,0.034254,0.242698,1,0.425832,0.03261,0.036418,0.030392,0.040185,0.035342,0.033992,0.038979,0.037269,0.037592,0.042893,0.040333,0.037203,0.040329,0.047107,0.033265,0.032124
10.9375,0.30401,0.135606,0.146018,0.088971,0.184072,0.211289,0.096033,0.099113,0.09405,0.283646,0.218145,0.194462,0.033417,0.273991,1,0.560989,0.159837,0.159135,0.078038,0.151794,0.145247,0.135015,0.130174,0.133133,0.104159,0.120127,0.184576,0.139779,0.175899,0.177458,0.154522,0.160138
11.328125,0.108568,0.10507,0.21409,0.210631,0.043697,0.046085,0.115593,0.119482,0.022231,0.462815,0.349029,0.075258,0.062484,0.274453,1,0.466967,0.050017,0.04049,0.093274,0.111622,0.067697,0.070843,0.091759,0.104215,0.105429,0.130333,0.060786,0.068617,0.05008,0.044306,0.056019,0.058505
11.71875,0.078593,0.269275,0.082278,0.112315,0.031766,0.114887,0.029603,0.032887,0.000302,0.414936,0.312189,0.068341,0.007473,0.165769,1,0.49145,0.004555,0.004869,0.012318,0.018885,0.00252,0.004881,0.015257,0.019186,0.036484,0.047775,0.008337,0.006965,0.060624,0.014492,0.004202,0.00575
12.109375,0.209883,0.142534,0.01282,0.013192,0.125266,0.097931,0.029704,0.042369,0.035682,0.250779,0.13249,0.194458,0.00774,0.063677,1,0.4501,0.016349,0.015866,0.016182,0.02755,0.010622,0.009709,0.020346,0.028892,0.03298,0.050531,0.011643,0.009729,0.046531,0.012683,0.008399,0.008309
12.5,0.173746,0.1884,0.013887,0.034088,0.105845,0.067529,0.024487,0.031919,0.066275,0.179996,0.246312,0.148571,0.035523,0.10584,1,0.48005,0.028768,0.0265,0.027407,0.017434,0.030484,0.018306,0.017232,0.014172,0.024034,0.016831,0.032696,0.018506,0.051284,0.03637,0.022272,0.019649
12.890625,0.196415,0.039454,0.012837,0.004664,0.258401,0.038713,0.049314,0.073614,0.043199,0.116995,0.275757,0.165171,0.098058,0.030833,1,0.397021,0.039805,0.027121,0.041839,0.036581,0.056003,0.039226,0.032153,0.033975,0.049421,0.026988,0.051148,0.039084,0.030938,0.045061,0.048675,0.045564
13.28125,0.174435,0.107486,0.014647,0.022853,0.072086,0.035137,0.007955,0.011553,0.007991,0.165078,0.311142,0.145468,0.01947,0.093262,1,0.414393,0.029579,0.027863,0.03045,0.035974,0.02117,0.027478,0.025666,0.032658,0.019048,0.025842,0.019912,0.025142,0.028654,0.020158,0.024672,0.029493
13.671875,0.41455,0.092449,0.028194,0.013371,0.211276,0.00121,0.18382,0.164256,0.105566,0.257813,0.473228,0.30751,0.025677,0.018157,1,0.649394,0.10263,0.102832,0.067089,0.116442,0.0888,0.089564,0.099099,0.103916,0.079947,0.110625,0.097508,0.120054,0.008734,0.058522,0.123375,0.13335
14.0625,0.209419,0.182589,0.088193,0.116613,0.161172,0.038808,0.032113,0.045116,0.023056,0.500361,0.549222,0.119247,0.058961,0.341362,1,0.56294,0.025426,0.018985,0.028666,0.032625,0.030679,0.026954,0.036806,0.032034,0.02824,0.027252,0.019726,0.03175,0.007725,0.014055,0.029806,0.030238
14.453125,0.124335,0.203328,0.142012,0.110748,0.12533,0.137504,0.018581,0.010162,0.056208,0.481727,0.39975,0.087205,0.039701,0.419081,1,0.528514,0.016421,0.015796,0.014516,0.014424,0.020306,0.02203,0.019097,0.018961,0.017943,0.020468,0.026272,0.021383,0.010312,0.024043,0.026898,0.0271
14.84375,0.057939,0.129742,0.109222,0.114313,0.181873,0.031004,0.03806,0.035907,0.009922,0.384218,0.346867,0.092186,0.086971,0.308548,1,0.373879,0.045892,0.031108,0.05846,0.019673,0.047032,0.021098,0.018967,0.009214,0.035296,0.027264,0.049635,0.031378,0.011901,0.030881,0.033093,0.056031
15.234375,0.120299,0.069992,0.018567,0.043504,0.091481,0.046134,0.006468,0.008222,0.021536,0.226766,0.243103,0.080739,0.058686,0.240469,1,0.383796,0.047901,0.041603,0.01604,0.032053,0.044638,0.030506,0.022924,0.029613,0.019976,0.02704,0.034809,0.039945,0.025192,0.028592,0.038455,0.051394
15.625,0.065854,0.255107,0.127875,0.168399,0.028442,0.081946,0.02502,0.01927,0.016727,0.325331,0.282278,0.071017,0.008057,0.268973,1,0.412486,0.037499,0.036315,0.054743,0.023485,0.033541,0.032174,0.028311,0.041998,0.045911,0.033952,0.046783,0.025087,0.072901,0.058179,0.027154,0.027826
16.015625,0.183583,0.253808,0.142359,0.147384,0.122261,0.121195,0.055408,0.047461,0.062947,0.378376,0.21315,0.080176,0.056458,0.416751,1,0.326829,0.04853,0.045541,0.05634,0.053414,0.048179,0.059476,0.05214,0.051369,0.058504,0.050545,0.064781,0.055012,0.031602,0.048739,0.064327,0.052832
16.40625,0.130257,0.113874,0.063778,0.072799,0.066132,0.038551,0.025642,0.018342,0.044419,0.287647,0.333527,0.090309,0.033661,0.189979,1,0.436756,0.052176,0.04572,0.031231,0.042077,0.040908,0.032248,0.039329,0.03456,0.028248,0.01707,0.041184,0.043017,0.004213,0.022354,0.050485,0.050618
16.796875,0.085025,0.123229,0.123031,0.079982,0.101714,0.041986,0.068266,0.068955,0.103746,0.260904,0.254964,0.150881,0.033756,0.183942,1,0.207864,0.075177,0.076283,0.074894,0.087774,0.072891,0.089932,0.071474,0.065077,0.091597,0.092387,0.093219,0.065994,0.033929,0.111264,0.073234,0.07221
17.1875,0.083472,0.233594,0.183303,0.164098,0.08625,0.079477,0.050758,0.044105,0.088835,0.388804,0.355846,0.073876,0.060445,0.254094,1,0.254599,0.051475,0.054637,0.067206,0.084132,0.036158,0.045146,0.068802,0.069374,0.054334,0.090023,0.032178,0.050557,0.018807,0.023005,0.042888,0.044798
17.578125,0.255668,0.274107,0.02372,0.039381,0.15694,0.021704,0.032515,0.035985,0.091263,0.423748,0.399838,0.207608,0.015714,0.26312,1,0.515676,0.107266,0.120393,0.033881,0.051373,0.057728,0.053654,0.048191,0.045537,0.022784,0.025486,0.079865,0.057816,0.032742,0.062777,0.066141,0.077209
17.96875,0.165684,0.188943,0.09671,0.129181,0.036496,0.120406,0.046124,0.045629,0.068878,0.425429,0.278945,0.093138,0.128493,0.278927,1,0.261766,0.01356,0.019929,0.010396,0.027299,0.013433,0.015013,0.019751,0.028396,0.028244,0.025544,0.010056,0.020413,0.036471,0.008083,0.015067,0.018278
18.359375,0.053838,0.153763,0.136946,0.169169,0.043817,0.096134,0.050821,0.05627,0.052348,0.332195,0.173107,0.010993,0.133929,0.323903,1,0.144649,0.015085,0.010658,0.022022,0.012778,0.022221,0.017402,0.017082,0.010958,0.01301,0.010684,0.019835,0.011822,0.004644,0.022501,0.015367,0.015249
18.75,0.085961,0.137269,0.055366,0.092134,0.004786,0.145561,0.026335,0.027316,0.067452,0.228896,0.220714,0.055555,0.055064,0.183804,1,0.279763,0.029706,0.023217,0.020187,0.023359,0.035008,0.025681,0.017709,0.014014,0.023019,0.017758,0.0448,0.014673,0.073493,0.06006,0.019405,0.021389
19.140625,0.221017,0.075224,0.065009,0.105517,0.056079,0.086806,0.056313,0.055506,0.060306,0.206511,0.313027,0.163598,0.070068,0.238279,1,0.379288,0.019613,0.013767,0.054067,0.049172,0.031811,0.025127,0.03976,0.045985,0.067485,0.061655,0.021703,0.038566,0.111703,0.033151,0.023921,0.027984
19.53125,0.296961,0.139419,0.071413,0.065766,0.114138,0.025438,0.127766,0.11962,0.072952,0.350467,0.272798,0.277713,0.000685,0.196827,1,0.543974,0.02879,0.04845,0.149158,0.082642,0.025277,0.047732,0.062058,0.061478,0.041224,0.050754,0.048414,0.037572,0.119521,0.089137,0.03371,0.040961
19.921875,0.248098,0.205391,0.044375,0.041554,0.083058,0.038983,0.008285,0.013176,0.043592,0.417039,0.363027,0.120095,0.060184,0.377898,1,0.397094,0.00515,0.014867,0.039101,0.029822,0.005846,0.01137,0.013994,0.027452,0.024086,0.037338,0.006779,0.013715,0.013133,0.004432,0.011229,0.008594
20.3125,0.367621,0.135544,0.04947,0.07516,0.176344,0.090659,0.091662,0.085638,0.086608,0.354155,0.370825,0.262221,0.03728,0.213999,1,0.559008,0.122575,0.15633,0.033215,0.067961,0.061108,0.074303,0.052186,0.086823,0.030513,0.031392,0.103161,0.063589,0.067981,0.130081,0.077168,0.071665
20.703125,0.280232,0.218861,0.088041,0.088184,0.055024,0.049103,0.021323,0.028882,0.046551,0.318714,0.28144,0.160603,0.042636,0.333082,1,0.396739,0.049901,0.074921,0.038704,0.044699,0.029529,0.036719,0.036038,0.061972,0.036332,0.037044,0.049512,0.041577,0.026506,0.050977,0.041966,0.045109
21.09375,0.183806,0.159805,0.028036,0.02465,0.070339,0.053679,0.004403,0.010562,0.044607,0.393074,0.410276,0.223227,0.002032,0.355676,1,0.406844,0.013713,0.007677,0.011066,0.003988,0.009027,0.008063,0.002542,0.003791,0.004165,0.003576,0.026811,0.008829,0.033917,0.044591,0.011558,0.016662
21.484375,0.268829,0.281639,0.084912,0.066002,0.081993,0.049123,0.097026,0.083524,0.166224,0.584443,0.322597,0.268162,0.013306,0.387972,1,0.585814,0.045204,0.06241,0.037367,0.056331,0.048171,0.038772,0.061913,0.088043,0.106162,0.154112,0.070135,0.088186,0.024882,0.045523,0.083056,0.087838
21.875,0.375597,0.228536,0.097452,0.02151,0.207125,0.057015,0.163015,0.15594,0.192084,0.362509,0.284599,0.320377,0.017169,0.452884,1,0.449221,0.121831,0.143361,0.046916,0.05598,0.10069,0.064592,0.071694,0.086611,0.048109,0.033287,0.101784,0.100646,0.048463,0.111284,0.108534,0.091634
22.265625,0.205224,0.123783,0.090138,0.119246,0.150391,0.013979,0.101886,0.086883,0.07089,0.425354,0.331391,0.168561,0.094164,0.359557,1,0.361368,0.12495,0.13494,0.099327,0.107412,0.072673,0.095549,0.088934,0.083783,0.060031,0.052509,0.079961,0.106132,0.029211,0.064505,0.096541,0.086229
22.65625,0.312563,0.164938,0.072286,0.026798,0.069632,0.080583,0.06256,0.079305,0.119028,0.215698,0.146748,0.23536,0.104217,0.316621,1,0.497808,0.03477,0.048308,0.0277,0.033012,0.042743,0.044685,0.051822,0.058125,0.071366,0.07202,0.051941,0.064046,0.04256,0.032061,0.067238,0.060283
23.046875,0.297722,0.243501,0.06514,0.047782,0.11883,0.139102,0.101978,0.104323,0.142531,0.12252,0.188113,0.298922,0.069214,0.229236,1,0.435986,0.028026,0.026404,0.011203,0.034419,0.064962,0.048003,0.058203,0.069048,0.061508,0.048219,0.046071,0.061048,0.020697,0.035538,0.057084,0.054899
23.4375,0.266701,0.281098,0.027901,0.014731,0.186547,0.070654,0.08848,0.109962,0.080008,0.211149,0.387173,0.211644,0.02621,0.272167,1,0.453182,0.033378,0.027647,0.051434,0.066503,0.06317,0.066632,0.076348,0.082276,0.070705,0.072218,0.04242,0.064541,0.060544,0.022086,0.06402,0.052178
23.828125,0.411235,0.264605,0.059069,0.022603,0.299526,0.104501,0.127692,0.174113,0.170199,0.307337,0.401027,0.44247,0.136828,0.500416,1,0.566754,0.097342,0.114393,0.004757,0.06778,0.092037,0.090096,0.080813,0.105781,0.067536,0.069332,0.114618,0.08838,0.031577,0.13127,0.107413,0.108939
24.21875,0.418918,0.233112,0.11283,0.117526,0.315469,0.184751,0.211847,0.239726,0.206808,0.180222,0.318896,0.386151,0.098384,0.479946,1,0.513962,0.169563,0.176177,0.04961,0.18496,0.214217,0.18637,0.192944,0.200497,0.17956,0.168394,0.193941,0.200086,0.030216,0.167763,0.202244,0.198772
24.609375,0.347788,0.240816,0.085076,0.078765,0.279979,0.043148,0.141813,0.186341,0.141203,0.17539,0.136349,0.217697,0.06586,0.484782,1,0.404101,0.164578,0.162723,0.049799,0.13373,0.170395,0.155107,0.125644,0.136544,0.096357,0.061559,0.171221,0.130572,0.069662,0.158257,0.155965,0.139436
25,0.193023,0.240147,0.005813,0.027181,0.116564,0.091927,0.015196,0.026378,0.06791,0.318008,0.185006,0.147118,0.185107,0.482026,1,0.425061,0.028571,0.033843,0.014005,0.016926,0.023058,0.020847,0.01562,0.022554,0.018662,0.012583,0.037708,0.02245,0.024075,0.036966,0.028783,0.032619
25.390625,0.379025,0.367489,0.07631,0.036783,0.321929,0.066279,0.096486,0.124724,0.198322,0.36124,0.452891,0.411498,0.153748,0.554481,1,0.617768,0.111613,0.1375,0.077578,0.037886,0.091479,0.078586,0.043634,0.069356,0.027012,0.02821,0.131748,0.084706,0.176395,0.169745,0.098045,0.11256
25.78125,0.551517,0.387344,0.159295,0.111569,0.35572,0.162328,0.269505,0.247682,0.190355,0.21082,0.414857,0.409191,0.139893,0.454939,1,0.503816,0.246203,0.237108,0.008163,0.164712,0.278726,0.23389,0.216349,0.242996,0.209466,0.169075,0.278234,0.281461,0.099068,0.251865,0.282013,0.289741
26.171875,0.487774,0.188449,0.207578,0.170706,0.344421,0.072032,0.265597,0.254055,0.238631,0.076862,0.344329,0.46592,0.077839,0.399323,1,0.541711,0.197354,0.189268,0.025977,0.063391,0.215738,0.183009,0.139983,0.153281,0.134928,0.101058,0.24617,0.213226,0.144172,0.22632,0.237196,0.247252
26.5625,0.524089,0.305491,0.317486,0.259684,0.526832,0.134378,0.395128,0.406889,0.284389,0.040152,0.307234,0.536053,0.088974,0.481579,1,0.558573,0.234072,0.234336,0.017637,0.1006,0.212068,0.198512,0.166637,0.186945,0.148785,0.127859,0.25446,0.234495,0.178566,0.254635,0.254352,0.258303
26.953125,0.462221,0.318775,0.175611,0.105214,0.427121,0.160248,0.205162,0.203787,0.107893,0.242731,0.296754,0.339051,0.19594,0.49385,1,0.348115,0.15379,0.134072,0.005618,0.082419,0.172177,0.136893,0.125647,0.144591,0.115323,0.089313,0.16813,0.169789,0.085355,0.164905,0.177808,0.182328
27.34375,0.397065,0.30957,0.116062,0.071563,0.318405,0.128574,0.129653,0.138597,0.118005,0.172232,0.29047,0.316247,0.334406,0.539743,1,0.497147,0.110629,0.090501,0.011999,0.058502,0.126664,0.100337,0.073313,0.089158,0.086785,0.06503,0.136497,0.10444,0.137223,0.147016,0.121012,0.122056
27.734375,0.49521,0.457796,0.159353,0.120527,0.322089,0.257243,0.255647,0.296381,0.249745,0.140567,0.337356,0.396086,0.148771,0.581421,1,0.537518,0.3603,0.355619,0.04402,0.231957,0.362024,0.330386,0.314379,0.337464,0.286103,0.235314,0.377416,0.370545,0.286452,0.37563,0.387667,0.380821
28.125,0.517914,0.362536,0.280548,0.220254,0.366928,0.160836,0.356531,0.364095,0.453353,0.122558,0.361815,0.519089,0.103498,0.401857,1,0.646969,0.42445,0.406933,0.056128,0.29384,0.443264,0.40613,0.396003,0.399063,0.330426,0.297831,0.433927,0.43928,0.327121,0.427654,0.440151,0.438706
28.515625,0.398851,0.385074,0.239777,0.173447,0.311166,0.278233,0.29136,0.281034,0.32803,0.202115,0.191242,0.412973,0.185792,0.362215,1,0.534879,0.21041,0.182597,0.019379,0.10243,0.214531,0.17602,0.146065,0.159845,0.118944,0.106471,0.237677,0.18401,0.242553,0.253873,0.206474,0.216586
28.90625,0.445465,0.303399,0.321653,0.26675,0.306691,0.203152,0.340968,0.342532,0.396958,0.017919,0.073758,0.474479,0.185308,0.474627,1,0.498696,0.292752,0.279005,0.015829,0.195745,0.302582,0.272597,0.222729,0.255127,0.211681,0.180725,0.317526,0.269267,0.26609,0.324533,0.289264,0.302912
29.296875,0.667847,0.361187,0.446359,0.369944,0.38161,0.21002,0.458571,0.46036,0.507673,0.217075,0.308606,0.651926,0.401404,0.53144,1,0.655571,0.503288,0.488863,0.107032,0.41801,0.501662,0.463957,0.474899,0.503792,0.418417,0.379613,0.482807,0.508861,0.389907,0.472616,0.50023,0.504113
29.6875,0.710678,0.574,0.555203,0.514368,0.53546,0.449061,0.565385,0.516087,0.48553,0.053638,0.23945,0.707819,0.34851,0.583475,1,0.692454,0.498251,0.487213,0.177648,0.458259,0.515241,0.49191,0.501431,0.521747,0.481421,0.476269,0.509303,0.51509,0.343885,0.502152,0.518173,0.510224
30.078125,0.674461,0.575061,0.547779,0.499712,0.543184,0.3667,0.598922,0.575063,0.551114,0.009531,0.162403,0.698185,0.364453,0.624256,1,0.730349,0.610194,0.597497,0.282679,0.565411,0.617623,0.600914,0.595183,0.599397,0.573489,0.538674,0.608733,0.6213,0.416865,0.595852,0.620738,0.627551
30.46875,0.587973,0.460915,0.407255,0.332964,0.532659,0.28516,0.489586,0.453527,0.467637,0.096051,0.302949,0.65617,0.20601,0.474676,1,0.650058,0.522941,0.507886,0.22651,0.52677,0.533526,0.530958,0.524136,0.553564,0.514629,0.49827,0.513008,0.548267,0.246913,0.4743,0.538054,0.544188
30.859375,0.591825,0.474258,0.374574,0.282476,0.504686,0.370549,0.435939,0.441724,0.38904,0.146564,0.305866,0.582964,0.259862,0.488457,1,0.692322,0.463866,0.459643,0.111281,0.394712,0.467668,0.448369,0.417305,0.446738,0.377913,0.357962,0.465712,0.463213,0.309363,0.453399,0.469219,0.473962
31.25,0.611535,0.598013,0.43827,0.409937,0.486938,0.475953,0.431578,0.453341,0.473394,0.134173,0.498248,0.546549,0.247338,0.523313,1,0.686868,0.469805,0.448183,0.160983,0.381897,0.468134,0.440479,0.42235,0.445579,0.387414,0.355847,0.454787,0.467148,0.301956,0.432858,0.470923,0.479686
31.640625,0.500315,0.426745,0.294326,0.272047,0.344527,0.398955,0.333941,0.330491,0.419365,0.086864,0.378636,0.507518,0.24868,0.429861,1,0.615737,0.325647,0.313491,0.084502,0.230261,0.324696,0.292573,0.27881,0.289513,0.261713,0.228197,0.32398,0.325191,0.247482,0.312307,0.327099,0.329075
32.03125,0.645892,0.47274,0.400654,0.386705,0.447442,0.235481,0.485304,0.492694,0.563623,0.069729,0.40358,0.617801,0.32443,0.482175,1,0.700925,0.444147,0.438379,0.190172,0.380059,0.456071,0.444364,0.426793,0.43963,0.399519,0.373102,0.454026,0.454731,0.3629,0.44893,0.460872,0.452676
32.421875,0.615611,0.495038,0.45969,0.380353,0.453392,0.408758,0.540673,0.518781,0.476767,0.064395,0.252509,0.60775,0.207731,0.506342,1,0.640823,0.434656,0.416768,0.178539,0.401005,0.427853,0.421501,0.405522,0.416956,0.404027,0.412405,0.432459,0.442623,0.214462,0.414302,0.442423,0.45448
