Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.052051,0.034307,0.091855,0.097633,0.165892,0.177842,0.124125,0.106159,0.165361,0.088044,0.128921,0.138447,0.207769,0.181904,0.006531,0.109286,0.750172,0.818659,0.369808,0.384405,0.583971,0.653613,0.42998,0.396911,0.342159,0.30389,0.843515,0.541941,0.261576,1,0.638239,0.653489
6.25,0.254591,0.105513,0.225947,0.241717,0.244603,0.276803,0.236716,0.236671,0.259516,0.197777,0.183031,0.256088,0.226152,0.259842,0.074116,0.111587,0.78724,0.817944,0.488637,0.489215,0.658849,0.716763,0.544005,0.500794,0.489553,0.419253,0.883067,0.632616,0.386638,1,0.72317,0.731118
6.640625,0.164034,0.052979,0.160641,0.164306,0.20298,0.194666,0.239803,0.231429,0.259646,0.152191,0.072575,0.180101,0.183226,0.19061,0.032807,0.126917,0.721646,0.773365,0.350792,0.382971,0.580656,0.645313,0.441317,0.411174,0.432024,0.367326,0.872258,0.581667,0.338759,1,0.69562,0.732872
7.03125,0.261362,0.041996,0.220624,0.166508,0.162849,0.025054,0.357719,0.312377,0.290345,0.17057,0.101238,0.349679,0.13211,0.16319,0.120053,0.194816,0.726712,0.796508,0.256214,0.34227,0.564804,0.638269,0.39679,0.39199,0.360189,0.331536,0.875104,0.58318,0.376289,1,0.687838,0.741193
7.421875,0.11576,0.07601,0.097943,0.067772,0.038438,0.021131,0.160694,0.141652,0.215185,0.133254,0.018471,0.199355,0.065849,0.046843,0.0926,0.105497,0.751476,0.806524,0.248286,0.335212,0.579257,0.656615,0.379097,0.365449,0.340156,0.319557,0.883509,0.575801,0.527882,1,0.693553,0.748231
7.8125,0.325552,0.253085,0.33771,0.262314,0.19093,0.032263,0.477958,0.46881,0.53201,0.141717,0.058022,0.377275,0.083255,0.038324,0.169711,0.248502,0.884666,0.910221,0.498282,0.639652,0.780571,0.847433,0.663788,0.653292,0.581133,0.616922,0.937416,0.770769,0.637628,1,0.837004,0.860938
8.203125,0.28837,0.095988,0.284444,0.296604,0.124164,0.147298,0.438347,0.372401,0.437336,0.137558,0.018258,0.294187,0.06651,0.077998,0.055655,0.070797,0.859032,0.89017,0.399651,0.554784,0.705675,0.801418,0.582608,0.576338,0.443593,0.523469,0.916318,0.695828,0.60884,1,0.773386,0.787845
8.59375,0.421709,0.0494,0.249182,0.32304,0.162623,0.071615,0.521763,0.503535,0.514758,0.146462,0.024027,0.416253,0.068976,0.093322,0.09636,0.089386,0.930265,0.941962,0.487611,0.64953,0.83556,0.855536,0.690085,0.680348,0.497905,0.558709,0.953309,0.811886,0.750152,1,0.870194,0.882281
8.984375,0.20062,0.005689,0.198393,0.220912,0.126565,0.129809,0.389113,0.396586,0.40102,0.124115,0.016832,0.251263,0.131442,0.131641,0.023772,0.056534,0.912384,0.917594,0.47305,0.570547,0.798282,0.845914,0.630341,0.595013,0.475075,0.442635,0.948919,0.772555,0.700654,1,0.839246,0.867237
9.375,0.359682,0.003218,0.358367,0.300563,0.137421,0.099451,0.483343,0.468452,0.493636,0.214035,0.018698,0.363102,0.15395,0.127175,0.031061,0.090675,0.921449,0.913533,0.557103,0.66013,0.867728,0.88162,0.718325,0.666115,0.560132,0.560399,0.964371,0.824927,0.755621,1,0.892169,0.901549
9.765625,0.262984,0.018818,0.41264,0.402557,0.295294,0.108029,0.464929,0.503409,0.507419,0.280801,0.027596,0.375702,0.127855,0.065842,0.058653,0.036478,0.947507,0.953655,0.544346,0.781768,0.902532,0.911936,0.793445,0.797438,0.606405,0.659204,0.974676,0.871371,0.707718,1,0.91505,0.912708
10.15625,0.189371,0.026186,0.399307,0.339936,0.133384,0.020603,0.426973,0.469303,0.323765,0.229464,0.079174,0.325539,0.114736,0.142467,0.038486,0.022794,0.902184,0.904418,0.367271,0.57071,0.797615,0.820645,0.606925,0.590546,0.434145,0.34791,0.950135,0.757439,0.762293,1,0.837316,0.847227
10.546875,0.325604,0.002236,0.332438,0.30559,0.121425,0.048964,0.454306,0.43683,0.416199,0.153511,0.00774,0.440954,0.120321,0.175584,0.047107,0.086746,0.892113,0.896497,0.431485,0.621921,0.82282,0.850334,0.675357,0.632885,0.520922,0.457306,0.942412,0.775627,0.681768,1,0.84354,0.857053
10.9375,0.47019,0.036408,0.392726,0.363674,0.169199,0.166398,0.452324,0.553774,0.503927,0.141071,0.053512,0.420049,0.098587,0.103496,0.177458,0.110683,0.912994,0.922621,0.424295,0.643983,0.837914,0.855984,0.672279,0.655328,0.508552,0.456367,0.955613,0.810699,0.720888,1,0.873305,0.892164
11.328125,0.274674,0.125529,0.469772,0.388401,0.3007,0.170694,0.505159,0.559015,0.444651,0.123956,0.014912,0.383808,0.170475,0.184128,0.044306,0.075356,0.909196,0.912397,0.520441,0.621649,0.847127,0.867485,0.702684,0.657914,0.557323,0.526236,0.95611,0.816382,0.647187,1,0.874496,0.895674
11.71875,0.361001,0.013446,0.492988,0.430806,0.294736,0.091549,0.512864,0.437323,0.408828,0.083209,0.009812,0.374535,0.175348,0.100143,0.014492,0.109841,0.928327,0.937473,0.543702,0.679192,0.832451,0.880682,0.705466,0.675375,0.558492,0.528165,0.956378,0.814813,0.625827,1,0.862919,0.888061
12.109375,0.206453,0.008637,0.361292,0.31631,0.062451,0.001261,0.425976,0.387197,0.395606,0.067221,0.011629,0.26769,0.178363,0.089398,0.012683,0.049247,0.902883,0.91442,0.413991,0.529074,0.77297,0.814968,0.595594,0.533827,0.431504,0.393273,0.955144,0.768149,0.67158,1,0.838371,0.872534
12.5,0.381818,0.009074,0.37847,0.410418,0.159117,0.073035,0.435137,0.394304,0.362083,0.035005,0.040148,0.35301,0.172434,0.101979,0.03637,0.174492,0.942516,0.941051,0.486448,0.668595,0.870147,0.864777,0.706402,0.682858,0.486632,0.45081,0.967735,0.83055,0.769994,1,0.886373,0.897468
12.890625,0.371448,0.021239,0.488827,0.477289,0.168329,0.064542,0.481205,0.505437,0.412347,0.096686,0.014756,0.352606,0.244627,0.136676,0.045061,0.140222,0.924978,0.939647,0.557879,0.637578,0.817553,0.846812,0.688405,0.657745,0.513287,0.488908,0.957929,0.793004,0.649536,1,0.853679,0.868307
13.28125,0.295302,0.044309,0.353479,0.301088,0.128975,0.093829,0.367377,0.453467,0.341178,0.053274,0.002647,0.190974,0.134013,0.125034,0.020158,0.036897,0.890294,0.877982,0.462249,0.477531,0.769639,0.808721,0.588489,0.503194,0.444805,0.394773,0.943758,0.728321,0.59533,1,0.80795,0.841418
13.671875,0.230743,0.045843,0.271468,0.230382,0.214054,0.054585,0.418049,0.370657,0.226738,0.008357,0.066687,0.285719,0.081736,0.113721,0.058522,0.096808,0.913924,0.906374,0.481804,0.612313,0.808602,0.83316,0.652386,0.605517,0.387657,0.389674,0.939382,0.772467,0.752909,1,0.818774,0.84387
14.0625,0.291063,0.032731,0.230314,0.21425,0.235621,0.135142,0.377468,0.377892,0.171535,0.013563,0.055852,0.32966,0.065032,0.079499,0.014055,0.083396,0.767432,0.787145,0.208735,0.277423,0.555791,0.615394,0.344973,0.288816,0.218192,0.158842,0.85817,0.508587,0.543067,1,0.618175,0.680068
14.453125,0.076865,0.120575,0.154254,0.186098,0.174007,0.158318,0.154712,0.120984,0.080315,0.065823,0.099001,0.055758,0.059595,0.065729,0.024043,0.021866,0.784808,0.772287,0.329883,0.333774,0.631211,0.720872,0.427332,0.349685,0.320351,0.268047,0.902639,0.571638,0.594189,1,0.717569,0.721832
14.84375,0.120064,0.016009,0.233924,0.153086,0.080476,0.087601,0.23136,0.211685,0.275216,0.042072,0.010922,0.229047,0.157957,0.053784,0.030881,0.065123,0.86478,0.843236,0.317189,0.431622,0.745936,0.78492,0.53513,0.444788,0.390346,0.349605,0.923879,0.693005,0.683262,1,0.793221,0.805949
15.234375,0.281046,0.046281,0.380597,0.222511,0.106116,0.076216,0.399022,0.38701,0.39687,0.055132,0.023825,0.334467,0.063391,0.037941,0.028592,0.114164,0.862018,0.875189,0.30794,0.403509,0.68347,0.748674,0.468316,0.381055,0.366046,0.295985,0.925056,0.645157,0.615395,1,0.745021,0.780703
15.625,0.197291,0.098315,0.518586,0.357085,0.09341,0.084102,0.461999,0.339392,0.328839,0.26028,0.093445,0.27245,0.154629,0.184708,0.058179,0.004645,0.858994,0.877559,0.455447,0.498913,0.727831,0.796704,0.544806,0.447887,0.470033,0.428225,0.934973,0.697669,0.83499,1,0.770577,0.817096
16.015625,0.107045,0.030557,0.212797,0.135816,0.034313,0.120418,0.180148,0.199303,0.209791,0.143939,0.025647,0.156672,0.05806,0.1084,0.048739,0.01239,0.856197,0.856087,0.344631,0.40825,0.692491,0.75156,0.503512,0.397308,0.393116,0.358045,0.937677,0.667928,0.671003,1,0.77513,0.810475
16.40625,0.136001,0.001921,0.192326,0.144854,0.107753,0.01763,0.195563,0.250418,0.326082,0.019571,0.013997,0.23149,0.035207,0.039351,0.022354,0.059579,0.85518,0.863092,0.376551,0.445075,0.707711,0.758208,0.525252,0.437536,0.430667,0.359348,0.924217,0.680653,0.607855,1,0.788918,0.813713
16.796875,0.164154,0.001782,0.192731,0.178803,0.111702,0.063324,0.234633,0.340488,0.306695,0.112681,0.059716,0.303279,0.099825,0.100598,0.111264,0.159152,0.817669,0.818277,0.461444,0.455707,0.665305,0.751991,0.525562,0.444926,0.477205,0.42103,0.892304,0.608397,0.408275,1,0.721132,0.740937
17.1875,0.346837,0.030165,0.189825,0.149727,0.119576,0.057022,0.30187,0.34644,0.264646,0.05567,0.073809,0.333422,0.012041,0.064021,0.023005,0.143039,0.826823,0.846948,0.452332,0.474125,0.672251,0.764166,0.562537,0.480687,0.489377,0.448383,0.911507,0.660203,0.497886,1,0.744871,0.771197
17.578125,0.313554,0.077878,0.207558,0.31313,0.351254,0.031952,0.420557,0.441886,0.247412,0.022483,0.043911,0.268141,0.025121,0.044273,0.062777,0.120984,0.83021,0.848345,0.45256,0.556306,0.682419,0.763527,0.607028,0.588808,0.499915,0.448345,0.904959,0.671179,0.370572,1,0.741724,0.742804
17.96875,0.204869,0.049743,0.244615,0.286124,0.121137,0.010613,0.375366,0.339534,0.209712,0.050099,0.019858,0.292783,0.059719,0.067132,0.008083,0.10737,0.818825,0.827674,0.326726,0.503356,0.632883,0.752177,0.527115,0.502299,0.414682,0.426869,0.896083,0.61564,0.50099,1,0.719549,0.72443
18.359375,0.108894,0.007339,0.169378,0.157378,0.064985,0.047238,0.220157,0.204788,0.253969,0.246745,0.065346,0.215704,0.036944,0.073407,0.022501,0.117117,0.765698,0.75969,0.345266,0.39292,0.595493,0.675983,0.40792,0.377776,0.337451,0.340717,0.875048,0.499317,0.502883,1,0.648171,0.649626
18.75,0.104728,0.011169,0.197241,0.138315,0.008258,0.059467,0.185803,0.186353,0.120879,0.244144,0.10345,0.095493,0.013068,0.077979,0.06006,0.015126,0.811182,0.746055,0.389519,0.47707,0.69781,0.748248,0.517046,0.461575,0.480079,0.458062,0.891331,0.610767,0.485728,1,0.699289,0.718445
19.140625,0.148518,0.138646,0.186439,0.093206,0.083188,0.069177,0.267616,0.227182,0.2926,0.099875,0.083606,0.230335,0.058626,0.037655,0.033151,0.050318,0.773825,0.758605,0.226441,0.393186,0.648084,0.728903,0.46214,0.415288,0.422905,0.3853,0.898944,0.592515,0.437264,1,0.713674,0.711588
19.53125,0.138968,0.045831,0.135278,0.145283,0.075725,0.014282,0.194815,0.13785,0.151432,0.042988,0.038672,0.146122,0.012887,0.013724,0.089137,0.077783,0.800398,0.785285,0.169558,0.321655,0.626979,0.692938,0.400891,0.345432,0.312954,0.307711,0.887851,0.57679,0.55624,1,0.700374,0.739463
19.921875,0.058136,0.058243,0.192889,0.125093,0.022731,0.024538,0.18021,0.140935,0.155634,0.019601,0.026468,0.150429,0.046092,0.021031,0.004432,0.068843,0.778051,0.775009,0.268868,0.357668,0.601915,0.711432,0.409458,0.346791,0.369918,0.380566,0.864617,0.550682,0.488464,1,0.665076,0.707704
20.3125,0.236473,0.054032,0.409957,0.330498,0.129255,0.015875,0.413019,0.364334,0.260397,0.122481,0.101153,0.254231,0.019331,0.013768,0.130081,0.127352,0.808224,0.789688,0.207483,0.447788,0.682355,0.695942,0.490204,0.480663,0.438983,0.346044,0.877417,0.604282,0.319148,1,0.721418,0.722913
20.703125,0.285065,0.010588,0.185958,0.164171,0.027051,0.030494,0.250236,0.233586,0.273114,0.046934,0.016107,0.282242,0.044729,0.010423,0.050977,0.052331,0.799997,0.780919,0.257381,0.454969,0.722884,0.737074,0.49583,0.485119,0.449056,0.434195,0.917093,0.63856,0.398563,1,0.767099,0.771808
21.09375,0.344234,0.09346,0.360897,0.242073,0.086477,0.022431,0.339741,0.328232,0.359053,0.046128,0.014531,0.404193,0.038508,0.080633,0.044591,0.167052,0.757539,0.754503,0.147515,0.399428,0.710741,0.727792,0.47978,0.50697,0.46576,0.398769,0.888787,0.649952,0.271699,1,0.747094,0.760993
21.484375,0.220229,0.092387,0.262784,0.275196,0.345456,0.110842,0.388307,0.384515,0.336933,0.056288,0.132582,0.406668,0.107855,0.021425,0.045523,0.133725,0.773975,0.772578,0.097319,0.440087,0.699618,0.735398,0.505758,0.538405,0.452362,0.417637,0.910325,0.684997,0.303064,1,0.758647,0.791278
21.875,0.273814,0.157874,0.317226,0.221643,0.249649,0.025548,0.382795,0.367654,0.473855,0.084605,0.060211,0.391904,0.028193,0.049091,0.111284,0.186756,0.811301,0.774726,0.203233,0.525449,0.771204,0.784072,0.590772,0.614011,0.57661,0.4717,0.913821,0.733711,0.144173,1,0.814497,0.827453
22.265625,0.256705,0.032731,0.344637,0.32942,0.371446,0.095899,0.337655,0.311656,0.392493,0.135439,0.051443,0.202499,0.02034,0.035658,0.064505,0.11417,0.816044,0.749831,0.181039,0.506383,0.747982,0.755175,0.540792,0.538487,0.504153,0.455299,0.8996,0.663689,0.278478,1,0.759184,0.774279
22.65625,0.37182,0.090508,0.382839,0.302707,0.148935,0.034133,0.450742,0.37501,0.283134,0.136585,0.019815,0.319731,0.072071,0.108626,0.032061,0.145959,0.872526,0.819055,0.31366,0.596775,0.828429,0.837331,0.67244,0.639437,0.602345,0.535749,0.925692,0.77442,0.321747,1,0.834745,0.84685
23.046875,0.397743,0.156778,0.482458,0.365553,0.114909,0.037105,0.467374,0.506859,0.353029,0.14939,0.029525,0.349382,0.088177,0.078707,0.035538,0.183124,0.892895,0.857522,0.33799,0.649669,0.845444,0.832292,0.686905,0.6592,0.614527,0.545818,0.950292,0.771812,0.416277,1,0.856416,0.873135
23.4375,0.445704,0.19831,0.554298,0.397843,0.157535,0.041151,0.609308,0.606343,0.485527,0.131144,0.052156,0.468613,0.022657,0.034391,0.022086,0.250344,0.877773,0.854662,0.334341,0.669686,0.830509,0.854265,0.688884,0.686925,0.598273,0.559328,0.941427,0.755359,0.296371,1,0.835462,0.838931
23.828125,0.477371,0.226833,0.388324,0.346265,0.179174,0.191941,0.48205,0.503979,0.511244,0.040452,0.027097,0.485398,0.13664,0.242121,0.13127,0.321104,0.870747,0.830716,0.200145,0.593459,0.827056,0.827569,0.644629,0.64551,0.581701,0.527614,0.937302,0.74354,0.437975,1,0.824732,0.837247
24.21875,0.360793,0.123578,0.369662,0.34866,0.174202,0.095377,0.457957,0.433765,0.476143,0.235991,0.053709,0.39456,0.045377,0.130871,0.167763,0.260266,0.884728,0.861415,0.22097,0.62031,0.844426,0.86009,0.674878,0.665857,0.574208,0.530998,0.936035,0.764366,0.483934,1,0.838032,0.844892
24.609375,0.560504,0.149489,0.510327,0.402378,0.203689,0.106223,0.490669,0.448699,0.570159,0.150904,0.080815,0.467594,0.042959,0.208593,0.158257,0.380877,0.874198,0.839334,0.201952,0.575617,0.840716,0.813221,0.637285,0.64618,0.603935,0.502036,0.936012,0.737408,0.420734,1,0.826015,0.831499
25,0.446347,0.111739,0.297898,0.22941,0.153192,0.11029,0.394063,0.36283,0.405364,0.063429,0.099919,0.375529,0.025972,0.099586,0.036966,0.13083,0.888746,0.85526,0.137596,0.570018,0.83783,0.819361,0.641332,0.666784,0.555663,0.494383,0.938991,0.777219,0.441564,1,0.855286,0.866575
25.390625,0.520349,0.240265,0.392684,0.310946,0.236633,0.05051,0.524106,0.539905,0.544999,0.061856,0.075415,0.544327,0.065447,0.136762,0.169745,0.250881,0.888275,0.886414,0.125532,0.629234,0.853477,0.863666,0.698154,0.738176,0.646864,0.58552,0.954114,0.798635,0.664643,1,0.866256,0.865557
25.78125,0.651864,0.307357,0.570293,0.462527,0.360466,0.113759,0.712904,0.70713,0.66673,0.155483,0.182135,0.683673,0.020331,0.143639,0.251865,0.473338,0.907121,0.895922,0.058156,0.604854,0.870288,0.853972,0.661893,0.712938,0.587665,0.510611,0.955029,0.809911,0.610493,1,0.871318,0.878031
26.171875,0.645113,0.448617,0.611887,0.582375,0.371681,0.346407,0.703624,0.699397,0.700637,0.279474,0.18997,0.646104,0.18429,0.220887,0.22632,0.454609,0.930235,0.912782,0.044995,0.557281,0.894763,0.863153,0.697674,0.714305,0.592773,0.46379,0.960603,0.828824,0.632897,1,0.884525,0.891818
26.5625,0.741471,0.320249,0.649881,0.575228,0.413801,0.132176,0.747631,0.714699,0.649299,0.186163,0.162434,0.631313,0.269107,0.300547,0.254635,0.514766,0.955218,0.949406,0.287669,0.73886,0.919846,0.918294,0.821668,0.834556,0.721171,0.658248,0.973712,0.89102,0.660466,1,0.930737,0.931357
26.953125,0.699564,0.425911,0.70831,0.586689,0.305503,0.231851,0.769662,0.779336,0.694518,0.114855,0.138896,0.692506,0.220393,0.298064,0.164905,0.412718,0.963964,0.945919,0.246078,0.790223,0.937711,0.927777,0.853258,0.870717,0.758769,0.704615,0.978184,0.917734,0.704484,1,0.938411,0.941449
27.34375,0.644301,0.432972,0.706644,0.630124,0.503835,0.332367,0.733999,0.74819,0.687784,0.144194,0.053342,0.755693,0.172027,0.186757,0.147016,0.380957,0.944054,0.916052,0.126079,0.759868,0.939301,0.909009,0.819373,0.84703,0.783517,0.687614,0.976485,0.903296,0.733687,1,0.936324,0.94607
27.734375,0.717307,0.473276,0.648437,0.606103,0.504861,0.256858,0.79733,0.821495,0.730319,0.264724,0.140346,0.806002,0.139556,0.211657,0.37563,0.563559,0.969728,0.955263,0.220381,0.814248,0.950749,0.950465,0.867849,0.889912,0.79145,0.764234,0.98284,0.933082,0.787336,1,0.95767,0.95986
28.125,0.75861,0.513093,0.673656,0.61554,0.49892,0.253085,0.762405,0.78916,0.76491,0.28957,0.230531,0.808305,0.166946,0.382149,0.427654,0.624654,0.962638,0.953836,0.187792,0.815197,0.948022,0.94885,0.868642,0.884258,0.799296,0.753414,0.97949,0.927293,0.713853,1,0.950076,0.952301
28.515625,0.762173,0.519739,0.750339,0.68238,0.475674,0.45531,0.778451,0.818639,0.658194,0.170269,0.198393,0.734779,0.369826,0.542672,0.253873,0.471127,0.931554,0.92686,0.146703,0.678705,0.900337,0.897596,0.743955,0.774953,0.691264,0.642524,0.973971,0.864364,0.675572,1,0.922291,0.924159
28.90625,0.845205,0.54334,0.831347,0.774699,0.484849,0.495866,0.84848,0.831966,0.745412,0.317286,0.126721,0.806015,0.418858,0.50301,0.324533,0.590058,0.954803,0.950611,0.130222,0.779089,0.938059,0.94218,0.834085,0.862614,0.791665,0.750755,0.986912,0.930321,0.805859,1,0.959522,0.964418
29.296875,0.835593,0.663407,0.783479,0.701579,0.511129,0.404192,0.808776,0.820924,0.700013,0.193487,0.120798,0.770969,0.510099,0.651397,0.472616,0.587747,0.960911,0.965359,0.218361,0.821956,0.939979,0.949819,0.865419,0.893727,0.826093,0.777704,0.983897,0.935342,0.840682,1,0.957113,0.958983
29.6875,0.80115,0.698926,0.838155,0.759715,0.59397,0.466631,0.825892,0.840859,0.735235,0.222656,0.178134,0.809863,0.440962,0.570891,0.502152,0.61293,0.97938,0.975785,0.4415,0.885123,0.967603,0.966597,0.919903,0.933778,0.885416,0.856413,0.990589,0.962281,0.795889,1,0.97345,0.973672
30.078125,0.862059,0.698871,0.827763,0.756152,0.648818,0.436815,0.854058,0.858996,0.762235,0.149843,0.072278,0.828298,0.479218,0.711353,0.595852,0.674888,0.978814,0.974995,0.48033,0.890032,0.965293,0.969303,0.916652,0.920885,0.872625,0.831776,0.991198,0.958334,0.808477,1,0.972317,0.973976
30.46875,0.854528,0.552355,0.800458,0.714454,0.529997,0.376938,0.83927,0.823744,0.741054,0.189209,0.139074,0.781292,0.365797,0.579382,0.4743,0.677455,0.968073,0.977551,0.48813,0.841259,0.953037,0.948973,0.875094,0.895789,0.834924,0.801514,0.989152,0.938235,0.794313,1,0.962908,0.962935
30.859375,0.830563,0.694773,0.793481,0.709626,0.590914,0.578819,0.855581,0.841029,0.763703,0.234021,0.201154,0.830479,0.520222,0.56958,0.453399,0.629359,0.969839,0.975607,0.333563,0.844213,0.947113,0.946842,0.863785,0.888316,0.823015,0.785179,0.987141,0.928664,0.786001,1,0.957366,0.957546
31.25,0.845917,0.613373,0.844822,0.825725,0.649207,0.548855,0.859957,0.84875,0.824407,0.104227,0.24779,0.824617,0.530144,0.543667,0.432858,0.619829,0.975181,0.978554,0.392034,0.858556,0.955315,0.958553,0.889468,0.909839,0.86074,0.819191,0.989594,0.947552,0.831613,1,0.967748,0.967687
31.640625,0.809606,0.586545,0.84604,0.783056,0.696204,0.477075,0.850947,0.827593,0.779611,0.137487,0.196145,0.799039,0.477579,0.482599,0.312307,0.57638,0.959346,0.962488,0.461787,0.829213,0.946341,0.950492,0.862468,0.87875,0.86305,0.81221,0.988758,0.932118,0.788736,1,0.960185,0.961228
32.03125,0.846153,0.717785,0.85041,0.823378,0.657171,0.486785,0.886165,0.872841,0.836992,0.124783,0.152515,0.83177,0.60719,0.669737,0.44893,0.632186,0.980332,0.97909,0.577518,0.886065,0.974304,0.970308,0.922045,0.927353,0.876797,0.83193,0.99444,0.962522,0.794662,1,0.978082,0.978221
32.421875,0.811588,0.651077,0.788812,0.683534,0.500521,0.52432,0.818306,0.802886,0.728133,0.05109,0.139321,0.782746,0.450867,0.592762,0.414302,0.58669,0.961503,0.960751,0.51479,0.83165,0.947315,0.956165,0.875113,0.877538,0.831811,0.805851,0.987788,0.934882,0.670165,1,0.960239,0.961413
