Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.64471,0.192578,0.719206,0.684095,0.44739,0.199701,1,0.924855,0.803929,0.197225,0.059156,0.614939,0.274255,0.227882,0.082644,0.252951,0.521792,0.522518,0.340666,0.469545,0.532937,0.51566,0.490815,0.524117,0.461801,0.472755,0.529555,0.546074,0.154073,0.477958,0.554194,0.555284
8.203125,0.466154,0.042834,0.764169,0.729514,0.446819,0.295025,1,0.925021,0.652269,0.31446,0.040875,0.529883,0.364219,0.334079,0.071529,0.069526,0.487108,0.476256,0.295629,0.427845,0.507461,0.473285,0.449241,0.481537,0.383977,0.444987,0.488849,0.514485,0.182191,0.438347,0.51391,0.534291
8.59375,0.407783,0.021316,0.707818,0.733137,0.39318,0.243214,1,0.94041,0.630553,0.291313,0.036447,0.434093,0.404419,0.412415,0.159013,0.033259,0.545652,0.53562,0.341569,0.449114,0.520422,0.497882,0.467601,0.47834,0.387511,0.429131,0.544263,0.523504,0.306897,0.521763,0.527131,0.533719
8.984375,0.436958,0.084398,0.731951,0.763652,0.375874,0.371419,1,0.908602,0.617046,0.384267,0.050685,0.545227,0.487719,0.512358,0.074281,0.020966,0.444513,0.427548,0.409578,0.4516,0.481785,0.466025,0.494616,0.494538,0.441413,0.415983,0.425437,0.492266,0.170274,0.389113,0.456917,0.43899
9.375,0.643396,0.015157,0.818059,0.781886,0.44483,0.244416,1,0.923276,0.750302,0.350737,0.014281,0.674255,0.458437,0.38395,0.081253,0.196619,0.539326,0.518463,0.345065,0.501141,0.57443,0.519808,0.529076,0.556554,0.430248,0.413773,0.508153,0.567376,0.296592,0.483343,0.537502,0.551002
9.765625,0.462339,0.00613,0.834577,0.721793,0.424319,0.158554,1,0.913412,0.761517,0.318391,0.009521,0.529153,0.273021,0.253184,0.149894,0.037416,0.507383,0.496238,0.254012,0.411022,0.49269,0.447715,0.428676,0.450006,0.27973,0.269556,0.464217,0.462819,0.330876,0.464929,0.461154,0.458606
10.15625,0.461797,0.075202,0.760703,0.698209,0.389692,0.176163,1,0.912759,0.657212,0.144691,0.026593,0.597245,0.372678,0.233386,0.027064,0.041264,0.407752,0.372901,0.175305,0.249026,0.412729,0.362882,0.306175,0.284542,0.227521,0.132806,0.425769,0.352044,0.345813,0.426973,0.389041,0.391724
10.546875,0.355958,0.045052,0.698265,0.674487,0.324813,0.179364,1,0.894081,0.633256,0.336513,0.062572,0.518411,0.355057,0.330738,0.077239,0.01163,0.467837,0.41023,0.234182,0.36465,0.509906,0.426431,0.400154,0.382935,0.335943,0.272858,0.495102,0.458871,0.251111,0.454306,0.469,0.479488
10.9375,0.453563,0.069046,0.755621,0.698064,0.368358,0.178635,1,0.90325,0.630076,0.242812,0.014757,0.537086,0.305004,0.269022,0.096033,0.095256,0.459472,0.459779,0.184742,0.361683,0.43897,0.393213,0.368295,0.378953,0.263762,0.275994,0.442353,0.428211,0.267714,0.452324,0.429957,0.453446
11.328125,0.351874,0.091218,0.763519,0.686857,0.360901,0.117794,1,0.880405,0.553964,0.23895,0.030063,0.533308,0.29699,0.378609,0.115593,0.073414,0.506535,0.487777,0.291058,0.470424,0.539734,0.507873,0.491123,0.515294,0.448325,0.471043,0.524794,0.546245,0.188636,0.505159,0.526932,0.53547
11.71875,0.432995,0.002825,0.725477,0.6406,0.395673,0.044643,1,0.900332,0.629872,0.245528,0.012158,0.627393,0.235937,0.300215,0.029603,0.057737,0.568535,0.59167,0.423206,0.591008,0.598869,0.599422,0.600605,0.609496,0.536539,0.531076,0.580708,0.623317,0.147065,0.512864,0.622719,0.626447
12.109375,0.474429,0.038445,0.793176,0.621073,0.244461,0.024775,1,0.87972,0.572828,0.147898,0.020088,0.542217,0.282106,0.183399,0.029704,0.084287,0.44982,0.432993,0.301549,0.397521,0.509025,0.470556,0.448396,0.436664,0.404794,0.363579,0.472599,0.506828,0.147435,0.425976,0.499794,0.515392
12.5,0.560416,0.005175,0.810016,0.729879,0.323393,0.097376,1,0.861892,0.58502,0.17288,0.038549,0.5414,0.341797,0.267503,0.024487,0.149551,0.408989,0.379632,0.218739,0.328491,0.437956,0.390902,0.341124,0.343031,0.290934,0.200379,0.446136,0.380967,0.322789,0.435137,0.40202,0.391437
12.890625,0.604864,0.019808,0.727578,0.779106,0.340812,0.136682,1,0.916961,0.598455,0.20455,0.02005,0.668156,0.389976,0.291595,0.049314,0.131334,0.470754,0.474095,0.289385,0.419795,0.504757,0.444707,0.426102,0.442013,0.36558,0.338653,0.497028,0.470716,0.211668,0.481205,0.493073,0.511235
13.28125,0.557012,0.010475,0.694986,0.725401,0.344492,0.22031,1,0.912354,0.58758,0.156492,0.021868,0.440379,0.273318,0.18121,0.007955,0.061288,0.421802,0.384935,0.317227,0.359455,0.49124,0.43337,0.41431,0.38718,0.377247,0.281035,0.4424,0.449954,0.101008,0.367377,0.463304,0.472519
13.671875,0.585737,0.006025,0.699056,0.628618,0.387296,0.168275,1,0.891264,0.636392,0.023429,0.144614,0.686253,0.419045,0.189253,0.18382,0.353205,0.470449,0.463474,0.301872,0.42609,0.456273,0.467472,0.450903,0.448,0.320929,0.296773,0.464368,0.487107,0.163063,0.418049,0.488139,0.488824
14.0625,0.393203,0.034443,0.686989,0.605175,0.391968,0.088018,1,0.843793,0.431265,0.044665,0.026273,0.473562,0.241089,0.202047,0.032113,0.09808,0.37444,0.368359,0.142541,0.227091,0.348924,0.334936,0.260197,0.252102,0.201369,0.16052,0.41652,0.351086,0.105521,0.377468,0.365967,0.405314
14.453125,0.424557,0.086256,0.684798,0.71535,0.428985,0.222205,1,0.855496,0.420016,0.074786,0.001086,0.398606,0.180584,0.2202,0.018581,0.008823,0.15939,0.122762,0.072256,0.121933,0.163745,0.158632,0.143912,0.142045,0.108335,0.12233,0.175482,0.171317,0.027586,0.154712,0.169274,0.182794
14.84375,0.409337,0.007255,0.653289,0.601783,0.168447,0.117425,1,0.870271,0.485387,0.088495,0.010304,0.347598,0.304524,0.100647,0.03806,0.027396,0.221,0.213374,0.131551,0.198916,0.212587,0.223613,0.199974,0.193698,0.152282,0.167714,0.208905,0.20042,0.139999,0.23136,0.204985,0.20984
15.234375,0.567535,0.022132,0.704905,0.6463,0.224496,0.116719,1,0.858018,0.542616,0.076013,0.026335,0.513604,0.173001,0.086353,0.006468,0.13125,0.377146,0.394612,0.218358,0.264272,0.347503,0.379149,0.284841,0.272511,0.250364,0.224521,0.403535,0.355268,0.221825,0.399022,0.359201,0.387181
15.625,0.511361,0.017463,0.672876,0.64898,0.277211,0.137828,1,0.862576,0.459531,0.25165,0.002197,0.475678,0.249285,0.235417,0.02502,0.011021,0.446271,0.468795,0.327548,0.361064,0.396475,0.47307,0.380548,0.355389,0.376899,0.361381,0.485891,0.428679,0.339713,0.461999,0.425124,0.435124
16.015625,0.468233,0.003943,0.574608,0.541501,0.239128,0.099667,1,0.804062,0.515781,0.11668,0.065176,0.4469,0.30618,0.111012,0.055408,0.103579,0.18072,0.155824,0.202401,0.20023,0.262149,0.231483,0.257664,0.235536,0.320601,0.294098,0.236794,0.280495,0.065931,0.180148,0.262257,0.271131
16.40625,0.449375,0.02653,0.774804,0.697451,0.262393,0.139925,1,0.85653,0.629596,0.224851,0.047207,0.550244,0.487148,0.197598,0.025642,0.116782,0.279174,0.268873,0.27629,0.353655,0.354179,0.305286,0.38327,0.407391,0.387895,0.404661,0.280576,0.404496,0.052856,0.195563,0.352008,0.332696
16.796875,0.373759,0.009356,0.736689,0.758194,0.30999,0.142622,1,0.891944,0.642638,0.231463,0.004063,0.545741,0.237831,0.059811,0.068266,0.09662,0.35123,0.33472,0.417896,0.416927,0.409143,0.379052,0.442264,0.428543,0.465144,0.450913,0.355676,0.462019,0.091637,0.234633,0.412311,0.427883
17.1875,0.42892,0.043767,0.697591,0.643607,0.285087,0.108522,1,0.876029,0.538397,0.243188,0.049953,0.464994,0.164766,0.192319,0.050758,0.111842,0.342587,0.344202,0.270143,0.331302,0.385024,0.363347,0.36375,0.357044,0.391221,0.373423,0.383201,0.446583,0.149542,0.30187,0.410946,0.446729
17.578125,0.552549,0.166381,0.66371,0.672673,0.414231,0.065462,1,0.878776,0.509808,0.038462,0.003297,0.562914,0.178238,0.031992,0.032515,0.195393,0.460924,0.406004,0.322795,0.429704,0.511635,0.466713,0.456012,0.465527,0.409331,0.358903,0.485803,0.494489,0.087126,0.420557,0.481672,0.491515
17.96875,0.470373,0.081289,0.632262,0.636108,0.235862,0.06023,1,0.86789,0.416,0.114435,0.019669,0.53725,0.154349,0.05697,0.046124,0.219478,0.452224,0.423332,0.263355,0.422155,0.518591,0.50062,0.48249,0.524924,0.450727,0.41294,0.470798,0.549966,0.128272,0.375366,0.534421,0.523123
18.359375,0.462296,0.011884,0.729177,0.658217,0.170083,0.07568,1,0.878881,0.52194,0.271993,0.021048,0.577925,0.206448,0.201841,0.050821,0.190973,0.297763,0.315361,0.195568,0.246698,0.284078,0.293355,0.281781,0.282657,0.254082,0.23126,0.281468,0.344521,0.066274,0.220157,0.334137,0.32817
18.75,0.46199,0.082097,0.662297,0.537681,0.114007,0.03317,1,0.86827,0.441573,0.182619,0.131758,0.418465,0.167733,0.0572,0.026335,0.069818,0.299823,0.300297,0.189083,0.317061,0.35984,0.320923,0.359428,0.357067,0.357565,0.326706,0.294611,0.422869,0.035482,0.185803,0.372281,0.40267
19.140625,0.484536,0.205769,0.617879,0.482139,0.099755,0.029531,1,0.88185,0.57884,0.177529,0.170636,0.5445,0.095315,0.022561,0.056313,0.128361,0.316946,0.338488,0.039029,0.227289,0.325811,0.282661,0.268567,0.298926,0.28789,0.289296,0.350509,0.38611,0.035771,0.267616,0.383273,0.39695
19.53125,0.394744,0.094014,0.762702,0.72401,0.331819,0.004945,1,0.863899,0.656952,0.212522,0.057281,0.692745,0.20363,0.11774,0.127766,0.262761,0.357481,0.371148,0.144167,0.358821,0.44541,0.395362,0.445015,0.482284,0.35711,0.385571,0.370999,0.522405,0.001104,0.194815,0.47393,0.450554
19.921875,0.425871,0.029942,0.737504,0.721126,0.286726,0.053896,1,0.870345,0.61003,0.167348,0.02769,0.608401,0.222267,0.049045,0.008285,0.118997,0.318814,0.309212,0.152216,0.375068,0.403082,0.321707,0.419083,0.456903,0.407502,0.373654,0.34356,0.44119,0.033285,0.18021,0.427927,0.39557
20.3125,0.389753,0.065424,0.664375,0.6008,0.161196,0.019736,1,0.839867,0.64129,0.163153,0.086691,0.53943,0.095472,0.001922,0.091662,0.124832,0.423448,0.405138,0.141866,0.349935,0.487274,0.3822,0.379071,0.404729,0.365582,0.296798,0.478249,0.454315,0.018501,0.413019,0.467662,0.488396
20.703125,0.389663,0.027731,0.739058,0.666041,0.233881,0.039646,1,0.854069,0.691883,0.250918,0.038359,0.405902,0.123277,0.053884,0.021323,0.093113,0.307972,0.303575,0.122041,0.260589,0.332576,0.322832,0.321904,0.355076,0.291036,0.28475,0.331759,0.382505,0.01128,0.250236,0.367054,0.370233
21.09375,0.493133,0.08538,0.743429,0.693225,0.117862,0.03338,1,0.853792,0.690305,0.18636,0.053339,0.450673,0.113208,0.016322,0.004403,0.1095,0.458984,0.440667,0.250292,0.438257,0.526316,0.501492,0.520865,0.555091,0.515155,0.487652,0.486789,0.564006,0.006339,0.339741,0.537526,0.539644
21.484375,0.519205,0.110365,0.627952,0.565242,0.313149,0.010155,1,0.913451,0.655646,0.169293,0.090341,0.721127,0.219908,0.012022,0.097026,0.254305,0.395923,0.389702,0.042609,0.301222,0.451544,0.364104,0.381466,0.435825,0.401026,0.346535,0.480779,0.501731,0.001644,0.388307,0.486192,0.492905
21.875,0.615929,0.180489,0.773314,0.634657,0.320147,0.016145,1,0.922614,0.689392,0.154755,0.058247,0.68115,0.117032,0.025058,0.163015,0.322639,0.46122,0.494925,0.052562,0.318491,0.448979,0.407146,0.389612,0.450141,0.349343,0.265409,0.466267,0.50468,0.015338,0.382795,0.498112,0.481227
22.265625,0.610253,0.085319,0.84844,0.685534,0.365067,0.020147,1,0.911095,0.638211,0.172858,0.057429,0.566259,0.098405,0.026242,0.101886,0.292915,0.412447,0.436931,0.078806,0.306355,0.410008,0.376765,0.39366,0.473204,0.36271,0.330608,0.447536,0.487769,0.006738,0.337655,0.484683,0.473315
22.65625,0.598697,0.155764,0.756995,0.65769,0.296758,0.06979,1,0.913489,0.598843,0.195753,0.044411,0.662997,0.086101,0.029536,0.06256,0.29913,0.517894,0.518915,0.174264,0.449939,0.515943,0.48227,0.510439,0.551239,0.487551,0.433112,0.52408,0.536994,0.133374,0.450742,0.533877,0.509215
23.046875,0.631239,0.220446,0.782501,0.724645,0.389075,0.094055,1,0.895165,0.672916,0.233259,0.051472,0.683988,0.171113,0.077939,0.101978,0.45016,0.486211,0.442056,0.151051,0.395912,0.519163,0.446722,0.451344,0.502782,0.409857,0.363337,0.504021,0.502382,0.152646,0.467374,0.504181,0.530275
23.4375,0.673158,0.399159,0.804693,0.719896,0.316304,0.156082,1,0.915651,0.772679,0.157091,0.071254,0.743857,0.075956,0.019462,0.08848,0.430915,0.612929,0.56433,0.204468,0.529354,0.684995,0.655119,0.586213,0.63718,0.53173,0.468819,0.66546,0.647536,0.094184,0.609308,0.655254,0.660741
23.828125,0.581302,0.181598,0.78402,0.76503,0.465934,0.13781,1,0.905264,0.730318,0.087301,0.044318,0.599262,0.160029,0.121414,0.127692,0.379623,0.537712,0.501873,0.185731,0.493932,0.592928,0.545757,0.539315,0.584429,0.554283,0.534412,0.575574,0.598525,0.067782,0.48205,0.590732,0.610569
24.21875,0.629842,0.178281,0.820914,0.811695,0.421151,0.039887,1,0.910028,0.787314,0.241519,0.055298,0.697097,0.147408,0.122411,0.211847,0.373369,0.567452,0.551099,0.25811,0.602477,0.652931,0.55935,0.647679,0.710222,0.633488,0.653466,0.583758,0.679235,0.101408,0.457957,0.644317,0.653288
24.609375,0.67678,0.312237,0.857138,0.787645,0.372857,0.130735,1,0.934712,0.772396,0.229562,0.075875,0.748774,0.111778,0.152499,0.141813,0.417157,0.572864,0.569569,0.210424,0.573701,0.593815,0.56763,0.596528,0.641716,0.55887,0.509881,0.573511,0.617753,0.095791,0.490669,0.601849,0.592905
25,0.63633,0.160859,0.802399,0.726678,0.331918,0.180025,1,0.904992,0.69779,0.20016,0.131529,0.640008,0.156893,0.062387,0.015196,0.226185,0.393636,0.371448,0.031416,0.388666,0.456293,0.441698,0.396912,0.465769,0.454144,0.425644,0.469795,0.493779,0.06545,0.394063,0.495868,0.515684
25.390625,0.699339,0.233909,0.823841,0.765316,0.413274,0.148361,1,0.932358,0.689285,0.128493,0.053211,0.681238,0.083979,0.083788,0.096486,0.320318,0.491807,0.451379,0.023858,0.405067,0.567677,0.515092,0.471152,0.537516,0.484732,0.453667,0.562603,0.556581,0.195115,0.524106,0.575552,0.577111
25.78125,0.743844,0.33984,0.845342,0.763157,0.466983,0.155184,1,0.936667,0.803202,0.216239,0.19511,0.819496,0.085995,0.067193,0.269505,0.530877,0.697226,0.62794,0.07467,0.543263,0.767391,0.70549,0.62826,0.656977,0.591814,0.508959,0.742423,0.709828,0.303238,0.712904,0.728809,0.733363
26.171875,0.737674,0.39955,0.854311,0.82882,0.383059,0.278791,1,0.940831,0.807981,0.402577,0.166551,0.743539,0.16126,0.155417,0.265597,0.500415,0.702404,0.664022,0.016145,0.411595,0.723679,0.638348,0.572074,0.603611,0.462326,0.374015,0.716952,0.680872,0.39894,0.703624,0.702432,0.707954
26.5625,0.863467,0.441008,0.868646,0.810883,0.56137,0.171337,1,0.958731,0.785962,0.298936,0.167007,0.840171,0.246431,0.26499,0.395128,0.635102,0.765702,0.742287,0.168689,0.558951,0.765414,0.706881,0.676794,0.696607,0.583795,0.523974,0.76857,0.772494,0.434474,0.747631,0.780076,0.782296
26.953125,0.785622,0.462699,0.906859,0.841628,0.49458,0.22629,1,0.957135,0.808052,0.186176,0.155361,0.840951,0.283591,0.262526,0.205162,0.521944,0.797605,0.777266,0.154105,0.672978,0.788969,0.749888,0.741151,0.771947,0.661504,0.630884,0.799249,0.799292,0.387177,0.769662,0.81283,0.813748
27.34375,0.725225,0.414869,0.928745,0.899078,0.534103,0.372869,1,0.960299,0.782658,0.236977,0.069053,0.837106,0.281885,0.175545,0.129653,0.46251,0.752502,0.724125,0.059605,0.607506,0.752821,0.714204,0.666724,0.719559,0.618644,0.565619,0.759931,0.75325,0.431602,0.733999,0.765669,0.775159
27.734375,0.726838,0.385386,0.879415,0.847851,0.558607,0.195737,1,0.957251,0.786429,0.382458,0.102364,0.843832,0.167254,0.11108,0.255647,0.566479,0.789162,0.7787,0.145226,0.674988,0.795368,0.773925,0.730801,0.753333,0.668952,0.651824,0.80703,0.790528,0.550262,0.79733,0.797559,0.810238
28.125,0.832526,0.516692,0.899174,0.865615,0.659701,0.252013,1,0.966713,0.798037,0.359329,0.163219,0.862251,0.27738,0.271304,0.356531,0.620543,0.77578,0.75507,0.125704,0.700768,0.798399,0.761319,0.750168,0.769976,0.69628,0.632924,0.788848,0.785821,0.406669,0.762405,0.790842,0.791501
28.515625,0.81071,0.581726,0.919874,0.871693,0.598539,0.497818,1,0.949264,0.796735,0.244143,0.24781,0.886899,0.388942,0.413495,0.29136,0.611632,0.789951,0.774107,0.11026,0.619882,0.758335,0.710885,0.681191,0.723559,0.603574,0.609436,0.787252,0.747443,0.445371,0.778451,0.77372,0.771006
28.90625,0.85734,0.578723,0.94181,0.921312,0.635725,0.508951,1,0.967353,0.83878,0.391985,0.163248,0.892522,0.471433,0.465751,0.340968,0.682841,0.848986,0.846456,0.079747,0.70044,0.817705,0.798686,0.737088,0.788782,0.65783,0.642413,0.845379,0.81083,0.658817,0.84848,0.824894,0.828829
29.296875,0.820518,0.660379,0.91097,0.882063,0.68037,0.388026,1,0.948875,0.805525,0.222499,0.179639,0.825606,0.540183,0.53073,0.458571,0.617277,0.808984,0.79915,0.141747,0.691236,0.796506,0.768723,0.725586,0.766785,0.679892,0.653472,0.812402,0.789439,0.619398,0.808776,0.796791,0.803298
29.6875,0.877151,0.699495,0.944199,0.900082,0.662227,0.487718,1,0.964176,0.844077,0.168687,0.135584,0.896807,0.411495,0.482048,0.565385,0.706492,0.833202,0.814726,0.306764,0.735868,0.829237,0.798089,0.791404,0.807189,0.760804,0.735276,0.837919,0.835248,0.6221,0.825892,0.835577,0.836172
30.078125,0.896387,0.685368,0.951912,0.9089,0.741872,0.412396,1,0.976406,0.870976,0.186016,0.054331,0.921667,0.52619,0.662756,0.598922,0.753475,0.85889,0.857625,0.371678,0.791166,0.854604,0.844251,0.825968,0.834922,0.78766,0.760005,0.868178,0.8644,0.61325,0.854058,0.870699,0.872021
30.46875,0.863482,0.574795,0.942329,0.895597,0.652189,0.378651,1,0.968116,0.880921,0.230486,0.135027,0.8942,0.345717,0.480647,0.489586,0.751989,0.83827,0.83248,0.374827,0.744966,0.831257,0.806042,0.772051,0.796279,0.734277,0.723805,0.850649,0.824812,0.588843,0.83927,0.839248,0.840954
30.859375,0.868738,0.677021,0.932795,0.858556,0.668639,0.569589,1,0.968056,0.862551,0.255685,0.181126,0.8973,0.472371,0.502255,0.435939,0.658926,0.850459,0.850739,0.279347,0.763902,0.857982,0.842623,0.79308,0.824298,0.751304,0.71083,0.870356,0.844016,0.592437,0.855581,0.862212,0.859492
31.25,0.867859,0.626102,0.934125,0.905699,0.702263,0.476782,1,0.966943,0.878819,0.182204,0.237935,0.893761,0.491854,0.473025,0.431578,0.643037,0.865317,0.86484,0.334421,0.764801,0.851874,0.837524,0.812415,0.842153,0.778996,0.719244,0.862843,0.857546,0.660681,0.859957,0.859012,0.859363
31.640625,0.843049,0.601742,0.925772,0.872178,0.738202,0.448943,1,0.96848,0.833456,0.14128,0.164154,0.85391,0.475795,0.476836,0.333941,0.580968,0.868955,0.867025,0.40721,0.782787,0.856936,0.851164,0.810047,0.841281,0.782961,0.738538,0.861629,0.858774,0.585393,0.850947,0.865818,0.866462
32.03125,0.885991,0.698823,0.941437,0.901886,0.732739,0.412972,1,0.981162,0.886362,0.14952,0.174539,0.919997,0.563406,0.557403,0.485304,0.714072,0.901292,0.897116,0.520388,0.840534,0.90644,0.902726,0.881251,0.893631,0.8367,0.794536,0.903382,0.911489,0.645168,0.886165,0.913392,0.912063
32.421875,0.857227,0.593406,0.909037,0.840643,0.627513,0.408873,1,0.974794,0.84411,0.049202,0.138799,0.882771,0.326644,0.488737,0.540673,0.688398,0.82692,0.824956,0.434904,0.758375,0.818693,0.818083,0.786467,0.802436,0.746746,0.748775,0.829953,0.826109,0.487285,0.818306,0.826017,0.831868
