Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.637724,0.068523,0.552766,0.530178,0.630894,0.237839,0.670683,0.655141,0.447984,0.12494,0.24994,1,0.572526,0.41461,0.133302,0.387338,0.361163,0.359215,0.313183,0.357183,0.404201,0.391975,0.379884,0.375435,0.385117,0.323049,0.358956,0.417108,0.051793,0.256088,0.412763,0.409643
6.640625,0.584033,0.002591,0.346958,0.353715,0.587586,0.133256,0.627274,0.67292,0.303852,0.056579,0.270971,1,0.521536,0.335078,0.248666,0.38275,0.286692,0.279401,0.257027,0.268951,0.295074,0.295677,0.263288,0.27136,0.246437,0.229367,0.255589,0.278197,0.042211,0.180101,0.284599,0.294799
7.03125,0.63541,0.005575,0.573257,0.516327,0.597593,0.198712,0.703007,0.724772,0.599641,0.088657,0.139424,1,0.411292,0.371571,0.202298,0.269112,0.463994,0.459438,0.243376,0.31272,0.404913,0.385836,0.325029,0.330806,0.254567,0.210203,0.415733,0.39045,0.097563,0.349679,0.39862,0.423108
7.421875,0.529365,0.090592,0.454302,0.425432,0.472385,0.231641,0.619888,0.610436,0.575919,0.144201,0.062834,1,0.314989,0.30451,0.236464,0.361657,0.360557,0.366144,0.184274,0.283712,0.322342,0.287354,0.281598,0.296648,0.211302,0.182635,0.281621,0.317534,0.045368,0.199355,0.309706,0.317848
7.8125,0.689371,0.195702,0.314967,0.281361,0.419087,0.106923,0.614939,0.511026,0.574853,0.024418,0.219447,1,0.167582,0.083151,0.314377,0.531283,0.401444,0.393129,0.257621,0.359295,0.406861,0.3848,0.358154,0.3783,0.360296,0.358098,0.419197,0.407846,0.118859,0.377275,0.428027,0.447698
8.203125,0.454174,0.05758,0.268419,0.235492,0.357092,0.144889,0.529883,0.443364,0.498491,0.0437,0.088393,1,0.138536,0.070173,0.058955,0.244397,0.306762,0.312944,0.125649,0.253122,0.307137,0.321399,0.267042,0.298215,0.250072,0.290844,0.337796,0.342548,0.094618,0.294187,0.34618,0.38151
8.59375,0.422317,0.019909,0.206327,0.185341,0.392018,0.153594,0.434093,0.445683,0.474313,0.029314,0.161324,1,0.208571,0.076416,0.080035,0.260451,0.404347,0.416185,0.173257,0.288259,0.394138,0.403893,0.339277,0.351511,0.315856,0.337428,0.44944,0.434949,0.279311,0.416253,0.448809,0.467318
8.984375,0.541739,0.021846,0.293562,0.295165,0.352532,0.232566,0.545227,0.53065,0.494164,0.068316,0.11141,1,0.369144,0.17241,0.043749,0.226387,0.310078,0.303246,0.226775,0.268309,0.324313,0.318546,0.319483,0.324588,0.266096,0.256425,0.288564,0.338679,0.087464,0.251263,0.338359,0.329298
9.375,0.687127,0.022469,0.463905,0.453857,0.440019,0.185634,0.674255,0.66714,0.547372,0.101873,0.08417,1,0.49409,0.207564,0.073189,0.353618,0.388211,0.404482,0.185243,0.322776,0.37787,0.360449,0.341921,0.37201,0.246992,0.255845,0.362586,0.391831,0.238841,0.363102,0.382909,0.394321
9.765625,0.511697,0.005398,0.477886,0.433495,0.553462,0.136437,0.529153,0.460014,0.521956,0.039581,0.070034,1,0.214504,0.083626,0.001741,0.230887,0.358329,0.378698,0.16068,0.287802,0.321762,0.319165,0.270137,0.288146,0.164021,0.187494,0.358711,0.299448,0.328836,0.375702,0.319225,0.314046
10.15625,0.472828,0.015538,0.565665,0.473809,0.386233,0.091138,0.597245,0.545421,0.449789,0.030645,0.024129,1,0.409121,0.130488,0.014941,0.099183,0.273348,0.26733,0.073273,0.145025,0.265203,0.231264,0.163614,0.158736,0.107033,0.062571,0.310193,0.211586,0.316992,0.325539,0.249437,0.252691
10.546875,0.489774,0.014409,0.377714,0.33583,0.226042,0.07694,0.518411,0.482462,0.415847,0.091931,0.031886,1,0.328316,0.213032,0.032306,0.130847,0.400578,0.375205,0.123062,0.252269,0.406852,0.353233,0.279415,0.278977,0.213663,0.160375,0.426468,0.350172,0.311665,0.440954,0.388768,0.403037
10.9375,0.530172,0.084755,0.38723,0.28807,0.328284,0.117169,0.537086,0.560935,0.47275,0.041177,0.083831,1,0.217213,0.092529,0.194462,0.277872,0.416248,0.402755,0.191834,0.372353,0.420878,0.390741,0.356468,0.379946,0.252169,0.276377,0.407486,0.38657,0.288653,0.420049,0.395604,0.401549
11.328125,0.41202,0.054905,0.415888,0.330958,0.277762,0.075274,0.533308,0.48875,0.521619,0.067559,0.035065,1,0.188118,0.134181,0.075258,0.22512,0.382066,0.377957,0.18242,0.298325,0.364235,0.366325,0.32206,0.327548,0.243878,0.282034,0.373969,0.369856,0.209765,0.383808,0.382744,0.384034
11.71875,0.533158,0.054193,0.437164,0.358281,0.355705,0.014747,0.627393,0.546676,0.53714,0.049575,0.061261,1,0.195831,0.164524,0.068341,0.312226,0.362085,0.381976,0.234962,0.309433,0.376822,0.378895,0.325883,0.316549,0.278811,0.275461,0.391379,0.372751,0.14006,0.374535,0.391102,0.414383
12.109375,0.492744,0.095575,0.369762,0.280803,0.377502,0.04398,0.542217,0.452904,0.417986,0.044956,0.059155,1,0.125972,0.069192,0.194458,0.335352,0.271319,0.27485,0.123978,0.194027,0.276786,0.255822,0.227048,0.21288,0.174685,0.14435,0.280772,0.27584,0.113746,0.26769,0.277424,0.297654
12.5,0.604993,0.048434,0.388869,0.350863,0.331259,0.119971,0.5414,0.445202,0.502306,0.02493,0.180393,1,0.206936,0.057096,0.148571,0.356102,0.312535,0.304482,0.121421,0.207012,0.293037,0.273848,0.213777,0.221489,0.17528,0.123742,0.333602,0.274269,0.272466,0.35301,0.297238,0.294144
12.890625,0.600819,0.027121,0.464503,0.451965,0.330805,0.148748,0.668156,0.621457,0.449595,0.108757,0.039038,1,0.422912,0.217406,0.165171,0.361916,0.362938,0.34685,0.247087,0.341821,0.385165,0.328512,0.308557,0.333817,0.250729,0.239816,0.351677,0.334141,0.157312,0.352606,0.350024,0.364769
13.28125,0.464862,0.041526,0.332775,0.225929,0.336244,0.111566,0.440379,0.442575,0.423174,0.026526,0.139136,1,0.210719,0.131383,0.145468,0.35731,0.280483,0.238163,0.310336,0.298975,0.333409,0.29876,0.301792,0.287137,0.277306,0.198456,0.242601,0.304736,0.0482,0.190974,0.287579,0.298993
13.671875,0.607119,0.042317,0.428919,0.308612,0.399724,0.116571,0.686253,0.645741,0.509738,0.011957,0.244307,1,0.224064,0.085755,0.30751,0.513563,0.374443,0.371773,0.242098,0.38252,0.349427,0.362822,0.369328,0.378395,0.2669,0.278669,0.342971,0.398247,0.096281,0.285719,0.385076,0.406026
14.0625,0.463755,0.029442,0.245834,0.175286,0.403177,0.022424,0.473562,0.460427,0.312199,0.072726,0.17729,1,0.07403,0.009169,0.119247,0.312471,0.350825,0.370273,0.099561,0.182481,0.252913,0.260315,0.184671,0.181653,0.092913,0.073732,0.326614,0.248875,0.146564,0.32966,0.254069,0.291173
14.453125,0.547675,0.085418,0.181484,0.213841,0.259939,0.023924,0.398606,0.401861,0.326015,0.011478,0.160447,1,0.045229,0.027461,0.087205,0.247043,0.111165,0.091106,0.034631,0.077689,0.085046,0.069312,0.076346,0.07765,0.024646,0.029374,0.075081,0.091587,0.011407,0.055758,0.079658,0.096494
14.84375,0.388572,0.040353,0.104144,0.069965,0.209906,0.1482,0.347598,0.274297,0.376583,0.014231,0.118398,1,0.089018,0.026689,0.092186,0.277951,0.224297,0.233618,0.075213,0.177554,0.17776,0.174243,0.15989,0.173469,0.090118,0.123986,0.182502,0.197747,0.186369,0.229047,0.17723,0.208372
15.234375,0.483833,0.046054,0.327129,0.18578,0.206716,0.082544,0.513604,0.436158,0.507243,0.018401,0.123729,1,0.09441,0.018732,0.080739,0.361327,0.331253,0.33338,0.148019,0.226008,0.340553,0.322419,0.268462,0.266871,0.262676,0.227961,0.370234,0.354017,0.144387,0.334467,0.356233,0.393188
15.625,0.439713,0.092242,0.302281,0.201009,0.23718,0.030707,0.475678,0.414598,0.458555,0.034892,0.076777,1,0.255022,0.1035,0.071017,0.293582,0.286929,0.288602,0.188076,0.245831,0.288472,0.311443,0.273899,0.256184,0.260903,0.259516,0.317006,0.30172,0.172912,0.27245,0.295037,0.307276
16.015625,0.419065,0.070679,0.23838,0.156506,0.191687,0.015087,0.4469,0.334885,0.380633,0.005745,0.093128,1,0.14415,0.016336,0.080176,0.274008,0.142865,0.128028,0.093601,0.113122,0.176892,0.135127,0.134536,0.125516,0.160713,0.140412,0.167696,0.150974,0.067095,0.156672,0.156521,0.185213
16.40625,0.465474,0.023716,0.478715,0.278677,0.284308,0.033415,0.550244,0.481675,0.630723,0.031359,0.080157,1,0.220092,0.027524,0.090309,0.344792,0.304943,0.285957,0.247209,0.356529,0.381752,0.331052,0.376266,0.391499,0.384352,0.362793,0.329557,0.407054,0.033234,0.23149,0.389026,0.388559
16.796875,0.351315,0.09006,0.290036,0.377299,0.327269,0.077004,0.545741,0.501304,0.460036,0.052943,0.128951,1,0.142228,0.026369,0.150881,0.422794,0.289803,0.281316,0.212059,0.218325,0.272641,0.273348,0.240648,0.217665,0.25726,0.246269,0.330971,0.300713,0.101217,0.303279,0.313023,0.342196
17.1875,0.452624,0.051627,0.321203,0.279243,0.329673,0.123642,0.464994,0.445562,0.360929,0.06037,0.091348,1,0.10595,0.065287,0.073876,0.36883,0.303517,0.314517,0.219223,0.226317,0.292438,0.304374,0.258619,0.256886,0.293806,0.269381,0.365514,0.326378,0.11636,0.333422,0.319199,0.346909
17.578125,0.722331,0.188714,0.335296,0.345151,0.311336,0.068717,0.562914,0.52329,0.49236,0.049533,0.11972,1,0.080508,0.032297,0.207608,0.467461,0.348602,0.314304,0.276056,0.356427,0.417569,0.346451,0.360539,0.38981,0.32989,0.259903,0.341304,0.37726,0.03148,0.268141,0.352275,0.367924
17.96875,0.621177,0.191598,0.281334,0.265518,0.087577,0.031054,0.53725,0.484963,0.461264,0.039382,0.083007,1,0.04851,0.013957,0.093138,0.467931,0.368982,0.378686,0.227055,0.358577,0.397873,0.391805,0.388493,0.435159,0.328537,0.349624,0.359516,0.446248,0.029176,0.292783,0.412422,0.414077
18.359375,0.483623,0.030442,0.399943,0.370185,0.176789,0.075789,0.577925,0.487969,0.43864,0.084406,0.053457,1,0.081105,0.035611,0.010993,0.343755,0.269257,0.300737,0.138456,0.178409,0.241391,0.2247,0.220284,0.221177,0.213663,0.190955,0.26648,0.299851,0.054218,0.215704,0.310385,0.31999
18.75,0.429483,0.071265,0.296326,0.16212,0.06853,0.047809,0.418465,0.354906,0.373176,0.04007,0.018661,1,0.088418,0.014746,0.055555,0.232578,0.154037,0.17736,0.082262,0.130572,0.15147,0.141503,0.172805,0.187002,0.165725,0.194809,0.12776,0.217323,0.064246,0.095493,0.184313,0.181765
19.140625,0.417989,0.192075,0.283378,0.177998,0.117374,0.029963,0.5445,0.428075,0.521402,0.082025,0.10498,1,0.043862,0.057459,0.163598,0.310169,0.25336,0.269045,0.035601,0.158628,0.215951,0.232995,0.193152,0.219183,0.204641,0.22019,0.270346,0.302283,0.059794,0.230335,0.279148,0.300556
19.53125,0.50406,0.126213,0.523029,0.425947,0.25777,0.00926,0.692745,0.56001,0.601494,0.160077,0.187797,1,0.168638,0.050607,0.277713,0.486624,0.244721,0.272188,0.072715,0.24376,0.313171,0.275756,0.298577,0.329745,0.2399,0.245943,0.260469,0.377065,0.014539,0.146122,0.334396,0.338489
19.921875,0.584565,0.192953,0.348342,0.311107,0.196154,0.016592,0.608401,0.574861,0.557422,0.042216,0.107419,1,0.108395,0.043266,0.120095,0.403537,0.2907,0.307602,0.132594,0.287492,0.320958,0.267116,0.327966,0.359807,0.300328,0.268163,0.264097,0.353331,0.02638,0.150429,0.34334,0.318017
20.3125,0.640575,0.219813,0.31048,0.250961,0.184157,0.014766,0.53943,0.46566,0.34599,0.050458,0.164914,1,0.039044,0.061633,0.262221,0.460119,0.277845,0.265544,0.12322,0.266232,0.356297,0.29955,0.297782,0.304691,0.328103,0.280308,0.333069,0.338033,0.035545,0.254231,0.339401,0.356806
20.703125,0.524878,0.056021,0.227727,0.146132,0.139308,0.044678,0.405902,0.362825,0.476908,0.021129,0.112529,1,0.095033,0.042869,0.160603,0.473715,0.280931,0.263872,0.11696,0.245636,0.306554,0.293,0.284293,0.294884,0.281357,0.293883,0.310341,0.31598,0.019642,0.282242,0.314049,0.33802
21.09375,0.589237,0.152544,0.364509,0.231882,0.132673,0.022662,0.450673,0.380818,0.593718,0.01487,0.088817,1,0.063348,0.139144,0.223227,0.488501,0.357874,0.344694,0.101215,0.268046,0.416027,0.381016,0.353917,0.380145,0.39523,0.349085,0.452693,0.44387,0.017605,0.404193,0.447392,0.469328
21.484375,0.656031,0.273407,0.352175,0.267057,0.311779,0.00226,0.721127,0.677597,0.628676,0.124239,0.228178,1,0.091236,0.175164,0.268162,0.462293,0.447315,0.392501,0.058702,0.340196,0.517074,0.398361,0.43063,0.479884,0.440417,0.379964,0.496949,0.534259,0.015293,0.406668,0.52592,0.544352
21.875,0.681791,0.340209,0.486349,0.37347,0.372195,0.011877,0.68115,0.641023,0.629183,0.068963,0.119431,1,0.019749,0.162038,0.320377,0.489338,0.386395,0.434143,0.027264,0.200814,0.349784,0.291518,0.251697,0.304489,0.196917,0.146737,0.390517,0.361676,0.041777,0.391904,0.383434,0.380053
22.265625,0.657878,0.236362,0.421818,0.276886,0.280485,0.010138,0.566259,0.574944,0.527123,0.027603,0.067765,1,0.017582,0.168865,0.168561,0.507373,0.237366,0.293296,0.053571,0.148256,0.185259,0.174775,0.17876,0.241279,0.166443,0.163627,0.243309,0.253422,0.016739,0.202499,0.254687,0.245416
22.65625,0.754464,0.309153,0.555747,0.393502,0.185259,0.081908,0.662997,0.655212,0.623207,0.074255,0.027097,1,0.070395,0.166412,0.23536,0.581688,0.345805,0.364914,0.08451,0.289167,0.358366,0.33187,0.362757,0.397633,0.374277,0.329861,0.391314,0.398393,0.100118,0.319731,0.406929,0.365044
23.046875,0.693478,0.309238,0.589167,0.482736,0.316748,0.058082,0.683988,0.629613,0.655609,0.129436,0.104351,1,0.139468,0.185781,0.298922,0.645475,0.371915,0.335015,0.101884,0.299956,0.419283,0.354379,0.35856,0.401419,0.304901,0.273131,0.391817,0.410457,0.106076,0.349382,0.398643,0.416802
23.4375,0.719592,0.382528,0.6058,0.490502,0.396119,0.087647,0.743857,0.718074,0.663531,0.058654,0.12296,1,0.048233,0.072261,0.211644,0.64085,0.537218,0.491699,0.264753,0.532921,0.570722,0.577941,0.555425,0.585597,0.477665,0.444545,0.531336,0.560546,0.106163,0.468613,0.554598,0.555487
23.828125,0.757466,0.315598,0.472157,0.344178,0.384232,0.169586,0.599262,0.578214,0.622768,0.020363,0.162746,1,0.153738,0.380047,0.44247,0.725267,0.483832,0.461998,0.082161,0.413374,0.512432,0.478587,0.449175,0.521851,0.422158,0.402676,0.518387,0.498226,0.111967,0.485398,0.510779,0.532937
24.21875,0.75183,0.198964,0.634267,0.522314,0.431369,0.078462,0.697097,0.682434,0.690017,0.07,0.094785,1,0.13759,0.308888,0.386151,0.617978,0.437879,0.443817,0.133161,0.429964,0.493924,0.421473,0.47401,0.546539,0.451765,0.44626,0.465809,0.517779,0.074241,0.39456,0.496133,0.519355
24.609375,0.705812,0.250526,0.736817,0.600178,0.526604,0.096911,0.748774,0.752109,0.735296,0.088236,0.068762,1,0.079439,0.184448,0.217697,0.600717,0.554486,0.544689,0.189573,0.520126,0.561849,0.540838,0.545932,0.584624,0.521867,0.460687,0.551412,0.578463,0.050697,0.467594,0.572281,0.568903
25,0.651004,0.167815,0.530947,0.399754,0.408923,0.057242,0.640008,0.627222,0.632493,0.077009,0.074503,1,0.019877,0.060612,0.147118,0.513402,0.37651,0.339529,0.038286,0.34967,0.419672,0.393838,0.363042,0.408877,0.402424,0.353145,0.432153,0.431641,0.097458,0.375529,0.444742,0.46877
25.390625,0.760539,0.311409,0.567463,0.440414,0.517898,0.076459,0.681238,0.678416,0.682941,0.054572,0.186227,1,0.064066,0.236383,0.411498,0.619045,0.455106,0.447642,0.027221,0.314572,0.491763,0.43633,0.350654,0.444344,0.371132,0.346558,0.541652,0.483379,0.252709,0.544327,0.505608,0.530745
25.78125,0.816082,0.389443,0.709289,0.614867,0.423751,0.133503,0.819496,0.762926,0.72332,0.103373,0.240727,1,0.071827,0.160051,0.409191,0.709301,0.655189,0.595219,0.033147,0.468368,0.726335,0.640942,0.556224,0.600024,0.544382,0.476742,0.72206,0.687524,0.287604,0.683673,0.709372,0.722547
26.171875,0.733196,0.375532,0.694093,0.576921,0.411745,0.228536,0.743539,0.682516,0.772303,0.209068,0.204679,1,0.158719,0.269339,0.46592,0.76774,0.62992,0.582506,0.00459,0.333251,0.653659,0.569191,0.507026,0.540036,0.43109,0.361809,0.667377,0.635367,0.381253,0.646104,0.649387,0.676145
26.5625,0.795574,0.49342,0.77187,0.6775,0.58175,0.197408,0.840171,0.835369,0.748441,0.203335,0.169973,1,0.235676,0.339478,0.536053,0.764116,0.634329,0.614665,0.060589,0.396653,0.621625,0.556434,0.517457,0.546815,0.439182,0.387891,0.646848,0.6343,0.368292,0.631313,0.653075,0.671028
26.953125,0.803339,0.54065,0.773997,0.692986,0.539189,0.225283,0.840951,0.815836,0.728582,0.09314,0.146939,1,0.242197,0.329727,0.339051,0.661907,0.696376,0.676478,0.065806,0.533932,0.70496,0.645505,0.618095,0.660326,0.534197,0.498144,0.714498,0.700207,0.376762,0.692506,0.719444,0.730809
27.34375,0.780881,0.502184,0.799622,0.708604,0.539001,0.326951,0.837106,0.835072,0.752244,0.080545,0.051436,1,0.265804,0.278671,0.316247,0.635136,0.738795,0.692264,0.045217,0.574782,0.765371,0.69286,0.642159,0.691032,0.594694,0.517341,0.766226,0.723342,0.491966,0.755693,0.750395,0.756135
27.734375,0.784824,0.457848,0.76049,0.67742,0.50579,0.216995,0.843832,0.843509,0.771517,0.281728,0.135753,1,0.127999,0.190699,0.396086,0.709088,0.789148,0.75311,0.134274,0.659281,0.831943,0.78115,0.746631,0.760881,0.707191,0.654895,0.835119,0.811891,0.536858,0.806002,0.82486,0.833851
28.125,0.848718,0.577465,0.775413,0.709888,0.650811,0.287394,0.862251,0.862453,0.844911,0.274182,0.271827,1,0.219331,0.337541,0.519089,0.76433,0.832122,0.798405,0.150532,0.732336,0.848156,0.804169,0.806255,0.823642,0.727596,0.682845,0.833839,0.842064,0.481307,0.808305,0.837094,0.836526
28.515625,0.829029,0.645032,0.829808,0.757155,0.621293,0.536898,0.886899,0.837025,0.780812,0.199639,0.244092,1,0.38429,0.440958,0.412973,0.719316,0.757582,0.736006,0.11559,0.594168,0.72507,0.671347,0.658624,0.69722,0.574279,0.58455,0.743265,0.714528,0.44981,0.734779,0.73437,0.733796
28.90625,0.844772,0.560544,0.860867,0.806223,0.573427,0.470117,0.892522,0.85478,0.848767,0.248348,0.102288,1,0.435874,0.481086,0.474479,0.803169,0.809549,0.797785,0.072587,0.664227,0.793471,0.757838,0.706217,0.752456,0.632307,0.604814,0.807226,0.767876,0.622586,0.806015,0.785043,0.789433
29.296875,0.883696,0.596025,0.804702,0.738058,0.576286,0.343983,0.825606,0.795826,0.796334,0.106588,0.220843,1,0.503789,0.548264,0.651926,0.803779,0.789855,0.776685,0.178521,0.678554,0.775217,0.738737,0.730085,0.761102,0.67065,0.641664,0.777135,0.770594,0.605025,0.770969,0.774254,0.774307
29.6875,0.905477,0.720693,0.876656,0.817541,0.645759,0.50878,0.896807,0.863616,0.824696,0.106658,0.147999,1,0.467094,0.582436,0.707819,0.812831,0.808278,0.792356,0.295521,0.733994,0.820578,0.789355,0.785725,0.802939,0.764724,0.747198,0.825521,0.822556,0.549913,0.809863,0.829548,0.827167
30.078125,0.890358,0.700827,0.893967,0.813218,0.720591,0.440336,0.921667,0.898271,0.86326,0.119737,0.0835,1,0.50116,0.663963,0.698185,0.817949,0.829857,0.823996,0.327653,0.754615,0.83302,0.816119,0.792521,0.805344,0.75654,0.717004,0.842824,0.839498,0.605765,0.828298,0.847253,0.848812
30.46875,0.864186,0.6212,0.849579,0.768514,0.669659,0.405906,0.8942,0.847756,0.830053,0.123704,0.173527,1,0.321886,0.514747,0.65617,0.848688,0.803464,0.784822,0.345893,0.733602,0.816451,0.785635,0.762169,0.793048,0.728184,0.707323,0.80869,0.807265,0.522599,0.781292,0.812286,0.816899
30.859375,0.874483,0.714058,0.871211,0.784058,0.709203,0.552052,0.8973,0.870935,0.807504,0.188734,0.240862,1,0.475745,0.552423,0.582964,0.789041,0.826201,0.820926,0.232009,0.724646,0.831282,0.808556,0.747173,0.788421,0.70095,0.66394,0.84262,0.808995,0.589058,0.830479,0.829476,0.833223
31.25,0.869949,0.655373,0.899668,0.857496,0.711661,0.506176,0.893761,0.887249,0.876891,0.12371,0.351481,1,0.517455,0.523339,0.546549,0.793576,0.83267,0.818448,0.277409,0.717991,0.822663,0.796794,0.759819,0.800304,0.733397,0.672249,0.831871,0.823092,0.617629,0.824617,0.825864,0.836952
31.640625,0.853837,0.62771,0.829135,0.723533,0.666014,0.484984,0.85391,0.839719,0.833366,0.050667,0.263274,1,0.429107,0.478153,0.507518,0.713892,0.800091,0.799546,0.319583,0.683353,0.790339,0.770128,0.722373,0.758252,0.693333,0.653312,0.802959,0.789589,0.580854,0.799039,0.800679,0.8009
32.03125,0.891757,0.71079,0.855787,0.791588,0.724643,0.405743,0.919997,0.907904,0.875024,0.103787,0.236259,1,0.484685,0.538881,0.617801,0.819057,0.849187,0.844563,0.495545,0.801013,0.864362,0.856164,0.836555,0.854111,0.79717,0.756401,0.850163,0.865185,0.606511,0.83177,0.86753,0.862872
32.421875,0.821767,0.569298,0.84889,0.723597,0.636983,0.40719,0.882771,0.870835,0.828256,0.0289,0.153103,1,0.300939,0.484494,0.60775,0.76255,0.80019,0.79865,0.398961,0.721692,0.790794,0.788353,0.760127,0.781746,0.729198,0.732504,0.804621,0.814015,0.45289,0.782746,0.814447,0.81957
