Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.361149,0.131639,0.577265,0.476246,0.323649,0.166078,0.663359,0.667667,0.689932,0.395558,0.246743,0.584499,0.425506,0.481434,0.00674,0.174585,0.985758,1,0.770368,0.890978,0.909974,0.947357,0.887406,0.885861,0.770037,0.823044,0.935579,0.920049,0.11722,0.913463,0.9293,0.930034
4.296875,0.522785,0.163948,0.57077,0.510113,0.459636,0.246898,0.641022,0.626866,0.731413,0.336306,0.263324,0.666838,0.434911,0.353449,0.041758,0.185292,0.986844,1,0.816369,0.893334,0.93016,0.95332,0.900278,0.892126,0.816591,0.833254,0.96194,0.932272,0.185794,0.92564,0.943803,0.944394
4.6875,0.386142,0.180859,0.65217,0.570235,0.341886,0.267965,0.627469,0.596431,0.68342,0.41431,0.208461,0.550642,0.329955,0.428167,0.033954,0.020406,0.989352,1,0.850137,0.916962,0.939099,0.963002,0.923,0.913666,0.835529,0.854835,0.952251,0.93931,0.099141,0.901565,0.941556,0.936553
5.078125,0.267009,0.090805,0.566199,0.526191,0.390816,0.277559,0.563487,0.539424,0.637648,0.27618,0.127335,0.452397,0.372132,0.416091,0.013912,0.090348,0.983813,1,0.749437,0.848391,0.900135,0.937648,0.867234,0.858229,0.748164,0.760045,0.93462,0.905432,0.076779,0.862074,0.918786,0.910809
5.46875,0.17195,0.066066,0.420629,0.400471,0.341933,0.215775,0.396559,0.37834,0.442263,0.230791,0.069265,0.395493,0.329055,0.354338,0.025645,0.204271,0.980762,1,0.737674,0.778147,0.890227,0.919674,0.823555,0.797655,0.731597,0.683624,0.945748,0.888477,0.100995,0.809941,0.925367,0.921124
5.859375,0.105654,0.101884,0.272825,0.231052,0.18927,0.274245,0.27694,0.235199,0.38727,0.217075,0.077596,0.292942,0.297557,0.292708,0.010484,0.11316,0.976805,1,0.69307,0.748907,0.875301,0.920986,0.77921,0.763258,0.655045,0.643025,0.961206,0.869208,0.160026,0.818659,0.912687,0.919345
6.25,0.267382,0.235241,0.384489,0.395307,0.341183,0.479467,0.341216,0.315662,0.512515,0.306115,0.234222,0.359215,0.353446,0.401602,0.143373,0.130663,0.985866,1,0.80692,0.841807,0.91874,0.93839,0.863601,0.845786,0.765445,0.749733,0.945773,0.907765,0.340418,0.817944,0.935837,0.931743
6.640625,0.186328,0.170732,0.36677,0.390941,0.318749,0.38001,0.438255,0.407109,0.472534,0.197414,0.120776,0.279401,0.335906,0.407012,0.112129,0.136586,0.987413,1,0.770341,0.814078,0.922348,0.949585,0.850403,0.832227,0.786038,0.758327,0.954256,0.92359,0.182011,0.773365,0.955269,0.956736
7.03125,0.29261,0.0051,0.369536,0.333193,0.271599,0.092472,0.524248,0.504008,0.468334,0.181168,0.095139,0.459438,0.25813,0.308626,0.187538,0.206201,0.980661,1,0.636919,0.75001,0.890628,0.927684,0.787126,0.792479,0.70606,0.693074,0.955013,0.910554,0.114878,0.796508,0.945618,0.952422
7.421875,0.190609,0.056123,0.26657,0.225736,0.120542,0.067365,0.37984,0.345252,0.410991,0.150971,0.003308,0.366144,0.146431,0.180494,0.160158,0.141643,0.975658,1,0.572715,0.690654,0.866545,0.91264,0.731879,0.72015,0.635442,0.615155,0.942146,0.874885,0.23573,0.806524,0.924275,0.92826
7.8125,0.362432,0.277739,0.416357,0.315637,0.212008,0.032556,0.522518,0.497935,0.601247,0.152811,0.084948,0.393129,0.115606,0.074484,0.18128,0.242204,0.982417,1,0.682103,0.829379,0.898961,0.942836,0.838609,0.833107,0.700081,0.734048,0.954406,0.899363,0.445438,0.910221,0.931945,0.931011
8.203125,0.288204,0.08193,0.338914,0.315198,0.13974,0.141543,0.476256,0.402873,0.48841,0.154046,0.02391,0.312944,0.083459,0.103845,0.042749,0.053875,0.978816,1,0.610467,0.79333,0.860999,0.926635,0.801131,0.80142,0.621958,0.705983,0.934965,0.86607,0.396624,0.89017,0.899034,0.890564
8.59375,0.375315,0.051586,0.254135,0.314975,0.156971,0.077585,0.53562,0.528609,0.58056,0.10948,0.019355,0.416185,0.074197,0.092639,0.076539,0.059224,0.986083,1,0.58736,0.780326,0.900849,0.915198,0.805987,0.808206,0.581595,0.657189,0.950008,0.895556,0.623394,0.941962,0.926017,0.918234
8.984375,0.231306,0.008062,0.229402,0.248256,0.138026,0.181392,0.427548,0.434819,0.471375,0.140794,0.029983,0.303246,0.134824,0.148249,0.024302,0.04651,0.98267,1,0.627245,0.752855,0.884284,0.926092,0.798429,0.775051,0.585657,0.590207,0.943022,0.886717,0.509289,0.917594,0.915059,0.914862
9.375,0.416021,0.004341,0.364131,0.313808,0.177626,0.128374,0.518463,0.495838,0.529857,0.175019,0.020516,0.404482,0.153662,0.124505,0.031839,0.120581,0.983704,1,0.662848,0.817436,0.893072,0.940656,0.857269,0.82803,0.63138,0.673304,0.93059,0.909998,0.589844,0.913533,0.930592,0.91935
9.765625,0.253722,0.015951,0.449927,0.445365,0.312154,0.113356,0.496238,0.526934,0.52441,0.315127,0.018319,0.378698,0.141797,0.088513,0.074403,0.027389,0.984502,1,0.604204,0.872694,0.919826,0.946733,0.866021,0.881088,0.630097,0.692999,0.952632,0.911185,0.619989,0.953655,0.927067,0.918032
10.15625,0.149973,0.048349,0.378403,0.320977,0.14712,0.035092,0.372901,0.426389,0.346272,0.249585,0.062378,0.26733,0.104375,0.120396,0.047227,0.018398,0.977103,1,0.474088,0.749515,0.862616,0.898125,0.752963,0.761464,0.493646,0.424488,0.938681,0.864935,0.614436,0.904418,0.903339,0.899213
10.546875,0.263924,0.003885,0.343492,0.278063,0.13011,0.054451,0.41023,0.383543,0.475451,0.164351,0.008576,0.375205,0.111675,0.132231,0.036418,0.075328,0.976566,1,0.568385,0.807612,0.885577,0.931156,0.829715,0.813389,0.612422,0.573422,0.931522,0.895665,0.504789,0.896497,0.920854,0.918319
10.9375,0.38379,0.056034,0.441406,0.412088,0.157413,0.172707,0.459779,0.526653,0.548421,0.200494,0.050241,0.402755,0.112461,0.155768,0.159135,0.09045,0.980871,1,0.548561,0.776223,0.878925,0.90748,0.785846,0.778136,0.540635,0.52514,0.930878,0.881077,0.61768,0.922621,0.905923,0.91083
11.328125,0.217604,0.113991,0.438009,0.37371,0.292477,0.160067,0.487777,0.556309,0.472796,0.145389,0.012512,0.377957,0.155454,0.191832,0.04049,0.061756,0.986016,1,0.666171,0.796221,0.898059,0.942249,0.850189,0.822972,0.655219,0.660181,0.94435,0.921929,0.473433,0.912397,0.935599,0.936236
11.71875,0.38321,0.014587,0.548279,0.482633,0.333391,0.071253,0.59167,0.52263,0.44928,0.114565,0.003344,0.381976,0.162724,0.125089,0.004869,0.079425,0.980073,1,0.64753,0.815138,0.890022,0.940995,0.832946,0.81717,0.660598,0.650942,0.956699,0.914676,0.472963,0.937473,0.938107,0.945816
12.109375,0.224763,0.011183,0.382974,0.310775,0.047825,0.001546,0.432993,0.386063,0.42,0.084242,0.020882,0.27485,0.150819,0.082783,0.015866,0.056284,0.973589,1,0.546511,0.70858,0.831418,0.896476,0.740456,0.694502,0.515329,0.48786,0.942656,0.8557,0.500605,0.91442,0.902552,0.906791
12.5,0.336979,0.005141,0.359137,0.389055,0.136088,0.091029,0.379632,0.331486,0.353762,0.033431,0.037415,0.304482,0.171604,0.081611,0.0265,0.173201,0.982422,1,0.552349,0.771171,0.875891,0.913404,0.794278,0.78246,0.514591,0.491999,0.947151,0.880183,0.687037,0.941051,0.915942,0.913489
12.890625,0.34349,0.02392,0.469518,0.445446,0.139956,0.067316,0.474095,0.494497,0.450612,0.084335,0.031923,0.34685,0.205935,0.132751,0.027121,0.098465,0.979098,1,0.659028,0.757894,0.867841,0.907979,0.79387,0.774735,0.565651,0.554106,0.946771,0.86502,0.534673,0.939647,0.901372,0.90772
13.28125,0.277736,0.029242,0.361987,0.281887,0.11314,0.091331,0.384935,0.471939,0.4327,0.065916,0.003774,0.238163,0.120023,0.122453,0.027863,0.028869,0.971319,1,0.572848,0.707967,0.825491,0.902779,0.758097,0.724403,0.534755,0.538473,0.910886,0.859033,0.371155,0.877982,0.881406,0.890177
13.671875,0.257514,0.049825,0.295069,0.240489,0.213091,0.031476,0.463474,0.416949,0.313214,0.009557,0.103027,0.371773,0.112299,0.117416,0.102832,0.159406,0.976859,1,0.601803,0.756392,0.842811,0.891715,0.778795,0.737407,0.427939,0.461155,0.916416,0.862337,0.59932,0.906374,0.873472,0.877757
14.0625,0.208307,0.021155,0.238016,0.216446,0.152039,0.09709,0.368359,0.352497,0.296083,0.024017,0.042631,0.370273,0.11646,0.122218,0.018985,0.113883,0.959286,1,0.435463,0.562799,0.750794,0.809736,0.625627,0.570304,0.377726,0.318233,0.88432,0.761607,0.261434,0.787145,0.823097,0.833743
14.453125,0.096748,0.057655,0.141702,0.164103,0.13357,0.162654,0.122762,0.104322,0.129408,0.083972,0.048364,0.091106,0.031933,0.051527,0.015796,0.017837,0.96225,1,0.494438,0.617916,0.764571,0.843762,0.668949,0.62794,0.387696,0.353576,0.844035,0.77546,0.311296,0.772287,0.838838,0.840765
14.84375,0.165705,0.040166,0.237817,0.173227,0.089926,0.095815,0.213374,0.226874,0.337079,0.018496,0.00633,0.233618,0.153201,0.054642,0.031108,0.098669,0.969336,1,0.420752,0.648395,0.811905,0.858013,0.706681,0.648427,0.431986,0.406264,0.889161,0.812027,0.481097,0.843236,0.855995,0.851067
15.234375,0.295208,0.034406,0.378224,0.203076,0.119683,0.084535,0.394612,0.406974,0.443098,0.067284,0.023208,0.33338,0.065545,0.020158,0.041603,0.151525,0.973626,1,0.465475,0.648424,0.814934,0.880383,0.68576,0.621096,0.500968,0.44738,0.924726,0.816868,0.391178,0.875189,0.868407,0.876408
15.625,0.2234,0.052252,0.477175,0.295374,0.068057,0.031799,0.468795,0.366078,0.369083,0.295496,0.079002,0.288602,0.109538,0.116869,0.036315,0.001123,0.973677,1,0.554735,0.699849,0.819649,0.896308,0.73069,0.65386,0.56117,0.52355,0.932895,0.848875,0.658268,0.877559,0.884488,0.882371
16.015625,0.111102,0.013176,0.174037,0.099892,0.012776,0.050333,0.155824,0.179863,0.236986,0.136782,0.023886,0.128028,0.030773,0.047568,0.045541,0.03218,0.967282,1,0.42945,0.550889,0.732617,0.797225,0.630674,0.546397,0.4091,0.37842,0.889755,0.779713,0.51187,0.856087,0.837724,0.837258
16.40625,0.201931,0.012207,0.25208,0.180359,0.145633,0.023108,0.268873,0.309089,0.419591,0.044276,0.030341,0.285957,0.033526,0.033275,0.04572,0.06761,0.976903,1,0.528667,0.653657,0.806078,0.856265,0.711886,0.633643,0.503488,0.44318,0.896437,0.826042,0.432212,0.863092,0.875533,0.874627
16.796875,0.187006,0.001921,0.294692,0.256311,0.102467,0.054317,0.33472,0.434787,0.442555,0.175992,0.022332,0.281316,0.059,0.043208,0.076283,0.11134,0.970234,1,0.643451,0.722212,0.82175,0.871241,0.775544,0.712411,0.62964,0.556394,0.887052,0.808841,0.220207,0.818277,0.847284,0.845822
17.1875,0.292771,0.026851,0.23256,0.189346,0.115812,0.070042,0.344202,0.383601,0.358254,0.122371,0.067462,0.314517,0.016213,0.055404,0.054637,0.108841,0.964953,1,0.557042,0.687585,0.767333,0.827563,0.736738,0.675707,0.538349,0.503048,0.870106,0.789472,0.306885,0.846948,0.819407,0.818476
17.578125,0.290195,0.100671,0.216667,0.311942,0.295577,0.021383,0.406004,0.435725,0.300342,0.048843,0.026732,0.314304,0.030043,0.074925,0.120393,0.124849,0.958987,1,0.538832,0.728417,0.76241,0.851432,0.748006,0.754351,0.561716,0.52426,0.907588,0.824792,0.218324,0.848345,0.852203,0.847378
17.96875,0.249255,0.046262,0.294443,0.295851,0.080948,0.023343,0.423332,0.398883,0.335322,0.058298,0.015825,0.378686,0.067206,0.082264,0.019929,0.152038,0.961793,1,0.477401,0.722886,0.724549,0.855976,0.711834,0.704139,0.469019,0.506655,0.872478,0.773769,0.274158,0.827674,0.809672,0.804899
18.359375,0.21843,0.002454,0.242962,0.197581,0.034041,0.04984,0.315361,0.303725,0.463423,0.271131,0.03195,0.300737,0.03475,0.048158,0.010658,0.214181,0.967301,1,0.622489,0.729539,0.777452,0.860225,0.720107,0.704665,0.561084,0.540109,0.873399,0.782565,0.259073,0.75969,0.842086,0.817007
18.75,0.189965,0.033341,0.203788,0.146118,0.028585,0.071522,0.300297,0.309339,0.289985,0.287832,0.087315,0.17736,0.02456,0.019156,0.023217,0.036601,0.949812,1,0.595131,0.764151,0.769644,0.853739,0.784412,0.764702,0.663258,0.646712,0.844887,0.828259,0.296557,0.746055,0.836614,0.804027
19.140625,0.18822,0.140561,0.207833,0.119024,0.048083,0.069191,0.338488,0.262901,0.398827,0.097807,0.091855,0.269045,0.078576,0.007744,0.013767,0.045463,0.938846,1,0.425099,0.698785,0.742106,0.838003,0.740559,0.709831,0.560171,0.56081,0.838498,0.795992,0.180265,0.758605,0.83067,0.786947
19.53125,0.185781,0.026765,0.291865,0.292889,0.120231,0.024688,0.371148,0.296098,0.282216,0.08541,0.019854,0.272188,0.040843,0.055242,0.04845,0.072198,0.954476,1,0.392501,0.644202,0.764549,0.862779,0.706134,0.658837,0.459271,0.470537,0.854646,0.780387,0.294776,0.785285,0.826279,0.793511
19.921875,0.14198,0.058071,0.286987,0.203207,0.026879,0.004335,0.309212,0.279693,0.335975,0.061331,0.041241,0.307602,0.044554,0.017362,0.014867,0.087458,0.948815,1,0.487767,0.653631,0.754889,0.852807,0.685388,0.638667,0.544731,0.541901,0.877461,0.776743,0.264769,0.775009,0.833318,0.824093
20.3125,0.233694,0.081765,0.419223,0.341137,0.076862,0.033781,0.405138,0.367057,0.311812,0.162797,0.12139,0.265544,0.048717,0.035103,0.15633,0.144504,0.965135,1,0.422426,0.73031,0.795608,0.848558,0.744571,0.756606,0.571849,0.506498,0.875934,0.803925,0.139491,0.789688,0.840857,0.814899
20.703125,0.228826,0.025516,0.245373,0.222916,0.055922,0.039067,0.303575,0.303277,0.298857,0.139995,0.01034,0.263872,0.029051,0.020634,0.074921,0.06605,0.965378,1,0.50801,0.751959,0.812579,0.867127,0.763099,0.752787,0.598217,0.556748,0.864483,0.830629,0.199752,0.780919,0.866026,0.828151
21.09375,0.300873,0.069437,0.436355,0.335685,0.087397,0.034822,0.440667,0.454339,0.353685,0.122546,0.022684,0.344694,0.056969,0.055339,0.007677,0.132971,0.95626,1,0.445289,0.73673,0.796601,0.881029,0.764541,0.770906,0.620965,0.58142,0.843494,0.821807,0.081967,0.754503,0.836964,0.821122
21.484375,0.204313,0.085902,0.301182,0.240866,0.196813,0.045635,0.389702,0.404707,0.444033,0.16234,0.080437,0.392501,0.098778,0.009173,0.06241,0.127656,0.938014,1,0.266731,0.67935,0.716456,0.847197,0.717309,0.750865,0.518627,0.544316,0.84034,0.822859,0.144808,0.772578,0.82657,0.80798
21.875,0.354874,0.098572,0.412877,0.30062,0.234679,0.020919,0.494925,0.484152,0.513106,0.142644,0.055439,0.434143,0.026532,0.04846,0.143361,0.174929,0.945016,1,0.358376,0.732729,0.775009,0.839243,0.787557,0.822158,0.65162,0.576779,0.861056,0.860602,0.04511,0.774726,0.860189,0.83258
22.265625,0.306381,0.009464,0.403789,0.350695,0.404795,0.070316,0.436931,0.421682,0.35184,0.162857,0.051652,0.293296,0.00827,0.022593,0.13494,0.168093,0.944283,1,0.312256,0.727305,0.738473,0.825224,0.754659,0.760049,0.567806,0.555296,0.826902,0.817424,0.098419,0.749831,0.825335,0.804584
22.65625,0.388619,0.126651,0.4086,0.301141,0.152747,0.017208,0.518915,0.470998,0.275364,0.156354,0.026144,0.364914,0.021939,0.067373,0.048308,0.18018,0.958168,1,0.48834,0.828554,0.82654,0.893848,0.859566,0.847373,0.718683,0.657913,0.881934,0.896354,0.134012,0.819055,0.88834,0.867569
23.046875,0.344513,0.184812,0.409077,0.298715,0.097177,0.027115,0.442056,0.51221,0.344057,0.228802,0.039723,0.335015,0.079387,0.068095,0.026404,0.146742,0.972776,1,0.500954,0.833871,0.858799,0.896287,0.842471,0.828179,0.718068,0.65154,0.907721,0.886106,0.206509,0.857522,0.906153,0.88925
23.4375,0.433788,0.211577,0.466135,0.308854,0.146469,0.009546,0.56433,0.579771,0.445357,0.114643,0.056992,0.491699,0.02833,0.05702,0.027647,0.230337,0.976022,1,0.501659,0.842899,0.855189,0.900834,0.852303,0.840986,0.691701,0.67216,0.905983,0.871975,0.108029,0.854662,0.903252,0.893787
23.828125,0.483986,0.164013,0.411612,0.33651,0.196857,0.138315,0.501873,0.54176,0.466393,0.059181,0.044873,0.461998,0.058499,0.202625,0.114393,0.276818,0.965044,1,0.374999,0.833181,0.850149,0.902945,0.836545,0.852536,0.701214,0.671188,0.892586,0.872922,0.191434,0.830716,0.885862,0.879214
24.21875,0.443875,0.121187,0.44017,0.415993,0.228204,0.092118,0.551099,0.543051,0.503466,0.287092,0.09445,0.443817,0.037896,0.12036,0.176177,0.279602,0.9797,1,0.426994,0.848477,0.894654,0.941649,0.874412,0.877175,0.738973,0.710124,0.929348,0.906559,0.258465,0.861415,0.917024,0.901281
24.609375,0.574347,0.155188,0.595961,0.451134,0.255785,0.078588,0.569569,0.510318,0.623736,0.153081,0.077174,0.544689,0.045503,0.185173,0.162723,0.38093,0.976314,1,0.427497,0.822435,0.912666,0.929339,0.867389,0.874585,0.776528,0.721451,0.933026,0.927476,0.160799,0.839334,0.93835,0.926829
25,0.419611,0.092873,0.268943,0.182305,0.1241,0.09707,0.371448,0.317958,0.408997,0.039779,0.066285,0.339529,0.043355,0.104883,0.033843,0.135018,0.96628,1,0.299309,0.765848,0.864829,0.902917,0.815985,0.835574,0.660337,0.625321,0.912418,0.890835,0.244973,0.85526,0.908476,0.89419
25.390625,0.464674,0.21017,0.325948,0.247717,0.16709,0.076722,0.451379,0.456652,0.498575,0.068713,0.07643,0.447642,0.087896,0.143177,0.1375,0.18402,0.973408,1,0.240388,0.795636,0.877229,0.898684,0.825474,0.854048,0.677376,0.633762,0.92768,0.888202,0.509206,0.886414,0.911049,0.902563
25.78125,0.571781,0.266385,0.457567,0.362189,0.314013,0.099583,0.62794,0.600794,0.606897,0.150906,0.180337,0.595219,0.012469,0.136012,0.237108,0.400445,0.971202,1,0.16095,0.762245,0.873384,0.903152,0.807564,0.837641,0.683176,0.646695,0.93647,0.899132,0.442032,0.895922,0.919199,0.910913
26.171875,0.580723,0.336818,0.605838,0.588278,0.377831,0.251119,0.664022,0.620712,0.676305,0.302452,0.187739,0.582506,0.139791,0.18468,0.189268,0.38647,0.974404,1,0.138274,0.758117,0.917172,0.934163,0.853158,0.866414,0.735388,0.641744,0.946085,0.922862,0.432312,0.912782,0.935697,0.936862
26.5625,0.704216,0.288943,0.651021,0.565883,0.389265,0.11246,0.742287,0.70791,0.674297,0.210552,0.141038,0.614665,0.222641,0.281782,0.234336,0.487432,0.982866,1,0.365441,0.828178,0.920799,0.941436,0.8961,0.909167,0.775492,0.728145,0.954518,0.936033,0.561564,0.949406,0.947627,0.945815
26.953125,0.680966,0.391654,0.699672,0.587022,0.282671,0.181637,0.777266,0.77381,0.713386,0.151451,0.111339,0.676478,0.214726,0.262002,0.134072,0.383745,0.97559,1,0.313022,0.854139,0.915645,0.939942,0.903054,0.924491,0.785531,0.764009,0.955062,0.946808,0.594162,0.945919,0.945631,0.942312
27.34375,0.636405,0.364672,0.698123,0.628681,0.461997,0.266379,0.724125,0.72695,0.704399,0.212123,0.082164,0.692264,0.093873,0.138085,0.090501,0.322747,0.976704,1,0.242996,0.870351,0.922837,0.940085,0.915802,0.935403,0.821515,0.756892,0.94505,0.948708,0.583662,0.916052,0.949713,0.940424
27.734375,0.705528,0.460249,0.649076,0.610232,0.474628,0.22592,0.7787,0.80955,0.715504,0.283735,0.116416,0.75311,0.11585,0.188708,0.355619,0.53004,0.985949,1,0.279596,0.866137,0.934227,0.954966,0.906396,0.925585,0.794911,0.791411,0.95996,0.949945,0.697819,0.955263,0.956764,0.951306
28.125,0.770563,0.479685,0.707206,0.641678,0.52069,0.217226,0.75507,0.792286,0.735428,0.294199,0.230703,0.798405,0.14827,0.338231,0.406933,0.590179,0.984125,1,0.225343,0.862976,0.935873,0.941399,0.910176,0.92404,0.803028,0.776055,0.956742,0.948363,0.631454,0.953836,0.950597,0.950699
28.515625,0.739733,0.506198,0.760169,0.708228,0.459346,0.414393,0.774107,0.797131,0.638635,0.218138,0.214612,0.736006,0.360029,0.471936,0.182597,0.456514,0.98397,1,0.24117,0.812816,0.92691,0.934583,0.869712,0.899369,0.776345,0.738057,0.952605,0.943197,0.542012,0.92686,0.955684,0.945969
28.90625,0.838126,0.523715,0.835238,0.776705,0.489625,0.448235,0.846456,0.820832,0.738755,0.374996,0.129197,0.797785,0.387367,0.460489,0.279005,0.59128,0.987503,1,0.194763,0.863019,0.938107,0.955872,0.904343,0.92785,0.80417,0.785597,0.964399,0.958476,0.733392,0.950611,0.96525,0.956964
29.296875,0.826747,0.640649,0.764417,0.694896,0.522745,0.374655,0.79915,0.805331,0.695094,0.199373,0.153352,0.776685,0.484293,0.612795,0.488863,0.60416,0.989956,1,0.305564,0.889228,0.95329,0.962562,0.926,0.940901,0.849793,0.811639,0.973332,0.963571,0.785824,0.965359,0.972557,0.967047
29.6875,0.786251,0.653423,0.826168,0.752406,0.59089,0.423838,0.814726,0.829524,0.715479,0.225919,0.189333,0.792356,0.406181,0.523815,0.487213,0.58779,0.991585,1,0.50713,0.928204,0.964979,0.979074,0.955309,0.962848,0.899429,0.880324,0.978641,0.975712,0.750894,0.975785,0.978369,0.972689
30.078125,0.858045,0.668073,0.837853,0.761093,0.629609,0.422713,0.857625,0.866788,0.77922,0.161182,0.063092,0.823996,0.456946,0.698151,0.597497,0.66058,0.991386,1,0.529437,0.928748,0.964815,0.978005,0.95119,0.955904,0.881742,0.846197,0.97823,0.972619,0.753059,0.974995,0.976022,0.973233
30.46875,0.856432,0.548712,0.791219,0.699282,0.521983,0.372356,0.83248,0.809914,0.739913,0.175133,0.125795,0.784822,0.342979,0.572275,0.507886,0.683435,0.990039,1,0.541421,0.898793,0.965205,0.970561,0.922339,0.939374,0.867568,0.839139,0.981066,0.967065,0.731587,0.977551,0.976911,0.976621
30.859375,0.821579,0.667041,0.774807,0.690216,0.580857,0.549385,0.850739,0.836254,0.778985,0.221858,0.196772,0.820926,0.470876,0.53918,0.459643,0.627552,0.991176,1,0.407544,0.901233,0.962744,0.967966,0.91713,0.935794,0.865578,0.829295,0.985488,0.960956,0.705534,0.975607,0.976543,0.974022
31.25,0.83754,0.617407,0.845137,0.817507,0.637752,0.536839,0.86484,0.854457,0.860876,0.088513,0.229979,0.818448,0.504535,0.547591,0.448183,0.638888,0.991249,1,0.430333,0.899107,0.966228,0.970643,0.928843,0.94849,0.883867,0.850001,0.985829,0.974514,0.760149,0.978554,0.982299,0.981774
31.640625,0.804053,0.560245,0.856795,0.781588,0.670344,0.428035,0.867025,0.849532,0.807989,0.142875,0.170835,0.799546,0.447298,0.447844,0.313491,0.580985,0.992044,1,0.557629,0.899187,0.967167,0.972864,0.933687,0.944679,0.89346,0.850267,0.976177,0.97394,0.677884,0.962488,0.980607,0.978859
32.03125,0.842991,0.67326,0.867508,0.832261,0.667743,0.445185,0.897116,0.885571,0.844497,0.146284,0.142352,0.844563,0.568779,0.629428,0.438379,0.662015,0.995407,1,0.630845,0.920517,0.976133,0.97689,0.949418,0.957739,0.885898,0.84961,0.985469,0.979854,0.741163,0.97909,0.983619,0.984008
32.421875,0.822809,0.652807,0.807471,0.705458,0.496202,0.511625,0.824956,0.825264,0.759202,0.055065,0.118373,0.79865,0.417886,0.564193,0.416768,0.618485,0.992578,1,0.587545,0.899818,0.959084,0.966048,0.933033,0.938309,0.865941,0.845054,0.977072,0.96799,0.567535,0.960751,0.974825,0.972265
