Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.162638,0.239797,0.443892,0.480513,0.342581,0.443835,0.488755,0.449458,0.549181,0.208617,0.149529,0.295074,0.395302,0.481923,0.14377,0.132963,0.961673,0.922348,0.926058,0.94488,1,0.983744,0.970508,0.954852,0.934389,0.900641,0.874386,0.98624,0.192004,0.580656,0.973215,0.952616
7.03125,0.19435,0.040791,0.403695,0.387775,0.258677,0.126064,0.511837,0.508911,0.494731,0.172803,0.061106,0.404913,0.306803,0.37308,0.182864,0.137827,0.951714,0.890628,0.864335,0.919403,1,0.974376,0.954155,0.943412,0.908016,0.861096,0.861923,0.97976,0.063572,0.564804,0.968477,0.941704
7.421875,0.153999,0.088173,0.319725,0.276478,0.148017,0.107621,0.419511,0.407141,0.408262,0.18228,0.009442,0.322342,0.1963,0.252519,0.159844,0.112488,0.93226,0.866545,0.805522,0.871782,1,0.950635,0.921635,0.896849,0.850521,0.79233,0.847392,0.962649,0.12605,0.579257,0.950991,0.91464
7.8125,0.383098,0.210075,0.427725,0.337953,0.199492,0.03013,0.532937,0.515065,0.554038,0.153113,0.070548,0.406861,0.119903,0.090958,0.136877,0.20275,0.947516,0.898961,0.84838,0.936856,1,0.967477,0.962677,0.952442,0.885753,0.8712,0.923637,0.975703,0.245108,0.780571,0.972313,0.953513
8.203125,0.256643,0.090512,0.414746,0.384329,0.161918,0.195989,0.507461,0.418154,0.538399,0.187089,0.026453,0.307137,0.143963,0.178602,0.050011,0.055258,0.926325,0.860999,0.790524,0.908663,1,0.949874,0.951462,0.937459,0.855596,0.858708,0.887896,0.963068,0.186967,0.705675,0.959898,0.931749
8.59375,0.332607,0.046229,0.285075,0.339332,0.178127,0.108369,0.520422,0.507708,0.60658,0.090829,0.011433,0.394138,0.087971,0.10453,0.067737,0.039781,0.943972,0.900849,0.773484,0.884091,1,0.967936,0.933665,0.912064,0.791261,0.794029,0.926791,0.967905,0.472092,0.83556,0.964473,0.92796
8.984375,0.259978,0.030252,0.297084,0.321325,0.181205,0.243197,0.481785,0.51095,0.515264,0.167114,0.024999,0.324313,0.149681,0.176007,0.019732,0.02241,0.936294,0.884284,0.814953,0.883466,1,0.965851,0.932374,0.897287,0.801596,0.742227,0.915277,0.962467,0.320478,0.798282,0.956407,0.933764
9.375,0.385477,0.027355,0.465156,0.411398,0.20634,0.152549,0.57443,0.536428,0.555818,0.256828,0.019383,0.37787,0.205277,0.192193,0.044303,0.090453,0.944795,0.893072,0.768911,0.87843,1,0.959917,0.926086,0.88647,0.802774,0.77328,0.942564,0.964026,0.46216,0.867728,0.967708,0.959855
9.765625,0.224823,0.026682,0.443822,0.413616,0.299166,0.125894,0.49269,0.519125,0.496827,0.271534,0.022207,0.321762,0.190788,0.113125,0.082185,0.024157,0.961289,0.919826,0.715974,0.91486,1,0.962412,0.944485,0.930854,0.790493,0.79692,0.948294,0.964039,0.474967,0.902532,0.974446,0.956007
10.15625,0.194649,0.060069,0.403566,0.324113,0.200537,0.072651,0.412729,0.453502,0.369896,0.206089,0.049488,0.265203,0.111547,0.100139,0.014716,0.013986,0.923001,0.862616,0.697272,0.848024,1,0.947008,0.907664,0.870615,0.732387,0.60082,0.916687,0.957859,0.428715,0.797615,0.959483,0.946698
10.546875,0.327977,0.014727,0.423861,0.343249,0.164697,0.090202,0.509906,0.464195,0.522931,0.190049,0.019086,0.406852,0.142151,0.153487,0.035342,0.039605,0.945114,0.885577,0.707682,0.859073,1,0.942862,0.92384,0.877709,0.777087,0.676646,0.931315,0.957351,0.385706,0.82282,0.967778,0.955995
10.9375,0.4366,0.060991,0.429769,0.379586,0.184085,0.187874,0.43897,0.514667,0.520475,0.145813,0.079746,0.420878,0.101126,0.127346,0.145247,0.086367,0.936764,0.878925,0.70959,0.870009,1,0.946616,0.914901,0.876046,0.742415,0.67132,0.926064,0.959304,0.44772,0.837914,0.964153,0.945089
11.328125,0.211713,0.124815,0.493932,0.393855,0.292892,0.157844,0.539734,0.604318,0.478951,0.165342,0.017896,0.364235,0.186281,0.19916,0.067697,0.071956,0.944926,0.898059,0.778554,0.864303,1,0.962593,0.928806,0.894849,0.79587,0.739534,0.933133,0.955565,0.355409,0.847127,0.956772,0.94459
11.71875,0.330844,0.019248,0.509535,0.457487,0.326359,0.075631,0.598869,0.517875,0.441576,0.082692,0.006356,0.376822,0.209937,0.115568,0.00252,0.075073,0.940628,0.890022,0.825981,0.912608,1,0.956247,0.935468,0.907421,0.810822,0.729302,0.923127,0.951069,0.327845,0.832451,0.955624,0.93353
12.109375,0.277246,0.019146,0.455136,0.426489,0.089719,0.004795,0.509025,0.428105,0.420509,0.056219,0.017219,0.276786,0.133774,0.075745,0.010622,0.05169,0.902277,0.831418,0.781757,0.844743,1,0.946448,0.916406,0.865584,0.77354,0.682219,0.889062,0.944888,0.297413,0.77297,0.956712,0.912498
12.5,0.356504,0.005825,0.414907,0.451201,0.186291,0.052005,0.437956,0.402161,0.373197,0.016984,0.022464,0.293037,0.157871,0.080443,0.030484,0.162517,0.928548,0.875891,0.720052,0.859537,1,0.943204,0.900839,0.87012,0.683386,0.591386,0.930888,0.924444,0.56017,0.870147,0.946926,0.912278
12.890625,0.352126,0.033001,0.455453,0.401512,0.182348,0.082993,0.504757,0.495812,0.453589,0.066221,0.025838,0.385165,0.216282,0.127298,0.056003,0.139422,0.922315,0.867841,0.802851,0.889243,1,0.949534,0.933793,0.914458,0.771993,0.713574,0.915849,0.955178,0.313464,0.817553,0.955853,0.944324
13.28125,0.376061,0.024517,0.393893,0.350303,0.206447,0.16122,0.49124,0.539087,0.444232,0.051347,0.006164,0.333409,0.135822,0.104861,0.02117,0.060613,0.906153,0.825491,0.757604,0.790772,1,0.931404,0.882815,0.812874,0.730568,0.628718,0.899972,0.924416,0.233798,0.769639,0.936962,0.917328
13.671875,0.302655,0.064964,0.304385,0.264388,0.218421,0.057013,0.456273,0.439037,0.313194,0.004927,0.109366,0.349427,0.120478,0.099408,0.0888,0.172193,0.905127,0.842811,0.771488,0.868288,1,0.957236,0.920836,0.876403,0.684121,0.631538,0.927156,0.954137,0.4446,0.808602,0.952759,0.934151
14.0625,0.160406,0.017996,0.229893,0.175753,0.100186,0.060589,0.348924,0.339066,0.365713,0.024723,0.032121,0.252913,0.126878,0.115357,0.030679,0.07912,0.852621,0.750794,0.734413,0.825466,1,0.925396,0.893976,0.838987,0.733116,0.602612,0.837343,0.941252,0.073596,0.555791,0.936631,0.89337
14.453125,0.089182,0.02857,0.179065,0.203273,0.168182,0.108581,0.163745,0.159022,0.177637,0.072027,0.050323,0.085046,0.038548,0.089489,0.020306,0.027327,0.868135,0.764571,0.758534,0.784403,1,0.892823,0.886576,0.803894,0.711901,0.585714,0.83284,0.930068,0.121377,0.631211,0.932459,0.901192
14.84375,0.173498,0.030501,0.191933,0.182368,0.0839,0.093086,0.212587,0.197814,0.251715,0.031628,0.01251,0.17776,0.167937,0.081422,0.047032,0.058225,0.898276,0.811905,0.637259,0.780046,1,0.945407,0.869394,0.797207,0.682216,0.608442,0.895767,0.937452,0.28642,0.745936,0.941977,0.922259
15.234375,0.255224,0.028081,0.31837,0.165612,0.092235,0.097601,0.347503,0.345943,0.445856,0.058905,0.058092,0.340553,0.088892,0.014535,0.044638,0.18072,0.882509,0.814934,0.701488,0.818105,1,0.937805,0.887728,0.82077,0.761297,0.668426,0.867261,0.948838,0.16656,0.68347,0.948174,0.925622
15.625,0.173901,0.079021,0.492984,0.324471,0.102673,0.021887,0.396475,0.344714,0.321475,0.289133,0.051016,0.288472,0.153178,0.162181,0.033541,0.001981,0.902563,0.819649,0.803345,0.861341,1,0.946568,0.899585,0.811789,0.767034,0.646377,0.870627,0.92835,0.450528,0.727831,0.934584,0.906642
16.015625,0.138785,0.018418,0.307461,0.223912,0.034824,0.083158,0.262149,0.298336,0.331883,0.144971,0.030158,0.176892,0.102753,0.077364,0.048179,0.023651,0.840664,0.732617,0.756956,0.825154,1,0.923395,0.901269,0.828859,0.740833,0.664321,0.820847,0.894213,0.220177,0.692491,0.898597,0.870624
16.40625,0.294481,0.003642,0.319792,0.248849,0.167252,0.04851,0.354179,0.356092,0.565764,0.028421,0.041063,0.381752,0.062786,0.013447,0.040908,0.111962,0.872745,0.806078,0.744666,0.859508,1,0.935542,0.914859,0.864785,0.782435,0.687992,0.869872,0.9385,0.195056,0.707711,0.944064,0.912491
16.796875,0.259982,0.002176,0.34455,0.301325,0.066077,0.068369,0.409143,0.502593,0.467904,0.203299,0.005827,0.272641,0.048307,0.029565,0.072891,0.104632,0.884285,0.82175,0.756884,0.842559,1,0.937067,0.91566,0.877263,0.828831,0.726525,0.881067,0.945176,0.068092,0.665305,0.954499,0.935458
17.1875,0.286957,0.017272,0.310235,0.255043,0.12253,0.069429,0.385024,0.417479,0.392373,0.155071,0.048509,0.292438,0.029413,0.060518,0.036158,0.135409,0.852882,0.767333,0.75685,0.820868,1,0.930447,0.91697,0.857331,0.792016,0.667521,0.860461,0.936732,0.133366,0.672251,0.941631,0.904013
17.578125,0.372219,0.0861,0.320064,0.374432,0.350245,0.037458,0.511635,0.540925,0.360344,0.029946,0.035658,0.417569,0.05679,0.04292,0.057728,0.194253,0.871219,0.76241,0.775438,0.906297,1,0.92468,0.936642,0.92529,0.825826,0.698337,0.868826,0.922718,0.052361,0.682419,0.931248,0.908743
17.96875,0.264226,0.085157,0.251032,0.288502,0.057985,0.007204,0.518591,0.455509,0.379477,0.045651,0.05149,0.397873,0.090682,0.067511,0.013433,0.223706,0.833525,0.724549,0.668702,0.867642,1,0.90576,0.929556,0.889854,0.77935,0.716185,0.845968,0.92394,0.077117,0.632883,0.93816,0.905645
18.359375,0.165044,0.004347,0.186345,0.140773,0.00278,0.028257,0.284078,0.238794,0.384463,0.211132,0.050312,0.241391,0.009789,0.02972,0.022221,0.152868,0.870423,0.777452,0.748473,0.838562,1,0.906836,0.894046,0.863027,0.77905,0.639357,0.835693,0.907177,0.075838,0.595493,0.93251,0.889291
18.75,0.228654,0.007128,0.293788,0.226642,0.008552,0.066466,0.35984,0.358285,0.237088,0.243418,0.133713,0.15147,0.017247,0.019974,0.035008,0.015395,0.878804,0.769644,0.674387,0.821247,1,0.940575,0.889056,0.851776,0.843409,0.74423,0.898058,0.915262,0.155659,0.69781,0.939132,0.920893
19.140625,0.27877,0.129262,0.170567,0.103294,0.055807,0.070917,0.325811,0.251039,0.3096,0.028944,0.041527,0.215951,0.076416,0.039304,0.031811,0.062387,0.875688,0.742106,0.517292,0.796473,1,0.914098,0.876622,0.833476,0.797671,0.700448,0.869732,0.919564,0.063351,0.648084,0.933267,0.922199
19.53125,0.16964,0.034952,0.431634,0.41547,0.118551,0.004564,0.44541,0.339384,0.365794,0.116265,0.006827,0.313171,0.084872,0.076205,0.025277,0.046388,0.875238,0.764549,0.492517,0.782144,1,0.918742,0.861662,0.824191,0.724888,0.669967,0.870941,0.928798,0.087427,0.626979,0.941574,0.908845
19.921875,0.174585,0.035976,0.37542,0.273412,0.076852,0.007166,0.403082,0.318749,0.365212,0.028799,0.029623,0.320958,0.057313,0.011492,0.005846,0.104329,0.864322,0.754889,0.589324,0.835505,1,0.905504,0.904864,0.861292,0.814848,0.74714,0.875268,0.938154,0.043586,0.601915,0.952439,0.922097
20.3125,0.324326,0.032199,0.562996,0.482967,0.116045,0.01879,0.487274,0.441871,0.342202,0.104013,0.072779,0.356297,0.071236,0.015587,0.061108,0.118058,0.881723,0.795608,0.529128,0.832571,1,0.921905,0.90028,0.881866,0.817857,0.688144,0.901231,0.941882,0.040488,0.682355,0.952914,0.940208
20.703125,0.333994,0.021319,0.290608,0.271067,0.081202,0.036599,0.332576,0.32063,0.280352,0.089555,0.006348,0.306554,0.011986,0.009273,0.029529,0.041613,0.896683,0.812579,0.591659,0.830053,1,0.934962,0.887382,0.869264,0.805683,0.709683,0.896881,0.937714,0.077068,0.722884,0.954543,0.932208
21.09375,0.425498,0.093313,0.509232,0.375491,0.077856,0.042053,0.526316,0.52944,0.47103,0.103049,0.025912,0.416027,0.026606,0.07608,0.009027,0.114264,0.887943,0.796601,0.444005,0.794176,1,0.937049,0.885541,0.895414,0.819312,0.71888,0.903285,0.941745,0.023216,0.710741,0.951795,0.927055
21.484375,0.283496,0.154452,0.297665,0.193788,0.226097,0.03207,0.451544,0.448473,0.35825,0.083987,0.085224,0.517074,0.090424,0.0342,0.048171,0.100451,0.866026,0.716456,0.397698,0.803384,1,0.906106,0.885648,0.880701,0.764639,0.650968,0.864404,0.892809,0.022022,0.699618,0.916622,0.887797
21.875,0.321602,0.112959,0.361095,0.27759,0.180225,0.0152,0.448979,0.444766,0.42525,0.107661,0.045324,0.349784,0.034452,0.048615,0.10069,0.142824,0.899518,0.775009,0.453101,0.82958,1,0.938341,0.890125,0.883078,0.835694,0.681266,0.916245,0.915562,0.038068,0.771204,0.940996,0.919435
22.265625,0.341753,0.026625,0.447136,0.391367,0.314133,0.080257,0.410008,0.39374,0.410685,0.156161,0.038712,0.185259,0.02363,0.03993,0.072673,0.091991,0.875184,0.738473,0.360848,0.798613,1,0.924128,0.860269,0.858628,0.770164,0.667302,0.906333,0.900365,0.044142,0.747982,0.931016,0.917407
22.65625,0.425405,0.0947,0.464898,0.328822,0.159623,0.034284,0.515943,0.456108,0.414345,0.126548,0.01908,0.358366,0.049251,0.126037,0.042743,0.171122,0.923138,0.82654,0.488488,0.835989,1,0.940331,0.894412,0.86693,0.782474,0.687887,0.931643,0.918315,0.11027,0.828429,0.939345,0.934992
23.046875,0.451582,0.201301,0.496367,0.385739,0.162809,0.055848,0.519163,0.584036,0.428367,0.161386,0.034519,0.419283,0.091148,0.116684,0.064962,0.236771,0.926038,0.858799,0.507861,0.865697,1,0.949355,0.910346,0.889957,0.822092,0.731734,0.943996,0.94301,0.147387,0.845444,0.963096,0.965923
23.4375,0.57453,0.23796,0.571745,0.410717,0.210456,0.034847,0.684995,0.698755,0.548993,0.115419,0.072762,0.570722,0.023951,0.066501,0.06317,0.313156,0.91422,0.855189,0.557991,0.892097,1,0.970657,0.929997,0.930187,0.852328,0.790223,0.941551,0.952736,0.069452,0.830509,0.96557,0.964651
23.828125,0.515102,0.219286,0.494206,0.425599,0.165385,0.24396,0.592928,0.596783,0.572686,0.085927,0.0359,0.512432,0.12698,0.212273,0.092037,0.284186,0.932545,0.850149,0.429645,0.845548,1,0.962921,0.914511,0.901337,0.862,0.789051,0.940989,0.952369,0.161321,0.827056,0.966852,0.963278
24.21875,0.503271,0.166288,0.526036,0.495972,0.216337,0.111753,0.652931,0.606016,0.58457,0.252411,0.083399,0.493924,0.085602,0.128366,0.214217,0.281961,0.940809,0.894654,0.382887,0.849895,1,0.956683,0.909733,0.903143,0.834762,0.765623,0.948635,0.961549,0.218872,0.844426,0.973784,0.970558
24.609375,0.63688,0.187019,0.631307,0.499091,0.265229,0.103434,0.593815,0.538429,0.616487,0.13099,0.067879,0.561849,0.043214,0.218366,0.170395,0.441702,0.960792,0.912666,0.465179,0.856666,1,0.957338,0.915357,0.908792,0.863634,0.771744,0.948987,0.951681,0.133667,0.840716,0.969292,0.963274
25,0.491669,0.107193,0.380889,0.279263,0.156399,0.129658,0.456293,0.394264,0.449595,0.085371,0.0701,0.419672,0.017327,0.071801,0.023058,0.174821,0.940867,0.864829,0.356485,0.839933,1,0.957846,0.914008,0.912658,0.819514,0.731555,0.935757,0.953924,0.167854,0.83783,0.963317,0.952422
25.390625,0.484528,0.190663,0.432022,0.366855,0.221441,0.097581,0.567677,0.545456,0.551269,0.0971,0.087931,0.491763,0.037388,0.080514,0.091479,0.186117,0.942934,0.877229,0.266831,0.85695,1,0.959566,0.91483,0.931959,0.852173,0.779517,0.94611,0.960451,0.347757,0.853477,0.969412,0.968054
25.78125,0.658769,0.309753,0.601022,0.50577,0.360084,0.122784,0.767391,0.724887,0.703464,0.171654,0.229699,0.726335,0.031555,0.113539,0.278726,0.482788,0.941715,0.873384,0.207178,0.828045,1,0.960377,0.888858,0.905957,0.83093,0.736294,0.950477,0.958033,0.319501,0.870288,0.971631,0.965415
26.171875,0.616985,0.366972,0.654939,0.615773,0.396905,0.3032,0.723679,0.683534,0.687539,0.269577,0.171149,0.653659,0.156667,0.204992,0.215738,0.427931,0.961919,0.917172,0.140663,0.757771,1,0.95757,0.89507,0.893263,0.799645,0.65544,0.964993,0.959343,0.376384,0.894763,0.976094,0.96955
26.5625,0.718501,0.303228,0.680187,0.604962,0.389007,0.145719,0.765414,0.743509,0.656697,0.195757,0.120026,0.621625,0.223196,0.272015,0.212068,0.43356,0.964814,0.920799,0.422677,0.860267,1,0.969692,0.941418,0.938865,0.855302,0.773459,0.967492,0.968985,0.466793,0.919846,0.978415,0.976825
26.953125,0.707668,0.377564,0.72907,0.59982,0.326786,0.197867,0.788969,0.799878,0.70769,0.103259,0.101455,0.70496,0.217834,0.292337,0.172177,0.40768,0.968172,0.915645,0.345368,0.892408,1,0.965533,0.942651,0.946466,0.876496,0.80082,0.977793,0.969645,0.518004,0.937711,0.981071,0.982143
27.34375,0.670615,0.423636,0.73617,0.664131,0.446901,0.304965,0.752821,0.769389,0.73893,0.150294,0.052468,0.765371,0.143236,0.171314,0.126664,0.369188,0.974022,0.922837,0.240203,0.884204,1,0.968678,0.933732,0.939527,0.88812,0.792911,0.974924,0.964399,0.556247,0.939301,0.97669,0.973567
27.734375,0.7387,0.476471,0.65152,0.595638,0.460653,0.245864,0.795368,0.814954,0.751955,0.291419,0.135268,0.831943,0.110847,0.211648,0.362024,0.559582,0.96755,0.934227,0.322403,0.910144,1,0.980874,0.957567,0.964175,0.90147,0.854416,0.977476,0.976377,0.622709,0.950749,0.981975,0.974786
28.125,0.780275,0.531005,0.73871,0.660496,0.52618,0.251153,0.798399,0.809071,0.802575,0.300503,0.230102,0.848156,0.171801,0.382634,0.443264,0.676054,0.973447,0.935873,0.273044,0.904569,1,0.98147,0.955343,0.96001,0.895725,0.836732,0.978432,0.980345,0.551188,0.948022,0.983437,0.981344
28.515625,0.721049,0.532452,0.727996,0.657596,0.441672,0.415967,0.758335,0.758347,0.649106,0.17696,0.231146,0.72507,0.344817,0.488175,0.214531,0.478275,0.965189,0.92691,0.231695,0.864992,1,0.973569,0.916768,0.925866,0.863846,0.799393,0.96018,0.965992,0.427062,0.900337,0.980612,0.973086
28.90625,0.798587,0.559441,0.816613,0.744355,0.467395,0.487284,0.817705,0.79851,0.721966,0.326001,0.122429,0.793471,0.39011,0.467569,0.302582,0.563981,0.971818,0.938107,0.228086,0.900949,1,0.980307,0.941894,0.951489,0.894723,0.838056,0.972321,0.978284,0.645749,0.938059,0.986805,0.980763
29.296875,0.822676,0.65506,0.789633,0.68718,0.532558,0.366632,0.796506,0.812827,0.702485,0.209379,0.187788,0.775217,0.463038,0.622001,0.501662,0.586675,0.978113,0.95329,0.36491,0.924584,1,0.981903,0.962179,0.968658,0.921988,0.854972,0.977207,0.986785,0.684942,0.939979,0.989628,0.985882
29.6875,0.791345,0.68195,0.847192,0.778707,0.583921,0.44991,0.829237,0.830938,0.748406,0.218285,0.186124,0.820578,0.403741,0.548285,0.515241,0.613813,0.983849,0.964979,0.537328,0.941214,1,0.985805,0.973457,0.974448,0.943323,0.903956,0.986118,0.989119,0.69943,0.967603,0.991198,0.988547
30.078125,0.84425,0.644133,0.84024,0.757325,0.642023,0.404414,0.854604,0.8445,0.778262,0.144177,0.078229,0.83302,0.439694,0.657582,0.617623,0.669262,0.985627,0.964815,0.589738,0.95364,1,0.99026,0.97479,0.972112,0.934496,0.891308,0.985866,0.989767,0.686568,0.965293,0.991755,0.992334
30.46875,0.870655,0.566894,0.788868,0.703722,0.539808,0.395577,0.831257,0.8053,0.744921,0.157829,0.156523,0.816451,0.341552,0.57093,0.533526,0.71791,0.985585,0.965205,0.573373,0.92973,1,0.985893,0.961112,0.970288,0.921489,0.873263,0.980382,0.983441,0.661651,0.953037,0.991312,0.987973
30.859375,0.844045,0.699791,0.798407,0.71295,0.580094,0.612052,0.857982,0.835861,0.760998,0.200743,0.210523,0.831282,0.486434,0.557599,0.467668,0.654285,0.982563,0.962744,0.496477,0.941359,1,0.988156,0.962864,0.968313,0.921609,0.878259,0.979141,0.984272,0.611565,0.947113,0.990925,0.98976
31.25,0.83954,0.616825,0.840777,0.822023,0.624821,0.569196,0.851874,0.824616,0.841807,0.074623,0.264553,0.822663,0.554088,0.564537,0.468134,0.648285,0.984799,0.966228,0.539261,0.946847,1,0.989576,0.971461,0.978331,0.938659,0.890903,0.980124,0.98444,0.691488,0.955315,0.987976,0.984732
31.640625,0.80635,0.548107,0.847448,0.790266,0.657008,0.452195,0.856936,0.836853,0.798955,0.127321,0.187334,0.790339,0.44981,0.46753,0.324696,0.577798,0.983454,0.967167,0.618177,0.93749,1,0.989515,0.966719,0.971924,0.948634,0.901571,0.979566,0.98832,0.615902,0.946341,0.99133,0.988571
32.03125,0.856651,0.710795,0.867743,0.832285,0.68262,0.494704,0.90644,0.891419,0.851014,0.148582,0.155125,0.864362,0.575439,0.630249,0.456071,0.671675,0.98597,0.976133,0.657248,0.945845,1,0.989814,0.973079,0.973638,0.931055,0.883083,0.988266,0.988945,0.698377,0.974304,0.992612,0.989825
32.421875,0.794462,0.610496,0.803633,0.710567,0.457222,0.490528,0.818693,0.804076,0.757098,0.068985,0.087836,0.790794,0.419805,0.533204,0.427853,0.596207,0.978816,0.959084,0.676087,0.942575,1,0.989375,0.967054,0.9649,0.92964,0.891061,0.974427,0.981617,0.519557,0.947315,0.985739,0.9823
