Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,1,0.210741,0.477616,0.495213,0.460769,0.274813,0.547743,0.563075,0.497758,0.187077,0.093121,0.655094,0.306535,0.132616,0.04954,0.220069,0.396952,0.386142,0.325514,0.433192,0.441754,0.418801,0.419064,0.45463,0.426304,0.472794,0.389939,0.467936,0.199118,0.315015,0.451815,0.495553
5.078125,1,0.059587,0.34437,0.383496,0.466631,0.158518,0.510252,0.527394,0.482474,0.039169,0.165688,0.697147,0.238955,0.076081,0.237687,0.386436,0.27784,0.267009,0.181938,0.264277,0.303469,0.280515,0.256321,0.284972,0.231932,0.266132,0.283761,0.316399,0.045545,0.23011,0.30961,0.353484
5.46875,1,0.053025,0.299511,0.317599,0.342965,0.18217,0.386629,0.367799,0.312906,0.019839,0.051939,0.526191,0.174657,0.09453,0.165115,0.304452,0.174181,0.17195,0.128417,0.17123,0.185749,0.176867,0.161331,0.173109,0.143605,0.17042,0.176334,0.195603,0.027255,0.1397,0.182545,0.21914
5.859375,1,0.089232,0.316683,0.305132,0.303949,0.394915,0.364061,0.358907,0.390564,0.095263,0.065026,0.524765,0.147938,0.097329,0.033595,0.235643,0.126363,0.105654,0.130694,0.18396,0.175594,0.13952,0.157986,0.181726,0.168795,0.171673,0.118375,0.16617,0.068879,0.052051,0.150244,0.169153
6.25,1,0.046387,0.35351,0.406582,0.406453,0.219894,0.514514,0.513665,0.232811,0.035593,0.292075,0.637724,0.364704,0.226817,0.11228,0.353601,0.271921,0.267382,0.207529,0.20963,0.265804,0.248436,0.232941,0.214782,0.215202,0.162929,0.275064,0.250053,0.102048,0.254591,0.269349,0.257163
6.640625,1,0.031697,0.205138,0.234607,0.317956,0.09931,0.423728,0.428786,0.182919,0.088731,0.15203,0.584033,0.226909,0.118756,0.247544,0.408928,0.181914,0.186328,0.155733,0.151615,0.162638,0.161137,0.14858,0.148145,0.136324,0.117433,0.168443,0.144497,0.142935,0.164034,0.166704,0.15776
7.03125,1,0.016686,0.378109,0.35175,0.427794,0.14257,0.511365,0.536751,0.292833,0.123216,0.149783,0.63541,0.174629,0.153537,0.20876,0.321056,0.272253,0.29261,0.116371,0.148996,0.19435,0.194384,0.151771,0.154519,0.095546,0.088664,0.238368,0.19258,0.154557,0.261362,0.210025,0.232248
7.421875,1,0.153735,0.348027,0.343965,0.329761,0.263366,0.436497,0.424088,0.349517,0.089922,0.060776,0.529365,0.130759,0.142247,0.175385,0.297128,0.181475,0.190609,0.115597,0.167425,0.153999,0.1398,0.164927,0.182155,0.123482,0.103012,0.142666,0.161667,0.108312,0.11576,0.154833,0.150727
7.8125,1,0.315589,0.327009,0.317314,0.396788,0.221323,0.64471,0.55431,0.545935,0.005298,0.206775,0.689371,0.047553,0.080713,0.25563,0.311163,0.376016,0.362432,0.265411,0.347553,0.383098,0.351471,0.353152,0.370513,0.324049,0.302977,0.369829,0.366845,0.116864,0.325552,0.382754,0.380281
8.203125,1,0.058546,0.245201,0.256631,0.241496,0.167201,0.466154,0.401933,0.285544,0.014522,0.189175,0.454174,0.011382,0.015234,0.090186,0.128267,0.290012,0.288204,0.139417,0.233983,0.256643,0.273874,0.226733,0.248935,0.17835,0.204763,0.307918,0.262047,0.151832,0.28837,0.285701,0.294366
8.59375,1,0.009366,0.215368,0.215826,0.25125,0.127285,0.407783,0.438087,0.238207,0.034054,0.207837,0.422317,0.071786,0.035079,0.095552,0.194781,0.367645,0.375315,0.175862,0.250906,0.332607,0.352651,0.283321,0.286754,0.228632,0.266912,0.405107,0.350323,0.302863,0.421709,0.367347,0.386178
8.984375,1,0.039553,0.202159,0.228297,0.415653,0.291059,0.436958,0.413427,0.21365,0.013929,0.237176,0.541739,0.202367,0.082243,0.133163,0.253108,0.239463,0.231306,0.177315,0.195517,0.259978,0.244245,0.245769,0.243827,0.246121,0.206235,0.239136,0.280633,0.058302,0.20062,0.292338,0.295514
9.375,1,0.004696,0.439172,0.42031,0.370668,0.23854,0.643396,0.644352,0.437241,0.052543,0.10614,0.687127,0.282178,0.117554,0.108017,0.262201,0.402581,0.416021,0.253574,0.355869,0.385477,0.386021,0.383564,0.398801,0.284843,0.282767,0.355322,0.409212,0.212076,0.359682,0.391961,0.397535
9.765625,1,0.001716,0.403101,0.345468,0.281315,0.073255,0.462339,0.441657,0.313094,0.028185,0.020404,0.511697,0.061224,0.102844,0.000725,0.162785,0.253308,0.253722,0.075556,0.172373,0.224823,0.200254,0.171697,0.181315,0.104508,0.113207,0.242871,0.202394,0.252366,0.262984,0.220754,0.216611
10.15625,1,0.012741,0.399826,0.365771,0.351142,0.187259,0.461797,0.409027,0.218597,0.004244,0.028903,0.472828,0.193189,0.010624,0.10831,0.142031,0.173752,0.149973,0.046535,0.076245,0.194649,0.149313,0.118221,0.099722,0.09282,0.041714,0.198463,0.163965,0.15723,0.189371,0.191045,0.200463
10.546875,1,0.007567,0.227072,0.185076,0.127415,0.093139,0.355958,0.378272,0.197679,0.032152,0.089777,0.489774,0.081818,0.029252,0.079459,0.150516,0.295977,0.263924,0.098927,0.193754,0.327977,0.282124,0.230987,0.221255,0.208186,0.156271,0.338545,0.300226,0.174237,0.325604,0.33001,0.346829
10.9375,1,0.07138,0.277041,0.237212,0.212534,0.216808,0.453563,0.523639,0.322703,0.070349,0.143868,0.530172,0.050769,0.053074,0.30401,0.240058,0.410049,0.38379,0.152102,0.312103,0.4366,0.379711,0.340676,0.339131,0.290764,0.245562,0.452675,0.394141,0.301551,0.47019,0.426484,0.422473
11.328125,1,0.026041,0.268499,0.226452,0.170746,0.085369,0.351874,0.407073,0.134072,0.042097,0.088375,0.41202,0.042051,0.034775,0.108568,0.147347,0.218825,0.217604,0.078545,0.141978,0.211713,0.193525,0.161439,0.159595,0.138775,0.122298,0.246606,0.196614,0.208284,0.274674,0.214564,0.223995
11.71875,1,0.00939,0.358928,0.238601,0.254317,0.008021,0.432995,0.458105,0.219013,0.002561,0.076479,0.533158,0.016749,0.044215,0.078593,0.180182,0.366339,0.38321,0.197192,0.249612,0.330844,0.311408,0.250671,0.245104,0.163174,0.145143,0.335798,0.311484,0.241575,0.361001,0.31754,0.351021
12.109375,1,0.058212,0.338783,0.301279,0.281598,0.11313,0.474429,0.434979,0.220847,0.027783,0.167064,0.492744,0.043603,0.024283,0.209883,0.305405,0.245058,0.224763,0.191522,0.227134,0.277246,0.265081,0.267347,0.250277,0.242433,0.195746,0.240464,0.273917,0.066362,0.206453,0.27887,0.269434
12.5,1,0.017572,0.470941,0.367971,0.314142,0.075114,0.560416,0.509841,0.340197,0.010275,0.184912,0.604993,0.09957,0.015279,0.173746,0.337996,0.356799,0.336979,0.237432,0.299183,0.356504,0.33627,0.314797,0.289677,0.305825,0.222753,0.38039,0.325597,0.268726,0.381818,0.353532,0.335292
12.890625,1,0.011169,0.527286,0.489385,0.35551,0.221966,0.604864,0.548191,0.282009,0.027957,0.072818,0.600819,0.233053,0.043912,0.196415,0.272599,0.353432,0.34349,0.209854,0.292968,0.352126,0.300756,0.285631,0.300838,0.248468,0.223304,0.362011,0.3234,0.198003,0.371448,0.346476,0.361614
13.28125,1,0.037595,0.441172,0.414562,0.365585,0.226594,0.557012,0.567809,0.29672,0.004771,0.114109,0.464862,0.15974,0.057055,0.174435,0.254719,0.316039,0.277736,0.235348,0.242084,0.376061,0.31827,0.295993,0.26025,0.306063,0.203007,0.355358,0.346968,0.104356,0.295302,0.357394,0.387882
13.671875,1,0.012505,0.422521,0.375823,0.330789,0.198291,0.585737,0.544521,0.338669,0.076736,0.282997,0.607119,0.184738,0.030019,0.41455,0.536882,0.282213,0.257514,0.197087,0.290159,0.302655,0.282628,0.282659,0.278498,0.22114,0.218989,0.275581,0.304886,0.08787,0.230743,0.306369,0.322257
14.0625,1,0.029831,0.187155,0.167487,0.341961,0.074464,0.393203,0.424323,0.127265,0.16506,0.202147,0.463755,0.023717,0.016091,0.209419,0.259075,0.208381,0.208307,0.024484,0.075436,0.160406,0.133898,0.076684,0.076285,0.050679,0.038592,0.251619,0.143143,0.148621,0.291063,0.165753,0.21766
14.453125,1,0.03289,0.205699,0.249775,0.341254,0.056269,0.424557,0.416385,0.097955,0.063507,0.186542,0.547675,0.027157,0.030449,0.124335,0.176866,0.111858,0.096748,0.033455,0.065001,0.089182,0.079429,0.07057,0.068525,0.046103,0.04232,0.107971,0.098943,0.017681,0.076865,0.093259,0.121158
14.84375,1,0.011179,0.281767,0.316199,0.20217,0.111464,0.409337,0.367727,0.167276,0.037069,0.123871,0.388572,0.036564,0.041593,0.057939,0.103859,0.167745,0.165705,0.115316,0.207034,0.173498,0.169118,0.189316,0.207015,0.139602,0.172056,0.139432,0.170048,0.068669,0.120064,0.142722,0.15535
15.234375,1,0.008201,0.443232,0.365794,0.199432,0.124621,0.567535,0.490534,0.290592,0.050105,0.208236,0.483833,0.064293,0.005217,0.120299,0.31022,0.282427,0.295208,0.182929,0.213996,0.255224,0.286784,0.228742,0.219442,0.207896,0.198829,0.287407,0.274585,0.178629,0.281046,0.26516,0.284657
15.625,1,0.081837,0.26484,0.199958,0.113194,0.014362,0.511361,0.484461,0.208468,0.009669,0.127948,0.439713,0.200927,0.06927,0.065854,0.176608,0.214114,0.2234,0.148424,0.213363,0.173901,0.234466,0.197544,0.197287,0.199381,0.236168,0.215907,0.218397,0.11298,0.197291,0.201954,0.208386
16.015625,1,0.078647,0.170272,0.164749,0.135473,0.037069,0.468233,0.387229,0.173925,0.06167,0.153999,0.419065,0.095895,0.046327,0.183583,0.230999,0.125952,0.111102,0.110138,0.110911,0.138785,0.106246,0.136283,0.107221,0.141167,0.105151,0.126395,0.125797,0.036272,0.107045,0.129929,0.129549
16.40625,1,0.013531,0.342247,0.299232,0.199539,0.09079,0.449375,0.436273,0.303813,0.009905,0.108207,0.465474,0.11752,0.008722,0.130257,0.259652,0.229675,0.201931,0.255691,0.33561,0.294481,0.250392,0.336924,0.351203,0.342288,0.337709,0.215417,0.327191,0.034129,0.136001,0.28737,0.283758
16.796875,1,0.084719,0.271853,0.297112,0.136615,0.153744,0.373759,0.344282,0.180312,0.005682,0.142363,0.351315,0.048613,0.101487,0.085025,0.189987,0.193878,0.187006,0.299492,0.287975,0.259982,0.253711,0.291789,0.28591,0.368643,0.344739,0.228078,0.30226,0.153075,0.164154,0.265601,0.275155
17.1875,1,0.076528,0.205264,0.172272,0.106301,0.115595,0.42892,0.364163,0.154439,0.017296,0.162394,0.452624,0.02584,0.019061,0.083472,0.254505,0.28005,0.292771,0.167658,0.18483,0.286957,0.286002,0.241466,0.2205,0.286487,0.254393,0.367446,0.327183,0.157471,0.346837,0.342487,0.363165
17.578125,1,0.232658,0.251997,0.287512,0.268846,0.069031,0.552549,0.504569,0.299811,0.064296,0.209378,0.722331,0.014296,0.098228,0.255668,0.456793,0.336064,0.290195,0.185833,0.285255,0.372219,0.317614,0.316474,0.328163,0.292857,0.21872,0.349373,0.337765,0.072149,0.313554,0.334014,0.334843
17.96875,1,0.268697,0.250191,0.246665,0.076942,0.090967,0.470373,0.474711,0.221777,0.080363,0.080323,0.621177,0.009647,0.083382,0.165684,0.377289,0.228633,0.249255,0.094093,0.200113,0.264226,0.251873,0.250241,0.286688,0.223391,0.247583,0.252301,0.300252,0.029058,0.204869,0.279071,0.289391
18.359375,1,0.087279,0.347258,0.338549,0.099725,0.058849,0.462296,0.395157,0.219489,0.050781,0.038559,0.483623,0.053896,0.073488,0.053838,0.301454,0.181392,0.21843,0.1128,0.187974,0.165044,0.205813,0.219717,0.250275,0.235856,0.257672,0.190121,0.268833,0.060354,0.108894,0.248927,0.250633
18.75,1,0.055715,0.272071,0.222595,0.032713,0.010233,0.46199,0.420363,0.162371,0.00829,0.01225,0.429483,0.015414,0.080128,0.085961,0.182909,0.172044,0.189965,0.113648,0.204643,0.228654,0.216519,0.240236,0.267984,0.237241,0.294473,0.203098,0.307713,0.061159,0.104728,0.284801,0.292622
19.140625,1,0.101789,0.29789,0.244037,0.101147,0.019815,0.484536,0.371832,0.182584,0.075339,0.223522,0.417989,0.035654,0.139726,0.221017,0.282749,0.202553,0.18822,0.031232,0.175875,0.27877,0.194373,0.207499,0.242304,0.239516,0.276736,0.232978,0.322766,0.031329,0.148518,0.298021,0.325526
19.53125,1,0.094541,0.318339,0.332064,0.121741,0.020705,0.394744,0.299286,0.1543,0.075414,0.295016,0.50406,0.081073,0.022175,0.296961,0.436191,0.157835,0.185781,0.047069,0.086971,0.16964,0.15574,0.135198,0.134926,0.105379,0.101454,0.191509,0.228222,0.02266,0.138968,0.214501,0.220291
19.921875,1,0.099614,0.269301,0.258424,0.203703,0.035985,0.425871,0.417768,0.241072,0.069118,0.18691,0.584565,0.115853,0.132616,0.248098,0.356396,0.1355,0.14198,0.031316,0.122794,0.174585,0.101481,0.165997,0.205874,0.152225,0.117054,0.139907,0.199835,0.042075,0.058136,0.196342,0.182871
20.3125,1,0.087507,0.279578,0.252569,0.176664,0.086933,0.389753,0.348137,0.173199,0.12099,0.199087,0.640575,0.006084,0.160557,0.367621,0.456531,0.233513,0.233694,0.083522,0.230414,0.324326,0.2626,0.253851,0.281896,0.269469,0.257534,0.319651,0.309526,0.023996,0.236473,0.332421,0.354161
20.703125,1,0.069784,0.25402,0.230177,0.082908,0.03899,0.389663,0.343974,0.252359,0.028887,0.043959,0.524878,0.012901,0.110404,0.280232,0.324846,0.262855,0.228826,0.099202,0.219786,0.333994,0.284081,0.281999,0.303187,0.309465,0.301378,0.350988,0.353629,0.025868,0.285065,0.362748,0.403427
21.09375,1,0.147703,0.413696,0.325003,0.065691,0.009751,0.493133,0.457348,0.385549,0.010856,0.036042,0.589237,0.026073,0.210689,0.183806,0.351844,0.334409,0.300873,0.12866,0.244126,0.425498,0.371467,0.340044,0.370631,0.36734,0.303445,0.429958,0.433078,0.009427,0.344234,0.436702,0.456416
21.484375,1,0.124042,0.358168,0.267619,0.302354,0.01739,0.519205,0.49793,0.383155,0.147723,0.281178,0.656031,0.095886,0.25672,0.268829,0.394827,0.23156,0.204313,0.017668,0.165314,0.283496,0.179106,0.222496,0.272334,0.279945,0.233339,0.284464,0.322183,0.022088,0.220229,0.314887,0.330957
21.875,1,0.147028,0.506699,0.445266,0.331093,0.020311,0.615929,0.610519,0.490167,0.091233,0.200099,0.681791,0.021333,0.287427,0.375597,0.45062,0.332833,0.354874,0.027197,0.198545,0.321602,0.25449,0.242336,0.29031,0.191888,0.146038,0.320522,0.331299,0.01613,0.273814,0.341847,0.33909
22.265625,1,0.164854,0.482973,0.356833,0.271119,0.047401,0.610253,0.616702,0.536743,0.020574,0.082404,0.657878,0.011996,0.309337,0.205224,0.428094,0.304361,0.306381,0.022137,0.212514,0.341753,0.259762,0.278971,0.353065,0.248283,0.228793,0.337944,0.344074,0.003538,0.256705,0.358279,0.357605
22.65625,1,0.303257,0.460272,0.334675,0.136863,0.127973,0.598697,0.58699,0.495155,0.033573,0.031192,0.754464,0.092676,0.292298,0.312563,0.489428,0.387355,0.388619,0.075409,0.285897,0.425405,0.369262,0.384322,0.408938,0.346379,0.304141,0.431902,0.424976,0.052721,0.37182,0.443213,0.415348
23.046875,1,0.249634,0.529276,0.455274,0.246181,0.10812,0.631239,0.584489,0.440957,0.049453,0.10952,0.693478,0.167635,0.211124,0.297722,0.488781,0.386389,0.344513,0.11666,0.313526,0.451582,0.372747,0.371628,0.408039,0.315521,0.273414,0.416158,0.406083,0.125834,0.397743,0.411424,0.430366
23.4375,1,0.290797,0.567425,0.483785,0.296991,0.073216,0.673158,0.663888,0.502267,0.022188,0.12485,0.719592,0.019391,0.190326,0.266701,0.513721,0.477417,0.433788,0.215501,0.481738,0.57453,0.529123,0.533526,0.583773,0.514575,0.493095,0.53622,0.562498,0.065805,0.445704,0.567263,0.557985
23.828125,1,0.217262,0.475321,0.345992,0.349793,0.168647,0.581302,0.634354,0.430798,0.037215,0.197886,0.757466,0.197065,0.432028,0.411235,0.618361,0.489279,0.483986,0.115353,0.444793,0.515102,0.476759,0.465857,0.542153,0.437237,0.409581,0.51483,0.502899,0.094346,0.477371,0.516503,0.528044
24.21875,1,0.188046,0.514512,0.464208,0.299463,0.143409,0.629842,0.679696,0.471587,0.055441,0.143354,0.75183,0.10588,0.391126,0.418918,0.518457,0.443208,0.443875,0.21576,0.483699,0.503271,0.439743,0.534601,0.578087,0.506222,0.48498,0.44776,0.53055,0.066281,0.360793,0.502088,0.490915
24.609375,1,0.298625,0.650104,0.526909,0.344832,0.07449,0.67678,0.718257,0.554463,0.073455,0.0711,0.705812,0.055156,0.355563,0.347788,0.602592,0.599507,0.574347,0.212636,0.537351,0.63688,0.587447,0.5732,0.592436,0.522099,0.435275,0.616701,0.585113,0.135022,0.560504,0.610546,0.581937
25,1,0.182669,0.540961,0.410847,0.28971,0.059555,0.63633,0.629901,0.508837,0.041047,0.07502,0.651004,0.024377,0.183088,0.193023,0.42004,0.451108,0.419611,0.036786,0.411524,0.491669,0.459923,0.423296,0.493454,0.439788,0.384869,0.497353,0.500417,0.12103,0.446347,0.510076,0.517239
25.390625,1,0.31878,0.597682,0.480113,0.49183,0.136014,0.699339,0.725249,0.54946,0.054458,0.242367,0.760539,0.065887,0.300875,0.379025,0.624526,0.471326,0.464674,0.019592,0.312304,0.484528,0.415714,0.370277,0.447718,0.354461,0.30407,0.528306,0.480872,0.28264,0.520349,0.509368,0.506676
25.78125,1,0.40894,0.636083,0.537706,0.496754,0.11836,0.743844,0.714042,0.555318,0.071888,0.336097,0.816082,0.059347,0.307226,0.551517,0.684722,0.614485,0.571781,0.025583,0.430838,0.658769,0.588282,0.513102,0.561392,0.47696,0.418514,0.663618,0.619215,0.304346,0.651864,0.635287,0.64336
26.171875,1,0.447279,0.669448,0.632458,0.349621,0.269827,0.737674,0.721873,0.590198,0.203816,0.20639,0.733196,0.204059,0.307886,0.487774,0.59391,0.607664,0.580723,0.006471,0.302941,0.616985,0.554537,0.45003,0.48889,0.357467,0.2718,0.644803,0.576935,0.441388,0.645113,0.608438,0.615858
26.5625,1,0.482144,0.731435,0.6877,0.576221,0.193238,0.863467,0.852143,0.608464,0.160043,0.223957,0.795574,0.28656,0.408269,0.524089,0.630639,0.731589,0.704216,0.116133,0.481876,0.718501,0.670064,0.600246,0.621317,0.501723,0.429544,0.742629,0.705975,0.51478,0.741471,0.733108,0.732718
26.953125,1,0.51237,0.705484,0.613467,0.591752,0.236916,0.785622,0.771704,0.545506,0.054508,0.251114,0.803339,0.344767,0.407787,0.462221,0.645421,0.703149,0.680966,0.084017,0.554321,0.707668,0.653445,0.6265,0.668185,0.554405,0.514699,0.714826,0.701082,0.375215,0.699564,0.722821,0.729764
27.34375,1,0.44929,0.679929,0.603495,0.536726,0.287181,0.725225,0.727296,0.562964,0.067771,0.13342,0.780881,0.311172,0.354973,0.397065,0.550107,0.66686,0.636405,0.050149,0.544176,0.670615,0.616956,0.592884,0.643832,0.531466,0.444797,0.670087,0.657693,0.406348,0.644301,0.676112,0.667424
27.734375,1,0.511204,0.596696,0.555835,0.48803,0.23023,0.726838,0.736282,0.548687,0.189716,0.211538,0.784824,0.145195,0.371114,0.49521,0.596224,0.712382,0.705528,0.100177,0.577116,0.7387,0.686188,0.668935,0.687302,0.594044,0.532005,0.737912,0.724018,0.485418,0.717307,0.744408,0.743819
28.125,1,0.481261,0.74151,0.687676,0.629492,0.189041,0.832526,0.849403,0.666659,0.157407,0.202322,0.848718,0.180236,0.442734,0.517914,0.681723,0.784887,0.770563,0.112568,0.668987,0.780275,0.735991,0.738018,0.754074,0.634496,0.584758,0.770974,0.77205,0.45362,0.75861,0.774203,0.77439
28.515625,1,0.528461,0.759062,0.689979,0.542547,0.39253,0.81071,0.828545,0.665248,0.17295,0.250557,0.829029,0.370318,0.528628,0.398851,0.656624,0.763955,0.739733,0.117611,0.572859,0.721049,0.68298,0.642938,0.676803,0.549149,0.547175,0.753908,0.70204,0.498639,0.762173,0.734354,0.731357
28.90625,1,0.511353,0.840707,0.777594,0.54307,0.38837,0.85734,0.864005,0.76421,0.243415,0.120892,0.844772,0.442988,0.581942,0.445465,0.743729,0.835535,0.838126,0.074439,0.654711,0.798587,0.780495,0.710453,0.756482,0.625605,0.589794,0.839287,0.791187,0.694045,0.845205,0.813613,0.810999
29.296875,1,0.618994,0.807787,0.715437,0.552953,0.339463,0.820518,0.804896,0.731282,0.122151,0.161447,0.883696,0.581911,0.749295,0.667847,0.739721,0.835334,0.826747,0.198879,0.729927,0.822676,0.804091,0.781986,0.821921,0.737287,0.702869,0.833917,0.832728,0.661236,0.835593,0.835097,0.833577
29.6875,1,0.713329,0.860606,0.78268,0.627794,0.459256,0.877151,0.866103,0.739026,0.088094,0.151993,0.905477,0.432583,0.647637,0.710678,0.785783,0.797159,0.786251,0.258274,0.696855,0.791345,0.771759,0.753824,0.776035,0.716802,0.700394,0.809921,0.801325,0.592329,0.80115,0.806554,0.807819
30.078125,1,0.667093,0.866664,0.807943,0.655859,0.366556,0.896387,0.884095,0.757876,0.089669,0.098758,0.890358,0.517468,0.744629,0.674461,0.823982,0.855564,0.858045,0.385406,0.768402,0.84425,0.842291,0.816871,0.818356,0.767601,0.745312,0.866501,0.854444,0.648806,0.862059,0.865868,0.864104
30.46875,1,0.601768,0.830639,0.730278,0.558401,0.384105,0.863482,0.836471,0.701202,0.111825,0.173771,0.864186,0.296747,0.612878,0.587973,0.815328,0.868144,0.856432,0.414653,0.775434,0.870655,0.846054,0.813558,0.833191,0.773836,0.732724,0.876812,0.854365,0.612516,0.854528,0.87542,0.869475
30.859375,1,0.696437,0.812144,0.723195,0.64141,0.553778,0.868738,0.856632,0.67453,0.14621,0.236787,0.874483,0.414766,0.592582,0.591825,0.777769,0.831915,0.821579,0.279143,0.740271,0.844045,0.8168,0.774017,0.80399,0.72139,0.675708,0.846399,0.823943,0.58216,0.830563,0.841324,0.838222
31.25,1,0.685975,0.851113,0.828156,0.651787,0.553337,0.867859,0.856147,0.778295,0.079649,0.328924,0.869949,0.493056,0.624574,0.611535,0.729263,0.846998,0.83754,0.282682,0.718156,0.83954,0.817072,0.776464,0.808642,0.736116,0.678052,0.847317,0.840202,0.659416,0.845917,0.846676,0.848752
31.640625,1,0.644286,0.805329,0.737527,0.607643,0.521134,0.843049,0.823535,0.75034,0.028173,0.213694,0.853837,0.468997,0.604006,0.500315,0.661408,0.815862,0.804053,0.318841,0.682241,0.80635,0.787871,0.736571,0.768744,0.695189,0.650274,0.812911,0.803458,0.604073,0.809606,0.806189,0.812456
32.03125,1,0.700441,0.825604,0.779916,0.655243,0.412126,0.885991,0.889087,0.822529,0.053467,0.230497,0.891757,0.532569,0.671548,0.645892,0.774395,0.84706,0.842991,0.474727,0.778809,0.856651,0.85253,0.822926,0.837396,0.774945,0.734026,0.856236,0.854581,0.639717,0.846153,0.858978,0.85588
32.421875,1,0.697012,0.790816,0.672466,0.489287,0.462282,0.857227,0.872433,0.717966,0.012966,0.191604,0.821767,0.412328,0.665897,0.615611,0.726093,0.824962,0.822809,0.360675,0.719827,0.794462,0.7893,0.745601,0.766235,0.69582,0.677532,0.819559,0.799977,0.490847,0.811588,0.807974,0.818517
