Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.089922,0.128884,0.333478,0.262033,0.026951,0.132386,0.297689,0.324894,0.345237,1,0.230378,0.144201,0.075066,0.193214,0.158735,0.072148,0.162176,0.150971,0.117893,0.154678,0.18228,0.136992,0.176595,0.18596,0.170392,0.147141,0.160823,0.176612,0.11802,0.133254,0.172158,0.17064
7.8125,0.005298,0.014711,0.297129,0.340997,0.019984,0.021008,0.197225,0.231067,0.205446,1,0.209476,0.024418,0.220782,0.348991,0.062984,0.046931,0.148506,0.152811,0.090792,0.12868,0.153113,0.141506,0.123942,0.142856,0.119977,0.138177,0.149436,0.152784,0.080489,0.141717,0.154816,0.161191
8.203125,0.014522,0.104173,0.475868,0.493823,0.046018,0.129491,0.31446,0.313401,0.299136,1,0.379283,0.0437,0.322971,0.474543,0.325691,0.020386,0.160736,0.154046,0.13641,0.171285,0.187089,0.147538,0.160029,0.180954,0.131442,0.15538,0.134758,0.163163,0.098864,0.137558,0.149713,0.161438
8.59375,0.034054,0.042397,0.390567,0.406709,0.011276,0.046164,0.291313,0.227238,0.184722,1,0.279899,0.029314,0.171739,0.297414,0.339836,0.011222,0.108241,0.10948,0.04188,0.065243,0.090829,0.075811,0.054785,0.059779,0.03916,0.047703,0.115247,0.076551,0.151244,0.146462,0.087693,0.102833
8.984375,0.013929,0.092309,0.460275,0.43559,0.058445,0.099575,0.384267,0.343745,0.311937,1,0.275043,0.068316,0.181679,0.441271,0.264002,0.018252,0.133723,0.140794,0.216201,0.227983,0.167114,0.167308,0.20646,0.211576,0.192418,0.21442,0.125273,0.164652,0.088114,0.124115,0.128779,0.120371
9.375,0.052543,0.024836,0.427394,0.442289,0.056213,0.041102,0.350737,0.293628,0.338324,1,0.285006,0.101873,0.115137,0.236921,0.164366,0.031585,0.19813,0.175019,0.167242,0.214327,0.256828,0.19971,0.20298,0.211038,0.228245,0.208767,0.231495,0.222286,0.181229,0.214035,0.215668,0.231204
9.765625,0.028185,0.023539,0.31509,0.330667,0.012026,0.031666,0.318391,0.376745,0.241669,1,0.369345,0.039581,0.05368,0.185729,0.247516,0.005281,0.303545,0.315127,0.146345,0.251124,0.271534,0.280248,0.259038,0.276222,0.163962,0.192598,0.294563,0.303669,0.190225,0.280801,0.285988,0.313976
10.15625,0.004244,0.0453,0.23402,0.254238,0.012822,0.011887,0.144691,0.20839,0.125298,1,0.404458,0.030645,0.058154,0.269939,0.163019,0.009719,0.228986,0.249585,0.105141,0.214016,0.206089,0.217339,0.199396,0.230092,0.153059,0.168468,0.232847,0.212689,0.12623,0.229464,0.23076,0.23787
10.546875,0.032152,0.152694,0.43245,0.4908,0.032558,0.213256,0.336513,0.305215,0.296085,1,0.361052,0.091931,0.239595,0.297948,0.22262,0.074324,0.186966,0.164351,0.089705,0.173202,0.190049,0.157749,0.15444,0.168712,0.126876,0.161707,0.192958,0.176205,0.095919,0.153511,0.179934,0.196405
10.9375,0.070349,0.087526,0.391038,0.405038,0.03243,0.086427,0.242812,0.221503,0.236837,1,0.211723,0.041177,0.207084,0.452619,0.283646,0.046929,0.184462,0.200494,0.131741,0.185826,0.145813,0.171962,0.151241,0.167075,0.098811,0.15481,0.170942,0.160414,0.109705,0.141071,0.158291,0.174778
11.328125,0.042097,0.130129,0.3218,0.364176,0.013084,0.112352,0.23895,0.267786,0.228587,1,0.318066,0.067559,0.143545,0.274166,0.462815,0.121603,0.153597,0.145389,0.147942,0.196051,0.165342,0.178118,0.195915,0.203173,0.213083,0.23245,0.163602,0.189075,0.018268,0.123956,0.176966,0.185848
11.71875,0.002561,0.174239,0.436001,0.457052,0.035222,0.17132,0.245528,0.260798,0.28682,1,0.278072,0.049575,0.113352,0.397184,0.414936,0.032103,0.090958,0.114565,0.081568,0.118338,0.082692,0.101437,0.126113,0.129195,0.156405,0.173729,0.114186,0.123598,0.030189,0.083209,0.124463,0.130959
12.109375,0.027783,0.022979,0.228217,0.180844,0.058794,0.02079,0.147898,0.158988,0.177581,1,0.263703,0.044956,0.143867,0.314381,0.250779,0.025543,0.065615,0.084242,0.047934,0.082151,0.056219,0.068477,0.069958,0.083315,0.060734,0.078625,0.06611,0.068946,0.017508,0.067221,0.062245,0.069162
12.5,0.010275,0.033528,0.233014,0.214937,0.020712,0.023207,0.17288,0.135834,0.11223,1,0.194286,0.02493,0.125144,0.344232,0.179996,0.023481,0.022158,0.033431,0.001318,0.01654,0.016984,0.025603,0.016625,0.029725,0.021178,0.028291,0.032214,0.029403,0.015986,0.035005,0.027463,0.033989
12.890625,0.027957,0.030429,0.232894,0.218162,0.037368,0.021091,0.20455,0.17258,0.200561,1,0.261569,0.108757,0.102958,0.271294,0.116995,0.026037,0.071731,0.084335,0.024168,0.063093,0.066221,0.069528,0.064366,0.080175,0.057309,0.076541,0.087898,0.073378,0.064078,0.096686,0.078353,0.082084
13.28125,0.004771,0.019713,0.24994,0.238831,0.005145,0.03929,0.156492,0.132207,0.179255,1,0.364677,0.026526,0.135562,0.268495,0.165078,0.00356,0.05681,0.065916,0.020249,0.040992,0.051347,0.046471,0.045326,0.049696,0.021881,0.035515,0.051466,0.042772,0.045895,0.053274,0.03997,0.04655
13.671875,0.076736,0.082006,0.133836,0.148315,0.111273,0.012068,0.023429,0.023421,0.03254,1,0.450844,0.011957,0.069803,0.179166,0.257813,0.073546,0.008698,0.009557,0.012735,0.003199,0.004927,0.005993,0.006823,0.005172,0.005804,0.002554,0.004072,0.007238,0.014211,0.008357,0.008384,0.008022
14.0625,0.16506,0.179417,0.197276,0.247115,0.053006,0.067004,0.044665,0.021611,0.044505,1,0.500712,0.072726,0.12951,0.450578,0.500361,0.154002,0.025808,0.024017,0.029288,0.030516,0.024723,0.018649,0.040875,0.038248,0.032489,0.040107,0.014899,0.031553,0.016519,0.013563,0.028484,0.018686
14.453125,0.063507,0.172747,0.232999,0.215371,0.039594,0.18602,0.074786,0.057846,0.209151,1,0.446161,0.011478,0.064764,0.311003,0.481727,0.166008,0.078585,0.083972,0.049296,0.059852,0.072027,0.07786,0.079432,0.083268,0.053062,0.047034,0.066668,0.078557,0.01428,0.065823,0.088191,0.063485
14.84375,0.037069,0.059949,0.146165,0.094056,0.081129,0.058791,0.088495,0.090229,0.111762,1,0.295425,0.014231,0.089004,0.296411,0.384218,0.044229,0.025595,0.018496,0.036803,0.010874,0.031628,0.023213,0.02582,0.017343,0.065911,0.056107,0.042771,0.032675,0.026408,0.042072,0.042404,0.048464
15.234375,0.050105,0.010392,0.107302,0.117009,0.032055,0.012171,0.076013,0.05383,0.06001,1,0.217626,0.018401,0.023122,0.251457,0.226766,0.017709,0.056118,0.067284,0.058938,0.041264,0.058905,0.06637,0.046649,0.03852,0.043123,0.03782,0.064395,0.0617,0.026497,0.055132,0.068379,0.069923
15.625,0.009669,0.153683,0.404841,0.399708,0.003709,0.07713,0.25165,0.195637,0.184581,1,0.432956,0.034892,0.154365,0.363622,0.325331,0.047874,0.280026,0.295496,0.246915,0.225262,0.289133,0.326107,0.266958,0.236903,0.240984,0.173217,0.300572,0.286258,0.210317,0.26028,0.295959,0.276542
16.015625,0.06167,0.098152,0.272536,0.228048,0.114942,0.084215,0.11668,0.143556,0.126739,1,0.431267,0.005745,0.094368,0.323287,0.378376,0.09458,0.126496,0.136782,0.14838,0.119832,0.144971,0.199365,0.152191,0.142574,0.183988,0.174231,0.175743,0.191606,0.058034,0.143939,0.190464,0.179936
16.40625,0.009905,0.018179,0.282318,0.290148,0.005513,0.033959,0.224851,0.219217,0.128569,1,0.218162,0.031359,0.162539,0.291987,0.287647,0.033916,0.045358,0.044276,0.033765,0.035724,0.028421,0.032447,0.036954,0.039714,0.024673,0.038537,0.023777,0.037462,0.020086,0.019571,0.030566,0.025484
16.796875,0.005682,0.007171,0.328604,0.251159,0.018752,0.078429,0.231463,0.231744,0.372091,1,0.150808,0.052943,0.132861,0.218105,0.260904,0.004355,0.193839,0.175992,0.165869,0.203989,0.203299,0.184438,0.201601,0.205122,0.158905,0.159225,0.160194,0.189855,0.006411,0.112681,0.181361,0.168486
17.1875,0.017296,0.078849,0.384867,0.417446,0.007273,0.043862,0.243188,0.174349,0.324991,1,0.247349,0.06037,0.067896,0.311985,0.388804,0.009069,0.145042,0.122371,0.132888,0.208432,0.155071,0.130701,0.181657,0.198213,0.131252,0.139012,0.100995,0.158773,0.05266,0.05567,0.131102,0.128251
17.578125,0.064296,0.093964,0.19927,0.227273,0.07681,0.080428,0.038462,0.017905,0.052354,1,0.410935,0.049533,0.049005,0.303163,0.423748,0.095054,0.051397,0.048843,0.028818,0.022078,0.029946,0.019949,0.019779,0.018249,0.001297,0.002132,0.025364,0.015464,0.018447,0.022483,0.021641,0.022762
17.96875,0.080363,0.159486,0.2569,0.304764,0.007864,0.174582,0.114435,0.125621,0.144522,1,0.268708,0.039382,0.217527,0.354315,0.425429,0.060848,0.049761,0.058298,0.02498,0.054936,0.045651,0.065747,0.05226,0.064937,0.065763,0.051311,0.056483,0.062945,0.031717,0.050099,0.06192,0.063413
18.359375,0.050781,0.098053,0.380675,0.423456,0.045013,0.182244,0.271993,0.265965,0.324511,1,0.185816,0.084406,0.29118,0.456017,0.332195,0.028189,0.249745,0.271131,0.179325,0.190058,0.211132,0.224885,0.183163,0.172787,0.138393,0.146703,0.234779,0.211744,0.061577,0.246745,0.223401,0.235728
18.75,0.00829,0.016551,0.311678,0.32822,0.036786,0.092535,0.182619,0.208236,0.23594,1,0.327631,0.04007,0.253727,0.292117,0.228896,0.028262,0.286205,0.287832,0.176918,0.223682,0.243418,0.233277,0.23806,0.218573,0.251345,0.189653,0.263902,0.264392,0.123633,0.244144,0.247804,0.280536
19.140625,0.075339,0.037994,0.255753,0.251344,0.08208,0.046757,0.177529,0.21076,0.269218,1,0.29515,0.082025,0.150582,0.253714,0.206511,0.090215,0.06277,0.097807,0.028638,0.026828,0.028944,0.039356,0.039524,0.0336,0.032846,0.041996,0.064757,0.046271,0.128688,0.099875,0.049072,0.048092
19.53125,0.075414,0.021438,0.18967,0.161449,0.07071,0.065063,0.212522,0.22236,0.326903,1,0.275391,0.160077,0.021657,0.206916,0.350467,0.096981,0.084781,0.08541,0.124592,0.164046,0.116265,0.102682,0.158718,0.16354,0.13151,0.146652,0.077539,0.137849,0.048726,0.042988,0.119579,0.104134
19.921875,0.069118,0.049554,0.231328,0.232688,0.015171,0.037288,0.167348,0.170247,0.199809,1,0.375107,0.042216,0.06989,0.285141,0.417039,0.145783,0.036261,0.061331,0.089996,0.077111,0.028799,0.047741,0.064221,0.077432,0.080178,0.097013,0.037169,0.059646,0.003987,0.019601,0.045426,0.03684
20.3125,0.12099,0.02519,0.172957,0.275354,0.093884,0.028133,0.163153,0.184549,0.250772,1,0.465759,0.050458,0.050138,0.261367,0.354155,0.157086,0.139876,0.162797,0.122674,0.145691,0.104013,0.085689,0.120317,0.129521,0.073617,0.062804,0.101489,0.088771,0.046453,0.122481,0.086719,0.077682
20.703125,0.028887,0.144274,0.357711,0.371287,0.049163,0.04777,0.250918,0.234248,0.202157,1,0.242303,0.021129,0.172575,0.332365,0.318714,0.040183,0.116348,0.139995,0.101861,0.142067,0.089555,0.117588,0.144152,0.175536,0.117326,0.099592,0.075744,0.132606,0.030995,0.046934,0.105921,0.092271
21.09375,0.010856,0.06239,0.2469,0.276299,0.017117,0.079399,0.18636,0.149485,0.111398,1,0.35051,0.01487,0.036496,0.342423,0.393074,0.072396,0.120061,0.122546,0.097448,0.145187,0.103049,0.121815,0.154498,0.160945,0.153559,0.126196,0.089786,0.12783,0.006409,0.046128,0.115964,0.101697
21.484375,0.147723,0.048197,0.265144,0.18687,0.052181,0.005836,0.169293,0.130223,0.206469,1,0.253194,0.124239,0.052745,0.295103,0.584443,0.292493,0.105927,0.16234,0.128499,0.182088,0.083987,0.146606,0.181162,0.208771,0.208412,0.268293,0.120316,0.1773,0.068374,0.056288,0.156365,0.134497
21.875,0.091233,0.041823,0.231962,0.213408,0.08339,0.021841,0.154755,0.135625,0.178447,1,0.407594,0.068963,0.073239,0.276517,0.362509,0.078195,0.125626,0.142644,0.05526,0.119888,0.107661,0.109104,0.133873,0.149992,0.135898,0.134482,0.116684,0.148256,0.057279,0.084605,0.131439,0.127547
22.265625,0.020574,0.034386,0.321492,0.419489,0.043041,0.027374,0.172858,0.167602,0.14671,1,0.487433,0.027603,0.127566,0.160067,0.425354,0.068842,0.169405,0.162857,0.066169,0.138726,0.156161,0.175161,0.171766,0.171044,0.154413,0.120195,0.169063,0.188627,0.064266,0.135439,0.179351,0.181319
22.65625,0.033573,0.011762,0.282326,0.345414,0.019743,0.054985,0.195753,0.134212,0.212737,1,0.350592,0.074255,0.089001,0.039465,0.215698,0.018023,0.165384,0.156354,0.070725,0.131581,0.126548,0.114845,0.131647,0.129987,0.101006,0.079629,0.135129,0.128456,0.062163,0.136585,0.118105,0.113518
23.046875,0.049453,0.068004,0.208823,0.234593,0.023596,0.032394,0.233259,0.181003,0.272022,1,0.206398,0.129436,0.04993,0.019938,0.12252,0.041512,0.214866,0.228802,0.104855,0.193094,0.161386,0.169087,0.182168,0.206592,0.135082,0.14633,0.169328,0.196113,0.027803,0.14939,0.178536,0.176676
23.4375,0.022188,0.031272,0.174316,0.200125,0.03503,0.064521,0.157091,0.109738,0.154743,1,0.390913,0.058654,0.121153,0.192927,0.211149,0.002497,0.122123,0.114643,0.040964,0.065649,0.115419,0.117116,0.079672,0.085388,0.061992,0.041728,0.111709,0.102212,0.105882,0.131144,0.094791,0.095811
23.828125,0.037215,0.087674,0.127656,0.177225,0.033035,0.039188,0.087301,0.048014,0.072871,1,0.383857,0.020363,0.118221,0.215543,0.307337,0.089571,0.077218,0.059181,0.141905,0.081137,0.085927,0.083754,0.089356,0.072133,0.101985,0.090905,0.069153,0.095852,0.018838,0.040452,0.081259,0.07646
24.21875,0.055441,0.017141,0.237331,0.244721,0.085814,0.007698,0.241519,0.191377,0.23102,1,0.236283,0.07,0.094015,0.066371,0.180222,0.03224,0.267833,0.287092,0.07993,0.229696,0.252411,0.247876,0.225542,0.241847,0.204501,0.190851,0.277742,0.258242,0.080567,0.235991,0.258662,0.269226
24.609375,0.073455,0.015807,0.205195,0.281317,0.074041,0.04297,0.229562,0.200869,0.210554,1,0.349102,0.088236,0.039474,0.036146,0.17539,0.032659,0.146798,0.153081,0.045241,0.112853,0.13099,0.120933,0.12708,0.142871,0.107299,0.110322,0.138425,0.140319,0.131288,0.150904,0.12786,0.126746
25,0.041047,0.033005,0.277244,0.343827,0.037911,0.12042,0.20016,0.186141,0.204497,1,0.24258,0.077009,0.258375,0.235276,0.318008,0.039711,0.051009,0.039779,0.064159,0.05198,0.085371,0.056698,0.079364,0.089814,0.084376,0.076332,0.055968,0.090377,0.066687,0.063429,0.072717,0.070894
25.390625,0.054458,0.049885,0.125227,0.169659,0.072446,0.018016,0.128493,0.090788,0.06716,1,0.312771,0.054572,0.06321,0.237112,0.36124,0.152483,0.081296,0.068713,0.116484,0.121683,0.0971,0.115134,0.168369,0.149155,0.165071,0.156478,0.079509,0.135375,0.07236,0.061856,0.113285,0.105415
25.78125,0.071888,0.02805,0.257419,0.257704,0.221697,0.036557,0.216239,0.201654,0.246923,1,0.249465,0.103373,0.163401,0.157122,0.21082,0.049296,0.15199,0.150906,0.055388,0.172733,0.171654,0.180054,0.174454,0.180801,0.170265,0.156005,0.157506,0.167336,0.089851,0.155483,0.165181,0.164312
26.171875,0.203816,0.137364,0.426817,0.452851,0.18736,0.174907,0.402577,0.35958,0.390442,1,0.383089,0.209068,0.041059,0.010866,0.076862,0.108291,0.276023,0.302452,0.045609,0.149074,0.269577,0.229979,0.214796,0.237854,0.145741,0.133624,0.279352,0.278033,0.15443,0.279474,0.279278,0.286505
26.5625,0.160043,0.083018,0.325057,0.337085,0.0659,0.021083,0.298936,0.278688,0.37221,1,0.232251,0.203335,0.068727,0.013081,0.040152,0.132163,0.194913,0.210552,0.034181,0.144874,0.195757,0.159147,0.170377,0.186604,0.118972,0.103346,0.183462,0.204201,0.126559,0.186163,0.183941,0.191512
26.953125,0.054508,0.046757,0.219302,0.237785,0.064954,0.008883,0.186176,0.180926,0.280843,1,0.381531,0.09314,0.024588,0.070909,0.242731,0.054449,0.132523,0.151451,0.113615,0.139442,0.103259,0.123004,0.135545,0.140302,0.104124,0.125589,0.117618,0.125367,0.066567,0.114855,0.114803,0.11307
27.34375,0.067771,0.01646,0.21486,0.30719,0.032823,0.08079,0.236977,0.22682,0.253285,1,0.414415,0.080545,0.015249,0.059083,0.172232,0.017713,0.17851,0.212123,0.104593,0.165371,0.150294,0.162841,0.185933,0.181578,0.138549,0.160728,0.15703,0.185623,0.109627,0.144194,0.170328,0.165631
27.734375,0.189716,0.025017,0.422969,0.416215,0.046348,0.016171,0.382458,0.325914,0.371874,1,0.315224,0.281728,0.087053,0.113096,0.140567,0.071588,0.283508,0.283735,0.183656,0.299283,0.291419,0.292655,0.304093,0.297383,0.274541,0.33566,0.282534,0.2987,0.1708,0.264724,0.282692,0.28741
28.125,0.157407,0.135777,0.430472,0.405992,0.129238,0.089252,0.359329,0.329582,0.34385,1,0.323904,0.274182,0.133685,0.010682,0.122558,0.097842,0.29957,0.294199,0.111783,0.296181,0.300503,0.302815,0.291233,0.314803,0.29053,0.306758,0.300163,0.305562,0.147767,0.28957,0.301415,0.303123
28.515625,0.17295,0.12001,0.234174,0.225597,0.138928,0.114675,0.244143,0.233833,0.257305,1,0.447909,0.199639,0.088335,0.003696,0.202115,0.130183,0.20724,0.218138,0.121008,0.182478,0.17696,0.168966,0.206213,0.230992,0.16844,0.187862,0.186906,0.21524,0.121158,0.170269,0.195092,0.178999
28.90625,0.243415,0.232518,0.351248,0.362984,0.150785,0.246512,0.391985,0.366236,0.302495,1,0.316799,0.248348,0.165815,0.063071,0.017919,0.169708,0.36445,0.374996,0.168282,0.321868,0.326001,0.322441,0.345533,0.361239,0.259957,0.286352,0.319756,0.351557,0.322211,0.317286,0.335904,0.322885
29.296875,0.122151,0.079744,0.202047,0.200014,0.262723,0.073816,0.222499,0.185897,0.164172,1,0.401105,0.106588,0.099237,0.016685,0.217075,0.138794,0.195537,0.199373,0.046917,0.189647,0.209379,0.198259,0.186061,0.190127,0.174375,0.158576,0.194811,0.205104,0.125836,0.193487,0.197858,0.204211
29.6875,0.088094,0.082121,0.18617,0.171764,0.092632,0.033114,0.168687,0.192352,0.208665,1,0.25262,0.106658,0.044261,0.01983,0.053638,0.050729,0.226789,0.225919,0.092315,0.191298,0.218285,0.209447,0.199035,0.203696,0.185656,0.172763,0.216983,0.218565,0.218974,0.222656,0.213837,0.214535
30.078125,0.089669,0.108071,0.201868,0.224951,0.089814,0.078778,0.186016,0.198669,0.224224,1,0.16288,0.119737,0.139226,0.055829,0.009531,0.057242,0.148334,0.161182,0.034585,0.143621,0.144177,0.149179,0.141447,0.161004,0.138159,0.151525,0.154518,0.154717,0.113917,0.149843,0.154427,0.150291
30.46875,0.111825,0.039197,0.222025,0.294493,0.158872,0.022642,0.230486,0.245018,0.264505,1,0.184998,0.123704,0.025445,0.01292,0.096051,0.09674,0.167221,0.175133,0.05817,0.126448,0.157829,0.155613,0.126779,0.13506,0.114869,0.112474,0.177439,0.146744,0.197243,0.189209,0.159764,0.158931
30.859375,0.14621,0.074728,0.226171,0.26411,0.164652,0.076239,0.255685,0.234137,0.255769,1,0.337961,0.188734,0.064196,0.00561,0.146564,0.145319,0.218297,0.221858,0.055217,0.193738,0.200743,0.209756,0.180843,0.188792,0.172361,0.171493,0.220888,0.196799,0.188221,0.234021,0.205449,0.20964
31.25,0.079649,0.072828,0.120375,0.123946,0.125767,0.00675,0.182204,0.160829,0.126179,1,0.237013,0.12371,0.032099,0.006718,0.134173,0.075237,0.078808,0.088513,0.003041,0.061125,0.074623,0.079511,0.060761,0.07222,0.067422,0.057833,0.090128,0.077695,0.108193,0.104227,0.080616,0.081298
31.640625,0.028173,0.015568,0.18745,0.196562,0.081714,0.036433,0.14128,0.149605,0.097862,1,0.145391,0.050667,0.066221,0.134616,0.086864,0.028013,0.132576,0.142875,0.135149,0.151849,0.127321,0.146862,0.139589,0.13718,0.143629,0.144782,0.12913,0.131859,0.089117,0.137487,0.132513,0.130986
32.03125,0.053467,0.040916,0.186278,0.150652,0.056284,0.039836,0.14952,0.151829,0.122443,1,0.210377,0.103787,0.086069,0.041381,0.069729,0.065421,0.14164,0.146284,0.168903,0.175822,0.148582,0.157602,0.176858,0.167244,0.168916,0.178336,0.135909,0.158754,0.044648,0.124783,0.149061,0.148551
32.421875,0.012966,0.014171,0.079575,0.119695,0.061503,0.029192,0.049202,0.051543,0.084733,1,0.332054,0.0289,0.048521,0.074815,0.064395,0.025946,0.052247,0.055065,0.168112,0.082589,0.068985,0.061847,0.090535,0.082922,0.084092,0.076903,0.052371,0.067421,0.070212,0.05109,0.060474,0.050613
