Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.305513,0.155734,0.615354,0.501507,0.313465,0.165663,0.63293,0.628374,0.702546,0.408803,0.197467,0.565015,0.414409,0.482222,0.02272,0.181932,0.928008,0.887406,0.887222,0.980795,0.974862,0.963395,1,0.981678,0.9518,0.943035,0.91059,0.971741,0.146649,0.756527,0.966074,0.936857
4.296875,0.529675,0.199506,0.620425,0.539985,0.473103,0.23495,0.688605,0.688198,0.798591,0.346768,0.221291,0.695655,0.501816,0.401689,0.030129,0.214966,0.941789,0.900278,0.939883,0.990736,0.984115,0.971379,1,0.990595,0.962623,0.95576,0.903742,0.98228,0.246983,0.750333,0.969987,0.957905
4.6875,0.419064,0.231198,0.688585,0.612968,0.354041,0.28224,0.656432,0.640815,0.744449,0.420782,0.205296,0.569024,0.366009,0.468202,0.03186,0.025984,0.949039,0.923,0.937463,0.985991,0.980662,0.971703,1,0.986401,0.956403,0.952438,0.908443,0.980156,0.179529,0.772633,0.965602,0.949088
5.078125,0.256321,0.194492,0.666861,0.621569,0.455063,0.370716,0.606199,0.584435,0.704062,0.293742,0.118064,0.442145,0.454472,0.511646,0.021177,0.078231,0.912538,0.867234,0.921433,0.981338,0.974669,0.95864,1,0.982876,0.945798,0.929901,0.853396,0.964736,0.144076,0.64569,0.945486,0.921245
5.46875,0.161331,0.132762,0.555086,0.504053,0.38219,0.224444,0.51973,0.497782,0.5816,0.304208,0.038047,0.439301,0.400405,0.439926,0.011415,0.170352,0.880454,0.823555,0.949929,0.978625,0.965532,0.953109,1,0.98325,0.955358,0.913252,0.795336,0.963594,0.149792,0.486114,0.929485,0.906496
5.859375,0.157986,0.199219,0.506634,0.427057,0.236721,0.310127,0.462595,0.426108,0.557454,0.329619,0.048607,0.408695,0.34357,0.372989,0.065505,0.074623,0.865671,0.77921,0.961661,0.984305,0.960233,0.93854,1,0.986779,0.955762,0.921523,0.782814,0.964902,0.27336,0.42998,0.933299,0.904141
6.25,0.232941,0.30473,0.46393,0.466648,0.360676,0.561794,0.379126,0.332127,0.598181,0.330363,0.241023,0.379884,0.377124,0.449061,0.198987,0.120219,0.908069,0.863601,0.970277,0.983816,0.976172,0.954909,1,0.987733,0.957588,0.930681,0.826089,0.968154,0.372386,0.544005,0.943616,0.913719
6.640625,0.14858,0.268432,0.445323,0.490893,0.299475,0.450808,0.481414,0.428815,0.562779,0.219846,0.145824,0.263288,0.362664,0.480253,0.187397,0.137843,0.900763,0.850403,0.972728,0.989598,0.970508,0.947293,1,0.992301,0.962517,0.952827,0.76809,0.96622,0.250449,0.441317,0.918941,0.877
7.03125,0.151771,0.080256,0.392876,0.391564,0.224587,0.13896,0.474908,0.477765,0.481675,0.175338,0.049575,0.325029,0.282535,0.371592,0.202106,0.131828,0.862237,0.787126,0.94525,0.983591,0.954155,0.930321,1,0.9914,0.964757,0.942808,0.72115,0.947065,0.119079,0.39679,0.894149,0.836
7.421875,0.164927,0.1466,0.364269,0.326528,0.15896,0.147319,0.439068,0.423071,0.43705,0.176595,0.018845,0.281598,0.204592,0.286856,0.186306,0.104011,0.802049,0.731879,0.918843,0.97222,0.921635,0.889945,1,0.983415,0.947324,0.906952,0.668266,0.920639,0.132997,0.379097,0.847848,0.772715
7.8125,0.353152,0.202112,0.415972,0.311192,0.166279,0.030555,0.490815,0.450724,0.527841,0.123942,0.06076,0.358154,0.116186,0.103203,0.115902,0.167036,0.888875,0.838609,0.914267,0.977953,0.962677,0.942791,1,0.987211,0.930049,0.915679,0.840005,0.960302,0.14532,0.663788,0.93092,0.889256
8.203125,0.226733,0.063779,0.392239,0.346457,0.132246,0.176006,0.449241,0.356103,0.489776,0.160029,0.016733,0.267042,0.130133,0.172437,0.038726,0.036584,0.86549,0.801131,0.868967,0.964519,0.951462,0.921167,1,0.981863,0.915038,0.912587,0.787943,0.946409,0.127187,0.582608,0.913593,0.859146
8.59375,0.283321,0.038615,0.252975,0.281115,0.133465,0.089643,0.467601,0.453791,0.564194,0.054785,0.013166,0.339277,0.06709,0.09743,0.066922,0.046525,0.85306,0.805987,0.885451,0.964002,0.933665,0.93978,1,0.97886,0.895165,0.892154,0.803705,0.936344,0.341861,0.690085,0.892846,0.824204
8.984375,0.245769,0.039194,0.33075,0.34102,0.155934,0.275013,0.494616,0.526509,0.555246,0.20646,0.040774,0.319483,0.161282,0.213742,0.033581,0.013179,0.83998,0.798429,0.90224,0.965764,0.932374,0.916231,1,0.983319,0.893356,0.876978,0.782775,0.946865,0.182018,0.630341,0.893877,0.842797
9.375,0.383564,0.030528,0.422932,0.385245,0.202803,0.167679,0.529076,0.489908,0.524229,0.20298,0.019301,0.341921,0.191044,0.169447,0.044431,0.105503,0.891287,0.857269,0.864732,0.970074,0.926086,0.939296,1,0.979083,0.885499,0.893261,0.824575,0.960525,0.28728,0.718325,0.918518,0.883635
9.765625,0.171697,0.034032,0.407105,0.413057,0.293598,0.118162,0.428676,0.441932,0.435559,0.259038,0.014563,0.270137,0.207184,0.134865,0.076569,0.026314,0.904773,0.866021,0.807242,0.973674,0.944485,0.955202,1,0.983302,0.882175,0.896842,0.86723,0.952255,0.335177,0.793445,0.931096,0.900285
10.15625,0.118221,0.082657,0.312614,0.242582,0.166421,0.096523,0.306175,0.351796,0.310377,0.199396,0.036373,0.163614,0.093873,0.092159,0.021429,0.012694,0.800735,0.752963,0.824584,0.948972,0.907664,0.917296,1,0.971495,0.868974,0.789539,0.772561,0.932107,0.228177,0.606925,0.882167,0.849669
10.546875,0.230987,0.019254,0.344017,0.244702,0.146487,0.094765,0.400154,0.360112,0.458974,0.15444,0.024189,0.279415,0.104168,0.101317,0.038979,0.038847,0.865666,0.829715,0.820715,0.952289,0.92384,0.93133,1,0.968182,0.89379,0.837757,0.82449,0.957806,0.209394,0.675357,0.927151,0.88787
10.9375,0.340676,0.062487,0.391937,0.320291,0.126443,0.165113,0.368295,0.415564,0.438941,0.151241,0.07879,0.356468,0.076817,0.127681,0.130174,0.073617,0.838492,0.785846,0.806584,0.95802,0.914901,0.922782,1,0.972437,0.856746,0.833524,0.801614,0.942802,0.265505,0.672279,0.899329,0.847115
11.328125,0.161439,0.099439,0.44206,0.360864,0.235972,0.105307,0.491123,0.570364,0.439471,0.195915,0.024949,0.32206,0.138357,0.194305,0.091759,0.059399,0.883057,0.850189,0.859822,0.954488,0.928806,0.943357,1,0.980203,0.898422,0.881308,0.834248,0.953035,0.186225,0.702684,0.916071,0.875928
11.71875,0.250671,0.028788,0.500489,0.460926,0.322001,0.065056,0.600605,0.526804,0.455222,0.126113,0.016745,0.325883,0.182696,0.152216,0.015257,0.030798,0.860794,0.832946,0.872467,0.969562,0.935468,0.937886,1,0.983774,0.927991,0.887771,0.847146,0.963843,0.17203,0.705466,0.941782,0.89463
12.109375,0.267347,0.011598,0.431503,0.400049,0.066217,0.007383,0.448396,0.371708,0.371894,0.069958,0.029125,0.227048,0.093518,0.069406,0.020346,0.055743,0.797704,0.740456,0.871989,0.953999,0.916406,0.920585,1,0.976221,0.895925,0.849387,0.751764,0.925053,0.12212,0.595594,0.891854,0.817027
12.5,0.314797,0.003513,0.358775,0.383959,0.135547,0.051184,0.341124,0.31832,0.322537,0.016625,0.023933,0.213777,0.147676,0.063534,0.017232,0.125958,0.831282,0.794278,0.825834,0.956869,0.900839,0.935519,1,0.9708,0.848684,0.78716,0.81601,0.925749,0.328627,0.706402,0.906419,0.856404
12.890625,0.285631,0.035205,0.393491,0.336266,0.131571,0.068962,0.426102,0.432861,0.403741,0.064366,0.037116,0.308557,0.175334,0.113328,0.032153,0.088126,0.844638,0.79387,0.889998,0.954527,0.933793,0.940398,1,0.975549,0.888296,0.855023,0.823908,0.952272,0.178731,0.688405,0.920251,0.883162
13.28125,0.295993,0.014777,0.322601,0.279644,0.1464,0.123364,0.41431,0.476089,0.458772,0.045326,0.008754,0.301792,0.091357,0.081204,0.025666,0.031955,0.802373,0.758097,0.854338,0.930801,0.882815,0.920048,1,0.958107,0.881633,0.840808,0.753539,0.93554,0.078612,0.588489,0.883277,0.822549
13.671875,0.282659,0.056147,0.302323,0.255164,0.180513,0.030872,0.450903,0.454992,0.358148,0.006823,0.091759,0.369328,0.113021,0.086814,0.099099,0.193882,0.812952,0.778795,0.886913,0.952115,0.920836,0.936253,1,0.968257,0.811166,0.785895,0.818935,0.944648,0.258623,0.652386,0.914535,0.862627
14.0625,0.076684,0.016029,0.163454,0.125449,0.043519,0.049586,0.260197,0.245613,0.364718,0.040875,0.025044,0.184671,0.119492,0.11483,0.036806,0.048556,0.701339,0.625627,0.869596,0.963385,0.893976,0.88608,1,0.976112,0.878375,0.816806,0.655124,0.916521,0.041475,0.344973,0.849296,0.755991
14.453125,0.07057,0.015257,0.134866,0.16704,0.102101,0.082692,0.143912,0.134016,0.220901,0.079432,0.036759,0.076346,0.014619,0.060974,0.019097,0.017772,0.737429,0.668949,0.826423,0.928612,0.886576,0.857004,1,0.956151,0.836118,0.77582,0.65243,0.924045,0.030425,0.427332,0.848167,0.787792
14.84375,0.189316,0.02742,0.165429,0.208875,0.034796,0.088164,0.199974,0.178743,0.285707,0.02582,0.010309,0.15989,0.092268,0.035752,0.018967,0.02695,0.766802,0.706681,0.765922,0.917783,0.869394,0.881921,1,0.958053,0.842035,0.79851,0.72123,0.912502,0.143984,0.53513,0.84278,0.768435
15.234375,0.228742,0.011405,0.215314,0.103382,0.059027,0.089932,0.284841,0.290355,0.404339,0.046649,0.045555,0.268462,0.040371,0.004164,0.022924,0.131347,0.740419,0.68576,0.81141,0.947098,0.887728,0.87872,1,0.960058,0.889264,0.851901,0.68851,0.90566,0.06071,0.468316,0.853299,0.781452
15.625,0.197544,0.032338,0.420428,0.270225,0.098238,0.023865,0.380548,0.356597,0.337416,0.266958,0.021686,0.273899,0.095271,0.076842,0.028311,0.002977,0.795183,0.73069,0.850248,0.951118,0.899585,0.896524,1,0.960702,0.895204,0.807705,0.728998,0.923375,0.31117,0.544806,0.880613,0.789606
16.015625,0.136283,0.016247,0.302557,0.224823,0.029884,0.06309,0.257664,0.298316,0.340981,0.152191,0.042732,0.134536,0.094754,0.068384,0.05214,0.022004,0.718155,0.630674,0.858518,0.91896,0.901269,0.87892,1,0.963721,0.870694,0.809227,0.663787,0.888085,0.12109,0.503512,0.831712,0.74828
16.40625,0.336924,0.007326,0.340201,0.253278,0.175003,0.043784,0.38327,0.3825,0.575674,0.036954,0.060483,0.376266,0.05285,0.008467,0.039329,0.096904,0.763524,0.711886,0.865497,0.959809,0.914859,0.899084,1,0.975154,0.888418,0.828134,0.721553,0.926029,0.116366,0.525252,0.869438,0.801513
16.796875,0.291789,0.00545,0.373255,0.306879,0.082566,0.065399,0.442264,0.530838,0.472632,0.201601,0.012885,0.240648,0.038851,0.030106,0.071474,0.067907,0.808287,0.775544,0.876246,0.946061,0.91566,0.90553,1,0.977768,0.9269,0.864261,0.752911,0.945855,0.110542,0.525562,0.882036,0.844499
17.1875,0.241466,0.016534,0.323469,0.266796,0.122516,0.078008,0.36375,0.395091,0.388115,0.181657,0.037221,0.258619,0.028381,0.072079,0.068802,0.091046,0.792979,0.736738,0.837888,0.931024,0.91697,0.907331,1,0.966854,0.88265,0.802494,0.756436,0.928823,0.113276,0.562537,0.886115,0.805334
17.578125,0.316474,0.067548,0.294856,0.333736,0.275786,0.02542,0.456012,0.503606,0.328623,0.019779,0.018915,0.360539,0.049007,0.076566,0.048191,0.147416,0.833742,0.748006,0.840923,0.979022,0.936642,0.943608,1,0.985903,0.924392,0.842237,0.833665,0.957204,0.081499,0.607028,0.942088,0.904209
17.96875,0.250241,0.058026,0.255734,0.294701,0.043011,0.016711,0.48249,0.440988,0.378534,0.05226,0.046642,0.388493,0.091138,0.066604,0.019751,0.207548,0.79561,0.711834,0.774986,0.954464,0.929556,0.908924,1,0.970732,0.8573,0.830916,0.770121,0.937936,0.057293,0.527115,0.911429,0.864788
18.359375,0.219717,0.006289,0.195175,0.133726,0.00519,0.021102,0.281781,0.252338,0.410741,0.183163,0.036393,0.220284,0.006235,0.014978,0.017082,0.166284,0.77455,0.720107,0.869465,0.940905,0.894046,0.888352,1,0.983077,0.905011,0.813654,0.686302,0.930465,0.074209,0.40792,0.880908,0.804583
18.75,0.240236,0.020947,0.241347,0.189961,0.005311,0.051048,0.359428,0.353553,0.329887,0.23806,0.113173,0.172805,0.013643,0.018144,0.017709,0.022328,0.826421,0.784412,0.827353,0.933057,0.889056,0.905856,1,0.973047,0.932236,0.870145,0.745628,0.931533,0.186989,0.517046,0.89207,0.815177
19.140625,0.207499,0.11793,0.120344,0.072601,0.021416,0.046016,0.268567,0.20045,0.320583,0.039524,0.029992,0.193152,0.081758,0.05168,0.03976,0.033035,0.804907,0.740559,0.662829,0.942003,0.876622,0.888709,1,0.96517,0.888551,0.845132,0.709815,0.919109,0.015145,0.46214,0.861946,0.795568
19.53125,0.135198,0.007347,0.436715,0.408299,0.087227,0.014136,0.445015,0.359866,0.38074,0.158718,0.001518,0.298577,0.092106,0.098702,0.062058,0.030279,0.75039,0.706134,0.695299,0.943803,0.861662,0.872637,1,0.97181,0.850838,0.824218,0.665658,0.896398,0.010035,0.400891,0.828959,0.716805
19.921875,0.165997,0.018418,0.380822,0.288809,0.071125,0.004317,0.419083,0.365545,0.418211,0.064221,0.029475,0.327966,0.059436,0.017075,0.013994,0.080204,0.74786,0.685388,0.729775,0.951401,0.904864,0.865287,1,0.971013,0.913596,0.866203,0.72017,0.92698,0.039247,0.409458,0.876779,0.799013
20.3125,0.253851,0.047536,0.454075,0.382868,0.065867,0.032433,0.379071,0.326357,0.288212,0.120317,0.07104,0.297782,0.09091,0.034593,0.052186,0.109409,0.798188,0.744571,0.749989,0.948691,0.90028,0.924818,1,0.976443,0.911485,0.842724,0.766805,0.9402,0.020184,0.490204,0.885735,0.847492
20.703125,0.281999,0.059699,0.294977,0.278662,0.10284,0.062619,0.321904,0.337316,0.282596,0.144152,0.003836,0.284293,0.036638,0.02776,0.036038,0.058724,0.810014,0.763099,0.777486,0.953048,0.887382,0.904985,1,0.97655,0.910568,0.834764,0.722343,0.942079,0.009191,0.49583,0.878908,0.829777
21.09375,0.340044,0.079787,0.496215,0.403011,0.053207,0.045414,0.520865,0.531646,0.452418,0.154498,0.033085,0.353917,0.034061,0.060252,0.002542,0.099762,0.82029,0.764541,0.677289,0.93035,0.885541,0.899451,1,0.974736,0.907055,0.858149,0.736232,0.924266,0.022398,0.47978,0.871787,0.824106
21.484375,0.222496,0.106208,0.288728,0.163023,0.119448,0.008858,0.381466,0.380983,0.32902,0.181162,0.056922,0.43063,0.070451,0.014755,0.061913,0.072756,0.823875,0.717309,0.608335,0.945566,0.885648,0.904312,1,0.971837,0.863091,0.820525,0.730757,0.901254,0.00562,0.505758,0.871783,0.80933
21.875,0.242336,0.062063,0.311642,0.242067,0.105109,0.008602,0.389612,0.392532,0.351304,0.133873,0.055417,0.251697,0.036609,0.036208,0.071694,0.085189,0.853868,0.787557,0.642071,0.947654,0.890125,0.928064,1,0.974836,0.921482,0.841596,0.801148,0.921581,0.065888,0.590772,0.885785,0.845872
22.265625,0.278971,0.012542,0.415109,0.364263,0.299943,0.04626,0.39366,0.391716,0.331001,0.171766,0.048534,0.17876,0.012278,0.020471,0.088934,0.076329,0.805931,0.754659,0.553615,0.929876,0.860269,0.902399,1,0.966936,0.883469,0.844077,0.77543,0.920466,0.014187,0.540792,0.883999,0.836086
22.65625,0.384322,0.105756,0.430243,0.282845,0.152282,0.010518,0.510439,0.476488,0.377347,0.131647,0.024359,0.362757,0.012627,0.090505,0.051822,0.186966,0.878209,0.859566,0.660285,0.95893,0.894412,0.928658,1,0.980616,0.918555,0.865439,0.852888,0.9543,0.07978,0.67244,0.923157,0.889121
23.046875,0.371628,0.19684,0.386521,0.295678,0.139042,0.03181,0.451344,0.512069,0.374989,0.182168,0.025933,0.35856,0.069135,0.106517,0.058203,0.211471,0.861906,0.842471,0.68883,0.958659,0.910346,0.943616,1,0.978608,0.941394,0.884105,0.838391,0.965044,0.053653,0.686905,0.927613,0.900575
23.4375,0.533526,0.236975,0.43749,0.30542,0.177247,0.007797,0.586213,0.609568,0.500435,0.079672,0.06192,0.555425,0.028044,0.09189,0.076348,0.301364,0.882469,0.852303,0.707451,0.961948,0.929997,0.938836,1,0.981985,0.921489,0.895891,0.852375,0.965951,0.019092,0.688884,0.938703,0.922586
23.828125,0.465857,0.149265,0.446488,0.372165,0.157175,0.178153,0.539315,0.564171,0.511442,0.089356,0.054083,0.449175,0.070404,0.170099,0.080813,0.231679,0.872875,0.836545,0.604905,0.943664,0.914511,0.93236,1,0.971301,0.937159,0.892968,0.818553,0.953403,0.060726,0.644629,0.919976,0.891069
24.21875,0.534601,0.158171,0.500418,0.474926,0.202183,0.089601,0.647679,0.63857,0.548,0.225542,0.091522,0.47401,0.062894,0.109599,0.192944,0.264279,0.888106,0.874412,0.60108,0.950219,0.909733,0.922837,1,0.979899,0.931538,0.899984,0.840484,0.959199,0.096568,0.674878,0.925138,0.891268
24.609375,0.5732,0.168591,0.618148,0.487737,0.25805,0.101803,0.596528,0.541287,0.594169,0.12708,0.05175,0.545932,0.052793,0.162868,0.125644,0.379731,0.883108,0.867389,0.660872,0.963784,0.915357,0.929131,1,0.980702,0.93822,0.911172,0.818215,0.964061,0.034058,0.637285,0.919522,0.899568
25,0.423296,0.067049,0.343026,0.222383,0.131982,0.107175,0.396912,0.332398,0.418122,0.079364,0.045748,0.363042,0.020952,0.067396,0.01562,0.154058,0.860138,0.815985,0.561699,0.944607,0.914008,0.931169,1,0.974918,0.911602,0.854017,0.808823,0.945223,0.082778,0.641332,0.899222,0.867895
25.390625,0.370277,0.103449,0.361753,0.300501,0.16605,0.082481,0.471152,0.43967,0.444543,0.168369,0.073511,0.350654,0.044319,0.054993,0.043634,0.098796,0.874957,0.825474,0.478007,0.9416,0.91483,0.928868,1,0.974376,0.916241,0.87659,0.833536,0.948931,0.239826,0.698154,0.912965,0.893424
25.78125,0.513102,0.222168,0.465393,0.38304,0.285623,0.084686,0.62826,0.579427,0.601355,0.174454,0.204792,0.556224,0.011201,0.09536,0.216349,0.338016,0.853727,0.807564,0.422045,0.949255,0.888858,0.905679,1,0.979839,0.931778,0.897214,0.800672,0.936071,0.154944,0.661893,0.891467,0.86638
26.171875,0.45003,0.222341,0.534501,0.513814,0.331056,0.177543,0.572074,0.505442,0.590859,0.214796,0.15277,0.507026,0.095507,0.15202,0.139983,0.305321,0.859749,0.853158,0.338133,0.92778,0.89507,0.921442,1,0.982428,0.938556,0.873977,0.820404,0.938859,0.159292,0.697674,0.897988,0.887285
26.5625,0.600246,0.241664,0.591779,0.504964,0.33165,0.109119,0.676794,0.65051,0.592908,0.170377,0.101024,0.517457,0.157689,0.237544,0.166637,0.342578,0.919065,0.8961,0.584141,0.956155,0.941418,0.95543,1,0.987174,0.945457,0.901592,0.897736,0.96327,0.319019,0.821668,0.942442,0.931949
26.953125,0.6265,0.309622,0.664473,0.540916,0.271738,0.16254,0.741151,0.741828,0.652494,0.135545,0.07506,0.618095,0.194247,0.229213,0.125647,0.316722,0.925213,0.903054,0.514445,0.970164,0.942651,0.969779,1,0.987293,0.956958,0.925916,0.921054,0.967565,0.386561,0.853258,0.958464,0.940754
27.34375,0.592884,0.314784,0.653266,0.593857,0.354116,0.209401,0.666724,0.676786,0.686302,0.185933,0.057342,0.642159,0.068525,0.103407,0.073313,0.271355,0.930116,0.915802,0.422777,0.965639,0.933732,0.964182,1,0.983737,0.945478,0.894467,0.899022,0.956926,0.392686,0.819373,0.939912,0.914591
27.734375,0.668935,0.415086,0.599012,0.541152,0.398822,0.203246,0.730801,0.740987,0.695947,0.304093,0.103495,0.746631,0.080115,0.170192,0.314379,0.470458,0.92928,0.906396,0.465283,0.961942,0.957567,0.962004,1,0.990669,0.945346,0.919063,0.91946,0.96275,0.485672,0.867849,0.95009,0.926977
28.125,0.738018,0.47107,0.715821,0.636312,0.525887,0.211927,0.750168,0.753463,0.749342,0.291233,0.226093,0.806255,0.123372,0.307151,0.396003,0.650854,0.939108,0.910176,0.413161,0.961115,0.955343,0.957512,1,0.990754,0.937832,0.910777,0.920059,0.964379,0.434903,0.868642,0.948746,0.937942
28.515625,0.642938,0.457798,0.658362,0.593759,0.380143,0.3599,0.681191,0.660515,0.571047,0.206213,0.242829,0.658624,0.298793,0.380774,0.146065,0.443735,0.898764,0.869712,0.442518,0.974531,0.916768,0.920567,1,0.986497,0.942174,0.907971,0.83544,0.940131,0.294836,0.743955,0.910106,0.884539
28.90625,0.710453,0.475648,0.741709,0.683752,0.421447,0.409282,0.737088,0.707651,0.643669,0.345533,0.095404,0.706217,0.298188,0.366747,0.222729,0.491377,0.932233,0.904343,0.398265,0.979554,0.941894,0.950971,1,0.989483,0.941486,0.91123,0.890839,0.957405,0.514595,0.834085,0.938624,0.91535
29.296875,0.781986,0.59383,0.708314,0.625054,0.490086,0.327725,0.725586,0.743773,0.626049,0.186061,0.189142,0.730085,0.415963,0.576874,0.474899,0.548673,0.947691,0.926,0.511753,0.980752,0.962179,0.962367,1,0.988615,0.957128,0.911572,0.921872,0.9693,0.585486,0.865419,0.958472,0.943496
29.6875,0.753824,0.628787,0.80781,0.743185,0.563318,0.412879,0.791404,0.792519,0.71195,0.199035,0.186614,0.785725,0.369684,0.50828,0.501431,0.585863,0.96423,0.955309,0.641852,0.981409,0.973457,0.97847,1,0.991504,0.967315,0.942711,0.950508,0.979803,0.617518,0.919903,0.971456,0.96126
30.078125,0.816871,0.580927,0.821703,0.738579,0.595038,0.364495,0.825968,0.82001,0.759012,0.141447,0.071387,0.792521,0.405469,0.62134,0.595183,0.643182,0.964556,0.95119,0.676311,0.983177,0.97479,0.979121,1,0.993696,0.958713,0.933002,0.948979,0.98409,0.597206,0.916652,0.972852,0.968805
30.46875,0.813558,0.509463,0.735017,0.652246,0.505348,0.348345,0.772051,0.741864,0.693973,0.126779,0.128694,0.762169,0.300588,0.526624,0.524136,0.668235,0.944885,0.922339,0.70536,0.976375,0.961112,0.967952,1,0.993067,0.965974,0.936133,0.919037,0.973383,0.546353,0.875094,0.956331,0.947622
30.859375,0.774017,0.605241,0.728284,0.656874,0.515757,0.553137,0.79308,0.773892,0.711117,0.180843,0.194307,0.747173,0.421553,0.48611,0.417305,0.597942,0.938355,0.91713,0.639699,0.981251,0.962864,0.96866,1,0.992162,0.972493,0.946428,0.918571,0.977985,0.475041,0.863785,0.960466,0.953311
31.25,0.776464,0.541041,0.788444,0.780872,0.560722,0.521231,0.812415,0.783401,0.80834,0.060761,0.221362,0.759819,0.512186,0.51711,0.42235,0.610199,0.950173,0.928843,0.65622,0.984016,0.971461,0.970889,1,0.991755,0.97431,0.93861,0.931259,0.968871,0.56437,0.889468,0.959999,0.953247
31.640625,0.736571,0.470155,0.796983,0.739646,0.602155,0.369423,0.810047,0.797421,0.756206,0.139589,0.153561,0.722373,0.388187,0.397076,0.27881,0.519624,0.949361,0.933687,0.745758,0.976298,0.966719,0.964547,1,0.992692,0.964363,0.93773,0.917349,0.973723,0.476914,0.862468,0.957135,0.948583
32.03125,0.822926,0.638067,0.844288,0.800184,0.665058,0.461376,0.881251,0.869891,0.823955,0.176858,0.142854,0.836555,0.523994,0.565006,0.426793,0.662758,0.954672,0.949418,0.75797,0.983373,0.973079,0.98133,1,0.994828,0.969075,0.942605,0.948704,0.981064,0.583305,0.922045,0.970701,0.964101
32.421875,0.745601,0.562056,0.782596,0.691891,0.434822,0.454295,0.786467,0.772742,0.741395,0.090535,0.071844,0.760127,0.364626,0.467694,0.405522,0.572678,0.948106,0.933033,0.778554,0.98039,0.967054,0.967627,1,0.994429,0.96874,0.945996,0.925057,0.975352,0.403697,0.875113,0.959757,0.951616
