Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.168443,0.129379,0.30442,0.32797,0.282577,0.326934,0.388175,0.362421,0.442136,0.188129,0.113865,0.255589,0.30251,0.34509,0.079012,0.131342,0.944078,0.954256,0.678537,0.708346,0.874386,0.911853,0.76809,0.736949,0.755182,0.690006,1,0.877277,0.17739,0.872258,0.944771,0.959046
7.03125,0.238368,0.003814,0.334118,0.289964,0.225996,0.066621,0.477418,0.442115,0.417558,0.17146,0.082759,0.415733,0.225784,0.281928,0.16434,0.175753,0.942913,0.955013,0.564813,0.657976,0.861923,0.901862,0.72115,0.71183,0.684604,0.636389,1,0.875677,0.126986,0.875104,0.94,0.961049
7.421875,0.142666,0.047451,0.204679,0.164724,0.074969,0.034926,0.298075,0.274426,0.32696,0.160823,0.008407,0.281621,0.122323,0.136189,0.119185,0.122857,0.93276,0.942146,0.496703,0.599408,0.847392,0.8959,0.668266,0.644258,0.630777,0.586981,1,0.85639,0.266776,0.883509,0.935446,0.957327
7.8125,0.369829,0.242453,0.399624,0.311075,0.213961,0.033736,0.529555,0.508855,0.5717,0.149436,0.064071,0.419197,0.107539,0.054887,0.169055,0.255248,0.960358,0.954406,0.666442,0.804669,0.923637,0.953366,0.840005,0.825255,0.775985,0.787126,1,0.927362,0.428702,0.937416,0.965415,0.97371
8.203125,0.307918,0.075853,0.332837,0.316567,0.147672,0.155082,0.488849,0.409831,0.477393,0.134758,0.021476,0.337796,0.089857,0.09154,0.039506,0.070142,0.945974,0.934965,0.567768,0.739956,0.887896,0.940294,0.787943,0.77328,0.689632,0.744143,1,0.892613,0.362526,0.916318,0.942866,0.949627
8.59375,0.405107,0.040066,0.267037,0.332573,0.200717,0.101407,0.544263,0.53602,0.554145,0.115247,0.023499,0.44944,0.077014,0.087155,0.084243,0.077074,0.956187,0.950008,0.58511,0.746924,0.926791,0.934879,0.803705,0.785383,0.659682,0.698117,1,0.924277,0.598577,0.953309,0.962472,0.969151
8.984375,0.239136,0.00936,0.23212,0.262236,0.157744,0.174669,0.425437,0.448047,0.44853,0.125273,0.0216,0.288564,0.133602,0.136086,0.019562,0.040097,0.961188,0.943022,0.612156,0.712126,0.915277,0.940241,0.782775,0.744445,0.660546,0.604176,1,0.909062,0.511894,0.948919,0.954455,0.967262
9.375,0.355322,0.012798,0.394727,0.347205,0.1609,0.120155,0.508153,0.481526,0.509984,0.231495,0.0221,0.362586,0.176063,0.156166,0.039828,0.083716,0.95735,0.93059,0.649238,0.761049,0.942564,0.94242,0.824575,0.771523,0.69252,0.679582,1,0.917606,0.619248,0.964371,0.964656,0.968162
9.765625,0.242871,0.021015,0.413986,0.40675,0.298896,0.109544,0.464217,0.499241,0.49929,0.294563,0.029105,0.358711,0.153927,0.076904,0.065941,0.035098,0.959982,0.952632,0.589789,0.83655,0.948294,0.951328,0.86723,0.866163,0.717661,0.754439,1,0.942819,0.587568,0.974676,0.972719,0.970613
10.15625,0.198463,0.040123,0.415932,0.351119,0.174721,0.043546,0.425769,0.469739,0.347522,0.232847,0.068857,0.310193,0.124861,0.12769,0.030627,0.017058,0.957517,0.938681,0.506412,0.715166,0.916687,0.92385,0.772561,0.744955,0.602875,0.494075,1,0.901118,0.607669,0.950135,0.954069,0.957085
10.546875,0.338545,0.005687,0.400609,0.347095,0.163172,0.073838,0.495102,0.470034,0.485838,0.192958,0.012425,0.426468,0.140201,0.165624,0.040333,0.06785,0.950206,0.931522,0.568625,0.756369,0.931315,0.9383,0.82449,0.776907,0.690186,0.614779,1,0.91448,0.511354,0.942412,0.9599,0.967289
10.9375,0.452675,0.041383,0.421389,0.372142,0.176232,0.1758,0.442353,0.533376,0.505173,0.170942,0.060992,0.407486,0.096112,0.118952,0.184576,0.108711,0.948464,0.930878,0.558847,0.757412,0.926064,0.933872,0.801614,0.76952,0.667155,0.599777,1,0.917201,0.587776,0.955613,0.963888,0.970955
11.328125,0.246606,0.122854,0.487987,0.402346,0.299279,0.155606,0.524794,0.595836,0.454288,0.163602,0.017084,0.373969,0.180444,0.191804,0.060786,0.080081,0.956438,0.94435,0.645017,0.744864,0.933133,0.943574,0.834248,0.787627,0.711804,0.672002,1,0.925041,0.484581,0.95611,0.965095,0.973407
11.71875,0.335798,0.025345,0.55216,0.500455,0.337703,0.101228,0.580708,0.505754,0.463589,0.114186,0.00285,0.391379,0.219557,0.137852,0.008337,0.088388,0.962401,0.956699,0.665226,0.806438,0.923127,0.95465,0.847146,0.81408,0.729592,0.689258,1,0.929764,0.456165,0.956378,0.962114,0.969562
12.109375,0.240464,0.010631,0.421466,0.378219,0.073238,0.004439,0.472599,0.416827,0.423519,0.06611,0.016092,0.280772,0.175876,0.091203,0.011643,0.050245,0.9543,0.942656,0.55877,0.668307,0.889062,0.918539,0.751764,0.68254,0.595398,0.532488,1,0.893442,0.5153,0.955144,0.947902,0.957715
12.5,0.38039,0.005666,0.405536,0.429632,0.176831,0.080191,0.446136,0.404839,0.387341,0.032214,0.045486,0.333602,0.18312,0.094925,0.032696,0.179597,0.959928,0.947151,0.590453,0.760971,0.930888,0.927849,0.81601,0.78378,0.616639,0.559202,1,0.909491,0.659124,0.967735,0.956908,0.952982
12.890625,0.362011,0.028863,0.482186,0.452437,0.17467,0.068585,0.497028,0.513984,0.433066,0.087898,0.026867,0.351677,0.235858,0.126423,0.051148,0.139827,0.953918,0.946771,0.675978,0.760672,0.915849,0.934034,0.823908,0.791667,0.676245,0.636469,1,0.911894,0.482642,0.957929,0.954677,0.956972
13.28125,0.355358,0.045139,0.396326,0.349391,0.174954,0.134867,0.4424,0.517842,0.385984,0.051466,0.002864,0.242601,0.143008,0.120764,0.019912,0.043957,0.946352,0.910886,0.590983,0.632449,0.899972,0.912658,0.753539,0.666765,0.620625,0.548943,1,0.879958,0.408294,0.943758,0.939313,0.95401
13.671875,0.275581,0.057438,0.282853,0.239279,0.251856,0.055921,0.464368,0.415847,0.267213,0.004072,0.090632,0.342971,0.105786,0.099115,0.097508,0.163936,0.943618,0.916416,0.637932,0.759645,0.927156,0.93795,0.818935,0.768756,0.585218,0.56816,1,0.919756,0.567413,0.939382,0.952644,0.957259
14.0625,0.251619,0.025776,0.258986,0.225337,0.182882,0.111943,0.41652,0.410092,0.298308,0.014899,0.048333,0.326614,0.101701,0.106753,0.019726,0.095284,0.919635,0.88432,0.456523,0.563631,0.837343,0.85822,0.655124,0.585489,0.511894,0.409196,1,0.822209,0.235934,0.85817,0.907562,0.925198
14.453125,0.107971,0.079858,0.1872,0.218828,0.202181,0.130207,0.175482,0.14539,0.112278,0.066668,0.06535,0.075081,0.054124,0.082296,0.026272,0.026207,0.898233,0.844035,0.514592,0.529648,0.83284,0.857383,0.65243,0.553858,0.536161,0.448774,1,0.808332,0.344932,0.902639,0.914611,0.915515
14.84375,0.139432,0.034132,0.216525,0.161572,0.067658,0.108294,0.208905,0.198507,0.272291,0.042771,0.003887,0.182502,0.179353,0.080495,0.049635,0.060608,0.935641,0.889161,0.463797,0.587209,0.895767,0.901219,0.72123,0.619036,0.569297,0.504878,1,0.873734,0.476079,0.923879,0.948672,0.940503
15.234375,0.287407,0.034489,0.363518,0.200073,0.097971,0.099848,0.403535,0.40336,0.447172,0.064395,0.036128,0.370234,0.086252,0.033939,0.034809,0.155101,0.941497,0.924726,0.483569,0.606374,0.867261,0.90846,0.68851,0.60104,0.584915,0.503652,1,0.855997,0.389866,0.925056,0.925404,0.937495
15.625,0.215907,0.1075,0.552232,0.373853,0.103178,0.067541,0.485891,0.382124,0.38482,0.300572,0.075795,0.317006,0.165809,0.193148,0.046783,0.005914,0.944243,0.932895,0.592517,0.668648,0.870627,0.928921,0.728998,0.624854,0.646243,0.580227,1,0.873875,0.674148,0.934973,0.927658,0.949981
16.015625,0.126395,0.023852,0.264162,0.17768,0.033655,0.129807,0.236794,0.258983,0.277049,0.175743,0.030837,0.167696,0.082018,0.117013,0.064781,0.017514,0.918219,0.889755,0.474311,0.541656,0.820847,0.867132,0.663787,0.556455,0.55226,0.500458,1,0.837111,0.494718,0.937677,0.921772,0.935206
16.40625,0.215417,0.002012,0.24872,0.184009,0.136984,0.031597,0.280576,0.318932,0.472176,0.023777,0.022521,0.329557,0.049245,0.028327,0.041184,0.098808,0.91652,0.896437,0.53201,0.63557,0.869872,0.892783,0.721553,0.643455,0.627434,0.551696,1,0.865657,0.391264,0.924217,0.941827,0.951776
16.796875,0.228078,0.002846,0.2862,0.269171,0.092003,0.069042,0.355676,0.461073,0.429863,0.160194,0.02492,0.330971,0.08002,0.062859,0.093219,0.161972,0.918285,0.887052,0.614683,0.661713,0.881067,0.911831,0.752911,0.679967,0.696197,0.621079,1,0.855406,0.185039,0.892304,0.935203,0.947045
17.1875,0.367446,0.033542,0.266374,0.219771,0.125588,0.055758,0.383201,0.421816,0.348108,0.100995,0.057704,0.365514,0.014541,0.079305,0.032178,0.156232,0.88808,0.870106,0.593372,0.64447,0.860461,0.914381,0.756436,0.675807,0.684476,0.61824,1,0.86598,0.303062,0.911507,0.930906,0.934503
17.578125,0.349373,0.081089,0.267936,0.352595,0.351799,0.025451,0.485803,0.512324,0.322118,0.025364,0.023128,0.341304,0.037227,0.05738,0.079865,0.159023,0.924941,0.907588,0.632223,0.7854,0.868826,0.939934,0.833665,0.818826,0.728323,0.678187,1,0.896048,0.1893,0.904959,0.940018,0.937459
17.96875,0.252301,0.059502,0.275176,0.316853,0.087146,0.011636,0.470798,0.426535,0.307589,0.056483,0.033931,0.359516,0.073936,0.067197,0.010056,0.158701,0.904078,0.872478,0.508414,0.723994,0.845968,0.913536,0.770121,0.735019,0.653905,0.645915,1,0.852065,0.26515,0.896083,0.924156,0.926518
18.359375,0.190121,0.002656,0.210117,0.179349,0.033577,0.036952,0.281468,0.263335,0.328359,0.234779,0.052516,0.26648,0.023622,0.049737,0.019835,0.193806,0.906435,0.873399,0.556848,0.651186,0.835693,0.881511,0.686302,0.656909,0.616872,0.568793,1,0.786345,0.252859,0.875048,0.899232,0.895519
18.75,0.203098,0.011557,0.247371,0.189196,0.006454,0.056077,0.294611,0.30486,0.178918,0.263902,0.111461,0.12776,0.013832,0.039226,0.0448,0.016443,0.924551,0.844887,0.529304,0.677479,0.898058,0.908443,0.745628,0.696324,0.713527,0.6579,1,0.84921,0.267248,0.891331,0.921736,0.929486
19.140625,0.232978,0.170309,0.2065,0.106629,0.067275,0.081578,0.350509,0.273668,0.343539,0.064757,0.067634,0.270346,0.092498,0.039058,0.021703,0.049845,0.90672,0.838498,0.357474,0.615913,0.869732,0.892819,0.709815,0.6649,0.669232,0.607976,1,0.836736,0.202342,0.898944,0.923328,0.914957
19.53125,0.191509,0.058807,0.305212,0.295001,0.106142,0.00342,0.370999,0.275246,0.284655,0.077539,0.028138,0.260469,0.053072,0.04467,0.048414,0.075048,0.913745,0.854646,0.314662,0.562321,0.870941,0.888102,0.665658,0.621467,0.565832,0.545111,1,0.841338,0.275078,0.887851,0.928474,0.93441
19.921875,0.139907,0.058232,0.333034,0.231526,0.036539,0.013442,0.34356,0.277585,0.307559,0.037169,0.03071,0.264097,0.059256,0.022246,0.006779,0.100377,0.927306,0.877461,0.463123,0.648236,0.875268,0.907516,0.72017,0.659704,0.672229,0.64107,1,0.848135,0.206787,0.864617,0.927663,0.941884
20.3125,0.319651,0.056664,0.511601,0.40919,0.113632,0.027268,0.478249,0.407427,0.332085,0.101489,0.082276,0.333069,0.039744,0.01448,0.103161,0.14446,0.918473,0.875934,0.400531,0.699263,0.901231,0.894897,0.766805,0.750721,0.721226,0.605864,1,0.872223,0.107211,0.877417,0.947551,0.944912
20.703125,0.350988,0.011371,0.268357,0.24436,0.049779,0.031804,0.331759,0.308729,0.308932,0.075744,0.008394,0.310341,0.024405,0.010344,0.049512,0.061585,0.909661,0.864483,0.423934,0.65993,0.896881,0.892299,0.722343,0.702981,0.670876,0.627625,1,0.848645,0.196325,0.917093,0.940785,0.938368
21.09375,0.429958,0.091031,0.483638,0.335718,0.063135,0.02564,0.486789,0.468381,0.460516,0.089786,0.011842,0.452693,0.038666,0.081174,0.026811,0.161477,0.885636,0.843494,0.289795,0.626119,0.903285,0.90966,0.736232,0.76028,0.725491,0.645781,1,0.890977,0.076418,0.888787,0.951916,0.951545
21.484375,0.284464,0.094316,0.338722,0.278277,0.333902,0.07226,0.480779,0.467218,0.432274,0.120316,0.127215,0.496949,0.100292,0.009872,0.070135,0.140862,0.879578,0.84034,0.208183,0.653552,0.864404,0.889929,0.730757,0.764433,0.687269,0.632716,1,0.889579,0.107099,0.910325,0.939046,0.945723
21.875,0.320522,0.117989,0.392945,0.286299,0.223092,0.017964,0.466267,0.45052,0.489151,0.116684,0.05192,0.390517,0.033102,0.042673,0.101784,0.159471,0.917732,0.861056,0.335867,0.719342,0.916245,0.927025,0.801148,0.820282,0.788366,0.661586,1,0.920359,0.049629,0.913821,0.967518,0.96935
22.265625,0.337944,0.01703,0.467673,0.432696,0.384881,0.084257,0.447536,0.419728,0.461743,0.169063,0.041178,0.243309,0.023388,0.041914,0.079961,0.123911,0.909426,0.826902,0.298193,0.696104,0.906333,0.902629,0.77543,0.777682,0.749948,0.673658,1,0.890029,0.085007,0.8996,0.951516,0.954697
22.65625,0.431902,0.114328,0.46292,0.338108,0.172094,0.026742,0.52408,0.460418,0.377316,0.135129,0.021849,0.391314,0.051233,0.118975,0.051941,0.202938,0.935451,0.881934,0.438866,0.76769,0.931643,0.942605,0.852888,0.825827,0.803354,0.723395,1,0.931566,0.162206,0.925692,0.969807,0.968348
23.046875,0.416158,0.183145,0.502892,0.379214,0.138005,0.043267,0.504021,0.55883,0.393499,0.169328,0.034494,0.391817,0.08329,0.088815,0.046071,0.209603,0.94879,0.907721,0.444913,0.791332,0.943996,0.937422,0.838391,0.815474,0.773186,0.697836,1,0.907952,0.24127,0.950292,0.964775,0.968255
23.4375,0.53622,0.223353,0.586525,0.417372,0.17273,0.031819,0.66546,0.679104,0.538476,0.111709,0.065707,0.531336,0.022028,0.047686,0.04242,0.290133,0.938555,0.905983,0.467,0.812698,0.941551,0.950939,0.852375,0.84847,0.788533,0.739583,1,0.910581,0.135442,0.941427,0.959496,0.961287
23.828125,0.51483,0.218654,0.470135,0.419235,0.188018,0.204597,0.575574,0.601047,0.570011,0.069153,0.023539,0.518387,0.124122,0.222117,0.114618,0.313648,0.943756,0.892586,0.314777,0.744311,0.940989,0.936393,0.818553,0.810322,0.773072,0.705335,1,0.903093,0.251418,0.937302,0.956891,0.960229
24.21875,0.44776,0.15037,0.464726,0.430012,0.212002,0.099313,0.583758,0.555679,0.563016,0.277742,0.07193,0.465809,0.067359,0.136223,0.193941,0.275459,0.949058,0.929348,0.337204,0.768832,0.948635,0.952103,0.840484,0.830338,0.767587,0.716649,1,0.918724,0.286749,0.936035,0.963966,0.966517
24.609375,0.616701,0.197495,0.596561,0.459457,0.2309,0.113541,0.573511,0.517199,0.633136,0.138425,0.080384,0.551412,0.060964,0.226344,0.171221,0.410527,0.963111,0.933026,0.344819,0.756814,0.948987,0.938409,0.818215,0.820404,0.792817,0.700145,1,0.903065,0.218776,0.936012,0.96005,0.963842
25,0.497353,0.136313,0.370471,0.264167,0.167506,0.13531,0.469795,0.419135,0.474588,0.055968,0.071782,0.432153,0.029591,0.102798,0.037708,0.158477,0.954725,0.912418,0.25119,0.735308,0.935757,0.934649,0.808823,0.820115,0.743316,0.672951,1,0.915577,0.251502,0.938991,0.967544,0.969397
25.390625,0.528306,0.219404,0.436055,0.348998,0.227215,0.07606,0.562603,0.562609,0.581704,0.079509,0.079869,0.541652,0.05366,0.11044,0.131748,0.222972,0.952431,0.92768,0.199494,0.760249,0.94611,0.943886,0.833536,0.86125,0.783946,0.722707,1,0.921451,0.494334,0.954114,0.967033,0.963595
25.78125,0.663618,0.323039,0.57588,0.472294,0.368304,0.128168,0.742423,0.71781,0.699365,0.157506,0.204343,0.72206,0.023108,0.140211,0.278234,0.473556,0.964245,0.93647,0.124002,0.739854,0.950477,0.942785,0.800672,0.836913,0.743498,0.667453,1,0.926706,0.442344,0.955029,0.968188,0.969852
26.171875,0.644803,0.41999,0.636734,0.600733,0.394908,0.332719,0.716952,0.68798,0.713467,0.279352,0.173903,0.667377,0.174673,0.23265,0.24617,0.452388,0.971055,0.946085,0.087936,0.673099,0.964993,0.940856,0.820404,0.828092,0.74024,0.601634,1,0.935451,0.476112,0.960603,0.972919,0.973779
26.5625,0.742629,0.323224,0.672169,0.585004,0.39699,0.13225,0.76857,0.738842,0.671549,0.183462,0.12507,0.646848,0.249965,0.305666,0.25446,0.492005,0.973786,0.954518,0.354149,0.805074,0.967492,0.964987,0.897736,0.90281,0.821903,0.752534,1,0.958003,0.541025,0.973712,0.984448,0.983413
26.953125,0.714826,0.419499,0.734447,0.608392,0.320064,0.223049,0.799249,0.812516,0.716461,0.117618,0.11613,0.714498,0.22332,0.299327,0.16813,0.406421,0.981947,0.955062,0.299695,0.856377,0.977793,0.968295,0.921054,0.933179,0.845529,0.784666,1,0.970689,0.593403,0.978184,0.985009,0.984307
27.34375,0.670087,0.430643,0.739867,0.660771,0.484367,0.317329,0.759931,0.776531,0.727905,0.15703,0.053394,0.766226,0.151833,0.184567,0.136497,0.369445,0.97691,0.94505,0.179791,0.83304,0.974924,0.954861,0.899022,0.91983,0.865566,0.776288,1,0.964277,0.621814,0.976485,0.984874,0.985753
27.734375,0.737912,0.497202,0.66894,0.616717,0.48668,0.254808,0.80703,0.833462,0.753978,0.282534,0.12376,0.835119,0.130993,0.216448,0.377416,0.582555,0.979896,0.95996,0.260438,0.861543,0.977476,0.97612,0.91946,0.936604,0.859726,0.831295,1,0.972571,0.693975,0.98284,0.988521,0.987907
28.125,0.770974,0.538447,0.723513,0.6573,0.523868,0.255891,0.788848,0.811996,0.787486,0.300163,0.225124,0.833839,0.175314,0.385788,0.433927,0.651959,0.975581,0.956742,0.21768,0.860333,0.978432,0.977797,0.920059,0.934045,0.872006,0.824624,1,0.971624,0.612684,0.97949,0.989319,0.98883
28.515625,0.753908,0.549038,0.75447,0.681921,0.470172,0.460513,0.787252,0.810444,0.663587,0.186906,0.227587,0.743265,0.369812,0.519068,0.237677,0.484376,0.96597,0.952605,0.174788,0.766812,0.96018,0.957676,0.83544,0.859511,0.798251,0.743664,1,0.940576,0.549941,0.973971,0.980024,0.979597
28.90625,0.839287,0.552969,0.835259,0.772009,0.479584,0.491515,0.845379,0.828735,0.744653,0.319756,0.128988,0.807226,0.413452,0.49642,0.317526,0.587052,0.976719,0.964399,0.160593,0.84153,0.972321,0.974164,0.890839,0.913772,0.852168,0.812384,1,0.96934,0.731049,0.986912,0.989088,0.991018
29.296875,0.833917,0.675141,0.790998,0.699172,0.515229,0.401221,0.812402,0.826244,0.706492,0.194811,0.146877,0.777135,0.492933,0.654524,0.482807,0.584488,0.981586,0.973332,0.280601,0.879858,0.977207,0.979932,0.921872,0.938959,0.890219,0.839197,1,0.975285,0.762532,0.983897,0.98923,0.99016
29.6875,0.809921,0.70102,0.851803,0.778695,0.597787,0.467858,0.837919,0.848762,0.750345,0.216983,0.182494,0.825521,0.419108,0.570097,0.509303,0.615148,0.987448,0.978641,0.485593,0.917626,0.986118,0.984134,0.950508,0.957909,0.924928,0.894373,1,0.983469,0.738396,0.990589,0.992662,0.992115
30.078125,0.866501,0.690045,0.847712,0.772516,0.659155,0.436536,0.868178,0.866417,0.781327,0.154518,0.07634,0.842824,0.481397,0.703236,0.608733,0.679147,0.987435,0.97823,0.519341,0.924154,0.985866,0.986547,0.948979,0.951908,0.914704,0.87357,1,0.982275,0.746591,0.991198,0.992525,0.992622
30.46875,0.876812,0.568744,0.807691,0.720092,0.553246,0.390606,0.850649,0.828664,0.748675,0.177439,0.151588,0.80869,0.35583,0.583802,0.513008,0.709251,0.982743,0.981066,0.515246,0.88505,0.980382,0.974572,0.919037,0.936814,0.888075,0.851581,1,0.970195,0.726508,0.989152,0.989049,0.987818
30.859375,0.846399,0.706576,0.802564,0.713156,0.602499,0.597243,0.870356,0.853047,0.774648,0.220888,0.208234,0.84262,0.504174,0.566247,0.465712,0.644016,0.987423,0.985488,0.399791,0.897128,0.979141,0.979017,0.918571,0.936358,0.883176,0.843871,1,0.968106,0.703832,0.987141,0.988664,0.987592
31.25,0.847317,0.618283,0.844207,0.820874,0.652806,0.55899,0.862843,0.84546,0.83787,0.090128,0.258705,0.831871,0.539517,0.553153,0.454787,0.642827,0.988448,0.985829,0.446755,0.90187,0.980124,0.980804,0.931259,0.947346,0.906891,0.869774,1,0.977695,0.764862,0.989594,0.991068,0.990134
31.640625,0.812911,0.573226,0.85096,0.792346,0.694364,0.470803,0.861629,0.836375,0.795858,0.12913,0.196262,0.802959,0.467037,0.481293,0.32398,0.583816,0.980761,0.976177,0.533291,0.886466,0.979566,0.979792,0.917349,0.92856,0.916145,0.868306,1,0.968764,0.714729,0.988758,0.988293,0.987307
32.03125,0.856236,0.716655,0.869026,0.836842,0.667651,0.488481,0.903382,0.888617,0.852585,0.135909,0.150651,0.850163,0.595752,0.663199,0.454026,0.651364,0.989059,0.985469,0.607853,0.915477,0.988266,0.984972,0.948704,0.952693,0.907883,0.863979,1,0.981912,0.747362,0.99444,0.992957,0.992397
32.421875,0.819559,0.647608,0.809564,0.697968,0.489808,0.519918,0.829953,0.814331,0.759416,0.052371,0.120364,0.804621,0.444087,0.583945,0.432459,0.612895,0.981201,0.977072,0.576623,0.886063,0.974427,0.981232,0.925057,0.925382,0.89044,0.863158,1,0.972035,0.587754,0.987788,0.988593,0.988406
