Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.268048,0.146715,0.265939,0.275573,0.221795,0.106672,0.336097,0.331207,0.337766,0.076609,0.06582,0.286113,0.177435,0.149071,0.169211,0.209635,0.575632,0.549344,1,0.790732,0.632429,0.636228,0.740415,0.69862,0.756612,0.735052,0.533909,0.614242,0.180348,0.465956,0.583641,0.565511
33.203125,0.186917,0.208077,0.292482,0.305142,0.165511,0.172329,0.313719,0.310501,0.337753,0.152756,0.037069,0.220499,0.235643,0.185045,0.087985,0.204615,0.489404,0.451947,1,0.757684,0.569736,0.585017,0.69979,0.646528,0.745002,0.701757,0.476441,0.554134,0.115489,0.410548,0.527169,0.497732
33.59375,0.43965,0.290301,0.436978,0.417616,0.324955,0.249213,0.47671,0.439187,0.458551,0.096567,0.064087,0.456017,0.359052,0.248738,0.214409,0.379857,0.601214,0.567056,1,0.78724,0.657752,0.658588,0.757317,0.721912,0.768423,0.735588,0.571568,0.659475,0.214353,0.503391,0.631188,0.61668
33.984375,0.491599,0.423544,0.45539,0.382388,0.281827,0.343221,0.531191,0.519198,0.5209,0.122955,0.028561,0.51089,0.310661,0.333316,0.240084,0.438181,0.697853,0.692954,1,0.839115,0.737137,0.751801,0.823162,0.787792,0.793088,0.805618,0.665619,0.734359,0.318631,0.612799,0.70623,0.697492
34.375,0.350384,0.188698,0.355293,0.304186,0.223831,0.216451,0.323322,0.339963,0.290917,0.06105,0.006386,0.337814,0.165348,0.298577,0.054703,0.217702,0.638511,0.619433,1,0.822405,0.666506,0.701528,0.787286,0.746415,0.752978,0.76081,0.577686,0.672828,0.131018,0.506934,0.638342,0.621455
34.765625,0.317986,0.184332,0.361087,0.301871,0.281742,0.212255,0.361355,0.374097,0.371917,0.069324,0.050898,0.307792,0.224919,0.10764,0.087248,0.127735,0.603221,0.608797,1,0.838439,0.657243,0.714785,0.80116,0.765026,0.79539,0.83059,0.583644,0.671864,0.142257,0.523964,0.641353,0.635074
35.15625,0.392978,0.24582,0.523317,0.511032,0.450888,0.087361,0.56172,0.591984,0.505682,0.173943,0.010303,0.447497,0.23289,0.102479,0.132045,0.2959,0.693211,0.678387,1,0.863756,0.736136,0.76095,0.837491,0.801007,0.818309,0.797794,0.643854,0.732837,0.262141,0.601718,0.699162,0.69244
35.546875,0.234838,0.251902,0.319487,0.258964,0.261737,0.232994,0.33572,0.342557,0.319774,0.114371,0.044136,0.314682,0.185593,0.177152,0.11709,0.204659,0.593336,0.55559,1,0.826749,0.668938,0.666525,0.765507,0.725634,0.770527,0.743972,0.571687,0.62555,0.226989,0.510927,0.60452,0.599725
35.9375,0.389688,0.351954,0.439681,0.318492,0.270832,0.31942,0.421575,0.418636,0.435303,0.06515,0.090631,0.393491,0.391387,0.301885,0.20688,0.261046,0.703481,0.6695,1,0.895586,0.786093,0.799991,0.874627,0.844125,0.871749,0.864762,0.687989,0.775299,0.128577,0.608579,0.750747,0.740336
36.328125,0.537617,0.405749,0.557546,0.493183,0.435129,0.362826,0.560758,0.577411,0.589263,0.14172,0.079083,0.560402,0.461704,0.419412,0.390943,0.410526,0.778889,0.75973,1,0.905822,0.827797,0.822524,0.893314,0.865934,0.882893,0.87593,0.746564,0.820359,0.251987,0.666447,0.799619,0.790272
36.71875,0.341421,0.215473,0.336719,0.334077,0.218717,0.187136,0.362917,0.376168,0.323054,0.038672,0.009775,0.36797,0.263445,0.172634,0.173022,0.206398,0.570438,0.537035,1,0.807232,0.683272,0.644147,0.790288,0.742232,0.769019,0.745988,0.526831,0.652976,0.111154,0.427002,0.607213,0.600692
37.109375,0.354554,0.071641,0.389257,0.386786,0.279225,0.113691,0.447084,0.439399,0.432634,0.022531,0.163558,0.441477,0.240016,0.078588,0.178447,0.31832,0.642062,0.589759,1,0.856651,0.731288,0.716048,0.839167,0.803534,0.810044,0.77711,0.587244,0.723469,0.029526,0.458962,0.672628,0.670051
37.5,0.328739,0.131541,0.282569,0.249306,0.223771,0.097718,0.331096,0.294932,0.335164,0.018755,0.097948,0.337053,0.141165,0.118801,0.144285,0.184355,0.614229,0.549701,1,0.85986,0.717587,0.729102,0.827625,0.786443,0.807215,0.791286,0.563699,0.680817,0.081098,0.44682,0.640023,0.632807
37.890625,0.408429,0.106511,0.448571,0.454492,0.338149,0.175818,0.486852,0.511749,0.431035,0.11575,0.017425,0.464076,0.198194,0.194649,0.143708,0.205049,0.666324,0.642911,1,0.892475,0.753617,0.765521,0.849863,0.822163,0.865363,0.851638,0.653058,0.752194,0.05269,0.554468,0.725322,0.706265
38.28125,0.584217,0.398012,0.650076,0.579775,0.516249,0.261243,0.676685,0.675326,0.58249,0.161524,0.147987,0.702144,0.427605,0.43591,0.241331,0.517857,0.810065,0.776826,1,0.922594,0.868836,0.859272,0.914154,0.897504,0.898467,0.895926,0.784706,0.854468,0.304909,0.729778,0.830644,0.824026
38.671875,0.410019,0.191945,0.49144,0.453176,0.324856,0.187139,0.492172,0.454043,0.499071,0.190116,0.066801,0.472534,0.172709,0.247299,0.177551,0.303446,0.67157,0.630318,1,0.875205,0.772102,0.766853,0.855222,0.824868,0.840628,0.847239,0.637553,0.755468,0.111941,0.5366,0.714137,0.699043
39.0625,0.46799,0.166858,0.405221,0.409036,0.110649,0.143407,0.434412,0.398957,0.511619,0.062905,0.023228,0.443773,0.183279,0.14799,0.058104,0.29571,0.665939,0.605012,1,0.880006,0.754998,0.756975,0.848538,0.820351,0.838349,0.820719,0.609454,0.734471,0.147968,0.521995,0.689352,0.66908
39.453125,0.404716,0.085892,0.508627,0.505567,0.283522,0.195666,0.497219,0.48153,0.578153,0.044211,0.056574,0.459765,0.306885,0.16373,0.060514,0.348747,0.682159,0.630697,1,0.888395,0.775875,0.76096,0.859037,0.823713,0.846464,0.835585,0.637027,0.745059,0.037352,0.545533,0.704653,0.70048
39.84375,0.267166,0.205321,0.37851,0.348038,0.31853,0.220784,0.401699,0.449474,0.441208,0.098431,0.070356,0.411759,0.185694,0.148358,0.094017,0.276552,0.659063,0.610338,1,0.862564,0.758902,0.775432,0.854421,0.807403,0.855426,0.856894,0.638852,0.753117,0.083965,0.521785,0.719216,0.716518
40.234375,0.278575,0.235972,0.390725,0.375051,0.332903,0.19182,0.404253,0.383162,0.312465,0.03121,0.107077,0.365893,0.203637,0.152678,0.147866,0.255266,0.615856,0.558712,1,0.841563,0.767845,0.759417,0.833922,0.783876,0.85557,0.841418,0.622859,0.738874,0.109029,0.510807,0.703023,0.703664
40.625,0.234696,0.101162,0.420981,0.280545,0.226276,0.116574,0.41674,0.377232,0.414109,0.060772,0.095056,0.390799,0.220524,0.097078,0.115069,0.21334,0.543787,0.477559,1,0.844352,0.710783,0.699087,0.813249,0.758987,0.815998,0.822063,0.527424,0.658618,0.083184,0.407254,0.617725,0.603859
41.015625,0.220517,0.051561,0.336509,0.264657,0.210762,0.114266,0.356598,0.339957,0.269195,0.144207,0.031752,0.305495,0.155966,0.178752,0.005375,0.139304,0.515304,0.446809,1,0.803531,0.682823,0.665172,0.781773,0.714001,0.794174,0.806224,0.501702,0.638164,0.095295,0.411103,0.59714,0.597433
41.40625,0.231355,0.113882,0.320413,0.267263,0.177867,0.129967,0.358761,0.351445,0.306345,0.126018,0.015527,0.315552,0.228001,0.122293,0.037591,0.30083,0.509107,0.451441,1,0.822845,0.687646,0.665897,0.793425,0.743411,0.809709,0.812176,0.497436,0.641079,0.152807,0.400921,0.593405,0.58699
41.796875,0.403171,0.117344,0.281348,0.22925,0.099348,0.134516,0.320803,0.329432,0.284887,0.015477,0.070334,0.297511,0.186013,0.081421,0.051685,0.372668,0.598538,0.531318,1,0.854153,0.754363,0.72875,0.840489,0.788415,0.847266,0.838186,0.5851,0.722195,0.115931,0.476195,0.683721,0.678867
42.1875,0.423786,0.199786,0.403256,0.359084,0.295745,0.141193,0.42517,0.414847,0.346573,0.097246,0.034123,0.393435,0.188804,0.173595,0.061048,0.404617,0.636571,0.584441,1,0.854498,0.759994,0.748405,0.835595,0.782165,0.836597,0.841545,0.619137,0.732192,0.168785,0.527199,0.695193,0.702128
42.578125,0.446008,0.223023,0.424274,0.342669,0.235328,0.212425,0.376273,0.370124,0.408334,0.099949,0.070662,0.398126,0.249894,0.272882,0.109216,0.366752,0.584585,0.527241,1,0.857797,0.710808,0.71885,0.834057,0.788556,0.850361,0.864966,0.560346,0.701887,0.180258,0.445869,0.649708,0.645885
42.96875,0.18054,0.085445,0.146947,0.05458,0.088679,0.076915,0.177535,0.172596,0.122928,0.047982,0.008063,0.13905,0.024427,0.071314,0.019991,0.115624,0.449908,0.36995,1,0.842559,0.675714,0.678621,0.813034,0.75329,0.837679,0.853954,0.460534,0.6437,0.360166,0.295282,0.588079,0.578774
43.359375,0.426762,0.198876,0.450101,0.385021,0.341454,0.247208,0.489712,0.485567,0.501267,0.159076,0.04275,0.501776,0.261801,0.240279,0.118895,0.407216,0.700296,0.638726,1,0.90776,0.828715,0.832909,0.892415,0.853056,0.911298,0.894782,0.726112,0.798062,0.25645,0.630387,0.779581,0.770557
43.75,0.301817,0.130896,0.364096,0.333368,0.387033,0.083151,0.389485,0.385739,0.409324,0.098363,0.095439,0.461005,0.287097,0.152264,0.153531,0.331857,0.621092,0.573714,1,0.880988,0.763077,0.773369,0.857529,0.808464,0.870676,0.865992,0.631164,0.729503,0.061015,0.533844,0.694995,0.690743
44.140625,0.247151,0.085793,0.364249,0.304355,0.17599,0.034113,0.41043,0.415425,0.379809,0.138543,0.011784,0.3839,0.225435,0.162487,0.033944,0.237372,0.625379,0.582123,1,0.886464,0.764608,0.778098,0.857727,0.812053,0.889731,0.892399,0.646573,0.739336,0.113226,0.556021,0.70546,0.704009
44.53125,0.424016,0.042893,0.449015,0.399867,0.424528,0.043301,0.462713,0.451287,0.423625,0.019337,0.114363,0.489624,0.230675,0.05028,0.160292,0.50262,0.59673,0.564639,1,0.87256,0.757813,0.773299,0.845565,0.796823,0.875864,0.88111,0.627622,0.719408,0.238164,0.542027,0.689433,0.68379
44.921875,0.295164,0.04121,0.378146,0.298346,0.304127,0.085966,0.39126,0.348956,0.418606,0.021838,0.114021,0.406015,0.191683,0.062023,0.061794,0.296056,0.556473,0.513605,1,0.861902,0.724671,0.74286,0.827515,0.777284,0.876135,0.876931,0.572536,0.699922,0.145623,0.467385,0.658786,0.656312
45.3125,0.333185,0.043545,0.422349,0.355963,0.362369,0.155042,0.45949,0.466886,0.496635,0.08315,0.0761,0.478903,0.365191,0.101359,0.212968,0.35391,0.659564,0.601628,1,0.876485,0.777578,0.792245,0.854724,0.807715,0.878222,0.86712,0.64923,0.75904,0.12431,0.55038,0.723484,0.723603
45.703125,0.150722,0.079385,0.377332,0.346604,0.236969,0.16237,0.35303,0.390891,0.404834,0.208469,0.01436,0.287062,0.355953,0.161922,0.020806,0.201288,0.582128,0.527965,1,0.844913,0.723311,0.745568,0.81975,0.765057,0.840388,0.821859,0.559762,0.705793,0.257921,0.461419,0.654948,0.646359
46.09375,0.353488,0.090237,0.449224,0.402154,0.252799,0.222332,0.488299,0.48365,0.456702,0.23467,0.004886,0.367435,0.233332,0.245405,0.047417,0.140054,0.629039,0.5887,1,0.897418,0.780008,0.795491,0.879379,0.830548,0.874458,0.872847,0.603392,0.750715,0.257477,0.505806,0.700461,0.702817
46.484375,0.165739,0.090618,0.251981,0.225121,0.185579,0.179011,0.225402,0.211346,0.234647,0.087607,0.019874,0.199782,0.173055,0.093837,0.017252,0.047551,0.420278,0.381056,1,0.804726,0.598311,0.609891,0.748237,0.686538,0.753016,0.793545,0.38271,0.559868,0.15183,0.295734,0.492625,0.488984
46.875,0.401557,0.103454,0.367154,0.263224,0.240805,0.193118,0.325259,0.359651,0.314652,0.047957,0.057231,0.367072,0.267487,0.078073,0.057635,0.1488,0.436798,0.372383,1,0.835353,0.671204,0.657483,0.797611,0.718848,0.838912,0.823911,0.444178,0.607867,0.222604,0.336205,0.553178,0.562898
47.265625,0.205862,0.01936,0.290434,0.254442,0.206685,0.127001,0.307778,0.320833,0.304593,0.207598,0.041109,0.274476,0.246316,0.108399,0.060873,0.199532,0.493839,0.438246,1,0.799658,0.652981,0.635348,0.774745,0.698051,0.78104,0.796154,0.471978,0.61603,0.366542,0.401293,0.556824,0.555276
47.65625,0.257544,0.017093,0.152257,0.155898,0.124444,0.084632,0.208229,0.236523,0.098753,0.109889,0.075195,0.187912,0.064356,0.128947,0.067898,0.122774,0.337469,0.268863,1,0.819941,0.577182,0.563886,0.747435,0.666949,0.775097,0.807145,0.290474,0.506203,0.341125,0.176448,0.422935,0.415849
48.046875,0.158738,0.030708,0.128842,0.078557,0.061184,0.029143,0.115536,0.120064,0.124473,0.02927,0.043295,0.199305,0.079615,0.049239,0.107165,0.091105,0.358619,0.298888,1,0.785898,0.601189,0.608303,0.74054,0.645992,0.80335,0.827939,0.386956,0.532305,0.251228,0.288133,0.488549,0.481521
48.4375,0.21524,0.024103,0.267721,0.216506,0.102334,0.05318,0.284599,0.282176,0.347979,0.119989,0.03333,0.332489,0.267122,0.152086,0.181261,0.159987,0.496148,0.440393,1,0.811579,0.69722,0.693635,0.779116,0.701242,0.802803,0.78702,0.532934,0.620215,0.197532,0.448802,0.590728,0.575737
48.828125,0.220272,0.029168,0.296493,0.245854,0.099588,0.004566,0.269932,0.259472,0.346884,0.072816,0.008101,0.297032,0.206645,0.114913,0.067936,0.202233,0.567126,0.509047,1,0.841617,0.723187,0.73774,0.812595,0.759194,0.840943,0.842107,0.567007,0.687907,0.036183,0.438445,0.650736,0.651182
49.21875,0.121447,0.053052,0.196643,0.11935,0.066267,0.062908,0.203689,0.186222,0.240257,0.081093,0.016472,0.191881,0.085989,0.083238,0.048754,0.075734,0.426573,0.373105,1,0.798379,0.6226,0.640975,0.73944,0.680362,0.808181,0.829275,0.445088,0.583209,0.053576,0.329785,0.538232,0.525743
49.609375,0.136397,0.002617,0.191086,0.116787,0.046895,0.022612,0.155373,0.116919,0.193537,0.048637,0.017662,0.170146,0.037637,0.064228,0.002853,0.053112,0.451177,0.387834,1,0.803436,0.630332,0.633862,0.758683,0.691673,0.766543,0.772437,0.430752,0.579235,0.12553,0.32856,0.529383,0.523305
50,0.171363,0.016446,0.238289,0.162921,0.15231,0.06769,0.198615,0.162631,0.159543,0.060907,0.008837,0.170116,0.100021,0.121686,0.050213,0.103139,0.375239,0.316001,1,0.789456,0.586944,0.599645,0.743798,0.664474,0.758177,0.765368,0.371145,0.551358,0.211358,0.274453,0.476348,0.482627
50.390625,0.165569,0.023076,0.180081,0.115331,0.164892,0.031391,0.140667,0.12525,0.168711,0.010016,0.091654,0.196211,0.071607,0.027053,0.147869,0.204505,0.32899,0.242728,1,0.775651,0.589418,0.597426,0.746878,0.658984,0.792184,0.792898,0.345803,0.543485,0.322786,0.218145,0.472463,0.461566
50.78125,0.079012,0.04103,0.209146,0.129822,0.099974,0.054729,0.22204,0.146242,0.157541,0.198408,0.220786,0.175128,0.088478,0.096076,0.115106,0.106325,0.297453,0.225557,1,0.779095,0.550759,0.534181,0.69851,0.625802,0.732205,0.744983,0.286251,0.453918,0.166016,0.183572,0.386185,0.379676
51.171875,0.112987,0.013007,0.177109,0.086924,0.08004,0.023156,0.201611,0.191977,0.164535,0.023783,0.029242,0.186021,0.108803,0.046649,0.008266,0.087735,0.401088,0.295867,1,0.834549,0.664845,0.651513,0.785772,0.71812,0.806814,0.822953,0.385293,0.560922,0.288618,0.250182,0.506309,0.486364
51.5625,0.241438,0.088868,0.226796,0.150573,0.080754,0.162409,0.232696,0.235601,0.229665,0.056483,0.017019,0.215544,0.171422,0.162369,0.003437,0.098165,0.525005,0.44168,1,0.843702,0.704829,0.715029,0.811344,0.747972,0.833103,0.835662,0.535955,0.653405,0.239166,0.436033,0.620575,0.593265
51.953125,0.084322,0.036665,0.144264,0.114713,0.05962,0.027691,0.111109,0.09457,0.101455,0.040493,0.00982,0.115298,0.047921,0.197358,0.006162,0.067552,0.250375,0.179648,1,0.701475,0.482589,0.481687,0.642304,0.536796,0.699446,0.714329,0.283403,0.396422,0.154987,0.200234,0.357417,0.333883
52.34375,0.170232,0.029947,0.141432,0.137919,0.062351,0.018373,0.122282,0.100927,0.108786,0.012892,0.059387,0.213903,0.070009,0.06564,0.081973,0.102897,0.350862,0.284547,1,0.8011,0.600176,0.61955,0.753787,0.670118,0.760775,0.798043,0.353365,0.539105,0.215776,0.21424,0.472448,0.45793
52.734375,0.282416,0.054888,0.453359,0.382446,0.310598,0.083771,0.43772,0.393567,0.380059,0.167424,0.008625,0.435068,0.302078,0.260453,0.054573,0.324937,0.644245,0.588203,1,0.906407,0.760375,0.766346,0.847046,0.816046,0.823523,0.849657,0.597431,0.714779,0.192076,0.507512,0.68175,0.674034
53.125,0.057234,0.007139,0.202596,0.128549,0.161435,0.026579,0.200321,0.17437,0.235972,0.070886,0.018853,0.182503,0.100408,0.06495,0.017723,0.054086,0.355413,0.268805,1,0.843782,0.65397,0.672363,0.800774,0.735904,0.824288,0.813044,0.368821,0.603511,0.278135,0.208025,0.527001,0.520296
53.515625,0.193141,0.061753,0.204328,0.183424,0.142202,0.024623,0.248016,0.210365,0.246226,0.003268,0.104321,0.28011,0.094014,0.032667,0.096865,0.25264,0.4739,0.366897,1,0.852738,0.708124,0.686652,0.810353,0.759358,0.819543,0.775699,0.446826,0.653543,0.246035,0.270836,0.573092,0.565703
53.90625,0.152415,0.0118,0.177892,0.155191,0.192592,0.015599,0.213143,0.18417,0.170732,0.053453,0.012264,0.206088,0.043295,0.02812,0.076376,0.123078,0.363915,0.282459,1,0.818138,0.627413,0.620572,0.764467,0.695155,0.791338,0.770012,0.368709,0.577508,0.305597,0.164614,0.513371,0.494676
54.296875,0.075584,0.036058,0.119553,0.080635,0.025932,0.046943,0.099878,0.0985,0.143818,0.057139,0.011694,0.121626,0.01564,0.031296,0.014932,0.069516,0.340754,0.266703,1,0.826398,0.574828,0.602281,0.763707,0.698772,0.764419,0.770573,0.294691,0.528836,0.413901,0.153388,0.435291,0.42616
54.6875,0.02878,0.02775,0.039654,0.061501,0.045217,0.095911,0.044895,0.057799,0.060885,0.094975,0.066941,0.081176,0.007589,0.028521,0.005948,0.019761,0.255654,0.231421,1,0.749786,0.452395,0.465893,0.676358,0.581973,0.71603,0.703494,0.235201,0.415344,0.289718,0.166762,0.319561,0.31596
55.078125,0.022719,0.002839,0.038011,0.01087,0.026984,0.005687,0.0238,0.015774,0.102736,0.014892,0.068529,0.122303,0.057723,0.009123,0.060458,0.124787,0.340549,0.256439,1,0.802081,0.603609,0.618649,0.747108,0.671074,0.793583,0.75032,0.345432,0.535855,0.254039,0.15369,0.46805,0.465689
55.46875,0.123595,0.046625,0.124561,0.115766,0.02904,0.035455,0.127726,0.100636,0.171074,0.01083,0.062515,0.172034,0.090683,0.050272,0.064391,0.06024,0.376808,0.270231,1,0.835308,0.667491,0.649087,0.787783,0.714937,0.806273,0.776604,0.391905,0.581384,0.255636,0.187831,0.517848,0.51298
55.859375,0.074242,0.023807,0.129982,0.163923,0.01432,0.046837,0.130047,0.134844,0.152867,0.098439,0.002185,0.082572,0.102049,0.169985,0.003561,0.071014,0.432469,0.352407,1,0.838819,0.676905,0.659156,0.787664,0.714807,0.779227,0.72907,0.432942,0.599773,0.158473,0.279263,0.534301,0.529207
56.25,0.283456,0.037941,0.267964,0.196452,0.111011,0.050522,0.240989,0.221189,0.193958,0.068189,0.009558,0.317397,0.163082,0.061109,0.027874,0.178431,0.497209,0.398807,1,0.884794,0.719909,0.685016,0.828168,0.772753,0.807411,0.774707,0.452672,0.641628,0.249047,0.275071,0.586962,0.562623
56.640625,0.064351,0.18232,0.125716,0.103627,0.16961,0.259846,0.095772,0.055761,0.135934,0.009394,0.03957,0.158889,0.124125,0.085405,0.033327,0.076101,0.264688,0.160592,1,0.799213,0.596677,0.546373,0.742923,0.649093,0.751384,0.728734,0.249915,0.526147,0.391295,0.063492,0.433714,0.417956
57.03125,0.02235,0.05978,0.071563,0.10324,0.089638,0.0929,0.091339,0.081053,0.099647,0.055386,0.067703,0.082692,0.11124,0.051579,0.010576,0.023395,0.337925,0.206894,1,0.731315,0.583583,0.515581,0.676636,0.571511,0.655637,0.577091,0.277539,0.442778,0.366247,0.137469,0.382722,0.36291
57.421875,0.057407,0.114828,0.139775,0.110456,0.094426,0.146716,0.185981,0.169908,0.257129,0.089392,0.064557,0.209919,0.194005,0.084347,0.027163,0.09758,0.383406,0.298448,1,0.748971,0.588323,0.585804,0.701356,0.614297,0.703947,0.642982,0.373113,0.485978,0.363109,0.261262,0.454416,0.429636
57.8125,0.030488,0.004947,0.022547,0.002867,0.005146,0.007186,0.029838,0.025365,0.134918,0.033266,0.041042,0.068605,0.026807,0.080387,0.056317,0.070225,0.290948,0.213297,1,0.759834,0.549363,0.55389,0.697109,0.604894,0.717172,0.668194,0.292235,0.450074,0.170882,0.189662,0.411984,0.365387
58.203125,0.115283,0.031961,0.115904,0.076138,0.12026,0.081921,0.123849,0.094131,0.217786,0.009702,0.0476,0.253268,0.098525,0.019661,0.059249,0.145275,0.418327,0.336137,1,0.805426,0.636143,0.644227,0.746008,0.678565,0.775304,0.726075,0.404776,0.555425,0.181101,0.250361,0.521372,0.486049
58.59375,0.114115,0.046223,0.166667,0.13881,0.200232,0.077308,0.137885,0.155455,0.232328,0.122673,0.12428,0.185605,0.058102,0.159471,0.086547,0.150153,0.323829,0.247518,1,0.829684,0.590434,0.625556,0.7788,0.716435,0.786909,0.785547,0.323089,0.545506,0.252072,0.154237,0.482611,0.471376
58.984375,0.086932,0.039622,0.13164,0.111803,0.123836,0.086042,0.119802,0.110297,0.095957,0.018193,0.039633,0.144431,0.058597,0.022864,0.021483,0.040665,0.37682,0.286371,1,0.854227,0.656725,0.647419,0.814545,0.740643,0.793984,0.798117,0.390488,0.588288,0.323062,0.229966,0.509557,0.498596
59.375,0.021252,0.055878,0.031505,0.017893,0.094942,0.069034,0.051393,0.034694,0.085331,0.0129,0.045787,0.058291,0.036612,0.015991,0.019076,0.022344,0.255612,0.182706,1,0.792901,0.519916,0.490531,0.698279,0.592108,0.697134,0.661473,0.236017,0.412403,0.240533,0.107676,0.354378,0.326786
59.765625,0.034748,0.059194,0.061465,0.052802,0.054746,0.034145,0.030686,0.020217,0.037387,0.022129,0.031614,0.023033,0.038446,0.028679,0.087967,0.051716,0.280791,0.212612,1,0.808925,0.511216,0.491465,0.73606,0.626415,0.709407,0.696904,0.205967,0.416592,0.341863,0.106753,0.326503,0.297434
60.15625,0.042819,0.014341,0.037625,0.0284,0.034104,0.018171,0.05423,0.058084,0.032427,0.019792,0.011136,0.028094,0.01911,0.001141,0.073326,0.033554,0.216802,0.158377,1,0.765963,0.492201,0.485925,0.699427,0.605254,0.731754,0.738041,0.23256,0.438329,0.25646,0.10904,0.347689,0.324414
60.546875,0.13075,0.038909,0.003183,0.020693,0.0466,0.046608,0.012269,0.008721,0.06829,0.033049,0.019346,0.06704,0.001585,0.020214,0.023687,0.079928,0.367049,0.289474,1,0.880823,0.65277,0.621723,0.792869,0.743235,0.775412,0.784698,0.392707,0.551722,0.284495,0.235746,0.499002,0.477681
60.9375,0.058585,0.008051,0.057129,0.034506,0.034646,0.005793,0.073121,0.032779,0.093225,0.03409,0.055224,0.086983,0.012231,0.013786,0.014056,0.021016,0.218054,0.14617,1,0.764458,0.438185,0.474543,0.665444,0.560553,0.688088,0.739281,0.221546,0.377355,0.228554,0.119563,0.322166,0.283176
61.328125,0.034928,0.039212,0.109884,0.094429,0.076511,0.027531,0.145144,0.118289,0.083364,0.035069,0.149882,0.047385,0.040173,0.038808,0.023708,0.011517,0.251721,0.175684,1,0.762125,0.512521,0.487353,0.684751,0.578005,0.687775,0.688513,0.28109,0.397429,0.287489,0.165377,0.351788,0.369038
61.71875,0.006531,0.024355,0.009742,0.009595,0.046837,0.021326,0.023258,0.013696,0.024927,0.004464,0.020584,0.008874,0.016979,0.009512,0.029366,0.013232,0.18182,0.104578,1,0.670986,0.407543,0.374464,0.590681,0.443887,0.577107,0.624037,0.154712,0.283729,0.268976,0.072761,0.23622,0.228759
62.109375,0.050265,0.038499,0.016063,0.023019,0.015283,0.010313,0.030461,0.025795,0.009602,0.016483,0.018353,0.017037,0.0169,0.023254,0.006552,0.000981,0.264717,0.170823,1,0.802337,0.51791,0.563599,0.726867,0.625974,0.714949,0.746501,0.247448,0.446071,0.446155,0.105329,0.367828,0.354661
62.5,0.03036,0.007015,0.001898,0.040242,0.016526,0.058082,0.0179,0.025154,0.123295,0.072893,0.185262,0.062391,0.014168,0.011731,0.132776,0.07453,0.294678,0.279185,1,0.834765,0.537152,0.633969,0.760608,0.700733,0.741901,0.761337,0.292622,0.514251,0.353373,0.146864,0.434814,0.415209
62.890625,0.049822,0.036018,0.039539,0.049523,0.013907,0.003578,0.056264,0.073878,0.192664,0.044208,0.021879,0.219362,0.041329,0.016604,0.05631,0.116562,0.374865,0.274189,1,0.871126,0.613233,0.633699,0.813585,0.751145,0.786703,0.810841,0.344908,0.550631,0.321554,0.176937,0.480772,0.462724
63.28125,0.128816,0.01442,0.128595,0.119331,0.0495,0.028688,0.14283,0.094216,0.207906,0.08208,0.022805,0.236798,0.089787,0.112061,0.025155,0.151167,0.362989,0.317234,1,0.861451,0.610265,0.635242,0.796393,0.741943,0.827247,0.801517,0.399043,0.549654,0.275763,0.244922,0.5091,0.476053
63.671875,0.1995,0.005524,0.01816,0.014063,0.079947,0.059761,0.058041,0.048456,0.104902,0.041161,0.104677,0.214659,0.035085,0.046248,0.091568,0.197451,0.400881,0.298235,1,0.861803,0.646228,0.672924,0.790928,0.729553,0.850393,0.813755,0.437253,0.601693,0.225202,0.234059,0.548698,0.554095
64.0625,0.02903,0.005325,0.023695,0.005585,0.04244,0.006788,0.046694,0.037343,0.103415,0.061242,0.050819,0.080641,0.036578,0.011147,0.071967,0.045083,0.246923,0.160835,1,0.715862,0.504046,0.484597,0.633852,0.542627,0.699467,0.646516,0.275852,0.403359,0.211448,0.118307,0.364272,0.357465
64.453125,0.002554,0.005807,0.014758,0.04184,0.003465,0.031793,0.032387,0.012112,0.028492,0.020357,0.028879,0.055208,0.009684,0.022276,0.007625,0.000378,0.12191,0.085102,1,0.680829,0.338509,0.368651,0.615545,0.468476,0.70887,0.7146,0.107126,0.291364,0.24377,0.040057,0.223206,0.247569
64.84375,0.037879,0.015357,0.106496,0.166571,0.108442,0.055148,0.181979,0.233227,0.187662,0.03996,0.023484,0.166146,0.140945,0.085546,0.05686,0.067532,0.433148,0.376693,1,0.841347,0.641688,0.678238,0.79457,0.714235,0.773096,0.744273,0.416499,0.591315,0.094463,0.26681,0.534502,0.501782
65.234375,0.003672,0.059595,0.004406,0.004356,0.013271,0.005552,0.028354,0.057542,0.059643,0.022631,0.007868,0.036868,0.032104,0.051497,0.034771,0.018877,0.244018,0.169351,1,0.766665,0.497121,0.56915,0.698459,0.594344,0.665995,0.629425,0.237517,0.408863,0.143256,0.131874,0.370389,0.308582
65.625,0.071924,0.020314,0.085195,0.023713,0.07815,0.057698,0.081911,0.195388,0.127516,0.012034,0.040804,0.034069,0.094788,0.030746,0.026593,0.105986,0.433144,0.313681,1,0.846678,0.677715,0.68015,0.800784,0.732449,0.779865,0.766481,0.381267,0.602824,0.196747,0.199737,0.535504,0.523104
