Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.272253,0.011072,0.388093,0.363806,0.276255,0.115183,0.532695,0.519532,0.490841,0.183299,0.085484,0.463994,0.281604,0.340791,0.18504,0.182175,1,0.980661,0.735549,0.822305,0.951714,0.961572,0.862237,0.857683,0.782957,0.750947,0.942913,0.949571,0.095533,0.726712,0.972948,0.965282
7.421875,0.181475,0.057641,0.281495,0.243343,0.133727,0.08171,0.395156,0.369583,0.417154,0.162176,0.003225,0.360557,0.158759,0.20436,0.162314,0.137027,1,0.975658,0.664942,0.753266,0.93226,0.934884,0.802049,0.777526,0.698237,0.656898,0.93276,0.910941,0.208965,0.751476,0.949421,0.935909
7.8125,0.376016,0.25531,0.414499,0.315235,0.203174,0.030364,0.521792,0.50228,0.591085,0.148506,0.083669,0.401444,0.113533,0.079138,0.177122,0.228577,1,0.982417,0.754454,0.868633,0.947516,0.959624,0.888875,0.874071,0.753448,0.763038,0.960358,0.929939,0.405791,0.884666,0.954196,0.945864
8.203125,0.290012,0.084053,0.360828,0.338895,0.137096,0.158121,0.487108,0.409305,0.51282,0.160736,0.025318,0.306762,0.097009,0.124823,0.047917,0.054937,1,0.978816,0.700065,0.845237,0.926325,0.955994,0.86549,0.851939,0.69612,0.747859,0.945974,0.906099,0.352785,0.859032,0.93357,0.912571
8.59375,0.367645,0.047942,0.272496,0.334679,0.16704,0.090731,0.545652,0.530582,0.603406,0.108241,0.01612,0.404347,0.087581,0.106448,0.073662,0.054032,1,0.986083,0.659699,0.812845,0.943972,0.94288,0.85306,0.840726,0.638547,0.686608,0.956187,0.926461,0.610255,0.930265,0.950745,0.928806
8.984375,0.239463,0.009849,0.239356,0.263568,0.153225,0.198277,0.444513,0.457486,0.488918,0.133723,0.028382,0.310078,0.139199,0.148948,0.019463,0.04174,1,0.98267,0.680638,0.782628,0.936294,0.950825,0.83998,0.806849,0.642348,0.616243,0.961188,0.921137,0.479865,0.912384,0.946878,0.941178
9.375,0.402581,0.009772,0.397975,0.345557,0.189613,0.140531,0.539326,0.507126,0.53809,0.19813,0.022727,0.388211,0.16394,0.144987,0.036923,0.107229,1,0.983704,0.708832,0.840506,0.944795,0.962523,0.891287,0.851706,0.686251,0.701976,0.95735,0.941565,0.570233,0.921449,0.962627,0.951778
9.765625,0.253308,0.019115,0.457169,0.433375,0.295963,0.116273,0.507383,0.533024,0.51639,0.303545,0.02112,0.358329,0.151479,0.099614,0.092489,0.019763,1,0.984502,0.662254,0.895937,0.961289,0.958994,0.904773,0.904738,0.679804,0.718242,0.959982,0.935046,0.587162,0.947507,0.950305,0.93358
10.15625,0.173752,0.061467,0.391766,0.329118,0.167115,0.052923,0.407752,0.457758,0.362995,0.228986,0.059662,0.273348,0.105754,0.119278,0.026671,0.014388,1,0.977103,0.546177,0.76946,0.923001,0.92394,0.800735,0.785061,0.546782,0.448204,0.957517,0.899013,0.608199,0.902184,0.935753,0.927999
10.546875,0.295977,0.009248,0.386951,0.316728,0.135936,0.066511,0.467837,0.427736,0.515401,0.186966,0.011745,0.400578,0.12548,0.150291,0.03261,0.060601,1,0.976566,0.63317,0.817092,0.945114,0.939752,0.865666,0.82488,0.650778,0.579303,0.950206,0.921522,0.503054,0.892113,0.947709,0.944377
10.9375,0.410049,0.061873,0.451227,0.414113,0.171205,0.177372,0.459472,0.528099,0.553716,0.184462,0.064611,0.416248,0.112187,0.148473,0.159837,0.086223,1,0.980871,0.625631,0.811785,0.936764,0.933987,0.838492,0.809451,0.59674,0.555602,0.948464,0.918786,0.584411,0.912994,0.940295,0.936592
11.328125,0.218825,0.125822,0.464729,0.390579,0.300877,0.169128,0.506535,0.574636,0.479853,0.153597,0.016051,0.382066,0.173482,0.195422,0.050017,0.064414,1,0.986016,0.71485,0.823794,0.944926,0.962447,0.883057,0.84932,0.691432,0.675377,0.956438,0.943858,0.459533,0.909196,0.9553,0.954191
11.71875,0.366339,0.014744,0.514845,0.458081,0.329906,0.073389,0.568535,0.510011,0.423038,0.090958,0.004243,0.362085,0.17592,0.102672,0.004555,0.078072,1,0.980073,0.710892,0.843753,0.940628,0.950939,0.860794,0.835238,0.685725,0.645986,0.962401,0.927938,0.468082,0.928327,0.949116,0.951182
12.109375,0.245058,0.01848,0.390952,0.338155,0.057396,0.003114,0.44982,0.403778,0.404361,0.065615,0.018331,0.271319,0.153718,0.079828,0.016349,0.063567,1,0.973589,0.637159,0.748893,0.902277,0.928491,0.797704,0.740485,0.572683,0.520011,0.9543,0.893433,0.482244,0.902883,0.935326,0.927659
12.5,0.356799,0.005185,0.379265,0.40922,0.159184,0.080852,0.408989,0.363236,0.361976,0.022158,0.036502,0.312535,0.1754,0.079576,0.028768,0.170084,1,0.982422,0.625806,0.801619,0.928548,0.932351,0.831282,0.805852,0.546562,0.497792,0.959928,0.891802,0.691472,0.942516,0.93123,0.916741
12.890625,0.353432,0.026136,0.456955,0.421252,0.157274,0.074624,0.470754,0.483374,0.440922,0.071731,0.021826,0.362938,0.201949,0.109707,0.039805,0.108304,1,0.979098,0.733922,0.806572,0.922315,0.934412,0.844638,0.817961,0.616835,0.587465,0.953918,0.897242,0.501803,0.924978,0.925365,0.925802
13.28125,0.316039,0.022424,0.365878,0.296828,0.144489,0.106997,0.421802,0.5012,0.425839,0.05681,0.003738,0.280483,0.129558,0.115203,0.029579,0.041531,1,0.971319,0.643123,0.724411,0.906153,0.930875,0.802373,0.741615,0.588191,0.549085,0.946352,0.898812,0.365839,0.890294,0.927001,0.931512
13.671875,0.282213,0.065657,0.301907,0.252623,0.223826,0.034633,0.470449,0.426908,0.309905,0.008698,0.111646,0.374443,0.122642,0.119158,0.10263,0.172323,1,0.976859,0.645723,0.772395,0.905127,0.913014,0.812952,0.755882,0.468483,0.469134,0.943618,0.896227,0.607316,0.913924,0.907728,0.916089
14.0625,0.208381,0.022086,0.258023,0.219957,0.144108,0.084323,0.37444,0.355893,0.330547,0.025808,0.042073,0.350825,0.126864,0.12248,0.025426,0.104406,1,0.959286,0.513389,0.623304,0.852621,0.854025,0.701339,0.630105,0.450554,0.362577,0.919635,0.831078,0.21957,0.767432,0.885436,0.886112
14.453125,0.111858,0.055869,0.179281,0.198565,0.171368,0.146377,0.15939,0.148119,0.156799,0.078585,0.051496,0.111165,0.032981,0.054796,0.016421,0.021567,1,0.96225,0.5732,0.656429,0.868135,0.874381,0.737429,0.668278,0.465876,0.390852,0.898233,0.838583,0.285283,0.784808,0.901852,0.895669
14.84375,0.167745,0.040048,0.222412,0.172096,0.085478,0.094803,0.221,0.222153,0.306645,0.025595,0.004017,0.224297,0.160711,0.065253,0.045892,0.075088,1,0.969336,0.495906,0.685541,0.898276,0.905333,0.766802,0.689221,0.502127,0.45108,0.935641,0.868944,0.461731,0.86478,0.908512,0.899233
15.234375,0.282427,0.038209,0.37062,0.196552,0.11943,0.097575,0.377146,0.392243,0.430879,0.056118,0.033405,0.331253,0.078363,0.02194,0.047901,0.150538,1,0.973626,0.535836,0.683649,0.882509,0.907276,0.740419,0.657897,0.55255,0.475347,0.941497,0.860335,0.361355,0.862018,0.906281,0.904342
15.625,0.214114,0.068342,0.47269,0.296783,0.081379,0.031372,0.446271,0.358454,0.346846,0.280026,0.069087,0.286929,0.117789,0.134503,0.037499,0.0005,1,0.973677,0.652914,0.768043,0.902563,0.931671,0.795183,0.705502,0.616293,0.548465,0.944243,0.891769,0.612328,0.858994,0.921184,0.914842
16.015625,0.125952,0.01618,0.201115,0.124063,0.016711,0.070868,0.18072,0.200252,0.262098,0.126496,0.020795,0.142865,0.048966,0.057047,0.04853,0.029349,1,0.967282,0.533775,0.631035,0.840664,0.85669,0.718155,0.622103,0.490635,0.434598,0.918219,0.831113,0.469281,0.856197,0.885739,0.88239
16.40625,0.229675,0.009355,0.261856,0.192276,0.157396,0.033549,0.279174,0.299849,0.450766,0.045358,0.038021,0.304943,0.037003,0.033834,0.052176,0.087747,1,0.976903,0.591077,0.698063,0.872745,0.886894,0.763524,0.679515,0.553432,0.471936,0.91652,0.859565,0.409075,0.85518,0.904638,0.898527
16.796875,0.193878,0.002637,0.295424,0.267031,0.087085,0.065466,0.35123,0.456666,0.4727,0.193839,0.016849,0.289803,0.0569,0.038127,0.075177,0.124952,1,0.970234,0.675041,0.750805,0.884285,0.906568,0.808287,0.741627,0.664079,0.581633,0.918285,0.851311,0.178407,0.817669,0.894286,0.893882
17.1875,0.28005,0.020659,0.247495,0.204872,0.110044,0.077779,0.342587,0.3866,0.380084,0.145042,0.063304,0.303517,0.017035,0.062434,0.051475,0.111187,1,0.964953,0.629294,0.735979,0.852882,0.864132,0.792979,0.725815,0.579642,0.514395,0.88808,0.830357,0.278032,0.826823,0.860796,0.848726
17.578125,0.336064,0.105093,0.249381,0.349955,0.327183,0.028216,0.460924,0.481639,0.327228,0.051397,0.03562,0.348602,0.033286,0.074675,0.107266,0.161675,1,0.958987,0.642277,0.805779,0.871219,0.898484,0.833742,0.830009,0.640947,0.564829,0.924941,0.877937,0.159024,0.83021,0.900661,0.887076
17.96875,0.228633,0.051756,0.269346,0.278923,0.075582,0.020212,0.452224,0.411177,0.342317,0.049761,0.02063,0.368982,0.082499,0.085312,0.01356,0.158957,1,0.961793,0.56355,0.791605,0.833525,0.90877,0.79561,0.769751,0.539882,0.542201,0.904078,0.829447,0.238053,0.818825,0.871238,0.852377
18.359375,0.181392,0.002982,0.203332,0.161858,0.022242,0.039159,0.297763,0.281017,0.439952,0.249745,0.043299,0.269257,0.028648,0.04937,0.015085,0.170956,1,0.967301,0.657606,0.763515,0.870423,0.898485,0.77455,0.748411,0.600091,0.538426,0.906435,0.824552,0.210397,0.765698,0.883832,0.855294
18.75,0.172044,0.023205,0.231154,0.163809,0.015514,0.071402,0.299823,0.299151,0.251866,0.286205,0.117091,0.154037,0.019205,0.027031,0.029706,0.023144,1,0.949812,0.638766,0.779979,0.878804,0.914347,0.826421,0.786292,0.715912,0.663763,0.924551,0.871371,0.270799,0.811182,0.895109,0.872375
19.140625,0.202553,0.148851,0.181364,0.109945,0.049214,0.070398,0.316946,0.236087,0.362886,0.06277,0.072329,0.25336,0.086732,0.020787,0.019613,0.053062,1,0.938846,0.484184,0.74404,0.875688,0.902392,0.804907,0.753646,0.636145,0.586425,0.90672,0.863526,0.162896,0.773825,0.903494,0.871192
19.53125,0.157835,0.02717,0.305094,0.312975,0.116347,0.016474,0.357481,0.27126,0.279787,0.084781,0.011061,0.244721,0.039558,0.062413,0.02879,0.051965,1,0.954476,0.430024,0.673688,0.875238,0.907658,0.75039,0.691066,0.521122,0.505828,0.913745,0.840198,0.262635,0.800398,0.897545,0.874379
19.921875,0.1355,0.056437,0.296061,0.211074,0.028495,0.004643,0.318814,0.26785,0.3271,0.036261,0.029296,0.2907,0.051778,0.015116,0.00515,0.093217,1,0.948815,0.524054,0.693082,0.864322,0.88916,0.74786,0.685006,0.605926,0.566687,0.927306,0.834771,0.207138,0.778051,0.89787,0.896011
20.3125,0.233513,0.067048,0.451888,0.367136,0.089271,0.029186,0.423448,0.390987,0.317801,0.139876,0.101337,0.277845,0.057814,0.029255,0.122575,0.130151,1,0.965135,0.461767,0.759497,0.881723,0.893155,0.798188,0.793316,0.640178,0.538294,0.918473,0.856958,0.134796,0.808224,0.894452,0.867303
20.703125,0.262855,0.021537,0.251275,0.233058,0.064039,0.034011,0.307972,0.301446,0.288994,0.116348,0.009984,0.280931,0.02033,0.012764,0.049901,0.05319,1,0.965378,0.543121,0.786889,0.896683,0.900837,0.810014,0.786552,0.657672,0.585536,0.909661,0.87151,0.183658,0.799997,0.912962,0.880705
21.09375,0.334409,0.073104,0.453209,0.336168,0.077407,0.035867,0.458984,0.473216,0.374466,0.120061,0.017259,0.357874,0.051595,0.065607,0.013713,0.117459,1,0.95626,0.467713,0.785278,0.887943,0.912647,0.82029,0.818945,0.679836,0.611903,0.885636,0.870127,0.061686,0.757539,0.892321,0.871819
21.484375,0.23156,0.11689,0.287227,0.207793,0.199337,0.043309,0.395923,0.412472,0.387238,0.105927,0.067017,0.447315,0.106929,0.025188,0.045204,0.115319,1,0.938014,0.347082,0.767583,0.866026,0.918021,0.823875,0.829129,0.60256,0.580958,0.879578,0.879286,0.101146,0.773975,0.891813,0.872065
21.875,0.332833,0.097104,0.379015,0.277589,0.21627,0.025412,0.46122,0.445147,0.457118,0.125626,0.046203,0.386395,0.029198,0.044057,0.121831,0.161837,1,0.945016,0.412307,0.798245,0.899518,0.905738,0.853868,0.864114,0.728564,0.605833,0.917732,0.903978,0.050295,0.811301,0.916977,0.891688
22.265625,0.304361,0.007944,0.401201,0.363729,0.362987,0.084482,0.412447,0.396969,0.383587,0.169405,0.051285,0.237366,0.011917,0.027576,0.12495,0.141032,1,0.944283,0.338515,0.767793,0.875184,0.893067,0.805931,0.800527,0.637696,0.582039,0.909426,0.870055,0.107833,0.816044,0.901018,0.886382
22.65625,0.387355,0.085974,0.443906,0.334849,0.157147,0.016705,0.517894,0.449615,0.322122,0.165384,0.028395,0.345805,0.026661,0.078302,0.03477,0.159357,1,0.958168,0.494157,0.834913,0.923138,0.935556,0.878209,0.849495,0.733123,0.65596,0.935451,0.918737,0.154027,0.872526,0.931829,0.922058
23.046875,0.386389,0.173998,0.46593,0.348867,0.114904,0.036036,0.486211,0.543052,0.389836,0.214866,0.039308,0.371915,0.08525,0.074039,0.028026,0.171749,1,0.972776,0.493443,0.840402,0.926038,0.922536,0.861906,0.838944,0.733743,0.656569,0.94879,0.910555,0.221232,0.892895,0.941735,0.935675
23.4375,0.477417,0.20853,0.521065,0.355049,0.173637,0.012855,0.612929,0.622076,0.498615,0.122123,0.064994,0.537218,0.024145,0.050326,0.033378,0.256677,1,0.976022,0.527639,0.861193,0.91422,0.93736,0.882469,0.86944,0.729261,0.690932,0.938555,0.9025,0.117527,0.877773,0.937864,0.932257
23.828125,0.489279,0.185702,0.448377,0.375289,0.177512,0.186561,0.537712,0.555762,0.523908,0.077218,0.037451,0.483832,0.084945,0.201943,0.097342,0.273842,1,0.965044,0.404939,0.839895,0.932545,0.950048,0.872875,0.869278,0.756601,0.696431,0.943756,0.9174,0.214288,0.870747,0.937795,0.938876
24.21875,0.443208,0.14161,0.448977,0.420922,0.203246,0.114016,0.567452,0.549469,0.521489,0.267833,0.08547,0.437879,0.056538,0.118807,0.169563,0.262026,1,0.9797,0.416593,0.850629,0.940809,0.957591,0.888106,0.883111,0.752729,0.70705,0.949058,0.926147,0.279019,0.884728,0.940442,0.932386
24.609375,0.599507,0.167262,0.602971,0.455812,0.250074,0.096156,0.572864,0.518119,0.613563,0.146798,0.0809,0.554486,0.045485,0.199745,0.164578,0.413146,1,0.976314,0.427722,0.831267,0.960792,0.948814,0.883108,0.880654,0.80627,0.728135,0.963111,0.940977,0.172448,0.874198,0.962338,0.955858
25,0.451108,0.1038,0.300565,0.203982,0.13065,0.108307,0.393636,0.345265,0.421521,0.051009,0.071547,0.37651,0.030694,0.09271,0.028571,0.145391,1,0.96628,0.319051,0.793876,0.940867,0.942866,0.860138,0.863099,0.721005,0.647448,0.954725,0.927222,0.244346,0.888746,0.953728,0.938916
25.390625,0.471326,0.196945,0.366446,0.281302,0.180172,0.0819,0.491807,0.492052,0.512094,0.081296,0.082828,0.455106,0.06488,0.114823,0.111613,0.173444,1,0.973408,0.255714,0.831312,0.942934,0.938988,0.874957,0.894247,0.745883,0.684342,0.952431,0.934218,0.463137,0.888275,0.952052,0.944469
25.78125,0.614485,0.288179,0.517991,0.414608,0.313264,0.109791,0.697226,0.66636,0.649631,0.15199,0.195751,0.655189,0.017805,0.12883,0.246203,0.43171,1,0.971202,0.188314,0.799324,0.941715,0.942318,0.853727,0.872134,0.744336,0.683285,0.964245,0.93708,0.413126,0.907121,0.960594,0.950804
26.171875,0.607664,0.382465,0.626634,0.594702,0.367437,0.290146,0.702404,0.664775,0.688647,0.276023,0.17012,0.62992,0.147017,0.199776,0.197354,0.404123,1,0.974404,0.137252,0.743839,0.961919,0.949447,0.859749,0.858052,0.743145,0.617321,0.971055,0.935924,0.452104,0.930235,0.960554,0.955614
26.5625,0.731589,0.312007,0.670934,0.586502,0.401658,0.137345,0.765702,0.740516,0.677376,0.194913,0.137593,0.634329,0.233768,0.289549,0.234072,0.482442,1,0.982866,0.382194,0.84176,0.964814,0.96096,0.919065,0.925415,0.80235,0.738846,0.973786,0.95816,0.551362,0.955218,0.972089,0.970074
26.953125,0.703149,0.387109,0.716869,0.597512,0.29436,0.192247,0.797605,0.805824,0.733029,0.132523,0.100832,0.696376,0.224496,0.289859,0.15379,0.402007,1,0.97559,0.318171,0.871182,0.968172,0.961677,0.925213,0.937128,0.820427,0.767057,0.981947,0.968036,0.595687,0.963964,0.974196,0.974307
27.34375,0.66686,0.404449,0.733567,0.655946,0.463585,0.295406,0.752502,0.76253,0.736,0.17851,0.067096,0.738795,0.118262,0.156981,0.110629,0.342086,1,0.976704,0.231865,0.879667,0.974022,0.964265,0.930116,0.941432,0.852369,0.76594,0.97691,0.968382,0.595065,0.944054,0.976532,0.972351
27.734375,0.712382,0.464087,0.657961,0.618458,0.489365,0.236652,0.789162,0.818256,0.735021,0.283508,0.121698,0.789148,0.12219,0.194114,0.3603,0.542654,1,0.985949,0.297204,0.884852,0.96755,0.975054,0.92928,0.942712,0.829439,0.810977,0.979896,0.967394,0.696469,0.969728,0.976266,0.970217
28.125,0.784887,0.504495,0.727329,0.654275,0.52275,0.233987,0.77578,0.804461,0.774492,0.29957,0.232959,0.832122,0.152274,0.361662,0.42445,0.631514,1,0.984125,0.252277,0.888721,0.973447,0.963245,0.939108,0.945712,0.839703,0.80329,0.975581,0.969969,0.616712,0.962638,0.97306,0.972998
28.515625,0.763955,0.518579,0.771287,0.70514,0.460231,0.414065,0.789951,0.804005,0.675172,0.20724,0.214432,0.757582,0.337935,0.48085,0.21041,0.488108,1,0.98397,0.23826,0.839001,0.965189,0.953342,0.898764,0.919837,0.807086,0.759048,0.96597,0.958907,0.518936,0.931554,0.974189,0.963158
28.90625,0.835535,0.53846,0.839342,0.774986,0.483888,0.462617,0.848986,0.823613,0.752807,0.36445,0.128569,0.809549,0.38024,0.462336,0.292752,0.595304,1,0.987503,0.210663,0.8874,0.971818,0.973454,0.932233,0.949092,0.845149,0.808745,0.976719,0.97778,0.713025,0.954803,0.98403,0.974994
29.296875,0.835334,0.659853,0.782538,0.695534,0.528423,0.377239,0.808984,0.820613,0.712247,0.195537,0.169034,0.789855,0.482846,0.632571,0.503288,0.599896,1,0.989956,0.327653,0.90957,0.978113,0.973438,0.947691,0.958899,0.876888,0.824303,0.981586,0.977958,0.754037,0.960911,0.985105,0.979763
29.6875,0.797159,0.667396,0.842684,0.773193,0.596164,0.435191,0.833202,0.846289,0.737992,0.226789,0.196539,0.808278,0.402746,0.531832,0.498251,0.602253,1,0.991585,0.514149,0.934785,0.983849,0.985035,0.96423,0.968837,0.910756,0.88118,0.987448,0.983545,0.747721,0.97938,0.986466,0.982202
30.078125,0.855564,0.661866,0.841008,0.760966,0.636745,0.419049,0.85889,0.861712,0.776015,0.148334,0.070623,0.829857,0.441988,0.684284,0.610194,0.662049,1,0.991386,0.559193,0.940886,0.985627,0.987522,0.964556,0.963377,0.899859,0.857011,0.987435,0.982345,0.744672,0.978814,0.98655,0.984869
30.46875,0.868144,0.559633,0.796377,0.706841,0.522655,0.382998,0.83827,0.812053,0.747715,0.167221,0.135291,0.803464,0.335038,0.573929,0.522941,0.705486,1,0.990039,0.558335,0.916823,0.985585,0.979854,0.944885,0.956775,0.887941,0.847589,0.982743,0.97742,0.706661,0.968073,0.986981,0.984792
30.859375,0.831915,0.68327,0.787248,0.699909,0.58271,0.576091,0.850459,0.832351,0.766676,0.218297,0.201471,0.826201,0.473452,0.551082,0.463866,0.640622,1,0.991176,0.44665,0.920564,0.982563,0.977447,0.938355,0.950013,0.885725,0.842448,0.987423,0.972458,0.673451,0.969839,0.986157,0.984812
31.25,0.846998,0.625218,0.85232,0.830745,0.634192,0.556795,0.865317,0.850273,0.863203,0.078808,0.247228,0.83267,0.535267,0.563487,0.469805,0.653623,1,0.991249,0.477355,0.920311,0.984799,0.981,0.950173,0.964004,0.90516,0.85932,0.988448,0.981508,0.739473,0.975181,0.988466,0.986257
31.640625,0.815862,0.571216,0.857517,0.791064,0.657774,0.448152,0.868955,0.848529,0.804138,0.132576,0.179662,0.800091,0.461492,0.470989,0.325647,0.577226,1,0.992044,0.577513,0.915898,0.983454,0.980697,0.949361,0.957766,0.911746,0.862711,0.980761,0.982007,0.661195,0.959346,0.987886,0.985084
32.03125,0.84706,0.687862,0.870514,0.837212,0.682695,0.462505,0.901292,0.889286,0.84761,0.14164,0.15046,0.849187,0.566622,0.632446,0.444147,0.663635,1,0.995407,0.630597,0.925557,0.98597,0.980127,0.954672,0.961198,0.89198,0.847679,0.989059,0.983144,0.740848,0.980332,0.987356,0.987156
32.421875,0.824962,0.652541,0.806218,0.705653,0.491308,0.50928,0.82692,0.821482,0.757085,0.052247,0.109362,0.80019,0.424216,0.567951,0.434656,0.622533,1,0.992578,0.613881,0.92159,0.978816,0.978403,0.948106,0.951661,0.887035,0.858478,0.981201,0.97635,0.560237,0.961503,0.982072,0.979832
