Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.208284,0.085513,0.178566,0.156858,0.199605,0.128428,0.188636,0.214778,0.199112,0.018268,0.032925,0.209765,0.09608,0.063463,0.05008,0.066551,0.459533,0.473433,0.121048,0.151597,0.355409,0.359944,0.186225,0.155974,0.078343,0.058818,0.484581,0.281204,1,0.647187,0.346531,0.380321
11.71875,0.241575,0.003822,0.175698,0.134534,0.095711,0.047347,0.147065,0.146186,0.122328,0.030189,0.069371,0.14006,0.067119,0.003703,0.060624,0.13857,0.468082,0.472963,0.120138,0.177093,0.327845,0.341978,0.17203,0.155842,0.065764,0.053218,0.456165,0.250923,1,0.625827,0.303434,0.336255
12.109375,0.066362,0.008876,0.107813,0.093432,0.016494,0.006531,0.147435,0.150933,0.177005,0.017508,0.004561,0.113746,0.163881,0.059597,0.046531,0.052715,0.482244,0.500605,0.078437,0.105107,0.297413,0.308523,0.12212,0.088788,0.039464,0.019662,0.5153,0.245015,1,0.67158,0.325436,0.368491
12.5,0.268726,0.019415,0.239831,0.268935,0.109418,0.052336,0.322789,0.280068,0.218788,0.015986,0.025895,0.272466,0.151273,0.083554,0.051284,0.162653,0.691472,0.687037,0.226089,0.318819,0.56017,0.507283,0.328627,0.303831,0.112348,0.077539,0.659124,0.432813,1,0.769994,0.506012,0.507403
12.890625,0.198003,0.009188,0.245039,0.261832,0.087953,0.031762,0.211668,0.236818,0.204393,0.064078,0.004493,0.157312,0.137699,0.075542,0.030938,0.079669,0.501803,0.534673,0.149458,0.161357,0.313464,0.332598,0.178731,0.154549,0.059688,0.045449,0.482642,0.249541,1,0.649536,0.313763,0.330921
13.28125,0.104356,0.029782,0.151633,0.126588,0.036259,0.019304,0.101008,0.1493,0.069371,0.045895,0.022351,0.0482,0.08563,0.088297,0.028654,0.032781,0.365839,0.371155,0.063165,0.029083,0.233798,0.231823,0.078612,0.036669,0.035668,0.017581,0.408294,0.15024,1,0.59533,0.22041,0.258687
13.671875,0.08787,0.022622,0.114643,0.101498,0.073704,0.024985,0.163063,0.116006,0.099054,0.014211,0.072572,0.096281,0.02183,0.093583,0.008734,0.011244,0.607316,0.59932,0.179557,0.237821,0.4446,0.436423,0.258623,0.219214,0.065069,0.053901,0.567413,0.349761,1,0.752909,0.398672,0.418378
14.0625,0.148621,0.060643,0.074769,0.064439,0.186276,0.083976,0.105521,0.105106,0.033812,0.016519,0.059835,0.146564,0.01746,0.034777,0.007725,0.029194,0.21957,0.261434,0.043051,0.060184,0.073596,0.091979,0.041475,0.053687,0.07535,0.107006,0.235934,0.045859,1,0.543067,0.076373,0.099905
14.453125,0.017681,0.156861,0.023878,0.025067,0.092582,0.108051,0.027586,0.028054,0.038276,0.01428,0.069073,0.011407,0.055283,0.016891,0.010312,0.019459,0.285283,0.311296,0.027671,0.015401,0.121377,0.193145,0.030425,0.019374,0.02715,0.035441,0.344932,0.06881,1,0.594189,0.150225,0.154891
14.84375,0.068669,0.012597,0.148652,0.066438,0.063787,0.025452,0.139999,0.110018,0.14319,0.026408,0.036939,0.186369,0.090257,0.032102,0.011901,0.07437,0.461731,0.481097,0.085174,0.103731,0.28642,0.338103,0.143984,0.105601,0.101333,0.087824,0.476079,0.228066,1,0.683262,0.30126,0.323427
15.234375,0.178629,0.084696,0.275252,0.192764,0.096115,0.043321,0.221825,0.192329,0.16507,0.026497,0.041654,0.144387,0.032407,0.049272,0.025192,0.045663,0.361355,0.391178,0.038093,0.030867,0.16656,0.202158,0.06071,0.036832,0.050256,0.039054,0.389866,0.135533,1,0.615395,0.195822,0.224997
15.625,0.11298,0.058908,0.366889,0.256365,0.051855,0.073435,0.339713,0.233897,0.193231,0.210317,0.101056,0.172912,0.109761,0.167206,0.072901,0.004725,0.612328,0.658268,0.267302,0.262747,0.450528,0.512777,0.31117,0.245398,0.282542,0.275243,0.674148,0.417656,1,0.83499,0.470035,0.513021
16.015625,0.036272,0.021681,0.050462,0.035779,0.017357,0.062563,0.065931,0.059239,0.045511,0.058034,0.033184,0.067095,0.027117,0.102861,0.031602,0.003885,0.469281,0.51187,0.065664,0.060524,0.220177,0.276917,0.12109,0.072514,0.114348,0.10752,0.494718,0.207571,1,0.671003,0.293956,0.314073
16.40625,0.034129,0.007162,0.06171,0.044127,0.023124,0.00476,0.052856,0.1016,0.064403,0.020086,0.000603,0.033234,0.034311,0.065023,0.004213,0.004351,0.409075,0.432212,0.096925,0.061891,0.195056,0.236222,0.116366,0.067916,0.109497,0.074902,0.391264,0.173346,1,0.607855,0.253284,0.248948
16.796875,0.153075,0.007068,0.061317,0.06186,0.090505,0.07193,0.091637,0.099608,0.042027,0.006411,0.128985,0.101217,0.050408,0.065658,0.033929,0.036216,0.178407,0.220207,0.163683,0.079721,0.068092,0.139771,0.110542,0.105903,0.163589,0.182558,0.185039,0.098773,1,0.408275,0.098644,0.089955
17.1875,0.157471,0.001477,0.100585,0.099215,0.060614,0.035207,0.149542,0.153593,0.093938,0.05266,0.068478,0.11636,0.019356,0.025935,0.018807,0.044787,0.278032,0.306885,0.122021,0.059708,0.133366,0.185051,0.113276,0.097554,0.156639,0.142785,0.303062,0.14819,1,0.497886,0.173205,0.180592
17.578125,0.072149,0.037814,0.018084,0.042286,0.103225,0.011356,0.087126,0.095014,0.008845,0.018447,0.131326,0.03148,0.056587,0.004418,0.032742,0.022467,0.159024,0.218324,0.053688,0.061014,0.052361,0.104399,0.081499,0.081466,0.110834,0.129082,0.1893,0.089802,1,0.370572,0.107542,0.086675
17.96875,0.029058,0.019018,0.129153,0.15428,0.130804,0.01132,0.128272,0.114412,0.014974,0.031717,0.028352,0.029176,0.06119,0.025353,0.036471,0.006752,0.238053,0.274158,0.040033,0.046417,0.077117,0.162345,0.057293,0.048558,0.109404,0.089854,0.26515,0.080347,1,0.50099,0.125595,0.123859
18.359375,0.060354,0.028486,0.089486,0.072162,0.075468,0.020405,0.066274,0.07652,0.081472,0.061577,0.056395,0.054218,0.037979,0.030599,0.004644,0.040853,0.210397,0.259073,0.083931,0.07772,0.075838,0.155424,0.074209,0.083426,0.138215,0.212664,0.252859,0.10046,1,0.502883,0.118771,0.118159
18.75,0.061159,0.002884,0.025309,0.022579,0.018302,0.043953,0.035482,0.035638,0.071328,0.123633,0.032186,0.064246,0.009008,0.099706,0.073493,0.043514,0.270799,0.296557,0.194448,0.171104,0.155659,0.216944,0.186989,0.172686,0.173231,0.236307,0.267248,0.168886,1,0.485728,0.164782,0.143628
19.140625,0.031329,0.032294,0.054074,0.029797,0.061651,0.036015,0.035771,0.047915,0.079417,0.128688,0.082367,0.059794,0.00654,0.080063,0.111703,0.055678,0.162896,0.180265,0.013868,0.011213,0.063351,0.101545,0.015145,0.013768,0.008966,0.020559,0.202342,0.026629,1,0.437264,0.063949,0.062889
19.53125,0.02266,0.018027,0.014539,0.006978,0.011554,0.015891,0.001104,0.003037,0.003397,0.048726,0.066713,0.014539,0.028956,0.01061,0.119521,0.05331,0.262635,0.294776,0.010747,0.001837,0.087427,0.138743,0.010035,0.001101,0.021726,0.036771,0.275078,0.045324,1,0.55624,0.10993,0.137505
19.921875,0.042075,0.019061,0.032134,0.024138,0.029805,0.010263,0.033285,0.043369,0.01007,0.003987,0.018341,0.02638,0.026631,0.008962,0.013133,0.00445,0.207138,0.264769,0.064024,0.021226,0.043586,0.120787,0.039247,0.03564,0.07445,0.082711,0.206787,0.053776,1,0.488464,0.080104,0.088871
20.3125,0.023996,0.02262,0.006059,0.009646,0.055592,0.006385,0.018501,0.038543,0.032199,0.046453,0.034928,0.035545,0.029257,0.00154,0.067981,0.025222,0.134796,0.139491,0.051297,0.014203,0.040488,0.04617,0.020184,0.014269,0.048349,0.088333,0.107211,0.020626,1,0.319148,0.03706,0.033906
20.703125,0.025868,0.032374,0.004645,0.012403,0.028413,0.005224,0.01128,0.017781,0.016553,0.030995,0.016244,0.019642,0.068025,0.01352,0.026506,0.017402,0.183658,0.199752,0.013463,0.005395,0.077068,0.080983,0.009191,0.005243,0.014484,0.018283,0.196325,0.025549,1,0.398563,0.070537,0.065007
21.09375,0.009427,0.048496,0.016194,0.014216,0.059524,0.055084,0.006339,0.00459,0.028075,0.006409,0.030083,0.017605,0.007832,0.032457,0.033917,0.009743,0.061686,0.081967,0.055356,0.026786,0.023216,0.022498,0.022398,0.02145,0.047032,0.071501,0.076418,0.008277,1,0.271699,0.015315,0.015259
21.484375,0.022088,0.066208,0.00325,0.029762,0.044592,0.134508,0.001644,0.003935,0.007047,0.068374,0.041276,0.015293,0.038763,0.109834,0.024882,0.012594,0.101146,0.144808,0.055547,0.009205,0.022022,0.038688,0.00562,0.001046,0.030047,0.040956,0.107099,0.008266,1,0.303064,0.022336,0.025037
21.875,0.01613,0.086329,0.027155,0.045086,0.0621,0.024201,0.015338,0.012781,0.030232,0.057279,0.054218,0.041777,0.024895,0.036917,0.048463,0.065774,0.050295,0.04511,0.107271,0.071091,0.038068,0.037707,0.065888,0.054663,0.094871,0.142115,0.049629,0.04073,1,0.144173,0.03165,0.033024
22.265625,0.003538,0.0343,0.018201,0.024965,0.056217,0.052843,0.006738,0.01419,0.04738,0.064266,0.077382,0.016739,0.01658,0.011295,0.029211,0.029532,0.107833,0.098419,0.045526,0.012611,0.044142,0.040398,0.014187,0.019254,0.040931,0.059281,0.085007,0.012842,1,0.278478,0.023677,0.02713
22.65625,0.052721,0.010004,0.094455,0.123177,0.059105,0.071569,0.133374,0.08308,0.059297,0.062163,0.011163,0.100118,0.12543,0.041512,0.04256,0.049475,0.154027,0.134012,0.134398,0.077335,0.11027,0.133782,0.07978,0.068963,0.140404,0.197518,0.162206,0.082774,1,0.321747,0.105415,0.101914
23.046875,0.125834,0.037119,0.190031,0.182462,0.072756,0.037749,0.152646,0.130553,0.11872,0.027803,0.017577,0.106076,0.067407,0.061751,0.020697,0.091663,0.221232,0.206509,0.013328,0.055291,0.147387,0.117546,0.053653,0.051984,0.032648,0.032641,0.24127,0.082296,1,0.416277,0.131172,0.147864
23.4375,0.065805,0.174472,0.123319,0.110704,0.086995,0.04502,0.094184,0.071028,0.05869,0.105882,0.030995,0.106163,0.024152,0.148077,0.060544,0.177222,0.117527,0.108029,0.011129,0.022703,0.069452,0.075601,0.019092,0.025352,0.007374,0.015675,0.135442,0.033209,1,0.296371,0.058149,0.061723
23.828125,0.094346,0.119434,0.067727,0.039331,0.019385,0.065292,0.067782,0.048784,0.138668,0.018838,0.069206,0.111967,0.06835,0.135507,0.031577,0.074418,0.214288,0.191434,0.033259,0.053987,0.161321,0.147767,0.060726,0.066397,0.027647,0.01288,0.251418,0.088747,1,0.437975,0.131773,0.131294
24.21875,0.066281,0.01792,0.112008,0.111555,0.017172,0.018686,0.101408,0.100532,0.12777,0.080567,0.013309,0.074241,0.02632,0.03138,0.030216,0.064874,0.279019,0.258465,0.011034,0.09428,0.218872,0.213657,0.096568,0.103571,0.031197,0.02805,0.286749,0.129787,1,0.483934,0.178139,0.185428
24.609375,0.135022,0.00384,0.078582,0.073977,0.019288,0.050521,0.095791,0.128055,0.143263,0.131288,0.056344,0.050697,0.022074,0.067632,0.069662,0.070172,0.172448,0.160799,0.034151,0.022534,0.133667,0.10516,0.034058,0.041516,0.007263,0.005687,0.218776,0.056145,1,0.420734,0.101017,0.099233
25,0.12103,0.022788,0.065508,0.045184,0.044091,0.011826,0.06545,0.078414,0.086375,0.066687,0.098775,0.097458,0.035025,0.071749,0.024075,0.016571,0.244346,0.244973,0.063862,0.04858,0.167854,0.145355,0.082778,0.092932,0.040951,0.039268,0.251502,0.121968,1,0.441564,0.16301,0.159188
25.390625,0.28264,0.179931,0.1121,0.078494,0.092975,0.008065,0.195115,0.246982,0.236004,0.07236,0.046708,0.252709,0.100957,0.155565,0.176395,0.18342,0.463137,0.509206,0.036444,0.196096,0.347757,0.381065,0.239826,0.266353,0.175491,0.132413,0.494334,0.301346,1,0.664643,0.367577,0.34847
25.78125,0.304346,0.125982,0.237888,0.183732,0.150106,0.03661,0.303238,0.349888,0.265703,0.089851,0.059915,0.287604,0.020833,0.109112,0.099068,0.238016,0.413126,0.442032,0.06519,0.122083,0.319501,0.290168,0.154944,0.194981,0.086243,0.07047,0.442344,0.254698,1,0.610493,0.313628,0.317298
26.171875,0.441388,0.339555,0.336958,0.307348,0.13924,0.235592,0.39894,0.449713,0.357583,0.15443,0.101012,0.381253,0.124207,0.155655,0.144172,0.278488,0.452104,0.432312,0.050513,0.080875,0.376384,0.316428,0.159292,0.179293,0.079719,0.032686,0.476112,0.27671,1,0.632897,0.343312,0.35163
26.5625,0.51478,0.221438,0.357883,0.355687,0.252251,0.099651,0.434474,0.417167,0.372196,0.126559,0.181311,0.368292,0.217715,0.205666,0.178566,0.354819,0.551362,0.561564,0.043219,0.243617,0.466793,0.444021,0.319019,0.332988,0.199129,0.1481,0.541025,0.408552,1,0.660466,0.460302,0.461448
26.953125,0.375215,0.272249,0.368231,0.303451,0.100038,0.158514,0.387177,0.415614,0.398403,0.066567,0.084058,0.376762,0.118527,0.216175,0.085355,0.245564,0.595687,0.594162,0.058432,0.325403,0.518004,0.499791,0.386561,0.404498,0.286466,0.231842,0.593403,0.47486,1,0.704484,0.501728,0.509683
27.34375,0.406348,0.350382,0.396541,0.347351,0.350925,0.254392,0.431602,0.474488,0.390979,0.109627,0.057226,0.491966,0.165442,0.164034,0.137223,0.31752,0.595065,0.583662,0.004216,0.340499,0.556247,0.506374,0.392686,0.422586,0.339497,0.242984,0.621814,0.494078,1,0.733687,0.54001,0.555506
27.734375,0.485418,0.327387,0.429426,0.429571,0.424461,0.186326,0.550262,0.584878,0.485608,0.1708,0.136852,0.536858,0.147646,0.155175,0.286452,0.399791,0.696469,0.697819,0.051104,0.441481,0.622709,0.629976,0.485672,0.515817,0.383198,0.356846,0.693975,0.580079,1,0.787336,0.627593,0.638475
28.125,0.45362,0.303471,0.311617,0.29761,0.221947,0.158136,0.406669,0.43684,0.456812,0.147767,0.148097,0.481307,0.08037,0.281711,0.327121,0.338337,0.616712,0.631454,0.055936,0.374549,0.551188,0.553255,0.434903,0.449145,0.318379,0.279807,0.612684,0.508314,1,0.713853,0.544813,0.550776
28.515625,0.498639,0.261566,0.454531,0.433017,0.337004,0.269058,0.445371,0.492526,0.416993,0.121158,0.077816,0.44981,0.193339,0.366165,0.242553,0.28677,0.518936,0.542012,0.219529,0.249587,0.427062,0.411152,0.294836,0.323537,0.195664,0.173252,0.549941,0.37838,1,0.675572,0.441942,0.440995
28.90625,0.694045,0.365383,0.641022,0.59338,0.371799,0.351634,0.658817,0.64111,0.60647,0.322211,0.135712,0.622586,0.32147,0.380387,0.26609,0.514565,0.713025,0.733392,0.108847,0.436529,0.645749,0.639693,0.514595,0.540896,0.412968,0.364453,0.731049,0.619468,1,0.805859,0.668044,0.66654
29.296875,0.661236,0.531666,0.591771,0.531751,0.346168,0.309731,0.619398,0.632231,0.567309,0.125836,0.044838,0.605025,0.425566,0.512005,0.389907,0.507715,0.754037,0.785824,0.085311,0.519288,0.684942,0.69207,0.585486,0.624788,0.492594,0.430288,0.762532,0.664852,1,0.840682,0.705993,0.699276
29.6875,0.592329,0.539081,0.63992,0.573116,0.428336,0.31908,0.6221,0.649771,0.516807,0.218974,0.103038,0.549913,0.355983,0.428783,0.343885,0.401264,0.747721,0.750894,0.239312,0.559837,0.69943,0.693679,0.617518,0.63247,0.535129,0.477372,0.738396,0.670841,1,0.795889,0.691479,0.683693
30.078125,0.648806,0.560154,0.567905,0.520779,0.459351,0.354476,0.61325,0.640456,0.537928,0.113917,0.052656,0.605765,0.346444,0.598138,0.416865,0.486649,0.744672,0.753059,0.259189,0.550588,0.686568,0.691523,0.597206,0.595553,0.510676,0.452209,0.746591,0.658535,1,0.808477,0.689011,0.688102
30.46875,0.612516,0.35223,0.575969,0.507,0.295643,0.240283,0.588843,0.604097,0.538832,0.197243,0.092711,0.522599,0.220557,0.411942,0.246913,0.432239,0.706661,0.731587,0.354611,0.492021,0.661651,0.632189,0.546353,0.557151,0.465938,0.416909,0.726508,0.615155,1,0.794313,0.656726,0.654348
30.859375,0.58216,0.497938,0.566238,0.504838,0.414253,0.36526,0.592437,0.584017,0.556841,0.188221,0.111388,0.589058,0.416856,0.43654,0.309363,0.428659,0.673451,0.705534,0.097238,0.447577,0.611565,0.602033,0.475041,0.509978,0.419448,0.372919,0.703832,0.569073,1,0.786001,0.61724,0.617403
31.25,0.659416,0.4991,0.669144,0.643443,0.493345,0.428208,0.660681,0.662205,0.625222,0.108193,0.152526,0.617629,0.401375,0.435872,0.301956,0.418014,0.739473,0.760149,0.144949,0.529387,0.691488,0.697124,0.56437,0.593389,0.515242,0.457624,0.764862,0.655508,1,0.831613,0.698059,0.69592
31.640625,0.604073,0.49851,0.594458,0.517936,0.485702,0.427965,0.585393,0.556464,0.535474,0.089117,0.15955,0.580854,0.429421,0.399458,0.247482,0.44355,0.661195,0.677884,0.162874,0.426794,0.615902,0.622795,0.476914,0.492432,0.471117,0.392522,0.714729,0.579146,1,0.788736,0.632912,0.631593
32.03125,0.639717,0.591567,0.613977,0.60627,0.476225,0.397137,0.645168,0.635929,0.600253,0.044648,0.114416,0.606511,0.524571,0.552855,0.3629,0.445646,0.740848,0.741163,0.287947,0.520649,0.698377,0.67462,0.583305,0.59221,0.499575,0.428869,0.747362,0.656358,1,0.794662,0.689699,0.688172
32.421875,0.490847,0.462061,0.432575,0.388874,0.30801,0.363968,0.487285,0.479217,0.405029,0.070212,0.103576,0.45289,0.301831,0.387504,0.214462,0.287059,0.560237,0.567535,0.18363,0.350461,0.519557,0.517305,0.403697,0.406762,0.327811,0.292953,0.587754,0.472211,1,0.670165,0.509601,0.510783
