Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.741374,0.535194,0.735655,0.669025,0.601551,0.3978,0.80634,0.803886,0.749628,0.028221,0.184187,0.772205,0.435011,0.441596,0.487521,0.593188,0.98524,0.974684,0.583641,0.912594,0.98762,0.98824,0.958837,0.962191,0.917678,0.904952,0.989507,0.992713,0.587022,0.958546,1,0.995831
33.203125,0.70745,0.510443,0.793553,0.731156,0.50423,0.373321,0.816475,0.824519,0.820277,0.112314,0.112445,0.741221,0.397334,0.340467,0.343314,0.588145,0.977501,0.960402,0.527169,0.889828,0.982857,0.988147,0.949705,0.957065,0.885225,0.845953,0.988195,0.994167,0.508877,0.956996,1,0.995541
33.59375,0.833607,0.582737,0.828568,0.743231,0.606059,0.45714,0.871484,0.870611,0.853718,0.151779,0.120925,0.849888,0.534486,0.547075,0.434604,0.701408,0.983374,0.97137,0.631188,0.932244,0.985185,0.990062,0.963935,0.962631,0.929156,0.882347,0.989623,0.994698,0.630249,0.960972,1,0.996676
33.984375,0.827476,0.675393,0.834981,0.760338,0.627518,0.546256,0.902664,0.88768,0.843829,0.182347,0.0792,0.877575,0.58582,0.609453,0.406667,0.77583,0.990089,0.986002,0.70623,0.939328,0.989831,0.989214,0.967442,0.973405,0.961903,0.931285,0.991951,0.994669,0.668965,0.968222,1,0.997425
34.375,0.733964,0.519952,0.776153,0.694044,0.563352,0.504961,0.788394,0.792687,0.701014,0.175733,0.030418,0.754731,0.476124,0.526571,0.213148,0.595857,0.977599,0.97096,0.638342,0.913961,0.985755,0.987467,0.957355,0.962139,0.937051,0.882727,0.986915,0.99238,0.454136,0.947528,1,0.996223
34.765625,0.75509,0.544061,0.776654,0.679618,0.571835,0.448007,0.79283,0.795838,0.761017,0.115036,0.057268,0.733835,0.498479,0.35039,0.289284,0.468331,0.977751,0.965062,0.641353,0.890148,0.991884,0.986254,0.954428,0.956821,0.908676,0.845354,0.988167,0.993422,0.451055,0.953623,1,0.996582
35.15625,0.746062,0.545882,0.804256,0.788602,0.592051,0.286971,0.864491,0.893461,0.795117,0.169557,0.018759,0.786973,0.441466,0.333537,0.294893,0.569237,0.980995,0.967293,0.699162,0.915146,0.990826,0.985002,0.956146,0.96314,0.929505,0.900474,0.988618,0.9917,0.355958,0.954789,1,0.996912
35.546875,0.69616,0.515337,0.773377,0.675671,0.522712,0.405087,0.792866,0.809859,0.740842,0.222416,0.065161,0.769818,0.378602,0.403695,0.388576,0.604872,0.972172,0.964749,0.60452,0.895484,0.983806,0.983026,0.952734,0.96054,0.913384,0.891345,0.98907,0.993783,0.442997,0.955659,1,0.996058
35.9375,0.735766,0.588985,0.776152,0.638642,0.4675,0.518589,0.7588,0.752521,0.734023,0.117026,0.161279,0.747647,0.624778,0.579594,0.437074,0.601868,0.976013,0.95993,0.750747,0.931341,0.989914,0.988344,0.963054,0.968338,0.932302,0.907869,0.985127,0.993965,0.299913,0.945643,1,0.997266
36.328125,0.807893,0.623615,0.831288,0.760404,0.593892,0.541786,0.861714,0.865655,0.866056,0.271335,0.056664,0.81351,0.699298,0.640644,0.531814,0.637703,0.986764,0.9813,0.799619,0.95544,0.993133,0.994228,0.97661,0.982327,0.957856,0.946391,0.991027,0.996602,0.48127,0.958332,1,0.997114
36.71875,0.725008,0.507586,0.719051,0.703175,0.519817,0.446137,0.781318,0.782663,0.726816,0.083028,0.063841,0.729795,0.552343,0.397153,0.32833,0.53721,0.980907,0.970392,0.607213,0.906118,0.981043,0.985722,0.942182,0.955299,0.915546,0.898198,0.984687,0.990563,0.357012,0.930753,1,0.994196
37.109375,0.665613,0.33383,0.697227,0.654969,0.51311,0.317263,0.757195,0.76748,0.750075,0.061433,0.138106,0.748391,0.39223,0.202251,0.269478,0.565914,0.970203,0.95962,0.672628,0.909934,0.979137,0.98307,0.935538,0.947797,0.915448,0.854553,0.980937,0.987471,0.189598,0.91425,1,0.995483
37.5,0.731661,0.409648,0.683488,0.587663,0.510218,0.317751,0.733136,0.700719,0.648483,0.075027,0.065875,0.737483,0.355461,0.36958,0.27768,0.49121,0.97457,0.951442,0.640023,0.893635,0.978116,0.972507,0.93481,0.950552,0.922443,0.885918,0.98025,0.992089,0.173191,0.910649,1,0.994787
37.890625,0.69589,0.332137,0.72365,0.696592,0.513023,0.424908,0.766133,0.804319,0.732311,0.105119,0.02491,0.7378,0.39253,0.451536,0.288399,0.449353,0.974661,0.95794,0.725322,0.91658,0.984932,0.986623,0.960211,0.965729,0.925239,0.895883,0.98428,0.99314,0.168075,0.933301,1,0.994155
38.28125,0.788641,0.492794,0.83932,0.774505,0.611527,0.36121,0.874074,0.877803,0.806433,0.157785,0.159906,0.864205,0.545541,0.521366,0.321109,0.670935,0.984026,0.975738,0.830644,0.9568,0.98888,0.992432,0.973568,0.974898,0.956612,0.938948,0.991032,0.99527,0.350004,0.962373,1,0.997093
38.671875,0.676446,0.370039,0.784167,0.728599,0.513185,0.287757,0.811187,0.799242,0.800096,0.19351,0.063374,0.807372,0.422247,0.44921,0.300624,0.54804,0.981361,0.968393,0.714137,0.927566,0.984639,0.987086,0.956742,0.962177,0.936975,0.910935,0.986981,0.993002,0.265225,0.939484,1,0.996501
39.0625,0.651058,0.355435,0.628381,0.571611,0.259845,0.316359,0.654724,0.701014,0.744517,0.092785,0.073663,0.744893,0.326004,0.253721,0.134725,0.536159,0.976042,0.952897,0.689352,0.917005,0.980661,0.985249,0.945446,0.950897,0.914868,0.896083,0.98402,0.989239,0.306019,0.937977,1,0.995061
39.453125,0.705767,0.215066,0.778101,0.708734,0.421549,0.273823,0.791542,0.806077,0.808422,0.070572,0.049273,0.732896,0.398687,0.317559,0.187967,0.505604,0.974727,0.957252,0.704653,0.911801,0.982498,0.984223,0.949823,0.962192,0.925951,0.899018,0.984695,0.992564,0.206605,0.937679,1,0.995266
39.84375,0.587634,0.464719,0.737417,0.708589,0.525332,0.462497,0.784341,0.801411,0.766371,0.124714,0.098436,0.756052,0.511863,0.432595,0.173653,0.561052,0.976895,0.957537,0.719216,0.931934,0.987851,0.98587,0.958184,0.970844,0.919477,0.880999,0.984078,0.994069,0.276218,0.931983,1,0.995249
40.234375,0.54843,0.40049,0.732441,0.624972,0.535205,0.312915,0.768793,0.762612,0.606913,0.088047,0.134899,0.686812,0.36679,0.295223,0.163892,0.47189,0.963302,0.934264,0.703023,0.932791,0.980444,0.985413,0.957667,0.968846,0.903597,0.876498,0.979461,0.992028,0.08351,0.913777,1,0.994839
40.625,0.486578,0.228174,0.696542,0.554154,0.37822,0.228885,0.740778,0.736501,0.66725,0.095349,0.094599,0.6796,0.335809,0.151849,0.13656,0.375191,0.96016,0.932372,0.617725,0.896812,0.97961,0.98435,0.935579,0.950414,0.872686,0.827024,0.976217,0.988627,0.134095,0.904328,1,0.994879
41.015625,0.495184,0.307792,0.652943,0.586344,0.38327,0.383605,0.721809,0.671977,0.676278,0.286196,0.00821,0.648264,0.414799,0.361578,0.04135,0.385183,0.951341,0.918656,0.59714,0.905694,0.976708,0.979082,0.9401,0.955862,0.842678,0.794839,0.974677,0.989179,0.157429,0.906247,1,0.994783
41.40625,0.561059,0.398065,0.708146,0.645909,0.325649,0.436847,0.748775,0.710816,0.726837,0.289795,0.029676,0.698794,0.450742,0.388575,0.131187,0.552767,0.965609,0.939414,0.593405,0.882553,0.976628,0.980827,0.926175,0.939672,0.839734,0.789695,0.977811,0.989705,0.240072,0.908564,1,0.99503
41.796875,0.631454,0.280483,0.633436,0.556929,0.238676,0.29591,0.690431,0.667348,0.665647,0.122606,0.069099,0.65547,0.454913,0.324634,0.1035,0.586502,0.963532,0.936689,0.683721,0.919269,0.977915,0.986111,0.946668,0.955924,0.887609,0.85347,0.978348,0.992864,0.193783,0.913467,1,0.99441
42.1875,0.657476,0.43123,0.76967,0.678568,0.434247,0.328198,0.780549,0.7262,0.708505,0.204414,0.050652,0.676103,0.452642,0.378163,0.129743,0.582114,0.95803,0.939639,0.695193,0.928573,0.984254,0.9874,0.953943,0.966231,0.906874,0.869603,0.98137,0.991657,0.17152,0.923316,1,0.995099
42.578125,0.695683,0.392129,0.796072,0.734559,0.472868,0.440803,0.768532,0.72935,0.7703,0.317539,0.133533,0.715084,0.544258,0.513815,0.111726,0.592201,0.966181,0.949151,0.649708,0.913622,0.986966,0.985552,0.942172,0.958542,0.887301,0.85607,0.983928,0.992452,0.138636,0.927761,1,0.995902
42.96875,0.511529,0.195793,0.565719,0.389142,0.290477,0.296621,0.596575,0.608289,0.613889,0.165153,0.057772,0.588923,0.270552,0.279256,0.110229,0.404529,0.944006,0.9049,0.588079,0.881124,0.978094,0.978455,0.918483,0.941289,0.835546,0.799721,0.970073,0.98807,0.070451,0.835582,1,0.995592
43.359375,0.634611,0.230106,0.732797,0.637496,0.487952,0.365907,0.750916,0.750392,0.78673,0.226068,0.056195,0.76504,0.454008,0.367576,0.158266,0.55259,0.967079,0.941238,0.779581,0.940357,0.983312,0.987764,0.963672,0.971949,0.905135,0.884481,0.986646,0.994557,0.172181,0.931413,1,0.996378
43.75,0.675094,0.287199,0.726066,0.670284,0.62584,0.309692,0.756391,0.76519,0.801278,0.155269,0.132652,0.815724,0.588552,0.347706,0.218245,0.559922,0.968982,0.948763,0.694995,0.916866,0.982824,0.982492,0.950434,0.965964,0.895511,0.864078,0.988537,0.993297,0.199425,0.94482,1,0.995741
44.140625,0.556847,0.193066,0.707571,0.624969,0.317566,0.134089,0.774509,0.766553,0.7441,0.295569,0.015425,0.711405,0.553853,0.387635,0.108571,0.448468,0.969437,0.94902,0.70546,0.920569,0.985072,0.981893,0.953235,0.969915,0.889503,0.858997,0.987605,0.993873,0.258124,0.942488,1,0.996152
44.53125,0.69376,0.11546,0.80879,0.738073,0.550113,0.153556,0.814348,0.795804,0.785979,0.129792,0.089475,0.806566,0.456928,0.233817,0.143708,0.620148,0.965772,0.94755,0.689433,0.915005,0.981373,0.97887,0.947793,0.960471,0.87629,0.857446,0.986541,0.992364,0.344742,0.936942,1,0.995922
44.921875,0.655728,0.264012,0.738646,0.658389,0.532962,0.316502,0.767836,0.781256,0.745326,0.058334,0.132059,0.751692,0.468389,0.23893,0.127876,0.609939,0.968805,0.954627,0.658786,0.900123,0.982913,0.98367,0.943934,0.956515,0.889964,0.872392,0.983733,0.992823,0.227888,0.931709,1,0.995654
45.3125,0.616313,0.174069,0.754574,0.677744,0.623614,0.338922,0.800069,0.792786,0.807633,0.181575,0.124525,0.804329,0.56963,0.28953,0.259367,0.569027,0.976262,0.959538,0.723484,0.942039,0.986929,0.984706,0.962634,0.977451,0.913906,0.903526,0.98671,0.994527,0.154951,0.938135,1,0.995556
45.703125,0.410032,0.224064,0.696163,0.665861,0.46251,0.358355,0.70107,0.687795,0.723048,0.344557,0.079143,0.627025,0.50316,0.390434,0.045667,0.404199,0.959909,0.932377,0.654948,0.921134,0.975881,0.978486,0.947912,0.964205,0.887455,0.843381,0.97901,0.991272,0.264276,0.906084,1,0.995237
46.09375,0.594129,0.214955,0.731427,0.695184,0.416243,0.41029,0.781573,0.761149,0.786864,0.449874,0.010753,0.683511,0.39115,0.379174,0.135374,0.355957,0.951113,0.933134,0.700461,0.900008,0.977236,0.974985,0.930358,0.947107,0.877424,0.838402,0.977109,0.988259,0.127438,0.890555,1,0.994566
46.484375,0.511838,0.110924,0.685495,0.619541,0.391274,0.213278,0.684816,0.674307,0.647684,0.268976,0.00381,0.544492,0.416402,0.280983,0.048921,0.23503,0.954854,0.934162,0.492625,0.836343,0.974217,0.97101,0.901766,0.920408,0.849716,0.777693,0.971655,0.984327,0.158124,0.88907,1,0.994547
46.875,0.639997,0.210258,0.765417,0.661021,0.401039,0.413761,0.702588,0.734697,0.617731,0.297028,0.029109,0.689992,0.601158,0.3654,0.00544,0.361492,0.944316,0.910039,0.553178,0.844651,0.972812,0.977599,0.900779,0.924792,0.799633,0.758133,0.966238,0.985709,0.090003,0.863652,1,0.992671
47.265625,0.539835,0.090413,0.710887,0.627894,0.346219,0.259231,0.663942,0.681679,0.699666,0.421905,0.014956,0.640342,0.561163,0.26696,0.057401,0.472585,0.947299,0.909925,0.556824,0.88101,0.973366,0.978891,0.922974,0.95052,0.826654,0.786131,0.975736,0.987788,0.182872,0.895968,1,0.992247
47.65625,0.467434,0.099259,0.496694,0.467001,0.188967,0.267483,0.581726,0.570419,0.568419,0.204954,0.018319,0.460081,0.334655,0.224432,0.081398,0.374641,0.908496,0.850055,0.422935,0.769045,0.952185,0.954757,0.857737,0.898922,0.759886,0.708039,0.956667,0.983142,0.102886,0.822056,1,0.985893
48.046875,0.451311,0.058179,0.578835,0.530621,0.29067,0.165328,0.601869,0.595842,0.623299,0.203665,0.038425,0.502885,0.359157,0.168591,0.104635,0.350139,0.944256,0.893688,0.488549,0.854465,0.969938,0.967824,0.909614,0.945228,0.812839,0.773999,0.969628,0.989797,0.162109,0.868464,1,0.994857
48.4375,0.615336,0.043924,0.666392,0.606647,0.362202,0.125625,0.735709,0.725264,0.745974,0.155298,0.071026,0.66406,0.536084,0.298402,0.243212,0.4613,0.950851,0.914902,0.590728,0.90029,0.973564,0.97062,0.937125,0.96337,0.879374,0.855537,0.985281,0.991261,0.157694,0.937595,1,0.994088
48.828125,0.632307,0.028333,0.680806,0.602139,0.364623,0.025311,0.703493,0.67008,0.728867,0.168271,0.039017,0.668503,0.436297,0.242721,0.1568,0.502343,0.96467,0.937503,0.650736,0.918392,0.984236,0.977867,0.947496,0.962696,0.904003,0.885042,0.981391,0.991,0.116884,0.919691,1,0.99593
49.21875,0.522829,0.10476,0.694696,0.581047,0.332439,0.092013,0.694435,0.645414,0.718899,0.158879,0.034136,0.642629,0.329078,0.26314,0.103405,0.368836,0.961246,0.927395,0.538232,0.882246,0.977759,0.971077,0.934502,0.952388,0.847227,0.796998,0.978523,0.990581,0.174144,0.910951,1,0.993511
49.609375,0.45089,0.021781,0.561737,0.473903,0.240014,0.119443,0.570036,0.528298,0.610462,0.20155,0.067805,0.556274,0.230756,0.183893,0.029008,0.280259,0.948538,0.901134,0.529383,0.863748,0.964458,0.97042,0.910327,0.933461,0.843911,0.813965,0.97192,0.989848,0.119455,0.882974,1,0.993206
50,0.432108,0.188614,0.593711,0.477168,0.339378,0.251056,0.564739,0.541961,0.609257,0.229899,0.010501,0.516018,0.378746,0.302932,0.065743,0.380466,0.93711,0.889949,0.476348,0.842679,0.964881,0.96315,0.895863,0.933609,0.809509,0.735045,0.969443,0.984436,0.144012,0.88826,1,0.991383
50.390625,0.516602,0.129723,0.672409,0.547837,0.447924,0.208012,0.652737,0.649015,0.695459,0.132839,0.040785,0.665175,0.487678,0.235561,0.147638,0.531085,0.928347,0.856197,0.472463,0.859191,0.957271,0.967409,0.892283,0.933458,0.792925,0.766906,0.963798,0.98583,0.06307,0.84756,1,0.99325
50.78125,0.449466,0.11099,0.704857,0.555927,0.412266,0.24283,0.761062,0.692565,0.659565,0.181449,0.130799,0.610217,0.432647,0.248228,0.054154,0.344538,0.951575,0.910947,0.386185,0.79699,0.946226,0.960282,0.876553,0.909162,0.796797,0.749579,0.968783,0.985053,0.11173,0.8727,1,0.992761
51.171875,0.371172,0.111718,0.587861,0.463857,0.268348,0.208265,0.635336,0.583892,0.609717,0.201665,0.016449,0.548767,0.318873,0.218781,0.01168,0.222549,0.946389,0.889564,0.506309,0.835745,0.952693,0.960502,0.890168,0.916208,0.830004,0.800615,0.968491,0.985161,0.043799,0.863029,1,0.992337
51.5625,0.529636,0.16491,0.657144,0.546719,0.2978,0.300595,0.663271,0.642965,0.691631,0.256617,0.020357,0.574151,0.371742,0.244141,0.004327,0.249146,0.952034,0.918306,0.620575,0.906341,0.975725,0.978065,0.934436,0.958131,0.881586,0.845174,0.979844,0.991075,0.061036,0.903861,1,0.993388
51.953125,0.492382,0.016044,0.655506,0.586206,0.379112,0.148691,0.683828,0.672076,0.668604,0.259927,0.032106,0.562571,0.260125,0.20864,0.055378,0.332328,0.945773,0.89637,0.357417,0.826153,0.953089,0.961487,0.877608,0.930003,0.773782,0.73776,0.972945,0.982145,0.197935,0.891093,1,0.990877
52.34375,0.446476,0.043914,0.492791,0.466104,0.239117,0.060537,0.531115,0.488677,0.492925,0.096815,0.148925,0.478337,0.135382,0.063274,0.099597,0.267367,0.935631,0.892089,0.472448,0.814502,0.956187,0.952252,0.877876,0.904115,0.810487,0.753596,0.968897,0.980781,0.063616,0.862627,1,0.9897
52.734375,0.518068,0.070292,0.717563,0.656303,0.492633,0.13709,0.795839,0.736148,0.670129,0.219318,0.02335,0.724223,0.493742,0.246766,0.087222,0.555086,0.963254,0.941731,0.68175,0.890236,0.976673,0.979537,0.950453,0.953142,0.90568,0.85268,0.980036,0.993142,0.117214,0.91294,1,0.994935
53.125,0.341338,0.043115,0.586937,0.485056,0.418806,0.085751,0.616092,0.574119,0.559068,0.156941,0.02286,0.547742,0.309015,0.131335,0.0653,0.229424,0.887843,0.831917,0.527001,0.837931,0.952857,0.953089,0.889566,0.919017,0.761109,0.720369,0.94608,0.979268,0.024755,0.758723,1,0.9891
53.515625,0.403779,0.112725,0.507339,0.464172,0.284017,0.159166,0.53057,0.46479,0.588579,0.067275,0.143839,0.640769,0.294175,0.081922,0.082552,0.444436,0.936041,0.891641,0.573092,0.857471,0.956633,0.971494,0.912061,0.927483,0.843675,0.823375,0.968137,0.9818,0.055125,0.845259,1,0.99368
53.90625,0.44887,0.105908,0.534405,0.531927,0.261926,0.068306,0.584693,0.562231,0.584972,0.229063,0.02799,0.573345,0.323523,0.148539,0.071239,0.316855,0.89313,0.842007,0.513371,0.829202,0.964198,0.969962,0.899701,0.917889,0.823101,0.794582,0.957774,0.980965,0.048007,0.778259,1,0.989383
54.296875,0.360178,0.05715,0.471593,0.383234,0.142534,0.137252,0.450079,0.402508,0.453032,0.200119,0.038668,0.342189,0.190124,0.144749,0.003863,0.143735,0.901119,0.830647,0.435291,0.771705,0.945208,0.93884,0.850971,0.871794,0.770176,0.695789,0.949415,0.968434,0.044534,0.775062,1,0.986276
54.6875,0.317986,0.02739,0.411436,0.233711,0.100469,0.02157,0.4547,0.413533,0.456444,0.139992,0.02924,0.366668,0.155259,0.034964,0.072028,0.317617,0.917678,0.857465,0.319561,0.731337,0.948606,0.943157,0.821288,0.86376,0.656699,0.560472,0.953784,0.970079,0.170039,0.825146,1,0.984828
55.078125,0.369552,0.013376,0.349013,0.264496,0.144497,0.057521,0.328841,0.303198,0.410503,0.063391,0.051591,0.445135,0.145853,0.033896,0.105279,0.311345,0.916653,0.852983,0.46805,0.820444,0.958551,0.946463,0.883918,0.909574,0.787847,0.718441,0.95846,0.980307,0.011106,0.786618,1,0.989719
55.46875,0.298639,0.065136,0.387869,0.404615,0.122642,0.157445,0.443277,0.363178,0.535044,0.055369,0.027741,0.412177,0.311645,0.226513,0.05078,0.137721,0.908881,0.822209,0.517848,0.838916,0.956029,0.959737,0.887255,0.911121,0.802189,0.767234,0.951405,0.980495,0.00408,0.77558,1,0.991303
55.859375,0.301609,0.070318,0.432942,0.45194,0.098126,0.188334,0.518506,0.494219,0.530679,0.187576,0.009029,0.327314,0.352093,0.272026,0.007626,0.250278,0.921068,0.86263,0.534301,0.849088,0.943341,0.956615,0.893334,0.922962,0.826042,0.769008,0.963149,0.977686,0.036351,0.829076,1,0.988545
56.25,0.452656,0.025252,0.533907,0.426989,0.269974,0.127645,0.545231,0.51487,0.449262,0.110099,0.012127,0.548453,0.294516,0.079006,0.052615,0.279399,0.929968,0.887476,0.586962,0.836949,0.957232,0.964863,0.898739,0.919506,0.862946,0.815145,0.956063,0.982105,0.024252,0.817025,1,0.987982
56.640625,0.274935,0.156912,0.392321,0.380185,0.413533,0.249184,0.390486,0.293097,0.342274,0.004295,0.008335,0.41158,0.3086,0.021923,0.061794,0.252722,0.874852,0.800219,0.433714,0.792946,0.940124,0.947642,0.873988,0.909023,0.811118,0.745711,0.921894,0.975932,0.03048,0.676811,1,0.987515
57.03125,0.241199,0.176492,0.4189,0.464711,0.331863,0.217087,0.473066,0.462827,0.470658,0.123611,0.013631,0.395224,0.417002,0.068333,0.060844,0.159697,0.909455,0.852424,0.382722,0.796348,0.93398,0.947995,0.867916,0.896449,0.82769,0.799587,0.947957,0.976852,0.062925,0.779184,1,0.987705
57.421875,0.279117,0.244959,0.398002,0.326476,0.311186,0.298491,0.445678,0.483038,0.537216,0.095084,0.047634,0.581078,0.346721,0.141857,0.119753,0.355762,0.918423,0.871792,0.454416,0.842576,0.951198,0.963642,0.895731,0.913579,0.845847,0.815049,0.962281,0.976486,0.094405,0.830001,1,0.989825
57.8125,0.241014,0.03792,0.322419,0.172742,0.225958,0.087754,0.345282,0.303315,0.488187,0.052922,0.086908,0.364307,0.133232,0.042197,0.10497,0.26316,0.912593,0.849969,0.411984,0.805905,0.945675,0.947234,0.881985,0.914786,0.807197,0.765747,0.954973,0.979838,0.037353,0.827319,1,0.986839
58.203125,0.417651,0.019554,0.444283,0.351637,0.336707,0.099273,0.460404,0.388733,0.525448,0.063017,0.059386,0.497917,0.188829,0.017949,0.098208,0.355025,0.939124,0.901321,0.521372,0.863423,0.96447,0.965088,0.91976,0.935556,0.86465,0.845543,0.960571,0.984654,0.023383,0.838286,1,0.987545
58.59375,0.283767,0.030278,0.48894,0.341367,0.323893,0.096138,0.433006,0.450232,0.548217,0.102374,0.019026,0.367639,0.152617,0.0305,0.002126,0.213431,0.902673,0.840956,0.482611,0.807493,0.957896,0.95231,0.876606,0.899757,0.811142,0.77308,0.958252,0.980874,0.011761,0.808183,1,0.988835
58.984375,0.239243,0.025714,0.473386,0.327096,0.248309,0.195653,0.520548,0.479634,0.446508,0.08951,0.064892,0.409646,0.143243,0.034614,0.056789,0.057007,0.916467,0.837941,0.509557,0.807043,0.938278,0.951323,0.868986,0.896675,0.820617,0.736641,0.960158,0.973796,0.187753,0.831424,1,0.984934
59.375,0.251832,0.034166,0.398506,0.279371,0.319324,0.232861,0.428837,0.349705,0.420324,0.04015,0.044927,0.298381,0.119469,0.058673,0.014688,0.086643,0.922845,0.860062,0.354378,0.744489,0.929777,0.938149,0.851152,0.900274,0.784916,0.705764,0.949654,0.981626,0.059131,0.792474,1,0.981378
59.765625,0.10448,0.034399,0.365131,0.192818,0.171438,0.023526,0.323354,0.305496,0.23578,0.029557,0.02425,0.187811,0.164581,0.059101,0.030572,0.086415,0.902125,0.839007,0.326503,0.673564,0.919998,0.926133,0.770367,0.834063,0.722275,0.64318,0.926482,0.963831,0.074239,0.714983,1,0.976719
60.15625,0.098134,0.006875,0.201337,0.13146,0.054619,0.055075,0.174846,0.213567,0.090225,0.035664,0.019543,0.084235,0.08154,0.048996,0.078304,0.09403,0.888981,0.828559,0.347689,0.718898,0.933888,0.935066,0.805151,0.852723,0.742733,0.684357,0.943137,0.953244,0.07891,0.747839,1,0.973586
60.546875,0.429346,0.015878,0.159354,0.097142,0.003043,0.119697,0.242079,0.190159,0.358226,0.014315,0.108954,0.395179,0.083438,0.054962,0.083515,0.158496,0.887148,0.81325,0.499002,0.762016,0.94599,0.95585,0.859519,0.869819,0.842575,0.763255,0.959072,0.969432,0.001065,0.829042,1,0.985339
60.9375,0.325242,0.014629,0.473218,0.313713,0.251691,0.093574,0.439128,0.356239,0.38497,0.030401,0.041564,0.400143,0.149047,0.063992,0.080947,0.10621,0.916416,0.846644,0.322166,0.733136,0.945906,0.942356,0.832508,0.875292,0.763453,0.637639,0.95225,0.974195,0.030418,0.80845,1,0.981721
61.328125,0.24167,0.015089,0.432643,0.382668,0.252545,0.11801,0.493479,0.413488,0.36598,0.113964,0.091508,0.341307,0.069732,0.085962,0.096164,0.075147,0.925976,0.865552,0.351788,0.761065,0.914571,0.942542,0.839558,0.884128,0.776633,0.696206,0.95694,0.976259,0.015091,0.813172,1,0.976953
61.71875,0.237736,0.019386,0.366117,0.35818,0.100978,0.133903,0.427077,0.362899,0.41581,0.229447,0.062026,0.350675,0.113001,0.123654,0.05955,0.070742,0.935537,0.873237,0.23622,0.737361,0.933679,0.928738,0.832153,0.88234,0.742668,0.665356,0.958388,0.969483,0.063553,0.819784,1,0.983369
62.109375,0.287915,0.03007,0.244663,0.194979,0.100109,0.062022,0.253915,0.222181,0.271045,0.080927,0.016747,0.246275,0.059281,0.010818,0.011283,0.090928,0.909684,0.83634,0.367828,0.740515,0.930745,0.902515,0.825676,0.85877,0.776232,0.714784,0.935389,0.965466,0.078056,0.716905,1,0.985657
62.5,0.13251,0.051142,0.167889,0.240237,0.114941,0.200971,0.287593,0.293273,0.455786,0.085212,0.049133,0.229321,0.099682,0.031463,0.008766,0.049575,0.901016,0.872607,0.434814,0.774429,0.952071,0.917225,0.858163,0.897238,0.78903,0.685934,0.931959,0.976288,0.065272,0.733337,1,0.98805
62.890625,0.175965,0.026441,0.24916,0.267466,0.080479,0.067839,0.281585,0.323041,0.558341,0.143172,0.017623,0.331344,0.102238,0.086872,0.026698,0.147049,0.9043,0.848084,0.480772,0.76366,0.952254,0.94111,0.844161,0.868529,0.795389,0.708663,0.942309,0.978569,0.019274,0.771708,1,0.984837
63.28125,0.128237,0.034207,0.214127,0.192397,0.069821,0.076608,0.242702,0.198493,0.466153,0.069174,0.006388,0.338266,0.234484,0.150768,0.047286,0.215234,0.887328,0.848419,0.5091,0.785858,0.956197,0.940202,0.866766,0.881294,0.776008,0.729884,0.955953,0.975625,0.041487,0.803777,1,0.986387
63.671875,0.150983,0.006391,0.088173,0.085632,0.204586,0.063865,0.198123,0.148212,0.327895,0.004573,0.062431,0.407571,0.120932,0.0354,0.111924,0.298726,0.89379,0.81781,0.548698,0.817959,0.952991,0.936924,0.888637,0.89862,0.783952,0.739975,0.950471,0.968528,0.010072,0.78582,1,0.980441
64.0625,0.198253,0.033091,0.380235,0.271698,0.288125,0.090227,0.388654,0.331255,0.53161,0.037911,0.019125,0.49765,0.217845,0.059889,0.045185,0.266228,0.919382,0.856836,0.364272,0.797299,0.948768,0.928313,0.878769,0.900625,0.782158,0.711537,0.950385,0.972518,0.029658,0.790337,1,0.984333
64.453125,0.216151,0.005168,0.1864,0.154235,0.044804,0.025976,0.244083,0.191026,0.454571,0.018059,0.014764,0.365614,0.047032,0.048405,0.006325,0.16075,0.893172,0.857915,0.223206,0.69662,0.930358,0.932328,0.78218,0.851189,0.617673,0.521073,0.941717,0.958347,0.136667,0.799147,1,0.979292
64.84375,0.169389,0.010081,0.370306,0.428843,0.226058,0.089993,0.454634,0.491927,0.536954,0.066391,0.042627,0.381993,0.234793,0.123755,0.056685,0.258422,0.919633,0.898041,0.534502,0.839584,0.953312,0.94609,0.890922,0.914789,0.821907,0.769232,0.959158,0.976222,0.024108,0.83178,1,0.981518
65.234375,0.130005,0.063964,0.246016,0.227396,0.075946,0.011977,0.278781,0.346276,0.332615,0.013991,0.00969,0.269433,0.113248,0.014251,0.076738,0.143512,0.874941,0.812722,0.370389,0.781205,0.926269,0.925271,0.846033,0.888615,0.772185,0.748603,0.947481,0.968002,0.066459,0.808962,1,0.977967
65.625,0.10513,0.030438,0.233322,0.117499,0.074049,0.091156,0.233007,0.328012,0.310725,0.023678,0.037614,0.249827,0.181254,0.061193,0.026848,0.07395,0.924452,0.864431,0.535504,0.806409,0.943915,0.940472,0.863799,0.881579,0.824783,0.769147,0.946203,0.957691,0.004783,0.773242,1,0.976654
