Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.322557,0.165522,0.126735,0.074851,0.403118,0.168262,0.17474,0.166642,0.146486,0.327544,1,0.274809,0.094909,0.226722,0.422723,0.444582,0.188711,0.173201,0.06582,0.15025,0.185862,0.169188,0.151317,0.146813,0.144512,0.134627,0.193075,0.168797,0.149512,0.196044,0.184187,0.187127
33.203125,0.30847,0.286167,0.081562,0.031277,0.197206,0.214852,0.137654,0.130944,0.111519,0.171643,1,0.204166,0.099503,0.331501,0.592586,0.36436,0.101175,0.084212,0.037069,0.059391,0.11871,0.094864,0.082199,0.078055,0.09418,0.071299,0.110954,0.104959,0.103885,0.107269,0.112445,0.11986
33.59375,0.198271,0.139758,0.139596,0.080842,0.199349,0.0592,0.13288,0.124194,0.130197,0.172838,1,0.182332,0.150485,0.132488,0.371373,0.224894,0.119759,0.110077,0.064087,0.128711,0.138313,0.122243,0.131135,0.134931,0.120774,0.132204,0.123721,0.128465,0.06892,0.11538,0.120925,0.13006
33.984375,0.118922,0.078491,0.083127,0.074428,0.121924,0.058528,0.11259,0.101482,0.099356,0.125291,1,0.118953,0.103381,0.029877,0.164188,0.142483,0.077788,0.075862,0.028561,0.061342,0.073917,0.07086,0.073274,0.075358,0.074097,0.074208,0.081818,0.081132,0.048352,0.080226,0.0792,0.078792
34.375,0.074404,0.025596,0.036426,0.059066,0.051391,0.031469,0.060576,0.068278,0.096189,0.320651,1,0.028221,0.037788,0.039493,0.214324,0.069352,0.033706,0.035286,0.006386,0.012553,0.025213,0.019278,0.017874,0.024683,0.01201,0.016447,0.031995,0.031527,0.023914,0.032557,0.030418,0.031392
34.765625,0.119713,0.037116,0.043859,0.07098,0.080484,0.044243,0.059102,0.054881,0.07729,0.290864,1,0.062229,0.013068,0.07216,0.333304,0.191603,0.06885,0.073964,0.050898,0.049493,0.053694,0.050486,0.046749,0.050202,0.031111,0.037741,0.059287,0.055099,0.101936,0.07042,0.057268,0.054457
35.15625,0.129011,0.020358,0.005127,0.00345,0.063103,0.004502,0.018354,0.013295,0.011089,0.267115,1,0.047721,0.010994,0.094064,0.297549,0.234564,0.027331,0.027175,0.010303,0.006308,0.020926,0.01607,0.00877,0.009867,0.004274,0.002327,0.023226,0.01654,0.10799,0.030498,0.018759,0.016594
35.546875,0.146193,0.047443,0.035397,0.026934,0.066895,0.072673,0.032392,0.023153,0.04992,0.14124,1,0.112798,0.07972,0.088829,0.248414,0.288224,0.066966,0.065918,0.044136,0.059227,0.066841,0.060207,0.058822,0.059503,0.06221,0.056357,0.066753,0.060838,0.05191,0.07186,0.065161,0.061359
35.9375,0.332198,0.145962,0.149206,0.122239,0.245488,0.115772,0.152306,0.162791,0.110724,0.137979,1,0.276499,0.133906,0.190933,0.412446,0.448387,0.152591,0.155313,0.090631,0.120392,0.16319,0.159765,0.12989,0.134611,0.137123,0.133573,0.181093,0.159042,0.133755,0.198191,0.161279,0.161795
36.328125,0.157029,0.023204,0.042202,0.02184,0.141285,0.020154,0.040392,0.043047,0.034295,0.241846,1,0.138415,0.039412,0.082989,0.304852,0.291684,0.055056,0.05641,0.079083,0.067822,0.061373,0.063695,0.071619,0.07116,0.068268,0.065,0.05361,0.062341,0.048508,0.046911,0.056664,0.058185
36.71875,0.125982,0.031307,0.047836,0.05516,0.143636,0.021629,0.068779,0.072888,0.050052,0.291616,1,0.08195,0.078873,0.030061,0.306045,0.268338,0.06909,0.066799,0.009775,0.037706,0.050899,0.048747,0.041509,0.050593,0.029638,0.041752,0.05881,0.061309,0.012183,0.056778,0.063841,0.068111
37.109375,0.113345,0.033193,0.016989,0.023249,0.134593,0.066129,0.037598,0.025906,0.043892,0.179285,1,0.078744,0.086446,0.090158,0.202673,0.168137,0.145627,0.153843,0.163558,0.198728,0.141983,0.175634,0.157512,0.150927,0.162459,0.134941,0.13602,0.137961,0.037232,0.124168,0.138106,0.134167
37.5,0.088783,0.01712,0.028943,0.034505,0.102453,0.008959,0.046463,0.029973,0.040178,0.150837,1,0.080944,0.053207,0.031974,0.255075,0.15783,0.072213,0.068274,0.097948,0.103385,0.078752,0.088339,0.092451,0.086546,0.081078,0.081732,0.061328,0.067673,0.010987,0.047913,0.065875,0.061802
37.890625,0.120349,0.015198,0.035568,0.015161,0.080232,0.007049,0.053663,0.044765,0.024705,0.150796,1,0.04615,0.021139,0.01481,0.173062,0.157251,0.027048,0.021617,0.017425,0.013727,0.030678,0.019952,0.018443,0.016747,0.015014,0.010223,0.026234,0.02205,0.037176,0.027285,0.02491,0.023823
38.28125,0.154374,0.075305,0.098627,0.066906,0.206297,0.049886,0.105374,0.092758,0.10186,0.061412,1,0.20567,0.13628,0.040673,0.26316,0.300306,0.169226,0.170392,0.147987,0.153936,0.171856,0.16613,0.160694,0.159073,0.138952,0.1259,0.162262,0.162873,0.127202,0.164805,0.159906,0.155006
38.671875,0.037063,0.02057,0.056596,0.043503,0.105995,0.063963,0.050979,0.037136,0.048653,0.226932,1,0.067798,0.11902,0.026855,0.149251,0.133399,0.058971,0.060919,0.066801,0.06162,0.058483,0.069777,0.062853,0.063123,0.063619,0.067129,0.062992,0.065511,0.045285,0.062115,0.063374,0.063196
39.0625,0.015442,0.022254,0.009644,0.004838,0.115128,0.039998,0.004166,0.010949,0.024918,0.151767,1,0.043549,0.054728,0.009937,0.174606,0.152,0.051591,0.042439,0.023228,0.032497,0.05997,0.059398,0.042977,0.038144,0.058845,0.057397,0.071255,0.059687,0.026384,0.069679,0.073663,0.072253
39.453125,0.057823,0.02413,0.027262,0.01653,0.114159,0.042368,0.019727,0.031791,0.027365,0.212378,1,0.11827,0.039966,0.015812,0.182736,0.165654,0.037781,0.026516,0.056574,0.045445,0.053368,0.044753,0.049228,0.045024,0.059769,0.0644,0.04293,0.053009,0.011902,0.036627,0.049273,0.054448
39.84375,0.267648,0.115102,0.084099,0.05025,0.176376,0.072218,0.085852,0.095852,0.091247,0.184559,1,0.177719,0.122962,0.068768,0.461824,0.292117,0.104022,0.103924,0.070356,0.07997,0.091933,0.098831,0.084807,0.08947,0.080868,0.079347,0.106965,0.096167,0.061041,0.118707,0.098436,0.104255
40.234375,0.27622,0.084774,0.112446,0.043689,0.267709,0.07458,0.128033,0.125503,0.131994,0.159146,1,0.259655,0.042435,0.117693,0.347062,0.29872,0.133818,0.129561,0.107077,0.140815,0.142986,0.14388,0.131325,0.145075,0.122847,0.121631,0.125166,0.140725,0.014985,0.113559,0.134899,0.142573
40.625,0.216321,0.035322,0.032528,0.002694,0.248193,0.06508,0.058313,0.053805,0.082342,0.304543,1,0.19909,0.016594,0.139487,0.393085,0.353295,0.07758,0.062036,0.095056,0.088775,0.104831,0.097645,0.095133,0.094004,0.09685,0.093341,0.082548,0.098671,0.002662,0.067497,0.094599,0.09682
41.015625,0.022163,0.01805,0.032021,0.045702,0.137921,0.017731,0.04304,0.03979,0.026546,0.276292,1,0.002371,0.048628,0.101014,0.248846,0.066574,0.008416,0.003795,0.031752,0.010093,0.016566,0.007458,0.014443,0.008588,0.020195,0.012172,0.010077,0.006572,0.023588,0.01327,0.00821,0.009118
41.40625,0.128147,0.068852,0.027088,0.021155,0.119114,0.045462,0.021332,0.019906,0.029047,0.296283,1,0.06245,0.036135,0.100437,0.350518,0.198455,0.031928,0.035771,0.015527,0.044873,0.033453,0.025723,0.038526,0.040124,0.023058,0.026197,0.022804,0.032505,0.003646,0.016151,0.029676,0.026708
41.796875,0.08898,0.136017,0.024564,0.036476,0.174587,0.187867,0.035234,0.039704,0.051844,0.071265,1,0.063754,0.055509,0.040558,0.187597,0.207933,0.089156,0.092878,0.070334,0.076019,0.06228,0.069434,0.072647,0.079657,0.046571,0.054487,0.06526,0.070253,0.072842,0.075294,0.069099,0.056793
42.1875,0.070248,0.026201,0.045854,0.051649,0.101521,0.065501,0.026725,0.012841,0.087108,0.019372,1,0.112747,0.047711,0.011495,0.135335,0.182445,0.062824,0.061274,0.034123,0.053578,0.048808,0.051209,0.057086,0.064377,0.038993,0.047936,0.044663,0.055118,0.021689,0.044789,0.050652,0.045677
42.578125,0.143911,0.068455,0.100814,0.086345,0.169393,0.056287,0.125916,0.106125,0.161688,0.126317,1,0.192841,0.14724,0.099232,0.280758,0.314422,0.1403,0.139502,0.070662,0.107015,0.132486,0.125336,0.122272,0.132604,0.094205,0.090687,0.127553,0.139266,0.055603,0.122357,0.133533,0.132677
42.96875,0.072839,0.024259,0.052377,0.027329,0.131301,0.072463,0.028974,0.029194,0.079693,0.234268,1,0.14411,0.092424,0.018301,0.106711,0.206365,0.06194,0.054251,0.008063,0.031176,0.054119,0.048256,0.043824,0.050196,0.028327,0.024944,0.050945,0.065141,0.001948,0.035483,0.057772,0.060039
43.359375,0.135778,0.036474,0.054801,0.042037,0.159347,0.104283,0.033807,0.03123,0.064507,0.138733,1,0.100341,0.078937,0.054496,0.255371,0.263955,0.054654,0.043566,0.04275,0.057024,0.05988,0.052657,0.059122,0.065375,0.055617,0.056446,0.050079,0.060324,0.043165,0.05036,0.056195,0.061096
43.75,0.171099,0.004287,0.060293,0.067887,0.150667,0.02215,0.055434,0.048822,0.059663,0.300316,1,0.123163,0.05615,0.091282,0.420333,0.428306,0.138109,0.125052,0.095439,0.129486,0.143803,0.129728,0.130091,0.130352,0.11754,0.109745,0.128396,0.133696,0.026286,0.131134,0.132652,0.141247
44.140625,0.033447,0.033554,0.019316,0.043469,0.067813,0.019128,0.010294,0.016664,0.016072,0.313972,1,0.0234,0.008996,0.056477,0.244657,0.135966,0.016578,0.01708,0.011784,0.016093,0.015536,0.01622,0.01432,0.01405,0.016415,0.016899,0.015482,0.015896,0.016429,0.018296,0.015425,0.016948
44.53125,0.108025,0.034498,0.038032,0.017945,0.177349,0.04327,0.040418,0.036292,0.081011,0.211954,1,0.122474,0.039214,0.030856,0.359255,0.27034,0.091665,0.093617,0.114363,0.097781,0.091162,0.09605,0.094145,0.090391,0.088409,0.105808,0.09568,0.08227,0.052544,0.101862,0.089475,0.090032
44.921875,0.144546,0.056695,0.042861,0.016753,0.158832,0.107365,0.064783,0.07248,0.089439,0.041508,1,0.182683,0.072066,0.025673,0.113793,0.252891,0.138587,0.133115,0.114021,0.126652,0.133263,0.135519,0.130041,0.125751,0.136042,0.120703,0.135426,0.133491,0.045344,0.13644,0.132059,0.134701
45.3125,0.303466,0.121109,0.078929,0.040216,0.172288,0.046768,0.100903,0.110502,0.094358,0.158271,1,0.227127,0.054309,0.086683,0.336044,0.322592,0.131224,0.122554,0.0761,0.099006,0.11685,0.112081,0.108406,0.110254,0.097566,0.086732,0.129676,0.120883,0.051955,0.126508,0.124525,0.119829
45.703125,0.268959,0.046115,0.127614,0.069174,0.221063,0.017885,0.120269,0.098262,0.073459,0.076488,1,0.187172,0.036413,0.014017,0.211153,0.342605,0.095443,0.095137,0.01436,0.071265,0.066785,0.06443,0.072218,0.089499,0.043204,0.047937,0.065307,0.084411,0.010646,0.053561,0.079143,0.079697
46.09375,0.093639,0.016636,0.019369,0.032297,0.034037,0.013404,0.01678,0.018472,0.019679,0.184425,1,0.033141,0.016035,0.081742,0.209961,0.212923,0.0111,0.011088,0.004886,0.008265,0.008476,0.008122,0.007183,0.010138,0.00548,0.005738,0.011022,0.010612,0.007282,0.00986,0.010753,0.011275
46.484375,0.035915,0.00714,0.017026,0.028077,0.032289,0.013991,0.014836,0.017167,0.021686,0.269963,1,0.026013,0.00417,0.050439,0.17764,0.202748,0.003326,0.002524,0.019874,0.011377,0.007696,0.007504,0.007654,0.008329,0.010942,0.013616,0.002828,0.00471,0.00725,0.001812,0.00381,0.002621
46.875,0.036726,0.031076,0.032066,0.046217,0.009305,0.007819,0.029352,0.032511,0.02564,0.216231,1,0.050333,0.006608,0.12639,0.354191,0.156003,0.019109,0.017616,0.057231,0.044654,0.026989,0.039689,0.038941,0.045916,0.075973,0.070629,0.01849,0.036693,0.073033,0.017661,0.029109,0.028512
47.265625,0.021393,0.035328,0.020262,0.009199,0.077689,0.071586,0.01881,0.021874,0.019332,0.092827,1,0.026889,0.006069,0.012606,0.241147,0.131974,0.016777,0.017414,0.041109,0.026734,0.016553,0.019874,0.025436,0.025119,0.028586,0.027756,0.010853,0.019886,0.029463,0.008674,0.014956,0.018142
47.65625,0.091646,0.053327,0.016134,0.021986,0.115727,0.01052,0.020299,0.030478,0.0098,0.236686,1,0.028445,0.005292,0.090191,0.268778,0.150569,0.020263,0.021747,0.075195,0.044248,0.027776,0.026897,0.036961,0.031133,0.044428,0.049541,0.018445,0.021288,0.030817,0.018594,0.018319,0.021629
48.046875,0.173798,0.043756,0.01723,0.003237,0.156576,0.066253,0.019305,0.014626,0.023517,0.263022,1,0.053783,0.013681,0.161933,0.402323,0.232177,0.030382,0.038738,0.043295,0.046261,0.043946,0.041769,0.045666,0.04135,0.057899,0.05481,0.037223,0.045983,0.011613,0.035545,0.038425,0.043383
48.4375,0.140807,0.062944,0.019649,0.006709,0.153075,0.054355,0.036254,0.039311,0.03467,0.133736,1,0.076176,0.037218,0.045956,0.202979,0.21643,0.072694,0.075488,0.03333,0.054767,0.06335,0.058969,0.059868,0.063348,0.065372,0.071731,0.067605,0.075629,0.069463,0.073978,0.071026,0.081309
48.828125,0.137207,0.045645,0.030198,0.012426,0.101179,0.00077,0.041693,0.07132,0.059471,0.114997,1,0.086471,0.053998,0.008392,0.169416,0.208034,0.03921,0.038252,0.008101,0.016598,0.034808,0.037836,0.023319,0.0286,0.022983,0.015148,0.044978,0.035454,0.090116,0.049986,0.039017,0.038529
49.21875,0.112271,0.041819,0.063813,0.045618,0.189213,0.046881,0.042436,0.042582,0.042768,0.154993,1,0.099975,0.074069,0.008915,0.222867,0.207966,0.035745,0.036079,0.016472,0.02067,0.02832,0.028048,0.025252,0.024015,0.018766,0.017458,0.036233,0.028584,0.027942,0.041214,0.034136,0.033581
49.609375,0.15724,0.071278,0.130725,0.077623,0.249905,0.081586,0.090705,0.070856,0.080408,0.047686,1,0.135214,0.08981,0.056875,0.156884,0.177052,0.073548,0.0691,0.017662,0.050801,0.062919,0.066153,0.054887,0.060678,0.038792,0.037678,0.071864,0.061595,0.019736,0.073541,0.067805,0.061433
50,0.133746,0.026912,0.02122,0.008569,0.04277,0.03362,0.014763,0.006737,0.043746,0.08802,1,0.023766,0.028231,0.024695,0.284985,0.159265,0.022132,0.017737,0.008837,0.012562,0.015411,0.014602,0.012221,0.012393,0.004657,0.002423,0.011945,0.011131,0.029578,0.012951,0.010501,0.010055
50.390625,0.125227,0.137708,0.016979,0.007895,0.077473,0.08661,0.011711,0.007374,0.022034,0.253504,1,0.073588,0.01928,0.066597,0.414019,0.22967,0.026061,0.022854,0.091654,0.057777,0.055569,0.054287,0.054312,0.044725,0.078742,0.066191,0.031595,0.04427,0.063568,0.021065,0.040785,0.038417
50.78125,0.094981,0.028742,0.092586,0.089799,0.23817,0.057859,0.091243,0.062371,0.020152,0.414852,1,0.106505,0.039113,0.126466,0.419551,0.227899,0.091999,0.058189,0.220786,0.181714,0.180477,0.159079,0.177146,0.161131,0.222788,0.195888,0.121333,0.135563,0.007078,0.103804,0.130799,0.124324
51.171875,0.109852,0.048743,0.040091,0.014299,0.099558,0.051028,0.023324,0.017608,0.005303,0.139438,1,0.068112,0.046165,0.009075,0.172172,0.156033,0.010657,0.007961,0.029242,0.025474,0.021073,0.016707,0.023962,0.025665,0.026786,0.024982,0.012883,0.018473,0.019497,0.00934,0.016449,0.015006
51.5625,0.070942,0.041079,0.034056,0.011345,0.15283,0.054064,0.018261,0.019267,0.016712,0.187448,1,0.050453,0.039542,0.026306,0.126932,0.1754,0.014212,0.014961,0.017019,0.027689,0.022651,0.021989,0.023996,0.024569,0.026386,0.036202,0.017354,0.024166,0.038584,0.011157,0.020357,0.023161
51.953125,0.14678,0.032988,0.034656,0.036656,0.154287,0.026498,0.033261,0.053792,0.030032,0.244893,1,0.050531,0.008918,0.072736,0.341924,0.174241,0.045277,0.047053,0.00982,0.023553,0.033226,0.025509,0.021185,0.031058,0.01198,0.015388,0.031924,0.030495,0.043432,0.039636,0.032106,0.025144
52.34375,0.338133,0.175175,0.120415,0.059759,0.236023,0.183073,0.102633,0.083904,0.125322,0.076147,1,0.253775,0.084537,0.082279,0.310728,0.392643,0.13889,0.130592,0.059387,0.116445,0.135049,0.138092,0.133117,0.148821,0.126791,0.129922,0.141865,0.143225,0.031278,0.141776,0.148925,0.143017
52.734375,0.101485,0.26177,0.035366,0.026066,0.095625,0.167538,0.014309,0.013997,0.025423,0.10812,1,0.021587,0.0398,0.017727,0.188189,0.136134,0.024871,0.030628,0.008625,0.010339,0.020235,0.027888,0.017877,0.013653,0.013699,0.012754,0.031089,0.01753,0.07752,0.043162,0.02335,0.020948
53.125,0.050403,0.045232,0.021078,0.005562,0.051643,0.04061,0.011255,0.023469,0.061653,0.142088,1,0.023132,0.14001,0.026938,0.215538,0.127207,0.012441,0.017085,0.018853,0.02161,0.01844,0.023174,0.023494,0.019915,0.030213,0.033181,0.026499,0.02337,0.021068,0.023324,0.02286,0.027514
53.515625,0.167607,0.012263,0.05789,0.061925,0.164221,0.096087,0.080362,0.087169,0.102397,0.146566,1,0.107602,0.144256,0.012644,0.285561,0.194064,0.129691,0.124486,0.104321,0.133637,0.160021,0.147441,0.132028,0.130516,0.13589,0.118425,0.152019,0.144348,0.021457,0.136326,0.143839,0.144742
53.90625,0.056516,0.059918,0.018942,0.021835,0.022567,0.111298,0.037938,0.022068,0.013135,0.214305,1,0.025097,0.058324,0.03267,0.103661,0.136641,0.022255,0.019732,0.012264,0.016084,0.031337,0.022514,0.017992,0.017676,0.02718,0.022266,0.04537,0.0203,0.024189,0.057637,0.02799,0.028577
54.296875,0.061401,0.098068,0.087311,0.122094,0.039289,0.13403,0.12087,0.115198,0.007251,0.377433,1,0.018066,0.07121,0.024072,0.204215,0.176895,0.035597,0.035855,0.011694,0.01575,0.033413,0.027727,0.020541,0.01843,0.02091,0.021309,0.057216,0.026279,0.033709,0.060353,0.038668,0.041115
54.6875,0.063498,0.078512,0.042904,0.132161,0.022523,0.100558,0.026064,0.016081,0.01107,0.393976,1,0.007087,0.017635,0.111479,0.282873,0.110701,0.009292,0.007517,0.066941,0.056784,0.057021,0.046826,0.05534,0.045176,0.074577,0.072558,0.015912,0.042931,0.017653,0.005376,0.02924,0.039815
55.078125,0.024105,0.005886,0.036115,0.03219,0.073147,0.025639,0.016978,0.017681,0.067605,0.199895,1,0.058217,0.056459,0.16069,0.357695,0.199343,0.042285,0.030172,0.068529,0.062599,0.062104,0.057099,0.064545,0.059791,0.061527,0.052442,0.042009,0.053954,0.019101,0.026291,0.051591,0.047362
55.46875,0.050136,0.060943,0.049676,0.044294,0.173781,0.065036,0.039508,0.053233,0.056631,0.322003,1,0.073284,0.044805,0.075524,0.374443,0.307974,0.033803,0.025813,0.062515,0.049115,0.040935,0.036153,0.059319,0.056701,0.040011,0.039884,0.021546,0.033873,0.041043,0.021955,0.027741,0.020778
55.859375,0.154051,0.027614,0.023685,0.021678,0.117142,0.037397,0.005482,0.006988,0.006795,0.280442,1,0.108745,0.018607,0.157889,0.262228,0.201769,0.008454,0.010206,0.002185,0.002473,0.005628,0.006373,0.004126,0.006048,0.007437,0.00845,0.01105,0.012421,0.00371,0.013927,0.009029,0.012689
56.25,0.099422,0.06586,0.022858,0.035964,0.022412,0.006866,0.011257,0.008058,0.008243,0.272578,1,0.080636,0.013609,0.233441,0.268257,0.144843,0.011746,0.016112,0.009558,0.009942,0.01076,0.010728,0.011461,0.010112,0.014221,0.02071,0.016637,0.012746,0.034582,0.019875,0.012127,0.011709
56.640625,0.140463,0.010423,0.009024,0.003608,0.045612,0.006603,0.004968,0.000435,0.059896,0.208878,1,0.097176,0.000884,0.201035,0.194938,0.147709,0.019401,0.018879,0.03957,0.027496,0.005114,0.009794,0.017757,0.017158,0.021794,0.041003,0.014166,0.012913,0.097765,0.028476,0.008335,0.013783
57.03125,0.11121,0.052662,0.027003,0.032342,0.051667,0.059678,0.017033,0.010652,0.069162,0.105829,1,0.08829,0.017279,0.186465,0.246117,0.140538,0.008302,0.018638,0.067703,0.020583,0.011261,0.011173,0.010988,0.008451,0.034648,0.0378,0.012179,0.014278,0.100168,0.018585,0.013631,0.016757
57.421875,0.065867,0.008831,0.107483,0.075967,0.150951,0.010523,0.06133,0.051572,0.100924,0.153756,1,0.052134,0.009779,0.033672,0.2046,0.192985,0.055158,0.053444,0.064557,0.056891,0.052461,0.046293,0.058604,0.051342,0.0742,0.072529,0.054211,0.047632,0.088193,0.059439,0.047634,0.049783
57.8125,0.030861,0.048904,0.060725,0.045386,0.123791,0.003094,0.030092,0.043162,0.049358,0.103573,1,0.108103,0.027927,0.020153,0.16296,0.236792,0.084171,0.066774,0.041042,0.065624,0.089135,0.078793,0.083721,0.068478,0.068841,0.056185,0.086358,0.080403,0.002629,0.089366,0.086908,0.087312
58.203125,0.010838,0.015177,0.03144,0.033183,0.052011,0.014224,0.03394,0.026676,0.035325,0.151174,1,0.096527,0.053986,0.031077,0.163445,0.218932,0.047595,0.04342,0.0476,0.046123,0.058547,0.045607,0.054096,0.04266,0.042611,0.036677,0.049426,0.050734,0.029539,0.030478,0.059386,0.054703
58.59375,0.014772,0.002726,0.018212,0.034711,0.010897,0.034955,0.018809,0.016419,0.019416,0.112102,1,0.044637,0.024083,0.024544,0.137071,0.209205,0.004929,0.005975,0.12428,0.048865,0.019441,0.027449,0.047477,0.031449,0.042452,0.069495,0.015501,0.02347,0.11337,0.025549,0.019026,0.020706
58.984375,0.140569,0.077817,0.085043,0.047681,0.118342,0.06413,0.091825,0.070451,0.141243,0.063671,1,0.186855,0.018984,0.075312,0.180247,0.303545,0.076602,0.08886,0.039633,0.039894,0.060579,0.072017,0.049191,0.053833,0.046472,0.042587,0.083575,0.080208,0.06653,0.08441,0.064892,0.078247
59.375,0.022465,0.016688,0.028646,0.038979,0.09371,0.032107,0.018339,0.017256,0.041085,0.122951,1,0.027923,0.038468,0.138122,0.178082,0.053869,0.046771,0.047753,0.045787,0.032283,0.046847,0.045896,0.047016,0.041415,0.04192,0.025685,0.040558,0.056963,0.010211,0.03322,0.044927,0.041436
59.765625,0.370404,0.341115,0.259909,0.343709,0.144043,0.222297,0.150583,0.080496,0.359991,0.696607,1,0.420305,0.431726,0.446366,0.192751,0.440859,0.024466,0.027354,0.031614,0.017996,0.024106,0.02347,0.018383,0.015946,0.017899,0.009592,0.021291,0.019848,0.006912,0.024056,0.02425,0.036234
60.15625,0.52868,0.435721,0.336694,0.416681,0.174312,0.329914,0.320486,0.175874,0.495166,0.738332,1,0.627357,0.498376,0.479933,0.247304,0.430914,0.018009,0.020282,0.011136,0.013892,0.017908,0.016911,0.004464,0.010328,0.003859,0.013252,0.019115,0.008232,0.021302,0.047314,0.019543,0.043323
60.546875,0.274897,0.065818,0.003986,0.04703,0.129901,0.210246,0.063428,0.043845,0.036155,0.202639,1,0.107735,0.054968,0.09362,0.12973,0.212598,0.077077,0.068363,0.019346,0.0558,0.066647,0.112714,0.055749,0.065867,0.083346,0.106084,0.134429,0.093048,0.007441,0.117394,0.108954,0.114801
60.9375,0.15707,0.009531,0.005147,0.002526,0.075859,0.031431,0.012649,0.009459,0.0061,0.201399,1,0.03303,0.02029,0.059772,0.112375,0.199019,0.051706,0.033073,0.055224,0.05312,0.05423,0.046387,0.054595,0.057748,0.045023,0.064798,0.044878,0.048281,0.016924,0.041276,0.041564,0.046447
61.328125,0.047179,0.052479,0.062651,0.024817,0.045749,0.021269,0.054351,0.043171,0.02578,0.151912,1,0.044155,0.043025,0.061035,0.173012,0.059822,0.088806,0.063914,0.149882,0.166042,0.125298,0.113161,0.155789,0.165077,0.165781,0.138128,0.068322,0.120508,0.023767,0.052656,0.091508,0.102721
61.71875,0.059024,0.04133,0.082617,0.099526,0.058653,0.012278,0.057948,0.052337,0.017607,0.155495,1,0.103698,0.010497,0.093651,0.247577,0.119307,0.041509,0.040654,0.020584,0.047769,0.049704,0.053345,0.046427,0.05692,0.056214,0.074043,0.064375,0.05837,0.013921,0.051507,0.062026,0.059879
62.109375,0.047305,0.03838,0.083857,0.073404,0.089728,0.005865,0.059851,0.056693,0.023189,0.258031,1,0.09026,0.038944,0.107517,0.374675,0.176369,0.017542,0.031328,0.018353,0.024265,0.013547,0.032514,0.028905,0.02654,0.021396,0.021986,0.010523,0.022764,0.01064,0.014381,0.016747,0.019338
62.5,0.200124,0.005726,0.004484,0.000678,0.028029,0.00243,0.016754,0.011714,0.030118,0.187127,1,0.11576,0.072781,0.024346,0.323538,0.3321,0.021028,0.026461,0.185262,0.126068,0.046129,0.098599,0.111724,0.092449,0.087207,0.102352,0.020717,0.05961,0.08096,0.014408,0.049133,0.039721
62.890625,0.094879,0.003292,0.032757,0.060456,0.12507,0.016497,0.037398,0.049103,0.029069,0.143199,1,0.101129,0.031886,0.060077,0.211799,0.261198,0.016804,0.013915,0.021879,0.029561,0.021329,0.0183,0.025126,0.022304,0.02394,0.034988,0.025992,0.01687,0.01409,0.024573,0.017623,0.02612
63.28125,0.128619,0.047762,0.042569,0.05547,0.101683,0.036446,0.037087,0.047067,0.025875,0.311655,1,0.090715,0.024129,0.179447,0.254284,0.158814,0.004998,0.004176,0.022805,0.011937,0.010525,0.012338,0.013399,0.009535,0.012823,0.01353,0.006053,0.010167,0.011566,0.006075,0.006388,0.005365
63.671875,0.265026,0.033278,0.021712,0.075442,0.114699,0.028885,0.009709,0.015217,0.057022,0.427455,1,0.110891,0.028073,0.238574,0.456968,0.301333,0.054871,0.028135,0.104677,0.077361,0.072661,0.049185,0.092762,0.073838,0.084171,0.0932,0.051201,0.066772,0.0323,0.019496,0.062431,0.053199
64.0625,0.05147,0.032436,0.024538,0.088517,0.07547,0.030805,0.03836,0.054747,0.017803,0.215419,1,0.058054,0.009172,0.096183,0.331125,0.253157,0.019927,0.016863,0.050819,0.041166,0.023066,0.023999,0.036515,0.028552,0.03657,0.043078,0.016539,0.019036,0.017428,0.006718,0.019125,0.016088
64.453125,0.004752,0.031848,0.060566,0.112818,0.011066,0.001494,0.038658,0.100097,0.019443,0.169214,1,0.014013,0.004065,0.084894,0.163986,0.096054,0.018482,0.016418,0.028879,0.032617,0.01745,0.011282,0.019402,0.020676,0.008848,0.010027,0.025591,0.014657,0.008386,0.028508,0.014764,0.017501
64.84375,0.028221,0.072189,0.069162,0.054262,0.024797,0.028181,0.060647,0.049732,0.110419,0.229346,1,0.026793,0.077191,0.109301,0.14916,0.073508,0.045088,0.042321,0.023484,0.018331,0.036075,0.027692,0.024479,0.018557,0.020199,0.016679,0.050877,0.03432,0.02872,0.047708,0.042627,0.040822
65.234375,0.058671,0.044693,0.033734,0.01756,0.013894,0.030973,0.007773,0.029386,0.038364,0.101176,1,0.053827,0.049137,0.007725,0.065576,0.1932,0.00894,0.005379,0.007868,0.000676,0.004675,0.002569,0.001609,0.001737,0.003096,0.006014,0.005728,0.008633,0.008208,0.004066,0.00969,0.009721
65.625,0.166684,0.003449,0.02528,0.008716,0.151183,0.002604,0.025106,0.005326,0.049307,0.351918,1,0.043468,0.022239,0.128057,0.304681,0.216231,0.021982,0.024155,0.040804,0.039528,0.030354,0.049909,0.038871,0.035651,0.053316,0.057052,0.037991,0.037492,0.019035,0.029967,0.037614,0.043473
