Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.467164,0.215376,0.939175,1,0.546888,0.357587,0.836365,0.836163,0.633587,0.465135,0.233602,0.465049,0.677906,0.683821,0.14935,0.073206,0.514251,0.510113,0.415497,0.561207,0.545947,0.523724,0.539985,0.576427,0.517249,0.550867,0.508112,0.572402,0.204908,0.411237,0.53667,0.565009
4.6875,0.495213,0.218318,0.92514,1,0.490753,0.291108,0.840872,0.825491,0.690216,0.480601,0.211841,0.539869,0.499743,0.539056,0.08334,0.020307,0.572045,0.570235,0.503046,0.63561,0.612742,0.600792,0.612968,0.650385,0.621292,0.653694,0.574099,0.653208,0.20135,0.459303,0.618812,0.643879
5.078125,0.383496,0.272001,0.933811,1,0.673178,0.480337,0.855858,0.807449,0.743873,0.38249,0.149401,0.542314,0.643112,0.692395,0.059685,0.063107,0.543486,0.526191,0.50584,0.629507,0.60066,0.568347,0.621569,0.640556,0.597484,0.600964,0.508717,0.622296,0.166364,0.338232,0.578443,0.588505
5.46875,0.317599,0.27104,0.940045,1,0.598683,0.478114,0.850939,0.821289,0.633367,0.441539,0.040048,0.530949,0.65116,0.748238,0.035361,0.099135,0.429765,0.400471,0.445141,0.518287,0.483362,0.451573,0.504053,0.520019,0.471863,0.484113,0.368823,0.494483,0.145175,0.200519,0.452201,0.465038
5.859375,0.305132,0.327783,0.920052,1,0.680858,0.52559,0.844312,0.822704,0.483345,0.485591,0.046212,0.571201,0.676309,0.736587,0.088391,0.065024,0.288896,0.231052,0.395938,0.441605,0.406416,0.346251,0.427057,0.445299,0.434812,0.404102,0.25282,0.413619,0.172223,0.097633,0.368804,0.368813
6.25,0.406582,0.377429,0.947379,1,0.661949,0.48199,0.851256,0.823251,0.489135,0.345372,0.063976,0.530178,0.747091,0.773309,0.143447,0.067028,0.401032,0.395307,0.413548,0.46389,0.469609,0.451696,0.466648,0.468922,0.46071,0.412908,0.384252,0.470285,0.067513,0.241717,0.443713,0.436224
6.640625,0.234607,0.363918,0.91417,1,0.463549,0.45294,0.771282,0.70781,0.58336,0.318524,0.095419,0.353715,0.624775,0.675243,0.175666,0.061043,0.416048,0.390941,0.488167,0.50892,0.480513,0.450011,0.490893,0.493581,0.44144,0.445643,0.32797,0.454669,0.11275,0.164306,0.406636,0.397288
7.03125,0.35175,0.16058,0.887324,1,0.475022,0.334024,0.826804,0.75996,0.646408,0.248284,0.042172,0.516327,0.566414,0.683771,0.270226,0.101898,0.363806,0.333193,0.33027,0.396814,0.387775,0.351228,0.391564,0.398926,0.363878,0.316868,0.289964,0.370985,0.043974,0.166508,0.343998,0.333827
7.421875,0.343965,0.277109,0.90055,1,0.427647,0.40772,0.816238,0.769942,0.614356,0.262033,0.047325,0.425432,0.581539,0.61074,0.250559,0.0962,0.243343,0.225736,0.245915,0.320979,0.276478,0.234499,0.326528,0.340788,0.281,0.240711,0.164724,0.279035,0.064652,0.067772,0.233753,0.209928
7.8125,0.317314,0.150512,0.870059,1,0.390168,0.273882,0.684095,0.683715,0.652586,0.340997,0.073714,0.281361,0.427405,0.438936,0.032215,0.058594,0.315235,0.315637,0.217966,0.29725,0.337953,0.302395,0.311192,0.336619,0.28175,0.29112,0.311075,0.33914,0.072227,0.262314,0.331585,0.333494
8.203125,0.256631,0.18846,0.902636,1,0.413842,0.368145,0.729514,0.684977,0.473525,0.493823,0.108531,0.235492,0.545394,0.547062,0.195475,0.030774,0.338895,0.315198,0.280949,0.350631,0.384329,0.320076,0.346457,0.372415,0.284628,0.316615,0.316567,0.345481,0.202973,0.296604,0.338417,0.348193
8.59375,0.215826,0.152118,0.871725,1,0.296787,0.224028,0.733137,0.637039,0.450072,0.406709,0.051157,0.185341,0.530911,0.595573,0.271312,0.026835,0.334679,0.314975,0.240381,0.288132,0.339332,0.305009,0.281115,0.287568,0.218332,0.236434,0.332573,0.29875,0.237046,0.32304,0.304435,0.302778
8.984375,0.228297,0.306332,0.907354,1,0.417169,0.353814,0.763652,0.648957,0.455595,0.43559,0.121688,0.295165,0.484105,0.6414,0.180018,0.020686,0.263568,0.248256,0.301777,0.314171,0.321325,0.290603,0.34102,0.33408,0.32658,0.29586,0.262236,0.320784,0.091678,0.220912,0.281305,0.269916
9.375,0.42031,0.095458,0.877639,1,0.50236,0.300113,0.781886,0.713162,0.588209,0.442289,0.030787,0.453857,0.507833,0.508761,0.085596,0.087807,0.345557,0.313808,0.257373,0.358367,0.411398,0.350954,0.385245,0.403371,0.358196,0.332114,0.347205,0.415886,0.183411,0.300563,0.373359,0.389332
9.765625,0.345468,0.058614,0.852812,1,0.481503,0.287517,0.721793,0.694896,0.639122,0.330667,0.035525,0.433495,0.398959,0.367017,0.169226,0.083398,0.433375,0.445365,0.273098,0.402865,0.413616,0.416647,0.413057,0.427611,0.286436,0.313255,0.40675,0.422548,0.272099,0.402557,0.416157,0.410676
10.15625,0.365771,0.134622,0.832697,1,0.401067,0.246778,0.698209,0.65757,0.564375,0.254238,0.088323,0.473809,0.372923,0.243727,0.04839,0.020605,0.329118,0.320977,0.110099,0.227233,0.324113,0.294771,0.242582,0.252152,0.158823,0.1313,0.351119,0.287498,0.248098,0.339936,0.322175,0.339297
10.546875,0.185076,0.218063,0.778881,1,0.32813,0.24443,0.674487,0.598652,0.487085,0.4908,0.128534,0.33583,0.449857,0.387316,0.148925,0.023133,0.316728,0.278063,0.133657,0.239414,0.343249,0.277314,0.244702,0.24709,0.189481,0.191413,0.347095,0.296436,0.206557,0.30559,0.312645,0.346449
10.9375,0.237212,0.163478,0.833042,1,0.304476,0.249054,0.698064,0.671993,0.540401,0.405038,0.061671,0.28807,0.518531,0.5086,0.088971,0.053033,0.414113,0.412088,0.189658,0.338131,0.379586,0.352787,0.320291,0.342846,0.224612,0.259015,0.372142,0.37628,0.264407,0.363674,0.365621,0.403712
11.328125,0.226452,0.242334,0.857955,1,0.268731,0.200985,0.686857,0.646705,0.385604,0.364176,0.159263,0.330958,0.458019,0.52517,0.210631,0.083572,0.390579,0.37371,0.236001,0.333881,0.393855,0.371368,0.360864,0.365652,0.328661,0.349051,0.402346,0.407087,0.156858,0.388401,0.390822,0.409985
11.71875,0.238601,0.134063,0.835103,1,0.335596,0.230571,0.6406,0.603049,0.536761,0.457052,0.020206,0.358281,0.427882,0.427439,0.112315,0.02349,0.458081,0.482633,0.31246,0.409948,0.457487,0.454497,0.460926,0.440481,0.414811,0.391292,0.500455,0.487495,0.134534,0.430806,0.503734,0.505399
12.109375,0.301279,0.006538,0.805372,1,0.168467,0.062636,0.621073,0.567924,0.426163,0.180844,0.055942,0.280803,0.45542,0.237353,0.013192,0.062599,0.338155,0.310775,0.295385,0.330718,0.426489,0.379049,0.400049,0.376237,0.400249,0.330669,0.378219,0.403699,0.093432,0.31631,0.406367,0.391136
12.5,0.367971,0.019054,0.863369,1,0.318322,0.108875,0.729879,0.655023,0.505283,0.214937,0.070075,0.350863,0.348313,0.321825,0.034088,0.189968,0.40922,0.389055,0.249347,0.351055,0.451201,0.4221,0.383959,0.394813,0.316399,0.248001,0.429632,0.424229,0.268935,0.410418,0.432765,0.419167
12.890625,0.489385,0.024054,0.794631,1,0.337351,0.214193,0.779106,0.677269,0.483804,0.218162,0.071153,0.451965,0.393972,0.301952,0.004664,0.093399,0.421252,0.445446,0.201635,0.318245,0.401512,0.389061,0.336266,0.346188,0.278369,0.276971,0.452437,0.399647,0.261832,0.477289,0.422363,0.454829
13.28125,0.414562,0.147796,0.833721,1,0.353922,0.362608,0.725401,0.653265,0.391517,0.238831,0.058286,0.225929,0.40845,0.33326,0.022853,0.047134,0.296828,0.281887,0.174467,0.207567,0.350303,0.320641,0.279644,0.245749,0.258601,0.179291,0.349391,0.315724,0.126588,0.301088,0.348603,0.358115
13.671875,0.375823,0.153832,0.835149,1,0.323664,0.380249,0.628618,0.531284,0.387514,0.148315,0.091005,0.308612,0.489537,0.410058,0.013371,0.118666,0.252623,0.240489,0.218779,0.242551,0.264388,0.264505,0.255164,0.236401,0.184365,0.148084,0.239279,0.253835,0.101498,0.230382,0.256655,0.262549
14.0625,0.167487,0.277773,0.827119,1,0.267004,0.197005,0.605175,0.46062,0.32755,0.247115,0.064132,0.175286,0.36215,0.462194,0.116613,0.027265,0.219957,0.216446,0.067231,0.112075,0.175753,0.162241,0.125449,0.117618,0.090343,0.066051,0.225337,0.175155,0.064439,0.21425,0.19378,0.211637
14.453125,0.249775,0.258599,0.854954,1,0.32893,0.267065,0.71535,0.643713,0.451522,0.215371,0.057163,0.213841,0.176387,0.397032,0.110748,0.038998,0.198565,0.164103,0.101287,0.148005,0.203273,0.184005,0.16704,0.15727,0.13155,0.13738,0.218828,0.199707,0.025067,0.186098,0.204666,0.219114
14.84375,0.316199,0.04399,0.791031,1,0.157476,0.125275,0.601783,0.604985,0.369495,0.094056,0.031926,0.069965,0.202907,0.127991,0.114313,0.03766,0.172096,0.173227,0.155126,0.211743,0.182368,0.19719,0.208875,0.207496,0.185639,0.183125,0.161572,0.177456,0.066438,0.153086,0.172171,0.159845
15.234375,0.365794,0.100259,0.804802,1,0.263412,0.209091,0.6463,0.468797,0.327719,0.117009,0.021034,0.18578,0.251718,0.217071,0.043504,0.047165,0.196552,0.203076,0.090346,0.086361,0.165612,0.163651,0.103382,0.093194,0.082815,0.064392,0.200073,0.15719,0.192764,0.222511,0.164353,0.178839
15.625,0.199958,0.203506,0.816197,1,0.273456,0.286489,0.64898,0.573183,0.286596,0.399708,0.093415,0.201009,0.375176,0.467732,0.168399,0.031142,0.296783,0.295374,0.306329,0.244013,0.324471,0.348841,0.270225,0.235343,0.34125,0.290757,0.373853,0.317967,0.256365,0.357085,0.322911,0.35661
16.015625,0.164749,0.214554,0.757931,1,0.241809,0.27976,0.541501,0.542305,0.381417,0.228048,0.080367,0.156506,0.459044,0.375996,0.147384,0.056255,0.124063,0.099892,0.222213,0.176088,0.223912,0.201806,0.224823,0.211509,0.27518,0.242362,0.17768,0.221976,0.035779,0.135816,0.199359,0.200488
16.40625,0.299232,0.127475,0.778682,1,0.273905,0.287065,0.697451,0.626454,0.440548,0.290148,0.09195,0.278677,0.535727,0.317639,0.072799,0.103822,0.192276,0.180359,0.200408,0.252218,0.248849,0.232539,0.253278,0.277778,0.237752,0.255499,0.184009,0.261413,0.044127,0.144854,0.217888,0.209473
16.796875,0.297112,0.041058,0.83031,1,0.365663,0.235192,0.758194,0.681658,0.581179,0.251159,0.003119,0.377299,0.345194,0.169601,0.079982,0.069198,0.267031,0.256311,0.323787,0.307502,0.301325,0.283287,0.306879,0.293517,0.304646,0.304783,0.269171,0.331255,0.06186,0.178803,0.288305,0.313769
17.1875,0.172272,0.067415,0.817773,1,0.261043,0.099067,0.643607,0.540402,0.454957,0.417446,0.070737,0.279243,0.255467,0.42363,0.164098,0.017549,0.204872,0.189346,0.262124,0.252738,0.255043,0.235323,0.266796,0.255351,0.257112,0.284772,0.219771,0.273307,0.099215,0.149727,0.234693,0.267731
17.578125,0.287512,0.013107,0.794234,1,0.380955,0.149386,0.672673,0.584094,0.436797,0.227273,0.028157,0.345151,0.243502,0.157642,0.039381,0.078128,0.349955,0.311942,0.209117,0.305647,0.374432,0.333975,0.333736,0.334151,0.280769,0.26909,0.352595,0.366987,0.042286,0.31313,0.360938,0.368037
17.96875,0.246665,0.022598,0.730601,1,0.223423,0.10345,0.636108,0.571859,0.328634,0.304764,0.044069,0.265518,0.27072,0.171204,0.129181,0.093635,0.278923,0.295851,0.124278,0.250154,0.288502,0.326344,0.294701,0.336937,0.327378,0.283303,0.316853,0.358609,0.15428,0.286124,0.349788,0.341553
18.359375,0.338549,0.075025,0.797662,1,0.168217,0.1942,0.658217,0.627643,0.425527,0.423456,0.042616,0.370185,0.440343,0.387845,0.169169,0.118834,0.161858,0.197581,0.076238,0.109592,0.140773,0.15838,0.133726,0.138991,0.152228,0.152638,0.179349,0.197641,0.072162,0.157378,0.199087,0.221329
18.75,0.222595,0.053846,0.799064,1,0.08853,0.070027,0.537681,0.526222,0.394718,0.32822,0.274606,0.16212,0.37191,0.218463,0.092134,0.020139,0.163809,0.146118,0.081182,0.15664,0.226642,0.176349,0.189961,0.189494,0.216282,0.187553,0.189196,0.238019,0.022579,0.138315,0.212879,0.256444
19.140625,0.244037,0.008184,0.821604,1,0.147223,0.03811,0.482139,0.431361,0.272592,0.251344,0.191931,0.177998,0.235193,0.164717,0.105517,0.05778,0.109945,0.119024,0.024637,0.059918,0.103294,0.073669,0.072601,0.074188,0.053529,0.070801,0.106629,0.120563,0.029797,0.093206,0.117038,0.13665
19.53125,0.332064,0.008402,0.856157,1,0.384585,0.092676,0.72401,0.60728,0.403863,0.161449,0.015086,0.425947,0.315305,0.26653,0.065766,0.107638,0.312975,0.292889,0.171853,0.34962,0.41547,0.345909,0.408299,0.431502,0.335941,0.372989,0.295001,0.467347,0.006978,0.145283,0.40206,0.402755
19.921875,0.258424,0.019225,0.845277,1,0.293752,0.123927,0.721126,0.635418,0.389492,0.232688,0.041666,0.311107,0.348191,0.148301,0.041554,0.028085,0.211074,0.203207,0.101105,0.256122,0.273412,0.221188,0.288809,0.306297,0.287997,0.273606,0.231526,0.315694,0.024138,0.125093,0.304077,0.270572
20.3125,0.252569,0.01263,0.848293,1,0.177055,0.073559,0.6008,0.539261,0.489697,0.275354,0.108507,0.250961,0.15037,0.060567,0.07516,0.071075,0.367136,0.341137,0.184243,0.37731,0.482967,0.363394,0.382868,0.417445,0.368949,0.296512,0.40919,0.41571,0.009646,0.330498,0.427012,0.429454
20.703125,0.230177,0.128313,0.857873,1,0.282505,0.091497,0.666041,0.544954,0.420057,0.371287,0.09905,0.146132,0.191159,0.116729,0.088184,0.023594,0.233058,0.222916,0.146739,0.235039,0.271067,0.264507,0.278662,0.307872,0.271236,0.237108,0.24436,0.298834,0.012403,0.164171,0.281669,0.277939
21.09375,0.325003,0.018121,0.774268,1,0.129404,0.067121,0.693225,0.589539,0.473465,0.276299,0.053472,0.231882,0.140783,0.075182,0.02465,0.051797,0.336168,0.335685,0.224472,0.346933,0.375491,0.378925,0.403011,0.418216,0.400679,0.353284,0.335718,0.406229,0.014216,0.242073,0.391555,0.379247
21.484375,0.267619,0.075955,0.809606,1,0.282489,0.165941,0.565242,0.516677,0.385536,0.18687,0.02502,0.267057,0.328537,0.113051,0.066002,0.066843,0.207793,0.240866,0.019428,0.139649,0.193788,0.197466,0.163023,0.20983,0.185293,0.156417,0.278277,0.244563,0.029762,0.275196,0.245465,0.257577
21.875,0.445266,0.02282,0.81104,1,0.187933,0.093537,0.634657,0.602718,0.510977,0.213408,0.020398,0.37347,0.199909,0.017012,0.02151,0.09412,0.277589,0.30062,0.024486,0.214841,0.27759,0.260862,0.242067,0.289867,0.231136,0.197429,0.286299,0.316352,0.045086,0.221643,0.312549,0.318879
22.265625,0.356833,0.006053,0.856793,1,0.190181,0.049298,0.685534,0.651807,0.520415,0.419489,0.152449,0.276886,0.135113,0.013248,0.119246,0.111973,0.363729,0.350695,0.078342,0.294807,0.391367,0.362816,0.364263,0.418223,0.377877,0.362598,0.432696,0.451169,0.024965,0.32942,0.458483,0.460839
22.65625,0.334675,0.022979,0.835807,1,0.364812,0.133343,0.65769,0.569033,0.46085,0.345414,0.075069,0.393502,0.172617,0.039537,0.026798,0.170023,0.334849,0.301141,0.083179,0.255235,0.328822,0.265038,0.282845,0.289471,0.2573,0.221825,0.338108,0.30317,0.123177,0.302707,0.317338,0.31133
23.046875,0.455274,0.097907,0.88939,1,0.440403,0.116512,0.724645,0.639281,0.506103,0.234593,0.054863,0.482736,0.251415,0.108188,0.047782,0.360668,0.348867,0.298715,0.084179,0.266693,0.385739,0.299293,0.295678,0.331744,0.26612,0.25024,0.379214,0.3466,0.182462,0.365553,0.364882,0.391523
23.4375,0.483785,0.188108,0.842612,1,0.27256,0.154205,0.719896,0.630814,0.547775,0.200125,0.10026,0.490502,0.091257,0.030022,0.014731,0.285019,0.355049,0.308854,0.093446,0.268994,0.410717,0.372306,0.30542,0.33697,0.290569,0.247623,0.417372,0.369132,0.110704,0.397843,0.378988,0.397611
23.828125,0.345992,0.050879,0.831455,1,0.403118,0.070415,0.76503,0.676374,0.525884,0.177225,0.040299,0.344178,0.239,0.066465,0.022603,0.205064,0.375289,0.33651,0.141941,0.345562,0.425599,0.397986,0.372165,0.405936,0.414501,0.434037,0.419235,0.448084,0.039331,0.346265,0.430129,0.466035
24.21875,0.464208,0.066248,0.865886,1,0.475303,0.029362,0.811695,0.759746,0.651234,0.244721,0.031657,0.522314,0.231335,0.059462,0.117526,0.292538,0.420922,0.415993,0.182049,0.47706,0.495972,0.417674,0.474926,0.538132,0.469471,0.479044,0.430012,0.513717,0.111555,0.34866,0.475057,0.497359
24.609375,0.526909,0.123277,0.840238,1,0.436731,0.103657,0.787645,0.743647,0.637601,0.281317,0.085043,0.600178,0.132794,0.07114,0.078765,0.273085,0.455812,0.451134,0.155349,0.482382,0.499091,0.47763,0.487737,0.534338,0.46729,0.411046,0.459457,0.505086,0.073977,0.402378,0.487523,0.480421
25,0.410847,0.068549,0.830658,1,0.328041,0.212949,0.726678,0.702559,0.487467,0.343827,0.15302,0.399754,0.274974,0.061545,0.027181,0.091855,0.203982,0.182305,0.007749,0.214668,0.279263,0.249103,0.222383,0.278123,0.277443,0.276973,0.264167,0.297273,0.045184,0.22941,0.281395,0.304785
25.390625,0.480113,0.185346,0.852076,1,0.447548,0.244981,0.765316,0.751965,0.535334,0.169659,0.022494,0.440414,0.172377,0.082345,0.036783,0.200395,0.281302,0.247717,0.005492,0.263015,0.366855,0.314988,0.300501,0.357115,0.374004,0.329671,0.348998,0.359936,0.078494,0.310946,0.36674,0.370595
25.78125,0.537706,0.240109,0.887163,1,0.462001,0.216718,0.763157,0.730004,0.647168,0.257704,0.113127,0.614867,0.182555,0.025884,0.111569,0.411224,0.414608,0.362189,0.047692,0.354622,0.50577,0.462588,0.38304,0.410481,0.387205,0.350717,0.472294,0.442206,0.183732,0.462527,0.460191,0.47483
26.171875,0.632458,0.312915,0.898879,1,0.431277,0.306703,0.82882,0.809472,0.697718,0.452851,0.158632,0.576921,0.195021,0.072298,0.170706,0.381975,0.594702,0.588278,0.025028,0.402753,0.615773,0.543407,0.513814,0.557761,0.418271,0.353209,0.600733,0.59636,0.307348,0.582375,0.596204,0.604452
26.5625,0.6877,0.226655,0.892878,1,0.549353,0.135067,0.810883,0.773349,0.666459,0.337085,0.139918,0.6775,0.210666,0.114254,0.259684,0.499349,0.586502,0.565883,0.101823,0.429883,0.604962,0.534794,0.504964,0.530552,0.417677,0.358466,0.585004,0.575992,0.355687,0.575228,0.587034,0.599654
26.953125,0.613467,0.29582,0.891526,1,0.456944,0.21576,0.841628,0.77634,0.71353,0.237785,0.115652,0.692986,0.326243,0.188656,0.105214,0.456437,0.597512,0.587022,0.070753,0.492539,0.59982,0.55328,0.540916,0.570989,0.484332,0.452287,0.608392,0.59328,0.303451,0.586689,0.61361,0.621649
27.34375,0.603495,0.313575,0.917085,1,0.49385,0.382182,0.899078,0.868795,0.737159,0.30719,0.069707,0.708604,0.261988,0.135823,0.071563,0.328252,0.655946,0.628681,0.05002,0.551878,0.664131,0.624788,0.593857,0.644467,0.566524,0.525938,0.660771,0.672286,0.347351,0.630124,0.680054,0.687443
27.734375,0.555835,0.225184,0.930635,1,0.547735,0.169336,0.847851,0.822489,0.695794,0.416215,0.040921,0.67742,0.267459,0.061525,0.120527,0.413093,0.618458,0.610232,0.085569,0.494371,0.595638,0.584012,0.541152,0.558426,0.464635,0.496354,0.616717,0.607934,0.429571,0.606103,0.612477,0.630421
28.125,0.687676,0.333997,0.942919,1,0.622214,0.158861,0.865615,0.852121,0.711558,0.405992,0.162348,0.709888,0.323522,0.17126,0.220254,0.477406,0.654275,0.641678,0.114689,0.589064,0.660496,0.62329,0.636312,0.647606,0.571502,0.535374,0.6573,0.658001,0.29761,0.61554,0.665748,0.663873
28.515625,0.689979,0.482405,0.920561,1,0.557305,0.42183,0.871693,0.835237,0.76815,0.225597,0.212134,0.757155,0.33963,0.323721,0.173447,0.481753,0.70514,0.708228,0.116947,0.545234,0.657596,0.618285,0.593759,0.633013,0.508385,0.507671,0.681921,0.656809,0.433017,0.68238,0.674745,0.671081
28.90625,0.777594,0.520762,0.945447,1,0.688214,0.526995,0.921312,0.878424,0.78784,0.362984,0.179206,0.806223,0.418413,0.362862,0.26675,0.645643,0.774986,0.776705,0.091028,0.657606,0.744355,0.735628,0.683752,0.727561,0.625845,0.608501,0.772009,0.74514,0.59338,0.774699,0.756731,0.759356
29.296875,0.715437,0.481871,0.918093,1,0.72458,0.34158,0.882063,0.823894,0.723825,0.200014,0.148421,0.738058,0.469398,0.430674,0.369944,0.56437,0.695534,0.694896,0.128608,0.613016,0.68718,0.669838,0.625054,0.65934,0.597487,0.577503,0.699172,0.678512,0.531751,0.701579,0.688781,0.698713
29.6875,0.78268,0.554761,0.920739,1,0.645768,0.361949,0.900082,0.875102,0.825043,0.171764,0.09369,0.817541,0.367745,0.381161,0.514368,0.621243,0.773193,0.752406,0.32631,0.704126,0.778707,0.756431,0.743185,0.749319,0.728159,0.689895,0.778695,0.777378,0.573116,0.759715,0.781013,0.780361
30.078125,0.807943,0.580666,0.935933,1,0.694964,0.360694,0.9089,0.885986,0.826204,0.224951,0.032436,0.813218,0.500165,0.549219,0.499712,0.651113,0.760966,0.761093,0.355113,0.723581,0.757325,0.756539,0.738579,0.74703,0.727826,0.715507,0.772516,0.773246,0.520779,0.756152,0.778123,0.778461
30.46875,0.730278,0.41402,0.931952,1,0.63643,0.313131,0.895597,0.880389,0.831466,0.294493,0.127672,0.768514,0.328602,0.353346,0.332964,0.672206,0.706841,0.699282,0.328659,0.637342,0.703722,0.68323,0.652246,0.672264,0.627628,0.63118,0.720092,0.693141,0.507,0.714454,0.709146,0.70857
30.859375,0.723195,0.550611,0.931539,1,0.588377,0.537932,0.858556,0.832851,0.773972,0.26411,0.169407,0.784058,0.468764,0.455527,0.282476,0.588831,0.699909,0.690216,0.224991,0.641461,0.71295,0.695646,0.656874,0.688401,0.629513,0.589779,0.713156,0.691477,0.504838,0.709626,0.706895,0.700377
31.25,0.828156,0.554782,0.947695,1,0.71581,0.495644,0.905699,0.888057,0.826403,0.123946,0.254636,0.857496,0.581505,0.510559,0.409937,0.649783,0.830745,0.817507,0.332551,0.74051,0.822023,0.805226,0.780872,0.803158,0.750394,0.693892,0.820874,0.817367,0.643443,0.825725,0.819304,0.821834
31.640625,0.737527,0.486098,0.926047,1,0.694893,0.423009,0.872178,0.863121,0.783956,0.196562,0.143923,0.723533,0.500261,0.481759,0.272047,0.490778,0.791064,0.781588,0.362199,0.724334,0.790266,0.781847,0.739646,0.765089,0.732359,0.688709,0.792346,0.787329,0.517936,0.783056,0.795272,0.798565
32.03125,0.779916,0.567891,0.935041,1,0.736573,0.372832,0.901886,0.898523,0.826345,0.150652,0.146911,0.791588,0.55833,0.509609,0.386705,0.613629,0.837212,0.832261,0.460629,0.764529,0.832285,0.822586,0.800184,0.800243,0.748182,0.702897,0.836842,0.830236,0.60627,0.823378,0.836299,0.840673
32.421875,0.672466,0.426665,0.914137,1,0.544307,0.368363,0.840643,0.813632,0.756275,0.119695,0.063568,0.723597,0.316085,0.358816,0.380353,0.525999,0.705653,0.705458,0.396108,0.663879,0.710567,0.694698,0.691891,0.692411,0.641262,0.638979,0.697968,0.705759,0.388874,0.683534,0.702313,0.704338
