Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.583236,0.424845,0.621658,0.579723,0.511413,0.33524,0.692497,0.684403,0.684167,0.04448,0.134627,0.638417,0.418664,0.38209,0.397169,0.475147,0.863341,0.844526,0.735052,0.945583,0.900273,0.920852,0.94832,0.943726,0.974891,1,0.87092,0.925033,0.345835,0.80662,0.904952,0.906559
33.203125,0.486963,0.38674,0.607782,0.608197,0.386475,0.291785,0.631071,0.635254,0.640348,0.165917,0.071299,0.524756,0.410574,0.33215,0.236622,0.432162,0.757953,0.735714,0.701757,0.912432,0.831553,0.869638,0.917433,0.913243,0.968713,1,0.786801,0.875518,0.177899,0.713098,0.845953,0.83807
33.59375,0.680193,0.458284,0.725311,0.662871,0.510706,0.377446,0.768111,0.741915,0.770269,0.164814,0.132204,0.708088,0.533882,0.446888,0.347205,0.621749,0.818397,0.806652,0.735588,0.925613,0.855703,0.884324,0.92613,0.922378,0.96085,1,0.833737,0.903452,0.330704,0.766839,0.882347,0.879833
33.984375,0.731883,0.604805,0.742893,0.663219,0.498562,0.50428,0.805051,0.788947,0.795206,0.160735,0.074208,0.79557,0.544935,0.536423,0.374596,0.70113,0.897112,0.896771,0.805618,0.953353,0.920362,0.938859,0.959267,0.95993,0.980044,1,0.900677,0.945333,0.474829,0.853323,0.931285,0.928316
34.375,0.56828,0.394104,0.65193,0.582768,0.43512,0.387762,0.639809,0.652806,0.586677,0.172634,0.016447,0.637066,0.372608,0.414838,0.110695,0.476556,0.817149,0.816128,0.76081,0.920726,0.857488,0.891557,0.930926,0.928865,0.965297,1,0.82585,0.912942,0.200579,0.745931,0.882727,0.879332
34.765625,0.50818,0.342063,0.594654,0.528172,0.453112,0.313428,0.5959,0.608847,0.593119,0.126962,0.037741,0.519072,0.388587,0.236064,0.156675,0.274901,0.778285,0.777429,0.83059,0.945032,0.842274,0.883588,0.931899,0.929413,0.964912,1,0.794807,0.87794,0.164713,0.730309,0.845354,0.848937
35.15625,0.592641,0.436681,0.706332,0.70871,0.512041,0.224311,0.749883,0.795269,0.67801,0.211813,0.002327,0.649843,0.412696,0.26926,0.192153,0.417505,0.844802,0.825381,0.797794,0.945413,0.899726,0.910673,0.941319,0.94513,0.980075,1,0.856124,0.925369,0.170236,0.795644,0.900474,0.907029
35.546875,0.528011,0.464533,0.608854,0.519924,0.435552,0.360992,0.625957,0.638171,0.572511,0.192338,0.056357,0.606871,0.308639,0.319667,0.286989,0.468503,0.811893,0.79123,0.743972,0.924751,0.884692,0.897649,0.929401,0.926888,0.976831,1,0.847371,0.907924,0.214231,0.777104,0.891345,0.891496
35.9375,0.568692,0.478549,0.605897,0.456734,0.363711,0.410964,0.579714,0.589789,0.572608,0.079082,0.133573,0.579841,0.478819,0.429648,0.327108,0.461802,0.828447,0.800662,0.864762,0.952963,0.903855,0.930212,0.949663,0.94654,0.983034,1,0.853372,0.924964,0.126917,0.775947,0.907869,0.906775
36.328125,0.718123,0.573384,0.748595,0.682997,0.52885,0.506448,0.771262,0.78577,0.79925,0.229014,0.065,0.727968,0.634783,0.56903,0.491291,0.562706,0.903274,0.897004,0.87593,0.967901,0.941321,0.949406,0.972113,0.970675,0.989302,1,0.914078,0.956327,0.320259,0.85156,0.946391,0.941629
36.71875,0.623601,0.411777,0.631009,0.613408,0.457629,0.402694,0.688867,0.688188,0.637491,0.07935,0.041752,0.655842,0.482922,0.307077,0.274539,0.445686,0.844828,0.828237,0.745988,0.939853,0.900434,0.894482,0.948331,0.954278,0.969676,1,0.84288,0.926294,0.142439,0.74274,0.898198,0.903415
37.109375,0.571826,0.189994,0.591878,0.551283,0.454945,0.255622,0.630585,0.641457,0.601927,0.028182,0.134941,0.623421,0.41553,0.158851,0.287584,0.451171,0.764676,0.736825,0.77711,0.914175,0.836401,0.866962,0.904036,0.917033,0.968847,1,0.795926,0.883967,0.01865,0.676454,0.854553,0.867869
37.5,0.54455,0.28165,0.516373,0.450641,0.405695,0.230673,0.545582,0.529939,0.543194,0.041026,0.081732,0.565321,0.290708,0.286585,0.237991,0.368596,0.812684,0.770646,0.791286,0.934057,0.889335,0.915031,0.940665,0.941431,0.968255,1,0.824441,0.908316,0.033193,0.700784,0.885918,0.888498
37.890625,0.524106,0.198116,0.615905,0.621453,0.468332,0.315213,0.645991,0.677438,0.626107,0.135131,0.010223,0.618816,0.325577,0.324057,0.21272,0.329568,0.813796,0.802365,0.851638,0.94507,0.870071,0.904409,0.939495,0.941331,0.969097,1,0.838274,0.913242,0.040634,0.742002,0.895883,0.884539
38.28125,0.677805,0.446223,0.784035,0.714174,0.580863,0.317807,0.801192,0.796355,0.741177,0.185701,0.1259,0.796538,0.520008,0.492126,0.244114,0.59857,0.891558,0.877525,0.895926,0.972168,0.931654,0.945157,0.963789,0.964097,0.985898,1,0.900984,0.950735,0.214291,0.840045,0.938948,0.939635
38.671875,0.561635,0.27089,0.714559,0.672348,0.464972,0.255946,0.707773,0.675759,0.72685,0.224102,0.067129,0.684448,0.354428,0.384766,0.21785,0.468021,0.852852,0.8256,0.847239,0.95371,0.91202,0.927261,0.953194,0.946837,0.980317,1,0.860676,0.929528,0.097626,0.766019,0.910935,0.909487
39.0625,0.584653,0.220769,0.587419,0.564453,0.25175,0.230448,0.616926,0.620859,0.720405,0.087955,0.057397,0.665627,0.288625,0.190897,0.100927,0.496714,0.834883,0.784519,0.820719,0.941281,0.89861,0.917465,0.941253,0.937699,0.975966,1,0.838276,0.918875,0.124281,0.753727,0.896083,0.896726
39.453125,0.572725,0.151199,0.676837,0.637952,0.3865,0.266445,0.669192,0.671924,0.739461,0.074098,0.0644,0.612947,0.387975,0.251972,0.105618,0.443854,0.827388,0.78928,0.835585,0.93014,0.903343,0.91463,0.944476,0.936972,0.973242,1,0.843861,0.9211,0.055879,0.758844,0.899018,0.901134
39.84375,0.423355,0.345562,0.550064,0.542153,0.416787,0.357361,0.585764,0.616878,0.618664,0.109133,0.079347,0.562327,0.365606,0.314543,0.123092,0.429597,0.80517,0.773046,0.856894,0.941066,0.877919,0.910672,0.937093,0.928377,0.975811,1,0.829908,0.906665,0.082914,0.73088,0.880999,0.887751
40.234375,0.395313,0.301154,0.51808,0.4729,0.370443,0.235813,0.565569,0.562531,0.467917,0.047725,0.121631,0.461335,0.265226,0.228942,0.121595,0.312344,0.769486,0.722866,0.841418,0.94337,0.877131,0.901349,0.937398,0.926055,0.976782,1,0.8061,0.901178,0.030106,0.691156,0.876498,0.885906
40.625,0.358498,0.158497,0.529751,0.411432,0.293277,0.190211,0.586873,0.56535,0.523576,0.09105,0.093341,0.509532,0.258942,0.119835,0.10229,0.280396,0.706875,0.660401,0.822063,0.924469,0.848899,0.862634,0.929614,0.908514,0.968209,1,0.743052,0.860513,0.022328,0.607292,0.827024,0.82697
41.015625,0.353324,0.157971,0.459224,0.419356,0.313071,0.247109,0.515712,0.503636,0.463913,0.191751,0.012172,0.474298,0.317678,0.284252,0.031037,0.253909,0.651709,0.5988,0.806224,0.894582,0.801334,0.834568,0.895842,0.871177,0.960911,1,0.700066,0.834075,0.014262,0.570078,0.794839,0.804602
41.40625,0.402451,0.248827,0.534795,0.478756,0.247893,0.274209,0.567184,0.556061,0.557166,0.190803,0.026197,0.532412,0.443744,0.259669,0.069989,0.469619,0.666937,0.611666,0.812176,0.925044,0.823649,0.843267,0.912398,0.899705,0.966514,1,0.702734,0.833063,0.03433,0.572668,0.789695,0.7973
41.796875,0.502803,0.228813,0.475816,0.401492,0.147343,0.243633,0.516512,0.520195,0.497106,0.073671,0.054487,0.478926,0.354806,0.181707,0.045645,0.465467,0.735445,0.67498,0.838186,0.926367,0.871279,0.879664,0.928932,0.907985,0.980316,1,0.781419,0.88064,0.02386,0.662828,0.85347,0.864953
42.1875,0.505593,0.296248,0.569574,0.486519,0.327486,0.228356,0.567044,0.532124,0.512063,0.169111,0.047936,0.519964,0.300697,0.244335,0.080849,0.484322,0.74368,0.702688,0.841545,0.910899,0.879522,0.896676,0.926888,0.901227,0.978041,1,0.799308,0.896182,0.053162,0.69335,0.869603,0.877179
42.578125,0.54683,0.266829,0.573585,0.491477,0.347238,0.299678,0.532157,0.497165,0.547383,0.170761,0.090687,0.539749,0.379068,0.35281,0.081218,0.460389,0.745626,0.706498,0.864966,0.94474,0.879354,0.899919,0.946384,0.928296,0.982925,1,0.782439,0.887488,0.054656,0.663534,0.85607,0.856997
42.96875,0.316121,0.087332,0.291048,0.151463,0.11291,0.125411,0.329118,0.318212,0.277113,0.09468,0.024944,0.279387,0.084744,0.113902,0.037755,0.177363,0.614382,0.543274,0.853954,0.942375,0.837599,0.85359,0.927594,0.906991,0.982274,1,0.675352,0.842336,0.147333,0.455958,0.799721,0.804235
43.359375,0.52312,0.190609,0.559849,0.470727,0.387259,0.294409,0.588546,0.592046,0.609932,0.1873,0.056446,0.60965,0.357377,0.261046,0.159326,0.463796,0.7736,0.724354,0.894782,0.942895,0.883483,0.906046,0.939232,0.925511,0.983748,1,0.823891,0.905561,0.114545,0.713291,0.884481,0.888566
43.75,0.487095,0.191089,0.565343,0.517923,0.53858,0.162449,0.593304,0.587614,0.620248,0.101066,0.109745,0.667298,0.471299,0.22318,0.169596,0.465594,0.760784,0.72309,0.865992,0.938284,0.876876,0.897393,0.93653,0.922338,0.983862,1,0.813713,0.886533,0.02372,0.713604,0.864078,0.86608
44.140625,0.338046,0.092034,0.511694,0.434547,0.252039,0.06501,0.55631,0.549837,0.540598,0.22529,0.016899,0.520142,0.392032,0.26923,0.046464,0.333303,0.753466,0.71264,0.892399,0.9447,0.880203,0.903361,0.937939,0.921976,0.983405,1,0.810253,0.883079,0.075903,0.715039,0.858997,0.862656
44.53125,0.519352,0.040049,0.604139,0.549796,0.496149,0.092169,0.610811,0.575655,0.588777,0.062821,0.105808,0.649084,0.328549,0.10769,0.126166,0.566997,0.740279,0.707821,0.88111,0.95035,0.889807,0.910198,0.950203,0.930404,0.983911,1,0.792073,0.886122,0.160726,0.692231,0.857446,0.857208
44.921875,0.445708,0.141126,0.585042,0.498913,0.440529,0.207985,0.593997,0.570876,0.621352,0.044731,0.120703,0.580037,0.370972,0.152324,0.074453,0.440167,0.764217,0.733245,0.876931,0.94909,0.89691,0.918694,0.953488,0.936551,0.985819,1,0.797915,0.900692,0.09114,0.692284,0.872392,0.874979
45.3125,0.477944,0.121507,0.623811,0.549822,0.529767,0.296617,0.663388,0.672212,0.689137,0.141959,0.086732,0.673923,0.513739,0.21292,0.222632,0.457862,0.819222,0.786141,0.86712,0.959616,0.911597,0.929222,0.954553,0.944478,0.986077,1,0.846801,0.92259,0.052922,0.760392,0.903526,0.907976
45.703125,0.257198,0.131935,0.521656,0.47987,0.373127,0.258992,0.530712,0.545618,0.565205,0.255439,0.047937,0.452636,0.430308,0.240591,0.017556,0.26998,0.7117,0.658716,0.821859,0.914508,0.853207,0.876201,0.915643,0.899155,0.976882,1,0.759963,0.870832,0.125661,0.630234,0.843381,0.850636
46.09375,0.445853,0.145544,0.607273,0.548773,0.38362,0.324122,0.646395,0.629396,0.619451,0.305937,0.005738,0.503085,0.298055,0.315118,0.067783,0.206871,0.703737,0.665961,0.872847,0.940604,0.862256,0.892947,0.93778,0.923706,0.983069,1,0.744615,0.876614,0.117374,0.608642,0.838402,0.848178
46.484375,0.307243,0.089779,0.499513,0.457896,0.355054,0.200382,0.464083,0.466574,0.45399,0.173608,0.013616,0.378015,0.30531,0.179501,0.028247,0.134542,0.641361,0.601368,0.793545,0.935036,0.820724,0.856782,0.920692,0.903522,0.964085,1,0.662551,0.827626,0.026693,0.523259,0.777693,0.774538
46.875,0.490931,0.177704,0.582855,0.455814,0.347367,0.322534,0.482935,0.499447,0.484731,0.126221,0.070629,0.539506,0.436039,0.200764,0.055606,0.261782,0.583992,0.52254,0.823911,0.936059,0.817847,0.83365,0.92138,0.902432,0.974857,1,0.621713,0.818747,0.046506,0.45246,0.758133,0.764248
47.265625,0.303757,0.057433,0.457592,0.398356,0.243185,0.204426,0.415141,0.421543,0.456866,0.257942,0.027756,0.374974,0.397999,0.214818,0.055829,0.279062,0.631604,0.570963,0.796154,0.916789,0.832976,0.836754,0.918886,0.885615,0.972246,1,0.692284,0.835363,0.140929,0.55893,0.786131,0.790969
47.65625,0.328596,0.03264,0.295012,0.277291,0.14853,0.205723,0.360365,0.368795,0.275436,0.10252,0.049541,0.27501,0.177806,0.168577,0.070613,0.239377,0.502962,0.413597,0.807145,0.927549,0.808892,0.814723,0.911792,0.883449,0.971816,1,0.550211,0.782869,0.11842,0.360515,0.708039,0.707485
48.046875,0.260158,0.016077,0.292711,0.237809,0.122235,0.046001,0.296836,0.30761,0.350338,0.049009,0.05481,0.326052,0.200277,0.057104,0.126862,0.218427,0.600782,0.520732,0.827939,0.937901,0.838912,0.848942,0.927124,0.887077,0.977673,1,0.657327,0.814648,0.082555,0.505931,0.773999,0.771368
48.4375,0.425678,0.025731,0.501148,0.402101,0.24878,0.085242,0.517833,0.519313,0.570462,0.131013,0.071731,0.513484,0.426974,0.26895,0.211701,0.346686,0.717551,0.666214,0.78702,0.930318,0.888458,0.893155,0.93433,0.916548,0.974236,1,0.797059,0.878681,0.08008,0.710689,0.855537,0.850958
48.828125,0.424497,0.016127,0.524415,0.469798,0.254922,0.004263,0.532121,0.506738,0.587866,0.131025,0.015148,0.523982,0.352095,0.205171,0.107584,0.374815,0.792612,0.74476,0.842107,0.952564,0.907715,0.919715,0.95116,0.935312,0.975512,1,0.824395,0.907373,0.006604,0.710828,0.885042,0.889571
49.21875,0.267738,0.074498,0.38999,0.284545,0.161452,0.067639,0.402195,0.385527,0.456203,0.104397,0.017458,0.367879,0.205375,0.167909,0.072579,0.201411,0.662881,0.595021,0.829275,0.930489,0.839113,0.856206,0.917653,0.893835,0.965471,1,0.710991,0.833003,0.00739,0.576505,0.796998,0.798918
49.609375,0.270593,0.015197,0.347727,0.267315,0.118305,0.085721,0.32363,0.300614,0.385371,0.103861,0.037678,0.321019,0.140047,0.117403,0.017316,0.152698,0.662418,0.579725,0.772437,0.910855,0.85276,0.860336,0.913686,0.89575,0.972975,1,0.718729,0.853949,0.006833,0.573707,0.813965,0.823714
50,0.184362,0.077526,0.326474,0.234052,0.223066,0.095341,0.287234,0.244809,0.30237,0.072712,0.002423,0.290665,0.188909,0.126577,0.037329,0.190635,0.546226,0.465871,0.765368,0.898028,0.787425,0.816774,0.885961,0.857278,0.965562,1,0.621424,0.788179,0.032033,0.47058,0.735045,0.739946
50.390625,0.261775,0.036733,0.380024,0.269265,0.259707,0.060317,0.336823,0.330334,0.395322,0.052694,0.066191,0.411762,0.254297,0.086505,0.110449,0.347349,0.565566,0.45629,0.792898,0.918064,0.811895,0.843574,0.921324,0.883071,0.973087,1,0.63522,0.819691,0.096138,0.449893,0.766906,0.764228
50.78125,0.237996,0.060879,0.535944,0.372257,0.216426,0.127475,0.54459,0.476327,0.457985,0.245401,0.195888,0.429863,0.345244,0.2046,0.060687,0.218495,0.604828,0.524786,0.744983,0.915098,0.812687,0.828665,0.924681,0.903115,0.964502,1,0.630933,0.80741,0.014702,0.469696,0.749579,0.753341
51.171875,0.234158,0.033955,0.370561,0.254881,0.153846,0.076254,0.418179,0.381758,0.391193,0.082058,0.024982,0.37599,0.214364,0.101284,0.005701,0.148578,0.654845,0.552743,0.822953,0.946548,0.874395,0.878619,0.950588,0.921234,0.975779,1,0.683877,0.842376,0.122144,0.520457,0.800615,0.792271
51.5625,0.373329,0.114582,0.42848,0.32835,0.18435,0.211641,0.443308,0.427161,0.467034,0.123079,0.036202,0.379654,0.26562,0.15349,0.002986,0.174756,0.703522,0.641059,0.835662,0.941823,0.875245,0.893772,0.940195,0.914586,0.975503,1,0.771151,0.872054,0.056716,0.644757,0.845174,0.835901
51.953125,0.274096,0.046552,0.388598,0.346863,0.174699,0.050219,0.375385,0.351487,0.366954,0.152257,0.015388,0.285659,0.159847,0.256511,0.018978,0.183732,0.562646,0.473885,0.714329,0.924328,0.801353,0.820594,0.916599,0.87657,0.968437,1,0.637322,0.785235,0.013774,0.499379,0.73776,0.722581
52.34375,0.326716,0.033792,0.27731,0.266227,0.153396,0.034661,0.303531,0.252454,0.251466,0.043541,0.129922,0.356082,0.098296,0.065598,0.109327,0.2143,0.584242,0.521662,0.798043,0.923567,0.79465,0.838873,0.920313,0.885675,0.959999,1,0.644275,0.800705,0.118417,0.470721,0.753596,0.742708
52.734375,0.403117,0.050475,0.549242,0.486829,0.420709,0.109163,0.578303,0.529001,0.462583,0.178159,0.012754,0.561667,0.361534,0.250169,0.063097,0.451943,0.755851,0.719699,0.849657,0.926508,0.858274,0.89262,0.936079,0.920414,0.959338,1,0.774295,0.877891,0.083177,0.661311,0.85268,0.852846
53.125,0.12726,0.025705,0.336166,0.257644,0.257467,0.062846,0.352237,0.320725,0.334602,0.112991,0.033181,0.240612,0.191892,0.09468,0.032761,0.07912,0.446654,0.371332,0.813044,0.883893,0.747277,0.811288,0.873294,0.844536,0.960236,1,0.560836,0.775868,0.174798,0.330119,0.720369,0.726576
53.515625,0.304222,0.096096,0.361093,0.340344,0.19893,0.076156,0.383984,0.333957,0.422455,0.031838,0.118425,0.430612,0.219577,0.072289,0.096107,0.350235,0.65218,0.574997,0.775699,0.900023,0.83531,0.881272,0.903576,0.891886,0.963606,1,0.72947,0.863554,0.080344,0.546769,0.823375,0.825907
53.90625,0.310172,0.054676,0.361746,0.34739,0.208702,0.034139,0.412691,0.406735,0.394869,0.147936,0.022266,0.369956,0.158218,0.082128,0.06101,0.199966,0.554822,0.489677,0.770012,0.874604,0.804924,0.846599,0.886894,0.86579,0.966474,1,0.673839,0.821599,0.199365,0.44174,0.794582,0.780835
54.296875,0.165779,0.016334,0.224714,0.175248,0.061756,0.036636,0.226221,0.206116,0.280316,0.084095,0.021309,0.172333,0.05434,0.047594,0.009907,0.081013,0.473854,0.375605,0.770573,0.883249,0.747285,0.784847,0.873686,0.85364,0.957516,1,0.537884,0.76292,0.269169,0.322786,0.695789,0.695634
54.6875,0.02796,0.025603,0.091737,0.086065,0.016698,0.052545,0.104421,0.074446,0.233682,0.111716,0.072558,0.106805,0.043221,0.039082,0.023857,0.046942,0.355995,0.289998,0.703494,0.837475,0.653491,0.688169,0.83506,0.785571,0.932099,1,0.404596,0.670828,0.099696,0.24753,0.560472,0.57161
55.078125,0.191826,0.014973,0.171984,0.124569,0.060556,0.031898,0.172295,0.158102,0.287216,0.036865,0.052442,0.258973,0.115268,0.011117,0.072043,0.18909,0.514298,0.418896,0.75032,0.881343,0.758375,0.788334,0.872178,0.851136,0.934937,1,0.582783,0.777777,0.142575,0.345588,0.718441,0.718987
55.46875,0.292872,0.060293,0.289431,0.298067,0.067913,0.115138,0.305717,0.235878,0.389745,0.038587,0.039884,0.340668,0.20563,0.127242,0.072075,0.121101,0.540627,0.41703,0.776604,0.908007,0.800486,0.819804,0.895133,0.890772,0.975412,1,0.615089,0.823728,0.123078,0.366847,0.767234,0.769169
55.859375,0.176777,0.01977,0.288822,0.349611,0.043679,0.142208,0.338452,0.349728,0.356823,0.199496,0.00845,0.176766,0.266754,0.255583,0.003375,0.123573,0.559342,0.486419,0.72907,0.867938,0.758825,0.808741,0.853921,0.852497,0.961909,1,0.661707,0.81975,0.071133,0.472007,0.769008,0.787392
56.25,0.377538,0.026786,0.430448,0.357763,0.239168,0.089204,0.41625,0.390381,0.344901,0.094248,0.02071,0.440293,0.230134,0.050947,0.030277,0.274351,0.650887,0.58717,0.774707,0.907144,0.821152,0.850665,0.909214,0.908407,0.952326,1,0.69264,0.852608,0.138986,0.492523,0.815145,0.793754
56.640625,0.219564,0.188712,0.273437,0.274691,0.339939,0.331373,0.247081,0.18448,0.227289,0.002838,0.041003,0.337457,0.209564,0.0718,0.030655,0.206266,0.472575,0.377378,0.728734,0.862705,0.759937,0.783682,0.872689,0.849559,0.948885,1,0.560908,0.811799,0.298389,0.282869,0.745711,0.742723
57.03125,0.175143,0.135565,0.293324,0.366508,0.238279,0.206654,0.326071,0.328741,0.334656,0.122119,0.0378,0.265584,0.317101,0.05187,0.042469,0.151673,0.616465,0.517768,0.577091,0.828693,0.819286,0.820579,0.873804,0.853979,0.937436,1,0.675284,0.846277,0.133742,0.470762,0.799587,0.798079
57.421875,0.193271,0.232786,0.276518,0.233845,0.177609,0.250336,0.320736,0.335844,0.487322,0.092736,0.072529,0.436808,0.287516,0.099462,0.079002,0.319269,0.633963,0.564773,0.642982,0.866487,0.810135,0.863026,0.895072,0.878599,0.952096,1,0.705207,0.864906,0.154751,0.517228,0.815049,0.825214
57.8125,0.173118,0.024683,0.145573,0.038189,0.085451,0.042987,0.174606,0.159931,0.288529,0.034178,0.056185,0.251171,0.075571,0.040752,0.095322,0.2106,0.558589,0.491275,0.668194,0.856568,0.751789,0.818756,0.868638,0.852239,0.932782,1,0.644536,0.815456,0.064798,0.476516,0.765747,0.760485
58.203125,0.307973,0.018829,0.309189,0.22572,0.2546,0.107217,0.322365,0.273983,0.390805,0.050672,0.036677,0.438171,0.127387,0.016259,0.064055,0.257974,0.695293,0.645462,0.726075,0.90947,0.843233,0.88666,0.912374,0.90063,0.961831,1,0.753246,0.870014,0.097411,0.588248,0.845543,0.841979
58.59375,0.163554,0.032685,0.297602,0.177563,0.324495,0.095883,0.228814,0.261356,0.379032,0.05245,0.069495,0.313633,0.102692,0.060977,0.045603,0.238108,0.529935,0.458994,0.785547,0.891275,0.790955,0.846206,0.896119,0.870347,0.970229,1,0.635245,0.809352,0.104278,0.41932,0.77308,0.780881
58.984375,0.117603,0.012713,0.226564,0.128544,0.17193,0.067222,0.228335,0.206619,0.19966,0.01657,0.042587,0.251909,0.035114,0.019136,0.034615,0.042354,0.533129,0.436547,0.798117,0.876781,0.761796,0.806285,0.886543,0.853833,0.955478,1,0.627811,0.793092,0.228295,0.434253,0.736641,0.740716
59.375,0.093741,0.043998,0.143426,0.09015,0.122804,0.106318,0.17521,0.128259,0.209682,0.00656,0.025685,0.133146,0.04157,0.025952,0.001487,0.035514,0.501156,0.416459,0.661473,0.840122,0.735129,0.788856,0.852151,0.830412,0.936725,1,0.604031,0.744807,0.047792,0.400444,0.705764,0.708197
59.765625,0.017902,0.051034,0.170418,0.098611,0.071039,0.049897,0.126451,0.111907,0.095307,0.022337,0.009592,0.063376,0.074558,0.04495,0.034545,0.040926,0.433754,0.329738,0.696904,0.841824,0.694159,0.737834,0.848526,0.819943,0.928972,1,0.450705,0.709843,0.09758,0.219974,0.64318,0.637724
60.15625,0.069376,0.004599,0.131466,0.086603,0.010104,0.050944,0.084111,0.113041,0.045741,0.039584,0.013252,0.03657,0.070763,0.031511,0.050434,0.063421,0.454497,0.368234,0.738041,0.896774,0.754059,0.759,0.877135,0.855777,0.93474,1,0.541584,0.749475,0.099771,0.307498,0.684357,0.689614
60.546875,0.325735,0.02236,0.049411,0.020633,0.008975,0.085685,0.089406,0.065076,0.206784,0.048667,0.106084,0.232119,0.067994,0.020446,0.095264,0.165173,0.549528,0.462406,0.784698,0.889888,0.80479,0.81529,0.886463,0.88075,0.938122,1,0.656683,0.795365,0.162487,0.454214,0.763255,0.774684
60.9375,0.188542,0.004469,0.20827,0.134192,0.088682,0.055365,0.210832,0.139533,0.277167,0.038689,0.064798,0.275782,0.067991,0.043403,0.028404,0.080651,0.450634,0.357054,0.739281,0.868712,0.67458,0.7232,0.857843,0.826809,0.915163,1,0.50381,0.701462,0.13406,0.322624,0.637639,0.61585
61.328125,0.167715,0.030301,0.301437,0.292696,0.1785,0.049235,0.353771,0.284394,0.251138,0.037858,0.138128,0.18932,0.030128,0.012936,0.029007,0.045889,0.517305,0.414975,0.688513,0.880294,0.723804,0.759226,0.884439,0.858238,0.932884,1,0.599359,0.758332,0.147271,0.40124,0.696206,0.737663
61.71875,0.067771,0.005785,0.139821,0.141015,0.044798,0.025736,0.183126,0.137192,0.208096,0.102709,0.074043,0.141404,0.044738,0.045215,0.036738,0.035394,0.536846,0.41405,0.624037,0.902432,0.738232,0.750027,0.871807,0.837879,0.911677,1,0.553144,0.739932,0.099827,0.3799,0.665356,0.693228
62.109375,0.107109,0.038491,0.081449,0.091857,0.029449,0.020123,0.081561,0.06641,0.133048,0.054468,0.021986,0.081407,0.008137,0.002498,0.009143,0.034125,0.548454,0.440645,0.746501,0.910703,0.7576,0.795335,0.891733,0.857398,0.93169,1,0.579054,0.769435,0.281572,0.320031,0.714784,0.719031
62.5,0.049956,0.020012,0.043118,0.131528,0.038189,0.101801,0.113395,0.144784,0.312788,0.035507,0.102352,0.125494,0.047219,0.010961,0.036981,0.035663,0.448232,0.426844,0.761337,0.856868,0.680307,0.76473,0.849836,0.830113,0.93804,1,0.518051,0.755551,0.22628,0.305232,0.685934,0.697914
62.890625,0.143606,0.048771,0.117638,0.114546,0.080847,0.011345,0.142243,0.182076,0.311333,0.055045,0.034988,0.333827,0.042354,0.025277,0.084382,0.17405,0.511513,0.419176,0.810841,0.901445,0.748324,0.788932,0.894219,0.874916,0.947126,1,0.572532,0.760583,0.216896,0.360923,0.708663,0.699925
63.28125,0.118906,0.024671,0.157013,0.118647,0.041841,0.037982,0.174473,0.128507,0.302166,0.075819,0.01353,0.24604,0.097369,0.129555,0.058086,0.113395,0.488946,0.441857,0.801517,0.885674,0.738719,0.766696,0.880021,0.854086,0.953699,1,0.603246,0.772954,0.23831,0.400915,0.729884,0.718442
63.671875,0.183266,0.006876,0.057802,0.029501,0.114764,0.052984,0.089007,0.061021,0.164761,0.022903,0.0932,0.287721,0.057004,0.056411,0.105713,0.218491,0.514611,0.426237,0.813755,0.872204,0.737079,0.798501,0.862842,0.81959,0.94592,1,0.647159,0.78838,0.18222,0.433194,0.739975,0.756259
64.0625,0.112982,0.011949,0.164709,0.078484,0.143713,0.034819,0.184482,0.14824,0.275263,0.024381,0.043078,0.273741,0.07378,0.026822,0.059698,0.187965,0.518149,0.447787,0.646516,0.831812,0.707733,0.70771,0.830535,0.782045,0.928477,1,0.61429,0.762484,0.111238,0.390144,0.711537,0.738639
64.453125,0.037996,0.018961,0.025486,0.035031,0.003757,0.024926,0.077835,0.045817,0.130277,0.014408,0.010027,0.159931,0.029947,0.027526,0.001078,0.058061,0.31706,0.269215,0.7146,0.810781,0.560735,0.624193,0.803971,0.718252,0.918546,1,0.374365,0.603248,0.160266,0.223281,0.521073,0.559358
64.84375,0.129715,0.011593,0.220543,0.318011,0.149804,0.067335,0.353241,0.393088,0.372818,0.055473,0.016679,0.362528,0.202495,0.115942,0.068616,0.170222,0.571158,0.526763,0.744273,0.877169,0.767527,0.841332,0.885733,0.873461,0.950022,1,0.658702,0.827038,0.061051,0.489396,0.769232,0.770178
65.234375,0.080883,0.080893,0.104951,0.131335,0.035177,0.012754,0.18311,0.231989,0.159864,0.008813,0.006014,0.175691,0.055898,0.012028,0.053673,0.067453,0.476807,0.388357,0.629425,0.8254,0.714488,0.82325,0.85862,0.836443,0.936776,1,0.589872,0.794193,0.060219,0.402407,0.748603,0.71024
65.625,0.103009,0.031464,0.147344,0.063293,0.05261,0.086772,0.172813,0.279658,0.2213,0.020681,0.057052,0.121033,0.154636,0.029301,0.028992,0.111864,0.598684,0.510359,0.766481,0.891003,0.794398,0.824168,0.906734,0.892027,0.928956,1,0.607926,0.846285,0.170709,0.372634,0.769147,0.787792
