Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.777932,0.541513,0.878153,0.848247,0.648661,0.362295,0.9649,1,0.85676,0.052199,0.166642,0.84004,0.436303,0.408784,0.483191,0.636873,0.806313,0.811033,0.331207,0.698872,0.787509,0.780788,0.739163,0.764288,0.676519,0.684403,0.814762,0.794148,0.532881,0.804349,0.803886,0.815804
33.203125,0.759198,0.490055,0.87808,0.823803,0.575777,0.289309,0.951044,1,0.872066,0.125709,0.130944,0.820478,0.339224,0.228514,0.332653,0.637724,0.836327,0.821487,0.310501,0.70977,0.802576,0.791853,0.7626,0.795978,0.657855,0.635254,0.805176,0.823729,0.455092,0.78242,0.824519,0.824067
33.59375,0.890595,0.554011,0.925846,0.880764,0.690004,0.422926,0.974484,1,0.893086,0.175195,0.124194,0.893973,0.447791,0.467826,0.459295,0.741642,0.865536,0.848797,0.439187,0.790528,0.869205,0.834752,0.825927,0.841028,0.786749,0.741915,0.86557,0.866504,0.558484,0.841249,0.870611,0.874055
33.984375,0.842816,0.591018,0.921724,0.871098,0.69052,0.473958,0.971847,1,0.870755,0.249725,0.101482,0.899182,0.551176,0.543359,0.36972,0.739315,0.881478,0.867414,0.519198,0.8122,0.881171,0.855803,0.837606,0.857632,0.839662,0.788947,0.880993,0.883172,0.573821,0.857065,0.88768,0.893289
34.375,0.709251,0.362157,0.883041,0.84621,0.625063,0.306252,0.959201,1,0.806537,0.318256,0.068278,0.74625,0.425696,0.312407,0.136116,0.508589,0.762741,0.757621,0.339963,0.66142,0.775163,0.754577,0.712424,0.746004,0.695621,0.652806,0.788844,0.792029,0.363483,0.764631,0.792687,0.80115
34.765625,0.752661,0.443089,0.90959,0.854879,0.709213,0.333538,0.959395,1,0.825721,0.222935,0.054881,0.758586,0.462139,0.191771,0.257224,0.491945,0.788288,0.776585,0.374097,0.664332,0.781949,0.755921,0.722541,0.745092,0.675104,0.608847,0.79189,0.792638,0.360812,0.763564,0.795838,0.792445
35.15625,0.79228,0.454374,0.911567,0.885203,0.694165,0.21307,0.964895,1,0.820089,0.197843,0.013295,0.842739,0.450135,0.287136,0.297778,0.596871,0.876606,0.858022,0.591984,0.800115,0.884489,0.865587,0.851783,0.860125,0.818887,0.795269,0.88311,0.88313,0.296652,0.845501,0.893461,0.893438
35.546875,0.741559,0.38614,0.930621,0.890621,0.631351,0.299551,0.963128,1,0.79752,0.30884,0.023153,0.788357,0.406173,0.364852,0.294904,0.560938,0.809647,0.805389,0.342557,0.647386,0.783424,0.767856,0.727047,0.743902,0.658682,0.638171,0.816454,0.793055,0.427064,0.809412,0.809859,0.802643
35.9375,0.77301,0.500263,0.928726,0.879716,0.629438,0.455315,0.954137,1,0.771096,0.17339,0.162791,0.777939,0.677765,0.535361,0.355456,0.619729,0.774647,0.78038,0.418636,0.641325,0.738513,0.719075,0.687052,0.703711,0.615427,0.589789,0.759781,0.745895,0.346823,0.758965,0.752521,0.762066
36.328125,0.828943,0.650083,0.947787,0.912518,0.704442,0.562331,0.971922,1,0.892945,0.314293,0.043047,0.822314,0.773186,0.665855,0.477532,0.621955,0.873212,0.874742,0.577411,0.797922,0.84848,0.849366,0.815022,0.837715,0.794472,0.78577,0.878384,0.854253,0.4985,0.87842,0.865655,0.867596
36.71875,0.775387,0.473259,0.903447,0.855376,0.572877,0.414633,0.957962,1,0.8059,0.13138,0.072888,0.717292,0.59007,0.356669,0.239693,0.511025,0.766751,0.763607,0.376168,0.667743,0.745046,0.744987,0.705219,0.739772,0.680742,0.688188,0.780344,0.759079,0.288704,0.748139,0.782663,0.773537
37.109375,0.666115,0.286222,0.867517,0.827487,0.564619,0.249331,0.934414,1,0.775278,0.112478,0.025906,0.724098,0.471067,0.229084,0.172268,0.510683,0.732653,0.72487,0.439399,0.664522,0.731074,0.71036,0.710188,0.735915,0.681115,0.641457,0.737771,0.762923,0.108956,0.667609,0.76748,0.766719
37.5,0.761345,0.440165,0.885237,0.838537,0.623139,0.292407,0.953443,1,0.723659,0.215383,0.029973,0.774389,0.37804,0.341791,0.206724,0.530521,0.702297,0.695328,0.294932,0.556403,0.648374,0.630812,0.602395,0.630292,0.57499,0.529939,0.692222,0.680774,0.125096,0.659036,0.700719,0.698229
37.890625,0.797917,0.31647,0.892321,0.836264,0.697327,0.371168,0.96618,1,0.782368,0.127773,0.044765,0.885806,0.422388,0.415688,0.304883,0.613423,0.79918,0.79725,0.511749,0.702957,0.778281,0.773818,0.746182,0.760823,0.696466,0.677438,0.796872,0.798816,0.152948,0.764204,0.804319,0.802352
38.28125,0.820674,0.469845,0.903277,0.86136,0.672944,0.345732,0.969662,1,0.849663,0.198899,0.092758,0.865495,0.493157,0.50351,0.319908,0.667849,0.880263,0.872716,0.675326,0.817481,0.857771,0.861054,0.836435,0.847004,0.816321,0.796355,0.876262,0.873406,0.321005,0.857282,0.877803,0.877466
38.671875,0.786843,0.319138,0.925691,0.872647,0.63301,0.288915,0.962572,1,0.799528,0.207796,0.037136,0.871594,0.424079,0.400764,0.265108,0.600424,0.796732,0.794783,0.454043,0.678896,0.770519,0.762106,0.727796,0.743107,0.70845,0.675759,0.805274,0.790381,0.262361,0.785844,0.799242,0.80429
39.0625,0.758822,0.252534,0.881284,0.844116,0.542453,0.234056,0.95069,1,0.719868,0.162468,0.010949,0.830238,0.369618,0.180259,0.108963,0.571742,0.716606,0.691273,0.398957,0.631236,0.691298,0.67125,0.675418,0.687678,0.648861,0.620859,0.707788,0.714142,0.198785,0.675475,0.701014,0.724563
39.453125,0.700564,0.169819,0.906196,0.831125,0.535846,0.183676,0.963074,1,0.792608,0.10892,0.031791,0.717053,0.39125,0.241528,0.179286,0.473484,0.814869,0.797552,0.48153,0.703144,0.780151,0.7706,0.748293,0.770052,0.711984,0.671924,0.807277,0.803388,0.200255,0.769101,0.806077,0.808964
39.84375,0.640308,0.436472,0.876447,0.7982,0.60948,0.379908,0.944885,1,0.8177,0.186385,0.095852,0.764071,0.545326,0.432885,0.160212,0.538585,0.823431,0.807531,0.449474,0.697199,0.795269,0.765653,0.726973,0.763199,0.655599,0.616878,0.817317,0.784686,0.341275,0.814815,0.801411,0.795982
40.234375,0.567492,0.408188,0.871747,0.787807,0.564631,0.286922,0.950639,1,0.686442,0.209186,0.125503,0.67997,0.47824,0.34068,0.170181,0.420075,0.815207,0.811397,0.383162,0.670586,0.733211,0.727491,0.68707,0.722586,0.602696,0.562531,0.800705,0.735083,0.182962,0.810809,0.762612,0.741301
40.625,0.504863,0.203555,0.864689,0.76884,0.463752,0.162871,0.924412,1,0.662858,0.158582,0.053805,0.627711,0.454453,0.165169,0.094908,0.271667,0.775044,0.75805,0.377232,0.642403,0.715194,0.701011,0.668275,0.693168,0.588467,0.56535,0.759176,0.726201,0.177105,0.74002,0.736501,0.736535
41.015625,0.490748,0.231963,0.839231,0.804256,0.422153,0.284814,0.931998,1,0.777099,0.357038,0.03979,0.616219,0.541149,0.350891,0.027227,0.223344,0.709413,0.695143,0.339957,0.624552,0.648279,0.648408,0.62841,0.668684,0.523244,0.503636,0.689562,0.658727,0.163379,0.656673,0.671977,0.675703
41.40625,0.649135,0.322139,0.891851,0.821713,0.549659,0.377165,0.956919,1,0.759489,0.318578,0.019906,0.794148,0.53311,0.429705,0.091119,0.48966,0.733922,0.713379,0.351445,0.628455,0.676537,0.691387,0.650113,0.694882,0.556422,0.556061,0.7011,0.714386,0.173876,0.664072,0.710816,0.714128
41.796875,0.718289,0.270877,0.864664,0.785602,0.529877,0.249282,0.945867,1,0.68024,0.211627,0.039704,0.727212,0.484727,0.38431,0.109886,0.432396,0.692822,0.683347,0.329432,0.562308,0.620055,0.645412,0.581672,0.61423,0.52603,0.520195,0.68348,0.666434,0.192615,0.686291,0.667348,0.681111
42.1875,0.706515,0.412132,0.880987,0.808136,0.541106,0.262018,0.94871,1,0.785368,0.244406,0.012841,0.711239,0.541182,0.451378,0.117922,0.471155,0.743211,0.738948,0.414847,0.644529,0.706979,0.700616,0.656328,0.690218,0.592025,0.532124,0.735662,0.716019,0.193946,0.725138,0.7262,0.716881
42.578125,0.78717,0.382987,0.892201,0.872474,0.624229,0.42694,0.94548,1,0.829191,0.372661,0.106125,0.791644,0.536828,0.55524,0.160077,0.484609,0.775586,0.789171,0.370124,0.609235,0.702791,0.68631,0.631787,0.67025,0.531278,0.497165,0.742787,0.716416,0.222753,0.750661,0.72935,0.717198
42.96875,0.691765,0.251634,0.862677,0.78683,0.562857,0.284902,0.938204,1,0.795361,0.225479,0.029194,0.744949,0.559235,0.434611,0.146295,0.450058,0.683671,0.708447,0.172596,0.416058,0.557447,0.548828,0.451111,0.510103,0.337948,0.318212,0.66043,0.569423,0.175089,0.693825,0.608289,0.600164
43.359375,0.726349,0.203891,0.893479,0.818403,0.64897,0.379412,0.964046,1,0.79826,0.277894,0.03123,0.809441,0.605448,0.501862,0.136326,0.51395,0.78681,0.78843,0.485567,0.673877,0.712775,0.715581,0.690682,0.723653,0.593058,0.592046,0.752892,0.749598,0.222902,0.738359,0.750392,0.74354
43.75,0.726482,0.295593,0.893123,0.870379,0.651293,0.38409,0.950313,1,0.832354,0.278971,0.048822,0.811219,0.667595,0.438738,0.135079,0.449557,0.768611,0.770556,0.385739,0.631371,0.714518,0.72231,0.666886,0.703437,0.616036,0.587614,0.7852,0.749011,0.250193,0.781208,0.76519,0.750554
44.140625,0.71239,0.179116,0.862093,0.807324,0.423843,0.179911,0.951411,1,0.833037,0.403199,0.016664,0.787331,0.65235,0.495662,0.121535,0.472194,0.821015,0.817466,0.415425,0.658726,0.734446,0.726832,0.685099,0.717328,0.570564,0.549837,0.787404,0.746932,0.349071,0.799434,0.766553,0.75726
44.53125,0.732035,0.181178,0.88398,0.841086,0.544836,0.132416,0.967409,1,0.81514,0.227543,0.036292,0.811423,0.507971,0.300277,0.139766,0.503754,0.833281,0.833262,0.451287,0.669016,0.750851,0.735262,0.699896,0.732733,0.596942,0.575655,0.808565,0.780878,0.430928,0.803755,0.795804,0.800579
44.921875,0.75193,0.354864,0.839491,0.809774,0.504397,0.308846,0.94225,1,0.778669,0.130632,0.07248,0.766416,0.579528,0.405844,0.143595,0.675699,0.822123,0.835692,0.348956,0.623633,0.731539,0.728424,0.662857,0.709344,0.581206,0.570876,0.804703,0.76636,0.346061,0.798495,0.781256,0.772188
45.3125,0.699624,0.177061,0.846351,0.834485,0.707569,0.290216,0.950857,1,0.816203,0.187558,0.110502,0.765286,0.59678,0.318093,0.25327,0.554909,0.787991,0.794707,0.466886,0.707287,0.752707,0.761858,0.73484,0.764731,0.678739,0.672212,0.795853,0.78304,0.145368,0.762049,0.792786,0.783952
45.703125,0.563203,0.151982,0.839442,0.816298,0.68904,0.223912,0.930518,1,0.769438,0.234275,0.098262,0.768966,0.505854,0.292786,0.051459,0.499489,0.685035,0.694222,0.390891,0.614631,0.652715,0.647703,0.625873,0.668934,0.567639,0.545618,0.695639,0.680259,0.208788,0.650236,0.687795,0.687563
46.09375,0.664742,0.233828,0.883818,0.852831,0.607484,0.369803,0.94719,1,0.777174,0.45659,0.018472,0.773571,0.498388,0.43446,0.131273,0.395289,0.743066,0.751161,0.48365,0.668714,0.72398,0.73557,0.677688,0.723572,0.63712,0.629396,0.761083,0.751721,0.113262,0.709993,0.761149,0.766129
46.484375,0.624752,0.154456,0.849696,0.798539,0.518265,0.163587,0.924688,1,0.719986,0.367571,0.017167,0.717775,0.527125,0.336601,0.1247,0.344849,0.680575,0.683343,0.211346,0.517013,0.619714,0.623697,0.557912,0.617221,0.502633,0.466574,0.669831,0.661524,0.134292,0.625498,0.674307,0.678198
46.875,0.656899,0.255632,0.881508,0.850564,0.528411,0.359436,0.927368,1,0.690696,0.501639,0.032511,0.650098,0.608196,0.41476,0.019696,0.343776,0.760593,0.731008,0.359651,0.645143,0.720253,0.697489,0.674294,0.711457,0.537959,0.499447,0.694097,0.734035,0.074484,0.616328,0.734697,0.727624
47.265625,0.724464,0.058209,0.874205,0.808497,0.514032,0.122477,0.951522,1,0.707557,0.45852,0.021874,0.805452,0.566456,0.290616,0.060183,0.498925,0.747169,0.740727,0.320833,0.569674,0.648765,0.646267,0.59278,0.639218,0.45393,0.421543,0.706129,0.67146,0.23731,0.695225,0.681679,0.692885
47.65625,0.632917,0.097563,0.871301,0.843535,0.473619,0.195383,0.928426,1,0.631391,0.344121,0.030478,0.69958,0.524211,0.432541,0.11345,0.497133,0.631943,0.64134,0.236523,0.455564,0.51974,0.525197,0.494583,0.551453,0.373996,0.368795,0.581835,0.586512,0.150368,0.540503,0.570419,0.590874
48.046875,0.531681,0.105956,0.823873,0.791594,0.476668,0.268078,0.909099,1,0.620182,0.268549,0.014626,0.603287,0.53046,0.227894,0.019874,0.303358,0.665002,0.659545,0.120064,0.392433,0.52895,0.506862,0.445487,0.514894,0.329392,0.30761,0.634935,0.568031,0.214018,0.631268,0.595842,0.59447
48.4375,0.738022,0.091616,0.847172,0.81953,0.480038,0.17597,0.924753,1,0.780564,0.236525,0.039311,0.705241,0.615987,0.295909,0.159728,0.468019,0.754131,0.75556,0.282176,0.582153,0.65376,0.659673,0.591629,0.657838,0.518343,0.519313,0.743619,0.705726,0.214977,0.753609,0.725264,0.728988
48.828125,0.771458,0.091242,0.841265,0.792399,0.615799,0.074083,0.915603,1,0.782964,0.240509,0.07132,0.744524,0.490827,0.3354,0.143689,0.543167,0.704193,0.713287,0.259472,0.549834,0.613399,0.608481,0.556497,0.610872,0.485578,0.506738,0.682261,0.656182,0.227256,0.694349,0.67008,0.679223
49.21875,0.671667,0.096641,0.882253,0.813636,0.526464,0.091038,0.927616,1,0.78718,0.201429,0.042582,0.744163,0.450835,0.333552,0.11628,0.499993,0.683764,0.684566,0.186222,0.490891,0.593476,0.562337,0.536144,0.584377,0.418823,0.385527,0.648566,0.631082,0.180862,0.627844,0.645414,0.629563
49.609375,0.667715,0.048455,0.829855,0.772475,0.47261,0.214635,0.932473,1,0.726749,0.310657,0.070856,0.759489,0.514616,0.342953,0.025148,0.513539,0.572935,0.610989,0.116919,0.384376,0.463007,0.442516,0.397593,0.470054,0.292591,0.300614,0.53812,0.515088,0.114733,0.524569,0.528298,0.523891
50,0.550151,0.140845,0.866516,0.797227,0.611827,0.33713,0.944104,1,0.819213,0.392124,0.006737,0.792482,0.645371,0.391379,0.041652,0.459687,0.616807,0.646778,0.162631,0.366679,0.456594,0.448112,0.397005,0.455466,0.267042,0.244809,0.561907,0.509045,0.232802,0.591569,0.541961,0.537776
50.390625,0.582383,0.126913,0.884838,0.85723,0.606288,0.268644,0.941962,1,0.825616,0.346887,0.007374,0.655244,0.662569,0.423674,0.081224,0.428664,0.726132,0.717727,0.12525,0.430874,0.562646,0.549769,0.456945,0.528949,0.342503,0.330334,0.703594,0.599746,0.158478,0.716717,0.649015,0.654133
50.78125,0.542586,0.038733,0.839536,0.800252,0.457791,0.20917,0.923107,1,0.785727,0.240349,0.062371,0.573317,0.602203,0.349516,0.02497,0.319928,0.691998,0.691592,0.146242,0.488049,0.603443,0.649054,0.557166,0.601308,0.487595,0.476327,0.689601,0.68907,0.113322,0.642827,0.692565,0.712865
51.171875,0.512345,0.140131,0.832056,0.770775,0.527798,0.240699,0.915181,1,0.763527,0.276456,0.017608,0.666694,0.499427,0.343604,0.008222,0.345047,0.618574,0.615588,0.191977,0.463045,0.543221,0.537918,0.482191,0.543963,0.381047,0.381758,0.575014,0.587846,0.035734,0.522471,0.583892,0.587972
51.5625,0.668398,0.215611,0.888195,0.827099,0.61652,0.34664,0.944848,1,0.774748,0.320001,0.019267,0.728467,0.520636,0.419132,0.007142,0.339503,0.690318,0.701444,0.235601,0.515932,0.589587,0.581551,0.537409,0.600961,0.438792,0.427161,0.656271,0.625884,0.105149,0.648678,0.642965,0.638337
51.953125,0.545112,0.008859,0.829283,0.781194,0.590749,0.171904,0.929734,1,0.690547,0.40234,0.053792,0.667964,0.416447,0.284155,0.050376,0.385878,0.705673,0.708574,0.09457,0.448526,0.576219,0.586238,0.479155,0.561831,0.362365,0.351487,0.693079,0.621494,0.248697,0.686168,0.672076,0.662691
52.34375,0.427325,0.032728,0.827346,0.749488,0.562169,0.13445,0.930112,1,0.658474,0.150033,0.083904,0.558901,0.391369,0.15998,0.06959,0.322097,0.551834,0.565684,0.100927,0.336008,0.41036,0.400732,0.372367,0.4277,0.28206,0.252454,0.498089,0.48886,0.051002,0.456204,0.488677,0.486658
52.734375,0.657516,0.069681,0.823253,0.824055,0.651653,0.179586,0.921716,1,0.721027,0.245101,0.013997,0.823813,0.594068,0.227922,0.104254,0.565995,0.757921,0.743752,0.393567,0.603567,0.697322,0.681335,0.641339,0.676813,0.568409,0.529001,0.745734,0.723474,0.141425,0.721143,0.736148,0.734779
53.125,0.578574,0.025872,0.756637,0.751992,0.530851,0.145946,0.868809,1,0.687589,0.201111,0.023469,0.612251,0.481546,0.194213,0.093811,0.297601,0.565303,0.55418,0.17437,0.412604,0.506073,0.50973,0.44636,0.503261,0.348196,0.320725,0.574496,0.547541,0.029436,0.509448,0.574119,0.573017
53.515625,0.605304,0.051523,0.786396,0.75533,0.525583,0.129296,0.883014,1,0.681735,0.091208,0.087169,0.668153,0.320865,0.121485,0.116786,0.445701,0.489613,0.491045,0.210365,0.414259,0.458401,0.461302,0.414982,0.467367,0.344193,0.333957,0.461437,0.444748,0.030208,0.446724,0.46479,0.470344
53.90625,0.670539,0.150595,0.764897,0.795148,0.489725,0.075059,0.899145,1,0.670374,0.28095,0.022068,0.679441,0.350455,0.188106,0.104107,0.319491,0.534752,0.533918,0.18417,0.450828,0.512518,0.531887,0.481759,0.545247,0.450983,0.406735,0.55539,0.549888,0.020398,0.467989,0.562231,0.551101
54.296875,0.506255,0.05078,0.747967,0.728804,0.272013,0.126895,0.893386,1,0.583359,0.312192,0.115198,0.411184,0.295196,0.150967,0.013303,0.080742,0.420041,0.404875,0.0985,0.253012,0.348824,0.330052,0.290563,0.324115,0.240657,0.206116,0.432071,0.367594,0.059397,0.403422,0.402508,0.397485
54.6875,0.571619,0.056082,0.749464,0.566103,0.358615,0.017008,0.894064,1,0.527666,0.146786,0.016081,0.537228,0.318759,0.035207,0.041423,0.35221,0.464895,0.492746,0.057799,0.17597,0.344275,0.319509,0.218736,0.271286,0.100147,0.074446,0.460645,0.362879,0.29771,0.469289,0.413533,0.416643
55.078125,0.5457,0.033537,0.7796,0.666878,0.340584,0.085679,0.849234,1,0.429308,0.186825,0.017681,0.36996,0.309322,0.105101,0.008272,0.160464,0.326406,0.348427,0.015774,0.158532,0.238057,0.214019,0.205915,0.248053,0.147914,0.158102,0.317418,0.28497,0.078406,0.306244,0.303198,0.301568
55.46875,0.466571,0.05648,0.80528,0.730735,0.293679,0.110378,0.899295,1,0.542204,0.184657,0.053233,0.435583,0.484966,0.283268,0.050628,0.121546,0.397146,0.411224,0.100636,0.244229,0.289182,0.313429,0.273301,0.324276,0.229366,0.235878,0.375836,0.364293,0.048379,0.365965,0.363178,0.366109
55.859375,0.466986,0.012741,0.737751,0.72354,0.241494,0.087946,0.877261,1,0.647031,0.244364,0.006988,0.509664,0.594256,0.305272,0.018571,0.261827,0.481017,0.484172,0.134844,0.355542,0.443252,0.436038,0.400389,0.448752,0.365608,0.349728,0.504618,0.496916,0.037725,0.465387,0.494219,0.528163
56.25,0.468438,0.01021,0.754821,0.682793,0.393201,0.078698,0.892793,1,0.575136,0.167418,0.008058,0.548299,0.384811,0.153463,0.029484,0.242539,0.513818,0.48729,0.221189,0.394291,0.474465,0.475984,0.43691,0.467583,0.386651,0.390381,0.513068,0.513545,0.065334,0.469489,0.51487,0.531627
56.640625,0.448046,0.031899,0.720556,0.659772,0.420658,0.028423,0.842014,1,0.420809,0.065459,0.000435,0.498234,0.357441,0.016984,0.006281,0.168728,0.280091,0.309139,0.055761,0.22593,0.250067,0.260685,0.229149,0.276058,0.209759,0.18448,0.287664,0.288995,0.012314,0.214392,0.293097,0.3043
57.03125,0.520131,0.044475,0.72232,0.678674,0.402705,0.11073,0.894551,1,0.454054,0.176285,0.010652,0.474008,0.523767,0.101541,0.014622,0.197876,0.446797,0.457292,0.081053,0.34752,0.415696,0.419724,0.362573,0.42942,0.348559,0.328741,0.470077,0.440769,0.030714,0.430262,0.462827,0.452441
57.421875,0.497009,0.246669,0.779894,0.766404,0.350963,0.26955,0.874124,1,0.518315,0.268764,0.051572,0.581664,0.567551,0.3119,0.018416,0.29324,0.508112,0.491849,0.169908,0.405752,0.480128,0.464404,0.434095,0.476023,0.348768,0.335844,0.483416,0.487051,0.056006,0.415105,0.483038,0.486702
57.8125,0.400197,0.046561,0.727329,0.607108,0.282337,0.095703,0.909513,1,0.520912,0.263508,0.043162,0.426295,0.387685,0.170821,0.004841,0.089637,0.331147,0.400787,0.025365,0.16669,0.220922,0.247853,0.173356,0.247485,0.138117,0.159931,0.340969,0.294761,0.068651,0.325047,0.303315,0.316266
58.203125,0.452361,0.015816,0.794495,0.676332,0.460093,0.053133,0.889988,1,0.515737,0.224465,0.026676,0.335202,0.386025,0.183297,0.024698,0.173493,0.425651,0.415946,0.094131,0.30157,0.360303,0.359846,0.29887,0.344026,0.274593,0.273983,0.423883,0.379824,0.028944,0.438283,0.388733,0.399721
58.59375,0.362749,0.001167,0.727954,0.67528,0.343822,0.032723,0.872074,1,0.61469,0.295454,0.016419,0.383613,0.318974,0.221881,0.032244,0.236083,0.507453,0.483701,0.155455,0.331322,0.394243,0.410071,0.347672,0.389196,0.265203,0.261356,0.480709,0.433407,0.092619,0.462193,0.450232,0.451588
58.984375,0.457759,0.012488,0.737832,0.556632,0.357288,0.1336,0.832022,1,0.53674,0.13246,0.070451,0.472489,0.250618,0.078107,0.035968,0.188842,0.57995,0.578056,0.110297,0.301918,0.410089,0.42101,0.328428,0.379701,0.252456,0.206619,0.55665,0.432964,0.250404,0.564989,0.479634,0.486297
59.375,0.501277,0.047781,0.73414,0.636819,0.439009,0.095064,0.86322,1,0.573017,0.188602,0.017256,0.408456,0.267537,0.270912,0.023405,0.212216,0.387043,0.422106,0.034694,0.16472,0.276397,0.284459,0.197601,0.245433,0.14249,0.128259,0.396262,0.303715,0.122011,0.393158,0.349705,0.363055
59.765625,0.354411,0.190123,0.336891,0.226176,0.175529,0.014238,0.844406,1,0.580223,0.09214,0.080496,0.494073,0.117935,0.068121,0.034948,0.07762,0.286871,0.336663,0.020217,0.106745,0.226806,0.263088,0.155483,0.207017,0.145649,0.111907,0.324316,0.298831,0.084845,0.394926,0.305496,0.281884
60.15625,0.360343,0.202418,0.175877,0.160277,0.13429,0.145863,0.828648,1,0.568542,0.132928,0.175874,0.455708,0.067795,0.06758,0.077856,0.125576,0.250047,0.260078,0.058084,0.129943,0.195245,0.213165,0.177936,0.194496,0.142683,0.113041,0.221792,0.237647,0.024834,0.322975,0.213567,0.189914
60.546875,0.280329,0.040884,0.620034,0.553023,0.227249,0.031732,0.814159,1,0.57064,0.052668,0.043845,0.470778,0.253202,0.07785,0.015167,0.066447,0.31684,0.325876,0.008721,0.088144,0.13772,0.147015,0.115973,0.136001,0.06069,0.065076,0.214648,0.200291,0.050602,0.242766,0.190159,0.219332
60.9375,0.388652,0.037119,0.639456,0.509831,0.315921,0.056974,0.804712,1,0.435436,0.136964,0.009459,0.416268,0.322881,0.106304,0.027486,0.103269,0.398401,0.423061,0.032779,0.178095,0.293455,0.301665,0.222629,0.272071,0.168308,0.139533,0.377166,0.343205,0.069782,0.405035,0.356239,0.392385
61.328125,0.500943,0.007476,0.704465,0.589927,0.332961,0.09573,0.792973,1,0.507614,0.120948,0.043171,0.421706,0.175253,0.132244,0.012986,0.157423,0.407304,0.417201,0.118289,0.274807,0.323427,0.390725,0.320846,0.358762,0.271215,0.284394,0.402802,0.409609,0.024262,0.388144,0.413488,0.412025
61.71875,0.459902,0.003493,0.730672,0.638863,0.314641,0.141612,0.859364,1,0.579027,0.327003,0.052337,0.514617,0.335399,0.169709,0.101793,0.2083,0.393739,0.435065,0.013696,0.158316,0.273878,0.258357,0.207185,0.297875,0.15609,0.137192,0.36762,0.347853,0.062613,0.351248,0.362899,0.36916
62.109375,0.288222,0.073373,0.68705,0.53836,0.341099,0.020304,0.847158,1,0.426556,0.220319,0.056693,0.381233,0.444725,0.150523,0.00547,0.092374,0.282422,0.320506,0.025795,0.057195,0.162124,0.105011,0.083828,0.117376,0.048527,0.06641,0.288662,0.178013,0.143644,0.34424,0.222181,0.235438
62.5,0.133142,0.048037,0.554065,0.545908,0.383437,0.102959,0.818923,1,0.546844,0.158069,0.011714,0.452454,0.515946,0.274769,0.028608,0.084747,0.279622,0.286844,0.025154,0.138401,0.232226,0.224087,0.176799,0.205084,0.135248,0.144784,0.281559,0.260238,0.016529,0.242772,0.293273,0.303381
62.890625,0.274546,0.043534,0.635987,0.635193,0.299106,0.04447,0.840422,1,0.459361,0.188186,0.049103,0.398829,0.343448,0.182707,0.012903,0.085423,0.292544,0.302455,0.073878,0.192709,0.270118,0.276976,0.236072,0.285144,0.192221,0.182076,0.273586,0.325407,0.003064,0.205025,0.323041,0.315554
63.28125,0.342863,0.023874,0.669806,0.641357,0.213225,0.005719,0.841435,1,0.465969,0.19748,0.047067,0.30399,0.327908,0.120929,0.000725,0.03865,0.189792,0.199105,0.094216,0.152884,0.1922,0.160475,0.167833,0.188418,0.122291,0.128507,0.185648,0.197605,0.06488,0.167574,0.198493,0.20704
63.671875,0.137957,0.005548,0.468056,0.452951,0.286822,0.026381,0.786853,1,0.339044,0.150251,0.015217,0.180443,0.280793,0.056882,0.002212,0.027778,0.149688,0.161749,0.048456,0.095811,0.167382,0.15232,0.122018,0.142884,0.105074,0.061021,0.148008,0.172153,0.030581,0.157859,0.148212,0.163405
64.0625,0.256412,0.018811,0.600833,0.574762,0.216541,0.043606,0.812185,1,0.459624,0.209758,0.054747,0.258274,0.336405,0.200362,0.019671,0.053942,0.344743,0.316902,0.037343,0.192033,0.305935,0.276226,0.231969,0.272268,0.180203,0.14824,0.325978,0.323667,0.036678,0.315104,0.331255,0.328067
64.453125,0.358377,0.022685,0.658563,0.570349,0.153841,0.002683,0.821973,1,0.41901,0.108979,0.100097,0.316591,0.273078,0.226377,0.024862,0.05971,0.272848,0.291551,0.012112,0.143932,0.17635,0.168516,0.158363,0.202383,0.045238,0.045817,0.198345,0.196851,0.080371,0.179237,0.191026,0.193038
64.84375,0.265089,0.087683,0.722204,0.594063,0.390385,0.04064,0.854733,1,0.470042,0.129891,0.049732,0.464082,0.28144,0.108935,0.024311,0.152765,0.468445,0.462245,0.233227,0.421694,0.434368,0.478581,0.428505,0.458976,0.394997,0.393088,0.48288,0.495489,0.017482,0.42893,0.491927,0.519343
65.234375,0.276853,0.152468,0.660153,0.567298,0.327946,0.025312,0.803564,1,0.43495,0.066292,0.029386,0.400935,0.194551,0.074179,0.04917,0.12788,0.335111,0.316617,0.057542,0.231366,0.289154,0.292979,0.239408,0.26981,0.189325,0.231989,0.332457,0.340245,0.035694,0.294624,0.346276,0.372261
65.625,0.222161,0.021139,0.418179,0.356239,0.127586,0.01852,0.631754,1,0.358934,0.040149,0.005326,0.23948,0.247436,0.127318,0.006913,0.086142,0.346032,0.312368,0.195388,0.295663,0.345024,0.30848,0.313684,0.314794,0.248311,0.279658,0.312062,0.346829,0.022027,0.235109,0.328012,0.365976
