Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.332824,0.172688,0.676315,0.548738,0.334686,0.198382,0.71027,0.706057,0.78092,0.462426,0.236505,0.604438,0.467033,0.552761,0.025982,0.175539,0.91145,0.885861,0.814599,0.994623,0.960426,0.948709,0.981678,1,0.94582,0.972225,0.891107,0.98303,0.192376,0.736696,0.957348,0.950194
4.296875,0.53265,0.191999,0.6606,0.576427,0.475516,0.254129,0.72672,0.725882,0.837927,0.380111,0.241342,0.698723,0.528215,0.430882,0.031112,0.199467,0.92687,0.892126,0.905321,0.995801,0.970222,0.957988,0.990595,1,0.960919,0.968705,0.885323,0.983024,0.27204,0.7292,0.957737,0.953131
4.6875,0.45463,0.219121,0.732342,0.650385,0.361902,0.282078,0.702669,0.690591,0.798242,0.46632,0.228605,0.599539,0.371986,0.466327,0.033893,0.027781,0.92953,0.913666,0.891449,0.993584,0.960803,0.95555,0.986401,1,0.948404,0.971797,0.883646,0.982072,0.212201,0.738957,0.949174,0.946398
5.078125,0.284972,0.185209,0.693871,0.640556,0.456087,0.373281,0.632067,0.613289,0.765052,0.318521,0.149845,0.461528,0.442499,0.490167,0.020085,0.081425,0.889249,0.858229,0.870445,0.991127,0.947197,0.940163,0.982876,1,0.934075,0.960414,0.821062,0.966804,0.182817,0.608691,0.924665,0.915498
5.46875,0.173109,0.127371,0.582729,0.520019,0.359592,0.218146,0.545598,0.522148,0.639696,0.337108,0.051949,0.452193,0.386404,0.435925,0.012836,0.161053,0.844194,0.797655,0.910381,0.990976,0.933018,0.924293,0.98325,1,0.945558,0.947757,0.743808,0.955408,0.199129,0.431619,0.896476,0.883247
5.859375,0.181726,0.192112,0.531945,0.445299,0.235369,0.325572,0.482471,0.445221,0.611794,0.353375,0.064693,0.437566,0.337162,0.366364,0.070929,0.072506,0.840584,0.763258,0.930015,0.994304,0.939061,0.92012,0.986779,1,0.945561,0.945284,0.747402,0.961051,0.301526,0.396911,0.909764,0.890939
6.25,0.214782,0.307289,0.473407,0.468922,0.352875,0.557895,0.384373,0.337386,0.646972,0.348711,0.238641,0.375435,0.376538,0.439534,0.194974,0.112038,0.88023,0.845786,0.944234,0.992883,0.952104,0.932413,0.987733,1,0.946147,0.957023,0.784148,0.959861,0.395042,0.500794,0.917322,0.895385
6.640625,0.148145,0.265741,0.455377,0.493581,0.308162,0.447574,0.493815,0.443789,0.574814,0.219398,0.152146,0.27136,0.370975,0.493427,0.196026,0.144117,0.878008,0.832227,0.95796,0.994317,0.954852,0.933491,0.992301,1,0.954398,0.967677,0.736949,0.958412,0.265196,0.411174,0.897571,0.858647
7.03125,0.154519,0.084683,0.401671,0.398926,0.221988,0.141657,0.482876,0.48778,0.505876,0.183316,0.053733,0.330806,0.28583,0.372309,0.217603,0.143866,0.857683,0.792479,0.91987,0.989633,0.943412,0.921936,0.9914,1,0.948507,0.950886,0.71183,0.945625,0.129618,0.39199,0.883563,0.830913
7.421875,0.182155,0.154656,0.376855,0.340788,0.156107,0.154165,0.458867,0.444344,0.478851,0.18596,0.016625,0.296648,0.203192,0.284715,0.191926,0.1007,0.777526,0.72015,0.876164,0.985555,0.896849,0.872846,0.983415,1,0.935296,0.930652,0.644258,0.91237,0.158191,0.365449,0.823442,0.759504
7.8125,0.370513,0.207643,0.44442,0.336619,0.185142,0.029742,0.524117,0.484204,0.55839,0.142856,0.05881,0.3783,0.128118,0.113319,0.109947,0.1758,0.874071,0.833107,0.875045,0.987268,0.952442,0.93337,0.987211,1,0.926757,0.926891,0.825255,0.956254,0.1365,0.653292,0.921931,0.884283
8.203125,0.248935,0.070184,0.413878,0.372415,0.147084,0.210948,0.481537,0.38285,0.521917,0.180954,0.018484,0.298215,0.135935,0.189512,0.042638,0.036684,0.851939,0.80142,0.807247,0.975407,0.937459,0.906829,0.981863,1,0.897332,0.918606,0.77328,0.943331,0.135835,0.576338,0.901578,0.857836
8.59375,0.286754,0.033944,0.258421,0.287568,0.127299,0.095245,0.47834,0.472636,0.574096,0.059779,0.007959,0.351511,0.06961,0.1026,0.063059,0.042984,0.840726,0.808206,0.82556,0.981112,0.912064,0.922077,0.97886,1,0.855447,0.902372,0.785383,0.919428,0.339268,0.680348,0.869005,0.811854
8.984375,0.243827,0.032964,0.335267,0.33408,0.151782,0.255993,0.494538,0.533206,0.555942,0.211576,0.03939,0.324588,0.16572,0.215757,0.031955,0.014126,0.806849,0.775051,0.860823,0.975385,0.897287,0.889687,0.983319,1,0.879327,0.897467,0.744445,0.924014,0.167886,0.595013,0.860671,0.812785
9.375,0.398801,0.025921,0.435313,0.403371,0.222267,0.162043,0.556554,0.523482,0.562225,0.211038,0.016716,0.37201,0.202161,0.172897,0.039811,0.117126,0.851706,0.82803,0.797773,0.983787,0.88647,0.902903,0.979083,1,0.858651,0.894355,0.771523,0.933598,0.255353,0.666115,0.874163,0.844455
9.765625,0.181315,0.029826,0.414083,0.427611,0.320804,0.122149,0.450006,0.459913,0.459732,0.276222,0.008521,0.288146,0.198724,0.132725,0.060818,0.032439,0.904738,0.881088,0.738199,0.977916,0.930854,0.955389,0.983302,1,0.85341,0.888124,0.866163,0.95397,0.344129,0.797438,0.927479,0.900778
10.15625,0.099722,0.08609,0.317542,0.252152,0.156328,0.098209,0.284542,0.325898,0.313299,0.230092,0.042606,0.158736,0.083555,0.082281,0.024864,0.013197,0.785061,0.761464,0.753799,0.977217,0.870615,0.903373,0.971495,1,0.81662,0.781012,0.744955,0.907599,0.231186,0.590546,0.850187,0.817079
10.546875,0.221255,0.020046,0.351225,0.24709,0.137252,0.086359,0.382935,0.360606,0.45403,0.168712,0.038236,0.278977,0.118637,0.097357,0.037269,0.034019,0.82488,0.813389,0.728138,0.982212,0.877709,0.908799,0.968182,1,0.865893,0.859125,0.776907,0.935612,0.175254,0.632885,0.890678,0.856627
10.9375,0.339131,0.071619,0.404757,0.342846,0.12167,0.177924,0.378953,0.433116,0.469703,0.167075,0.068869,0.379946,0.106684,0.149883,0.133133,0.083636,0.809451,0.778136,0.717496,0.968887,0.876046,0.902358,0.972437,1,0.831211,0.857771,0.76952,0.923041,0.263417,0.655328,0.86863,0.823694
11.328125,0.159595,0.08872,0.444921,0.365652,0.232041,0.107168,0.515294,0.580947,0.453445,0.203173,0.022105,0.327548,0.133019,0.218254,0.104215,0.052819,0.84932,0.822972,0.809146,0.973535,0.894849,0.914696,0.980203,1,0.87888,0.899203,0.787627,0.930655,0.155974,0.657914,0.875536,0.837336
11.71875,0.245104,0.017126,0.48395,0.440481,0.298206,0.043904,0.609496,0.537236,0.458047,0.129195,0.019164,0.316549,0.144324,0.14453,0.019186,0.024315,0.835238,0.81717,0.824992,0.984193,0.907421,0.918395,0.983774,1,0.917953,0.901085,0.81408,0.949268,0.155842,0.675375,0.917456,0.869835
12.109375,0.250277,0.011917,0.415729,0.376237,0.045017,0.005155,0.436664,0.364261,0.377019,0.083315,0.031891,0.21288,0.070695,0.067464,0.028892,0.052182,0.740485,0.694502,0.822479,0.971944,0.865584,0.876571,0.976221,1,0.880928,0.870351,0.68254,0.88338,0.088788,0.533827,0.837094,0.757651
12.5,0.289677,0.003118,0.356115,0.394813,0.119499,0.048977,0.343031,0.313359,0.33715,0.029725,0.01122,0.221489,0.12932,0.072254,0.014172,0.101075,0.805852,0.78246,0.743827,0.958748,0.87012,0.913547,0.9708,1,0.82816,0.801538,0.78378,0.919039,0.303831,0.682858,0.886046,0.840418
12.890625,0.300838,0.025446,0.387319,0.346188,0.130265,0.070215,0.442013,0.437162,0.425393,0.080175,0.035495,0.333817,0.173161,0.114891,0.033975,0.095572,0.817961,0.774735,0.835385,0.97266,0.914458,0.917085,0.975549,1,0.871077,0.861991,0.791667,0.932769,0.154549,0.657745,0.897364,0.86038
13.28125,0.26025,0.011609,0.285832,0.245749,0.122916,0.098393,0.38718,0.440737,0.472319,0.049696,0.009118,0.287137,0.071137,0.065122,0.032658,0.032605,0.741615,0.724403,0.766756,0.970486,0.812874,0.866812,0.958107,1,0.838178,0.857452,0.666765,0.888811,0.036669,0.503194,0.816016,0.7573
13.671875,0.278498,0.051327,0.291335,0.236401,0.163261,0.026931,0.448,0.455288,0.376856,0.005172,0.073991,0.378395,0.099575,0.069139,0.103916,0.197151,0.755882,0.737407,0.808927,0.967805,0.876403,0.911724,0.968257,1,0.811434,0.820846,0.768756,0.906299,0.219214,0.605517,0.87306,0.815636
14.0625,0.076285,0.014645,0.157499,0.117618,0.038699,0.040455,0.252102,0.240284,0.378719,0.038248,0.017974,0.181653,0.103335,0.096774,0.032034,0.046645,0.630105,0.570304,0.819499,0.974849,0.838987,0.842899,0.976112,1,0.879903,0.846853,0.585489,0.876666,0.053687,0.288816,0.79215,0.696347
14.453125,0.068525,0.017179,0.129365,0.15727,0.09601,0.08126,0.142045,0.133759,0.248605,0.083268,0.035729,0.07765,0.020986,0.050977,0.018961,0.016623,0.668278,0.62794,0.735371,0.962902,0.803894,0.814518,0.956151,1,0.786316,0.767777,0.553858,0.867768,0.019374,0.349685,0.764555,0.706269
14.84375,0.207015,0.026434,0.150211,0.207496,0.062283,0.098683,0.193698,0.15634,0.288434,0.017343,0.022367,0.173469,0.070091,0.020159,0.009214,0.04015,0.689221,0.648427,0.682088,0.941102,0.797207,0.826055,0.958053,1,0.792566,0.78617,0.619036,0.859193,0.105601,0.444788,0.762041,0.687346
15.234375,0.219442,0.017065,0.183553,0.093194,0.060973,0.088372,0.272511,0.268621,0.410853,0.03852,0.053488,0.266871,0.032869,0.011716,0.029613,0.153229,0.657897,0.621096,0.730208,0.95132,0.82077,0.827366,0.960058,1,0.868952,0.857118,0.60104,0.862761,0.036832,0.381055,0.786888,0.715886
15.625,0.197287,0.01422,0.375797,0.235343,0.075399,0.02482,0.355389,0.343478,0.344915,0.236903,0.007406,0.256184,0.064397,0.050481,0.041998,0.012369,0.705502,0.65386,0.753311,0.942547,0.811789,0.824956,0.960702,1,0.866103,0.797252,0.624854,0.866434,0.245398,0.447887,0.804337,0.694878
16.015625,0.107221,0.012223,0.278697,0.211509,0.021226,0.047071,0.235536,0.277194,0.349705,0.142574,0.03074,0.125516,0.068241,0.0582,0.051369,0.030177,0.622103,0.546397,0.801896,0.921563,0.828859,0.801338,0.963721,1,0.856422,0.818215,0.556455,0.838868,0.072514,0.397308,0.749098,0.667546
16.40625,0.351203,0.005271,0.365416,0.277778,0.182375,0.052919,0.407391,0.389156,0.593316,0.039714,0.058518,0.391499,0.06681,0.007169,0.03456,0.104177,0.679515,0.633643,0.823558,0.963036,0.864785,0.847353,0.975154,1,0.890564,0.860566,0.643455,0.893743,0.067916,0.437536,0.81262,0.750941
16.796875,0.28591,0.003643,0.367495,0.293517,0.075555,0.053791,0.428543,0.500264,0.459167,0.205122,0.01619,0.217665,0.029013,0.030737,0.065077,0.05504,0.741627,0.712411,0.832591,0.957263,0.877263,0.852379,0.977768,1,0.915486,0.866844,0.679967,0.912196,0.105903,0.444926,0.827949,0.789831
17.1875,0.2205,0.015484,0.317068,0.255351,0.120684,0.080178,0.357044,0.381563,0.395636,0.198213,0.023935,0.256886,0.033612,0.066589,0.069374,0.085693,0.725815,0.675707,0.755151,0.949327,0.857331,0.853244,0.966854,1,0.874102,0.805666,0.675807,0.894365,0.097554,0.480687,0.827971,0.742427
17.578125,0.328163,0.076126,0.301628,0.334151,0.266294,0.028371,0.465527,0.509151,0.346631,0.018249,0.018645,0.38981,0.04986,0.070193,0.045537,0.147868,0.830009,0.754351,0.790633,0.977443,0.92529,0.930788,0.985903,1,0.904642,0.827025,0.818826,0.957209,0.081466,0.588808,0.931227,0.896022
17.96875,0.286688,0.063118,0.29139,0.336937,0.046095,0.021663,0.524924,0.472129,0.431494,0.064937,0.051187,0.435159,0.080619,0.069265,0.028396,0.236275,0.769751,0.704139,0.697143,0.941924,0.889854,0.880182,0.970732,1,0.837334,0.831192,0.735019,0.933347,0.048558,0.502299,0.884439,0.844349
18.359375,0.250275,0.00719,0.198244,0.138991,0.005822,0.018115,0.282657,0.251678,0.406656,0.172787,0.033464,0.221177,0.004896,0.011163,0.010958,0.183494,0.748411,0.704665,0.822694,0.94486,0.863027,0.867679,0.983077,1,0.902755,0.82645,0.656909,0.927854,0.083426,0.377776,0.861055,0.788942
18.75,0.267984,0.017049,0.239492,0.189494,0.009719,0.042888,0.357067,0.367632,0.342848,0.218573,0.112213,0.187002,0.009736,0.01591,0.014014,0.022433,0.786292,0.764702,0.745749,0.934568,0.851776,0.86967,0.973047,1,0.903559,0.871041,0.696324,0.918612,0.172686,0.461575,0.866921,0.788991
19.140625,0.242304,0.109243,0.134136,0.074188,0.017125,0.025681,0.298926,0.224265,0.3289,0.0336,0.028626,0.219183,0.073814,0.061531,0.045985,0.043738,0.753646,0.709831,0.552671,0.94309,0.833476,0.840459,0.96517,1,0.880148,0.866991,0.6649,0.905989,0.013768,0.415288,0.832742,0.774253
19.53125,0.134926,0.006588,0.477104,0.431502,0.103095,0.010033,0.482284,0.388945,0.40607,0.16354,0.002617,0.329745,0.118481,0.105903,0.061478,0.035925,0.691066,0.658837,0.610155,0.937807,0.824191,0.829802,0.97181,1,0.844219,0.833589,0.621467,0.882112,0.001101,0.345432,0.798814,0.690257
19.921875,0.205874,0.022897,0.415761,0.306297,0.08938,0.003028,0.456903,0.403539,0.443881,0.077432,0.044561,0.359807,0.051863,0.020304,0.027452,0.110557,0.685006,0.638667,0.642266,0.943149,0.861292,0.811168,0.971013,1,0.893188,0.850847,0.659704,0.900519,0.03564,0.346791,0.835806,0.750755
20.3125,0.281896,0.055632,0.496624,0.417445,0.083176,0.040446,0.404729,0.348982,0.318824,0.129521,0.076133,0.304691,0.090411,0.041406,0.086823,0.145439,0.793316,0.756606,0.681951,0.948275,0.881866,0.908546,0.976443,1,0.873145,0.80869,0.750721,0.93034,0.014269,0.480663,0.869678,0.827918
20.703125,0.303187,0.067568,0.321652,0.307872,0.104104,0.065365,0.355076,0.379381,0.320044,0.175536,0.00451,0.294884,0.036426,0.03866,0.061972,0.069406,0.786552,0.752787,0.710881,0.941014,0.869264,0.885674,0.97655,1,0.898525,0.820628,0.702981,0.938487,0.005243,0.485119,0.861171,0.818512
21.09375,0.370631,0.096149,0.516899,0.418216,0.050717,0.052946,0.555091,0.57598,0.496726,0.160945,0.046446,0.380145,0.034859,0.056148,0.003791,0.105281,0.818945,0.770906,0.578983,0.923673,0.895414,0.89771,0.974736,1,0.907047,0.862348,0.76028,0.938677,0.02145,0.50697,0.887357,0.846978
21.484375,0.272334,0.123784,0.349204,0.20983,0.163362,0.017577,0.435825,0.437337,0.390947,0.208771,0.08462,0.479884,0.084234,0.019288,0.088043,0.112675,0.829129,0.750865,0.495215,0.936061,0.880701,0.902387,0.971837,1,0.855461,0.829534,0.764433,0.92975,0.001046,0.538405,0.900248,0.843027
21.875,0.29031,0.079101,0.376789,0.289867,0.124892,0.009519,0.450141,0.449512,0.424231,0.149992,0.059059,0.304489,0.035784,0.041382,0.086611,0.106335,0.864114,0.822158,0.536772,0.932346,0.883078,0.921409,0.974836,1,0.90224,0.82921,0.820282,0.940651,0.054663,0.614011,0.902329,0.865633
22.265625,0.353065,0.011258,0.4831,0.418223,0.306255,0.033602,0.473204,0.464296,0.405388,0.171044,0.043716,0.241279,0.01111,0.034723,0.083783,0.106383,0.800527,0.760049,0.428627,0.898861,0.858628,0.88693,0.966936,1,0.858569,0.818567,0.777682,0.93747,0.019254,0.538487,0.8952,0.850727
22.65625,0.408938,0.144077,0.438047,0.289471,0.155938,0.014803,0.551239,0.525947,0.395441,0.129987,0.020282,0.397633,0.018517,0.096357,0.058125,0.205107,0.849495,0.847373,0.589599,0.939541,0.86693,0.908293,0.980616,1,0.908403,0.851108,0.825827,0.950172,0.068963,0.639437,0.908576,0.870888
23.046875,0.408039,0.229961,0.427912,0.331744,0.16811,0.040678,0.502782,0.559548,0.404603,0.206592,0.034689,0.401419,0.085586,0.119531,0.069048,0.238592,0.838944,0.828179,0.60678,0.951761,0.889957,0.913953,0.978608,1,0.92445,0.873701,0.815474,0.958632,0.051984,0.6592,0.910185,0.886308
23.4375,0.583773,0.277445,0.469928,0.33697,0.204507,0.017129,0.63718,0.661661,0.533293,0.085388,0.07031,0.585597,0.043538,0.107451,0.082276,0.315358,0.86944,0.840986,0.617318,0.953088,0.930187,0.929966,0.981985,1,0.898071,0.888403,0.84847,0.96605,0.025352,0.686925,0.930618,0.92407
23.828125,0.542153,0.159402,0.492559,0.405936,0.196443,0.166732,0.584429,0.610378,0.541067,0.072133,0.064379,0.521851,0.076799,0.201678,0.105781,0.2862,0.869278,0.852536,0.500728,0.951774,0.901337,0.914659,0.971301,1,0.896315,0.87818,0.810322,0.94811,0.066397,0.64551,0.90414,0.884797
24.21875,0.578087,0.169382,0.567425,0.538132,0.232326,0.083585,0.710222,0.688247,0.599669,0.241847,0.087583,0.546539,0.073419,0.116108,0.200497,0.296566,0.883111,0.877175,0.52585,0.949353,0.903143,0.897798,0.979899,1,0.908178,0.88596,0.830338,0.959358,0.103571,0.665857,0.914036,0.889184
24.609375,0.592436,0.188536,0.661027,0.534338,0.288399,0.112557,0.641716,0.580673,0.646879,0.142871,0.04954,0.584624,0.052932,0.171711,0.136544,0.395544,0.880654,0.874585,0.569022,0.957481,0.908792,0.916967,0.980702,1,0.921801,0.895533,0.820404,0.966614,0.041516,0.64618,0.916293,0.896874
25,0.493454,0.079186,0.392088,0.278123,0.155636,0.111591,0.465769,0.387103,0.483537,0.089814,0.05251,0.408877,0.02268,0.084056,0.022554,0.173164,0.863099,0.835574,0.457342,0.930428,0.912658,0.924681,0.974918,1,0.884515,0.846472,0.820115,0.960149,0.092932,0.666784,0.905394,0.878575
25.390625,0.447718,0.135057,0.4259,0.357115,0.20936,0.079354,0.537516,0.503594,0.522525,0.149155,0.079818,0.444344,0.040259,0.078541,0.069356,0.141419,0.894247,0.854048,0.371265,0.944109,0.931959,0.931752,0.974376,1,0.896659,0.855728,0.86125,0.966161,0.266353,0.738176,0.927434,0.920274
25.78125,0.561392,0.224672,0.502623,0.410481,0.313986,0.08549,0.656977,0.610695,0.65086,0.180801,0.230098,0.600024,0.010829,0.109623,0.242996,0.37144,0.872134,0.837641,0.332858,0.937003,0.905957,0.91843,0.979839,1,0.924068,0.891467,0.836913,0.95419,0.194981,0.712938,0.913954,0.895124
26.171875,0.48889,0.232657,0.577616,0.557761,0.369435,0.184847,0.603611,0.535188,0.628874,0.237854,0.160923,0.540036,0.109873,0.161984,0.153281,0.34513,0.858052,0.866414,0.27094,0.912664,0.893263,0.915854,0.982428,1,0.920404,0.865455,0.828092,0.942894,0.179293,0.714305,0.898974,0.895381
26.5625,0.621317,0.264842,0.620881,0.530552,0.346829,0.104996,0.696607,0.672393,0.63532,0.186604,0.109806,0.546815,0.177566,0.258569,0.186945,0.3725,0.925415,0.909167,0.523326,0.9523,0.938865,0.950176,0.987174,1,0.925623,0.896067,0.90281,0.966655,0.332988,0.834556,0.942732,0.93839
26.953125,0.668185,0.359914,0.701909,0.570989,0.295187,0.179198,0.771947,0.773799,0.681728,0.140302,0.092119,0.660326,0.221819,0.255319,0.144591,0.348875,0.937128,0.924491,0.44039,0.956662,0.946466,0.967472,0.987293,1,0.928507,0.908054,0.933179,0.977903,0.404498,0.870717,0.966144,0.954165
27.34375,0.643832,0.346819,0.703602,0.644467,0.402239,0.232189,0.719559,0.721611,0.708632,0.181578,0.062553,0.691032,0.099606,0.129449,0.089158,0.315368,0.941432,0.935403,0.345339,0.945905,0.939527,0.95924,0.983737,1,0.934669,0.889413,0.91983,0.97242,0.422586,0.84703,0.958627,0.937385
27.734375,0.687302,0.438084,0.611035,0.558426,0.419625,0.214059,0.753333,0.766403,0.710797,0.297383,0.113572,0.760881,0.093086,0.194461,0.337464,0.502715,0.942712,0.925585,0.409449,0.9527,0.964175,0.970336,0.990669,1,0.933453,0.911874,0.936604,0.973801,0.515817,0.889912,0.962558,0.944087
28.125,0.754074,0.507178,0.730161,0.647606,0.530122,0.235232,0.769976,0.779172,0.752435,0.314803,0.222537,0.823642,0.138666,0.326681,0.399063,0.645562,0.945712,0.92404,0.359889,0.953122,0.96001,0.964596,0.990754,1,0.934704,0.910069,0.934045,0.97486,0.449145,0.884258,0.95908,0.950415
28.515625,0.676803,0.484001,0.702489,0.633013,0.408113,0.396216,0.723559,0.707612,0.596237,0.230992,0.267306,0.69722,0.338738,0.391777,0.159845,0.459996,0.919837,0.899369,0.375022,0.956983,0.925866,0.9316,0.986497,1,0.922054,0.901992,0.859511,0.959709,0.323537,0.774953,0.927551,0.905105
28.90625,0.756482,0.509824,0.784383,0.727561,0.453983,0.435848,0.788782,0.763587,0.691695,0.361239,0.105522,0.752456,0.334629,0.408488,0.255127,0.52766,0.949092,0.92785,0.326218,0.967585,0.951489,0.959384,0.989483,1,0.927613,0.907937,0.913772,0.972206,0.540896,0.862614,0.953177,0.935801
29.296875,0.821921,0.61544,0.74549,0.65934,0.515292,0.345039,0.766785,0.779884,0.663408,0.190127,0.177151,0.761102,0.46012,0.621393,0.503792,0.567509,0.958899,0.940901,0.435906,0.968093,0.968658,0.96786,0.988615,1,0.94654,0.9087,0.938959,0.979987,0.624788,0.893727,0.967133,0.955964
29.6875,0.776035,0.660271,0.824668,0.749319,0.57537,0.44797,0.807189,0.810672,0.730603,0.203696,0.204757,0.802939,0.403328,0.530187,0.521747,0.605727,0.968837,0.962848,0.581666,0.975348,0.974448,0.978261,0.991504,1,0.962255,0.946929,0.957909,0.986285,0.63247,0.933778,0.975511,0.969061
30.078125,0.818356,0.606092,0.831378,0.74703,0.595889,0.3903,0.834922,0.829632,0.777685,0.161004,0.07054,0.805344,0.427886,0.630479,0.599397,0.646377,0.963377,0.955904,0.630282,0.980084,0.972112,0.977867,0.993696,1,0.956158,0.936319,0.951908,0.987067,0.595553,0.920885,0.974265,0.971604
30.46875,0.833191,0.536611,0.758334,0.672264,0.530695,0.371923,0.796279,0.76288,0.722374,0.13506,0.130358,0.793048,0.324626,0.547627,0.553564,0.691324,0.956775,0.939374,0.652498,0.975653,0.970288,0.978495,0.993067,1,0.964027,0.937886,0.936814,0.98343,0.557151,0.895789,0.968829,0.963596
30.859375,0.80399,0.629349,0.758509,0.688401,0.545888,0.570829,0.824298,0.805641,0.74854,0.188792,0.206358,0.788421,0.442444,0.511309,0.446738,0.630279,0.950013,0.935794,0.576666,0.975371,0.968313,0.975114,0.992162,1,0.965595,0.945652,0.936358,0.986394,0.509978,0.888316,0.970347,0.965151
31.25,0.808642,0.573226,0.816063,0.803158,0.59908,0.522118,0.842153,0.814927,0.846251,0.07222,0.2485,0.800304,0.529084,0.537844,0.445579,0.646341,0.964004,0.94849,0.584044,0.973868,0.978331,0.975694,0.991755,1,0.963673,0.931074,0.947346,0.982319,0.593389,0.909839,0.972388,0.968761
31.640625,0.768744,0.495186,0.826662,0.765089,0.635053,0.388078,0.841281,0.828892,0.776166,0.13718,0.166133,0.758252,0.400546,0.4202,0.289513,0.540106,0.957766,0.944679,0.696247,0.975752,0.971924,0.971166,0.992692,1,0.960811,0.939489,0.92856,0.982228,0.492432,0.87875,0.965118,0.960718
32.03125,0.837396,0.653189,0.851852,0.800243,0.679959,0.466569,0.893631,0.884533,0.835882,0.167244,0.152769,0.854111,0.529668,0.582403,0.43963,0.683885,0.961198,0.957739,0.730615,0.981531,0.973638,0.983332,0.994828,1,0.96371,0.940833,0.952693,0.986187,0.59221,0.927353,0.974661,0.970161
32.421875,0.766235,0.568231,0.791209,0.692411,0.4497,0.45273,0.802436,0.794529,0.763397,0.082922,0.080155,0.781746,0.366397,0.48026,0.416956,0.596272,0.951661,0.938309,0.750702,0.979163,0.9649,0.966383,0.994429,1,0.962653,0.945372,0.925382,0.977716,0.406762,0.877538,0.959828,0.954209
