Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.195517,0.043756,0.329311,0.314171,0.133286,0.229868,0.4516,0.478298,0.519303,0.227983,0.035962,0.268309,0.148817,0.217997,0.041362,0.008652,0.782628,0.752855,0.901717,1,0.883466,0.876614,0.965764,0.975385,0.849968,0.889921,0.712126,0.883989,0.153462,0.570547,0.82014,0.76692
9.375,0.355869,0.032951,0.394668,0.358367,0.18551,0.142194,0.501141,0.46676,0.520389,0.214327,0.016744,0.322776,0.167835,0.15144,0.039243,0.102179,0.840506,0.817436,0.838286,1,0.87843,0.901567,0.970074,0.983787,0.848761,0.894889,0.761049,0.910902,0.253833,0.66013,0.853178,0.820072
9.765625,0.172373,0.033313,0.390627,0.402865,0.305775,0.115044,0.411022,0.426143,0.422463,0.251124,0.007858,0.287802,0.19875,0.132634,0.052898,0.034685,0.895937,0.872694,0.810591,1,0.91486,0.942789,0.973674,0.977916,0.819975,0.866406,0.83655,0.910416,0.358775,0.781768,0.886197,0.856112
10.15625,0.076245,0.083769,0.290588,0.227233,0.136566,0.082991,0.249026,0.288467,0.30975,0.214016,0.044079,0.145025,0.069783,0.071968,0.02541,0.012672,0.76946,0.749515,0.787235,1,0.848024,0.886011,0.948972,0.977217,0.773182,0.761162,0.715166,0.862963,0.24004,0.57071,0.806514,0.776002
10.546875,0.193754,0.015231,0.351381,0.239414,0.121112,0.070816,0.36465,0.335127,0.451692,0.173202,0.034844,0.252269,0.111012,0.092963,0.040185,0.035628,0.817092,0.807612,0.754939,1,0.859073,0.89522,0.952289,0.982212,0.841607,0.841312,0.756369,0.902964,0.189735,0.621921,0.860847,0.829373
10.9375,0.312103,0.083867,0.398042,0.338131,0.126715,0.171498,0.361683,0.40988,0.446575,0.185826,0.092992,0.372353,0.103117,0.157456,0.151794,0.080519,0.811785,0.776223,0.79082,1,0.870009,0.897581,0.95802,0.968887,0.799184,0.83226,0.757412,0.888172,0.264285,0.643983,0.840892,0.799717
11.328125,0.141978,0.091346,0.410011,0.333881,0.226184,0.10263,0.470424,0.543849,0.413978,0.196051,0.023397,0.298325,0.114289,0.196191,0.111622,0.053039,0.823794,0.796221,0.860629,1,0.864303,0.891534,0.954488,0.973535,0.847079,0.878356,0.744864,0.878871,0.151597,0.621649,0.82166,0.78401
11.71875,0.249612,0.015955,0.476299,0.409948,0.294584,0.042131,0.591008,0.534877,0.41621,0.118338,0.013629,0.309433,0.132545,0.121706,0.018885,0.024243,0.843753,0.815138,0.857221,1,0.912608,0.910628,0.969562,0.984193,0.889034,0.867275,0.806438,0.930624,0.177093,0.679192,0.899103,0.857117
12.109375,0.227134,0.012328,0.38361,0.330718,0.034431,0.003609,0.397521,0.329178,0.361942,0.082151,0.029393,0.194027,0.057146,0.060542,0.02755,0.053963,0.748893,0.70858,0.845611,1,0.844743,0.856116,0.953999,0.971944,0.829778,0.818922,0.668307,0.841983,0.105107,0.529074,0.808478,0.730475
12.5,0.299183,0.002864,0.335222,0.351055,0.132912,0.035288,0.328491,0.297609,0.302493,0.01654,0.014402,0.207012,0.112349,0.046546,0.017434,0.112111,0.801619,0.771171,0.818269,1,0.859537,0.903919,0.956869,0.958748,0.79969,0.755219,0.760971,0.868045,0.318819,0.668595,0.845563,0.799981
12.890625,0.292968,0.028978,0.36164,0.318245,0.131102,0.052171,0.419795,0.421657,0.403195,0.063093,0.028753,0.341821,0.147824,0.086096,0.036581,0.08184,0.806572,0.757894,0.868965,1,0.889243,0.903613,0.954527,0.97266,0.838365,0.838382,0.760672,0.886467,0.161357,0.637578,0.852832,0.820829
13.28125,0.242084,0.005493,0.257563,0.207567,0.105002,0.084096,0.359455,0.406471,0.468473,0.040992,0.01836,0.298975,0.061255,0.061826,0.035974,0.027135,0.724411,0.707967,0.805617,1,0.790772,0.846841,0.930801,0.970486,0.802192,0.840743,0.632449,0.848294,0.029083,0.477531,0.775153,0.721586
13.671875,0.290159,0.042272,0.290533,0.242551,0.168272,0.027209,0.42609,0.450077,0.398077,0.003199,0.086759,0.38252,0.095724,0.071636,0.116442,0.197974,0.772395,0.756392,0.82755,1,0.868288,0.899847,0.952115,0.967805,0.763639,0.802416,0.759645,0.88582,0.237821,0.612313,0.852289,0.806357
14.0625,0.075436,0.017531,0.145263,0.112075,0.031035,0.044015,0.227091,0.206911,0.391568,0.030516,0.009401,0.182481,0.097645,0.089257,0.032625,0.059622,0.623304,0.562799,0.861283,1,0.825466,0.819752,0.963385,0.974849,0.855251,0.826097,0.563631,0.837049,0.060184,0.277423,0.755076,0.661436
14.453125,0.065001,0.015,0.115129,0.148005,0.092181,0.071567,0.121933,0.107562,0.24626,0.059852,0.027976,0.077689,0.01521,0.039132,0.014424,0.02561,0.656429,0.617916,0.793742,1,0.784403,0.787045,0.928612,0.962902,0.76778,0.747006,0.529648,0.812162,0.015401,0.333774,0.716128,0.672218
14.84375,0.207034,0.019165,0.165166,0.211743,0.055506,0.082382,0.198916,0.169457,0.291658,0.010874,0.01834,0.177554,0.066268,0.022066,0.019673,0.044005,0.685541,0.648395,0.754624,1,0.780046,0.81262,0.917783,0.941102,0.729866,0.747719,0.587209,0.791084,0.103731,0.431622,0.706702,0.654329
15.234375,0.213996,0.014056,0.194539,0.086361,0.054216,0.08833,0.264272,0.28234,0.376681,0.041264,0.035189,0.226008,0.033506,0.006525,0.032053,0.127985,0.683649,0.648424,0.807756,1,0.818105,0.839046,0.947098,0.95132,0.829495,0.844911,0.606374,0.829283,0.030867,0.403509,0.770642,0.711962
15.625,0.213363,0.020309,0.414449,0.244013,0.079883,0.009147,0.361064,0.35616,0.30049,0.225262,0.026886,0.245831,0.085512,0.056763,0.023485,0.009182,0.768043,0.699849,0.825921,1,0.861341,0.854709,0.951118,0.942547,0.815979,0.764032,0.668648,0.853754,0.262747,0.498913,0.812371,0.735174
16.015625,0.110911,0.013434,0.267166,0.176088,0.01587,0.039444,0.20023,0.248979,0.303761,0.119832,0.033596,0.113122,0.077215,0.046024,0.053414,0.025768,0.631035,0.550889,0.852077,1,0.825154,0.805776,0.91896,0.921563,0.764605,0.756426,0.541656,0.758727,0.060524,0.40825,0.693141,0.63547
16.40625,0.33561,0.018547,0.325203,0.252218,0.191715,0.061276,0.353655,0.359145,0.537269,0.035724,0.065265,0.356529,0.060702,0.001802,0.042077,0.095655,0.698063,0.653657,0.868195,1,0.859508,0.853393,0.959809,0.963036,0.830889,0.808961,0.63557,0.851631,0.061891,0.445075,0.782142,0.732714
16.796875,0.287975,0.003843,0.38128,0.307502,0.082463,0.059493,0.416927,0.490842,0.484686,0.203989,0.013426,0.218325,0.024894,0.028906,0.087774,0.062297,0.750805,0.722212,0.869224,1,0.842559,0.850742,0.946061,0.957263,0.870553,0.847034,0.661713,0.853924,0.079721,0.455707,0.7713,0.756474
17.1875,0.18483,0.016081,0.310158,0.252738,0.108059,0.080382,0.331302,0.376055,0.429741,0.208432,0.030453,0.226317,0.025517,0.067294,0.084132,0.078584,0.735979,0.687585,0.784368,1,0.820868,0.82504,0.931024,0.949327,0.814656,0.778298,0.64447,0.829732,0.059708,0.474125,0.774924,0.704331
17.578125,0.285255,0.066151,0.286108,0.305647,0.225581,0.018724,0.429704,0.49446,0.34851,0.022078,0.021763,0.356427,0.043238,0.082425,0.051373,0.130785,0.805779,0.728417,0.849057,1,0.906297,0.916096,0.979022,0.977443,0.909505,0.834786,0.7854,0.927245,0.061014,0.556306,0.902618,0.862494
17.96875,0.200113,0.049601,0.230115,0.250154,0.028133,0.015844,0.422155,0.382322,0.399085,0.054936,0.057702,0.358577,0.094153,0.077221,0.027299,0.207111,0.791605,0.722886,0.811783,1,0.867642,0.889539,0.954464,0.941924,0.797068,0.796733,0.723994,0.872899,0.046417,0.503356,0.847504,0.80222
18.359375,0.187974,0.005031,0.18303,0.109592,0.004916,0.021688,0.246698,0.217542,0.419382,0.190058,0.038835,0.178409,0.002167,0.01333,0.012778,0.163148,0.763515,0.729539,0.861226,1,0.838562,0.845258,0.940905,0.94486,0.844883,0.776617,0.651186,0.861902,0.07772,0.39292,0.81151,0.749544
18.75,0.204643,0.030862,0.199879,0.15664,0.00735,0.040436,0.317061,0.331303,0.291965,0.223682,0.122623,0.130572,0.002128,0.016484,0.023359,0.034441,0.779979,0.764151,0.805302,1,0.821247,0.858149,0.933057,0.934568,0.866203,0.838453,0.677479,0.847338,0.171104,0.47707,0.800455,0.739393
19.140625,0.175875,0.09798,0.098366,0.059918,0.014922,0.034931,0.227289,0.172242,0.275298,0.026828,0.029026,0.158628,0.068227,0.054157,0.049172,0.032493,0.74404,0.698785,0.676281,1,0.796473,0.823043,0.942003,0.94309,0.830323,0.796727,0.615913,0.823492,0.011213,0.393186,0.750182,0.69341
19.53125,0.086971,0.001215,0.372383,0.34962,0.072632,0.016628,0.358821,0.296903,0.335102,0.164046,0.005164,0.24376,0.086022,0.127664,0.082642,0.031598,0.673688,0.644202,0.742466,1,0.782144,0.806876,0.943803,0.937807,0.792237,0.7802,0.562321,0.78671,0.001837,0.321655,0.708302,0.611586
19.921875,0.122794,0.021444,0.345259,0.256122,0.052567,0.005642,0.375068,0.313584,0.384529,0.077111,0.037737,0.287492,0.057111,0.023397,0.029822,0.083497,0.693082,0.653631,0.74697,1,0.835505,0.824375,0.951401,0.943149,0.852662,0.836957,0.648236,0.843516,0.021226,0.357668,0.790865,0.715304
20.3125,0.230414,0.063838,0.444193,0.37731,0.05914,0.047289,0.349935,0.289096,0.243717,0.145691,0.067784,0.266232,0.110502,0.044312,0.067961,0.101682,0.759497,0.73031,0.75387,1,0.832571,0.87631,0.948691,0.948275,0.836456,0.824679,0.699263,0.863073,0.014203,0.447788,0.800898,0.765096
20.703125,0.219786,0.081047,0.241632,0.235039,0.089451,0.062591,0.260589,0.273078,0.233433,0.142067,0.004498,0.245636,0.042017,0.035322,0.044699,0.044792,0.786889,0.751959,0.81273,1,0.830053,0.863362,0.953048,0.941014,0.850868,0.806577,0.65993,0.874069,0.005395,0.454969,0.803896,0.760298
21.09375,0.244126,0.068072,0.410727,0.346933,0.066554,0.05381,0.438257,0.486706,0.354294,0.145187,0.035445,0.268046,0.052245,0.064719,0.003988,0.0753,0.785278,0.73673,0.720118,1,0.794176,0.811791,0.93035,0.923673,0.813372,0.795437,0.626119,0.811606,0.026786,0.399428,0.753199,0.711544
21.484375,0.165314,0.098104,0.250381,0.139649,0.106918,0.007539,0.301222,0.309561,0.283675,0.182088,0.03843,0.340196,0.05184,0.011399,0.056331,0.056108,0.767583,0.67935,0.655492,1,0.803384,0.848125,0.945566,0.936061,0.825149,0.833279,0.653552,0.820037,0.009205,0.440087,0.789271,0.7325
21.875,0.198545,0.042318,0.258286,0.214841,0.096863,0.013351,0.318491,0.336812,0.304012,0.119888,0.051168,0.200814,0.039784,0.041798,0.05598,0.058944,0.798245,0.732729,0.685801,1,0.82958,0.866689,0.947654,0.932346,0.870498,0.839688,0.719342,0.829556,0.071091,0.525449,0.793424,0.762613
22.265625,0.212514,0.011712,0.319728,0.294807,0.28928,0.032659,0.306355,0.310818,0.231725,0.138726,0.063446,0.148256,0.012861,0.018674,0.107412,0.076646,0.767793,0.727305,0.60374,1,0.798613,0.8673,0.929876,0.898861,0.79429,0.790748,0.696104,0.819034,0.012611,0.506383,0.784459,0.745638
22.65625,0.285897,0.059947,0.397056,0.255235,0.168684,0.000921,0.449939,0.415228,0.298513,0.131581,0.028099,0.289167,0.005974,0.050237,0.033012,0.145159,0.834913,0.828554,0.720091,1,0.835989,0.885679,0.95893,0.939541,0.861312,0.810267,0.76769,0.878121,0.077335,0.596775,0.836329,0.805637
23.046875,0.313526,0.151248,0.349301,0.266693,0.144421,0.017158,0.395912,0.469086,0.31865,0.193094,0.0291,0.299956,0.062832,0.088955,0.034419,0.171539,0.840402,0.833871,0.703045,1,0.865697,0.905162,0.958659,0.951761,0.894352,0.847667,0.791332,0.907643,0.055291,0.649669,0.865768,0.846763
23.4375,0.481738,0.199284,0.400108,0.268994,0.200433,0.002247,0.529354,0.571258,0.443658,0.065649,0.060695,0.532921,0.025123,0.093056,0.066503,0.287638,0.861193,0.842899,0.696528,1,0.892097,0.917081,0.961948,0.953088,0.861888,0.864643,0.812698,0.909495,0.022703,0.669686,0.879943,0.882914
23.828125,0.444793,0.121625,0.418086,0.345562,0.190882,0.144449,0.493932,0.529506,0.442964,0.081137,0.068999,0.413374,0.059978,0.151333,0.06778,0.222983,0.839895,0.833181,0.584096,1,0.845548,0.87956,0.943664,0.951774,0.851407,0.847001,0.744311,0.87461,0.053987,0.593459,0.828207,0.813017
24.21875,0.483699,0.124836,0.48444,0.47706,0.222204,0.075313,0.602477,0.591583,0.505932,0.229696,0.100275,0.429964,0.061756,0.081846,0.18496,0.258129,0.850629,0.848477,0.62254,1,0.849895,0.87985,0.950219,0.949353,0.878633,0.860911,0.768832,0.888069,0.09428,0.62031,0.842951,0.815342
24.609375,0.537351,0.15795,0.598155,0.482382,0.279397,0.077334,0.573701,0.516359,0.554539,0.112853,0.050926,0.520126,0.05159,0.152442,0.13373,0.366991,0.831267,0.822435,0.668488,1,0.856666,0.889369,0.963784,0.957481,0.923569,0.914186,0.756814,0.909737,0.022534,0.575617,0.857942,0.843389
25,0.411524,0.077149,0.318706,0.214668,0.161075,0.109068,0.388666,0.318467,0.395974,0.05198,0.044564,0.34967,0.023518,0.055843,0.016926,0.152938,0.793876,0.765848,0.58696,1,0.839933,0.891039,0.944607,0.930428,0.889576,0.871636,0.735308,0.867883,0.04858,0.570018,0.816962,0.804112
25.390625,0.312304,0.094048,0.309312,0.263015,0.156388,0.071914,0.405067,0.360053,0.37462,0.121683,0.051036,0.314572,0.058868,0.05,0.037886,0.06725,0.831312,0.795636,0.488828,1,0.85695,0.877001,0.9416,0.944109,0.853241,0.826127,0.760249,0.877045,0.196096,0.629234,0.829607,0.828582
25.78125,0.430838,0.162819,0.408578,0.354622,0.261113,0.061405,0.543263,0.493583,0.534361,0.172733,0.208069,0.468368,0.002198,0.068679,0.164712,0.269262,0.799324,0.762245,0.492856,1,0.828045,0.8742,0.949255,0.937003,0.905401,0.889256,0.739854,0.862042,0.122083,0.604854,0.820159,0.803291
26.171875,0.302941,0.149392,0.396374,0.402753,0.295048,0.127038,0.411595,0.340403,0.42664,0.149074,0.117755,0.333251,0.059616,0.087686,0.063391,0.186151,0.743839,0.758117,0.473201,1,0.757771,0.837078,0.92778,0.912664,0.877511,0.875995,0.673099,0.798935,0.080875,0.557281,0.748457,0.739883
26.5625,0.481876,0.166526,0.496816,0.429883,0.281792,0.082502,0.558951,0.531088,0.498532,0.144874,0.07914,0.396653,0.125558,0.171947,0.1006,0.261839,0.84176,0.828178,0.677452,1,0.860267,0.899212,0.956155,0.9523,0.924177,0.912001,0.805074,0.872053,0.243617,0.73886,0.846281,0.837286
26.953125,0.554321,0.226439,0.606124,0.492539,0.234704,0.114003,0.672978,0.669598,0.60622,0.139442,0.064374,0.533932,0.158353,0.159901,0.082419,0.29346,0.871182,0.854139,0.585443,1,0.892408,0.933232,0.970164,0.956662,0.944776,0.928573,0.856377,0.9061,0.325403,0.790223,0.894548,0.87766
27.34375,0.544176,0.257412,0.616086,0.551878,0.316357,0.184224,0.607506,0.619191,0.646069,0.165371,0.054479,0.574782,0.039328,0.054443,0.058502,0.241857,0.879667,0.870351,0.510081,1,0.884204,0.937067,0.965639,0.945905,0.923474,0.889947,0.83304,0.890144,0.340499,0.759868,0.872521,0.847314
27.734375,0.577116,0.340539,0.544063,0.494371,0.364659,0.164043,0.674988,0.675714,0.647129,0.299283,0.084589,0.659281,0.049986,0.11898,0.231957,0.411832,0.884852,0.866137,0.563667,1,0.910144,0.932523,0.961942,0.9527,0.916224,0.903966,0.861543,0.899544,0.441481,0.814248,0.882322,0.862007
28.125,0.668987,0.423921,0.656578,0.589064,0.472648,0.177013,0.700768,0.709169,0.679634,0.296181,0.193997,0.732336,0.113253,0.257184,0.29384,0.557514,0.888721,0.862976,0.491999,1,0.904569,0.920236,0.961115,0.953122,0.918879,0.89382,0.860333,0.897762,0.374549,0.815197,0.881166,0.873828
28.515625,0.572859,0.41549,0.597202,0.545234,0.337948,0.328762,0.619882,0.601567,0.497821,0.182478,0.214208,0.594168,0.291355,0.354964,0.10243,0.374548,0.839001,0.812816,0.505887,1,0.864992,0.882407,0.974531,0.956983,0.925166,0.907215,0.766812,0.880144,0.249587,0.678705,0.844939,0.820857
28.90625,0.654711,0.458561,0.706158,0.657606,0.425339,0.398395,0.70044,0.672697,0.581904,0.321868,0.084483,0.664227,0.277533,0.353715,0.195745,0.445678,0.8874,0.863019,0.440252,1,0.900949,0.924665,0.979554,0.967585,0.932225,0.922448,0.84153,0.917388,0.436529,0.779089,0.894107,0.874553
29.296875,0.729927,0.539936,0.669744,0.613016,0.494616,0.31175,0.691236,0.698583,0.573011,0.189647,0.190691,0.678554,0.376786,0.537601,0.41801,0.492596,0.90957,0.889228,0.561715,1,0.924584,0.939371,0.980752,0.968093,0.948347,0.929127,0.879858,0.931905,0.519288,0.821956,0.917775,0.905613
29.6875,0.696855,0.574163,0.753436,0.704126,0.554476,0.375196,0.735868,0.738421,0.686088,0.191298,0.20793,0.733994,0.366768,0.473479,0.458259,0.54387,0.934785,0.928204,0.690162,1,0.941214,0.959336,0.981409,0.975348,0.96355,0.954079,0.917626,0.948556,0.559837,0.885123,0.938494,0.93116
30.078125,0.768402,0.552427,0.791509,0.723581,0.586709,0.353714,0.791166,0.787644,0.74511,0.143621,0.076371,0.754615,0.392229,0.569916,0.565411,0.616948,0.940886,0.928748,0.706535,1,0.95364,0.965338,0.983177,0.980084,0.959837,0.940319,0.924154,0.96075,0.550588,0.890032,0.948202,0.947877
30.46875,0.775434,0.472218,0.708133,0.637342,0.519226,0.328426,0.744966,0.709618,0.676341,0.126448,0.123127,0.733602,0.277291,0.482142,0.52677,0.659409,0.916823,0.898793,0.724825,1,0.92973,0.954054,0.976375,0.975653,0.959097,0.9417,0.88505,0.943961,0.492021,0.841259,0.923803,0.92066
30.859375,0.740271,0.561654,0.704644,0.641461,0.503986,0.518107,0.763902,0.738828,0.700027,0.193738,0.189843,0.724646,0.389614,0.452554,0.394712,0.591407,0.920564,0.901233,0.658181,1,0.941359,0.956199,0.981251,0.975371,0.966939,0.946686,0.897128,0.950768,0.447577,0.844213,0.93591,0.93299
31.25,0.718156,0.491402,0.740942,0.74051,0.544458,0.49183,0.764801,0.730252,0.775469,0.061125,0.217322,0.717991,0.492839,0.477289,0.381897,0.589989,0.920311,0.899107,0.700305,1,0.946847,0.955261,0.984016,0.973868,0.973906,0.945763,0.90187,0.93743,0.529387,0.858556,0.930276,0.923729
31.640625,0.682241,0.417866,0.772406,0.724334,0.609468,0.348832,0.782787,0.767439,0.708425,0.151849,0.162395,0.683353,0.365217,0.36138,0.230261,0.487085,0.915898,0.899187,0.771418,1,0.93749,0.941412,0.976298,0.975752,0.971074,0.955975,0.886466,0.940084,0.426794,0.829213,0.925374,0.919233
32.03125,0.778809,0.598817,0.811603,0.764529,0.659709,0.446343,0.840534,0.831013,0.780994,0.175822,0.146344,0.801013,0.490897,0.528919,0.380059,0.632463,0.925557,0.920517,0.794267,1,0.945845,0.957445,0.983373,0.981531,0.97122,0.950208,0.915477,0.953008,0.520649,0.886065,0.940066,0.934854
32.421875,0.719827,0.540855,0.750517,0.663879,0.430176,0.430633,0.758375,0.745071,0.705359,0.082589,0.070357,0.721692,0.36399,0.469023,0.401005,0.568302,0.92159,0.899818,0.809874,1,0.942575,0.94361,0.98039,0.979163,0.959232,0.943018,0.886063,0.942505,0.350461,0.83165,0.924268,0.919384
