Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.050769,0.18412,0.441326,0.518531,0.139495,0.193841,0.305004,0.311798,0.331529,0.207084,0.017484,0.217213,1,0.465102,0.033417,0.179133,0.112187,0.112461,0.058646,0.103117,0.101126,0.096864,0.076817,0.106684,0.064689,0.103367,0.096112,0.098742,0.099835,0.098587,0.099168,0.124988
11.328125,0.042051,0.368447,0.447214,0.458019,0.166323,0.370543,0.29699,0.248856,0.284694,0.143545,0.011642,0.188118,1,0.503064,0.062484,0.080831,0.173482,0.155454,0.1057,0.114289,0.186281,0.144219,0.138357,0.133019,0.115511,0.115669,0.180444,0.165765,0.09608,0.170475,0.174345,0.189493
11.71875,0.016749,0.167488,0.352611,0.427882,0.246692,0.345404,0.235937,0.181476,0.285579,0.113352,0.013389,0.195831,1,0.380092,0.007473,0.110661,0.17592,0.162724,0.166885,0.132545,0.209937,0.190531,0.182696,0.144324,0.174465,0.131154,0.219557,0.183012,0.067119,0.175348,0.212032,0.211315
12.109375,0.043603,0.044495,0.404412,0.45542,0.05515,0.12778,0.282106,0.306427,0.265453,0.143867,0.007972,0.125972,1,0.319167,0.00774,0.042386,0.153718,0.150819,0.062583,0.057146,0.133774,0.123542,0.093518,0.070695,0.071109,0.04583,0.175876,0.130282,0.163881,0.178363,0.1442,0.151834
12.5,0.09957,0.080074,0.35582,0.348313,0.127588,0.374804,0.341797,0.353718,0.261433,0.125144,0.071444,0.206936,1,0.374893,0.035523,0.07827,0.1754,0.171604,0.103825,0.112349,0.157871,0.16486,0.147676,0.12932,0.11368,0.084531,0.18312,0.177003,0.151273,0.172434,0.179177,0.162968
12.890625,0.233053,0.080022,0.36195,0.393972,0.285303,0.262766,0.389976,0.374431,0.260549,0.102958,0.022145,0.422912,1,0.405743,0.098058,0.389038,0.201949,0.205935,0.129932,0.147824,0.216282,0.207224,0.175334,0.173161,0.170854,0.162007,0.235858,0.212595,0.137699,0.244627,0.226179,0.242749
13.28125,0.15974,0.265535,0.429956,0.40845,0.259492,0.33628,0.273318,0.263055,0.137149,0.135562,0.041509,0.210719,1,0.509025,0.01947,0.238167,0.129558,0.120023,0.078803,0.061255,0.135822,0.124893,0.091357,0.071137,0.096027,0.061015,0.143008,0.129651,0.08563,0.134013,0.154292,0.161133
13.671875,0.184738,0.250415,0.521037,0.489537,0.19064,0.212635,0.419045,0.367596,0.247269,0.069803,0.064747,0.224064,1,0.485488,0.025677,0.209237,0.122642,0.112299,0.090383,0.095724,0.120478,0.106832,0.113021,0.099575,0.055534,0.058244,0.105786,0.125725,0.02183,0.081736,0.116452,0.126075
14.0625,0.023717,0.272535,0.380889,0.36215,0.057331,0.138198,0.241089,0.181696,0.250337,0.12951,0.022933,0.07403,1,0.435022,0.058961,0.037206,0.126864,0.11646,0.125152,0.097645,0.126878,0.115483,0.119492,0.103335,0.081449,0.063315,0.101701,0.128329,0.01746,0.065032,0.11934,0.124916
14.453125,0.027157,0.210652,0.20516,0.176387,0.097558,0.15233,0.180584,0.185853,0.105398,0.064764,0.027054,0.045229,1,0.305861,0.039701,0.034671,0.032981,0.031933,0.014744,0.01521,0.038548,0.04274,0.014619,0.020986,0.01467,0.016223,0.054124,0.031485,0.055283,0.059595,0.039501,0.041901
14.84375,0.036564,0.130945,0.291187,0.202907,0.018517,0.201117,0.304524,0.358341,0.308719,0.089004,0.00885,0.089018,1,0.396708,0.086971,0.054499,0.160711,0.153201,0.091015,0.066268,0.167937,0.13543,0.092268,0.070091,0.089041,0.062274,0.179353,0.15922,0.090257,0.157957,0.18465,0.205029
15.234375,0.064293,0.194225,0.237557,0.251718,0.034679,0.220155,0.173001,0.141799,0.12724,0.023122,0.125602,0.09441,1,0.463183,0.058686,0.123459,0.078363,0.065545,0.066804,0.033506,0.088892,0.060424,0.040371,0.032869,0.05645,0.029994,0.086252,0.085552,0.032407,0.063391,0.092528,0.104551
15.625,0.200927,0.200532,0.35259,0.375176,0.065108,0.228955,0.249285,0.267791,0.233567,0.154365,0.048131,0.255022,1,0.535093,0.008057,0.041148,0.117789,0.109538,0.11355,0.085512,0.153178,0.133213,0.095271,0.064397,0.127992,0.122092,0.165809,0.12452,0.109761,0.154629,0.139898,0.168772
16.015625,0.095895,0.236549,0.455212,0.459044,0.054932,0.228058,0.30618,0.263382,0.241817,0.094368,0.097689,0.14415,1,0.36722,0.056458,0.052935,0.048966,0.030773,0.11812,0.077215,0.102753,0.102682,0.094754,0.068241,0.123364,0.140102,0.082018,0.093642,0.027117,0.05806,0.090958,0.095007
16.40625,0.11752,0.164609,0.490084,0.535727,0.140701,0.304727,0.487148,0.406467,0.286207,0.162539,0.017582,0.220092,1,0.462553,0.033661,0.066459,0.037003,0.033526,0.034248,0.060702,0.062786,0.048147,0.05285,0.06681,0.059625,0.075924,0.049245,0.072206,0.034311,0.035207,0.057405,0.06109
16.796875,0.048613,0.131271,0.234053,0.345194,0.223977,0.19508,0.237831,0.229098,0.229164,0.132861,0.02869,0.142228,1,0.378524,0.033756,0.065612,0.0569,0.059,0.058532,0.024894,0.048307,0.061847,0.038851,0.029013,0.0326,0.050003,0.08002,0.050242,0.050408,0.099825,0.057781,0.067522
17.1875,0.02584,0.104537,0.222637,0.255467,0.104085,0.085844,0.164766,0.171054,0.158988,0.067896,0.106925,0.10595,1,0.356907,0.060445,0.057647,0.017035,0.016213,0.036911,0.025517,0.029413,0.018532,0.028381,0.033612,0.03225,0.028793,0.014541,0.023798,0.019356,0.012041,0.018403,0.018796
17.578125,0.014296,0.104288,0.2352,0.243502,0.112429,0.060758,0.178238,0.21711,0.142749,0.049005,0.000731,0.080508,1,0.194208,0.015714,0.093806,0.033286,0.030043,0.062683,0.043238,0.05679,0.033329,0.049007,0.04986,0.059445,0.045644,0.037227,0.046886,0.056587,0.025121,0.043386,0.039439
17.96875,0.009647,0.19779,0.227024,0.27072,0.025347,0.136187,0.154349,0.135109,0.067797,0.217527,0.032125,0.04851,1,0.462643,0.128493,0.066989,0.082499,0.067206,0.111998,0.094153,0.090682,0.098318,0.091138,0.080619,0.101337,0.093833,0.073936,0.087194,0.06119,0.059719,0.092557,0.083694
18.359375,0.053896,0.220986,0.411211,0.440343,0.139036,0.262884,0.206448,0.219592,0.139711,0.29118,0.053723,0.081105,1,0.638313,0.133929,0.031884,0.028648,0.03475,0.007034,0.002167,0.009789,0.018984,0.006235,0.004896,0.01834,0.02112,0.023622,0.02076,0.037979,0.036944,0.022882,0.029228
18.75,0.015414,0.081043,0.358071,0.37191,0.062642,0.12838,0.167733,0.158369,0.31842,0.253727,0.140851,0.088418,1,0.470236,0.055064,0.007856,0.019205,0.02456,0.006125,0.002128,0.017247,0.008447,0.013643,0.009736,0.024978,0.013445,0.013832,0.025462,0.009008,0.013068,0.019194,0.026995
19.140625,0.035654,0.23236,0.271302,0.235193,0.034677,0.098771,0.095315,0.089238,0.096732,0.150582,0.08972,0.043862,1,0.385916,0.070068,0.018981,0.086732,0.078576,0.070059,0.068227,0.076416,0.092948,0.081758,0.073814,0.077439,0.090467,0.092498,0.094977,0.00654,0.058626,0.110228,0.091
19.53125,0.081073,0.190918,0.30639,0.315305,0.147611,0.221438,0.20363,0.118682,0.143009,0.021657,0.146518,0.168638,1,0.219149,0.000685,0.055862,0.039558,0.040843,0.016625,0.086022,0.084872,0.052373,0.092106,0.118481,0.097128,0.121192,0.053072,0.107545,0.028956,0.012887,0.088587,0.077498
19.921875,0.115853,0.140205,0.337683,0.348191,0.061701,0.264898,0.222267,0.137972,0.157875,0.06989,0.0431,0.108395,1,0.381134,0.060184,0.01833,0.051778,0.044554,0.050592,0.057111,0.057313,0.071666,0.059436,0.051863,0.076551,0.086298,0.059256,0.07646,0.026631,0.046092,0.075864,0.077546
20.3125,0.006084,0.199919,0.149505,0.15037,0.012208,0.266858,0.095472,0.068132,0.047647,0.050138,0.011656,0.039044,1,0.358737,0.03728,0.00737,0.057814,0.048717,0.13216,0.110502,0.071236,0.06397,0.09091,0.090411,0.086506,0.099688,0.039744,0.082965,0.029257,0.019331,0.057828,0.066051
20.703125,0.012901,0.270356,0.161395,0.191159,0.051086,0.293896,0.123277,0.09301,0.14922,0.172575,0.017035,0.095033,1,0.301902,0.042636,0.049485,0.02033,0.029051,0.06231,0.042017,0.011986,0.030528,0.036638,0.036426,0.053007,0.063452,0.024405,0.019549,0.068025,0.044729,0.018233,0.016984
21.09375,0.026073,0.081602,0.086304,0.140783,0.019373,0.199452,0.113208,0.101711,0.146946,0.036496,0.080656,0.063348,1,0.144322,0.002032,0.04021,0.051595,0.056969,0.046147,0.052245,0.026606,0.037547,0.034061,0.034859,0.044933,0.062428,0.038666,0.036884,0.007832,0.038508,0.034994,0.041558
21.484375,0.095886,0.064501,0.257585,0.328537,0.071852,0.115718,0.219908,0.285215,0.162179,0.052745,0.027656,0.091236,1,0.285008,0.013306,0.01433,0.106929,0.098778,0.004909,0.05184,0.090424,0.065032,0.070451,0.084234,0.043381,0.033843,0.100292,0.081492,0.038763,0.107855,0.090603,0.079584
21.875,0.021333,0.070595,0.189686,0.199909,0.008696,0.104368,0.117032,0.089876,0.080135,0.073239,0.01237,0.019749,1,0.182273,0.017169,0.033633,0.029198,0.026532,0.023919,0.039784,0.034452,0.028348,0.036609,0.035784,0.036623,0.047103,0.033102,0.032383,0.024895,0.028193,0.035175,0.03352
22.265625,0.011996,0.095805,0.147106,0.135113,0.017344,0.046744,0.098405,0.077137,0.044561,0.127566,0.043983,0.017582,1,0.316173,0.094164,0.041606,0.011917,0.00827,0.002348,0.012861,0.02363,0.012902,0.012278,0.01111,0.016134,0.018051,0.023388,0.019157,0.01658,0.02034,0.021668,0.024437
22.65625,0.092676,0.221535,0.097456,0.172617,0.028929,0.246241,0.086101,0.069061,0.155812,0.089001,0.006645,0.070395,1,0.426941,0.104217,0.026934,0.026661,0.021939,0.032299,0.005974,0.049251,0.023335,0.012627,0.018517,0.018811,0.01572,0.051233,0.029817,0.12543,0.072071,0.033245,0.038863
23.046875,0.167635,0.319164,0.217361,0.251415,0.081282,0.270693,0.171113,0.19793,0.150049,0.04993,0.055772,0.139468,1,0.403165,0.069214,0.076281,0.08525,0.079387,0.03174,0.062832,0.091148,0.067451,0.069135,0.085586,0.056784,0.056749,0.08329,0.089567,0.067407,0.088177,0.081238,0.089354
23.4375,0.019391,0.169317,0.073831,0.091257,0.002738,0.149493,0.075956,0.050194,0.136124,0.121153,0.019151,0.048233,1,0.268316,0.02621,0.011042,0.024145,0.02833,0.014501,0.025123,0.023951,0.020591,0.028044,0.043538,0.033719,0.034696,0.022028,0.036393,0.024152,0.022657,0.027588,0.028177
23.828125,0.197065,0.258987,0.179669,0.239,0.059627,0.171152,0.160029,0.135158,0.129492,0.118221,0.050885,0.153738,1,0.413305,0.136828,0.129758,0.084945,0.058499,0.018358,0.059978,0.12698,0.092178,0.070404,0.076799,0.093185,0.077016,0.124122,0.085555,0.06835,0.13664,0.098886,0.113788
24.21875,0.10588,0.168515,0.250223,0.231335,0.113615,0.249232,0.147408,0.11182,0.188305,0.094015,0.096525,0.13759,1,0.310818,0.098384,0.110348,0.056538,0.037896,0.012397,0.061756,0.085602,0.053234,0.062894,0.073419,0.100143,0.074413,0.067359,0.084883,0.02632,0.045377,0.079148,0.097415
24.609375,0.055156,0.263474,0.113826,0.132794,0.023843,0.263995,0.111778,0.082212,0.121041,0.039474,0.008562,0.079439,1,0.339206,0.06586,0.030588,0.045485,0.045503,0.010076,0.05159,0.043214,0.059316,0.052793,0.052932,0.0909,0.07647,0.060964,0.067714,0.022074,0.042959,0.070465,0.074131
25,0.024377,0.203182,0.229567,0.274974,0.016749,0.180046,0.156893,0.155172,0.088897,0.258375,0.043169,0.019877,1,0.418429,0.185107,0.004373,0.030694,0.043355,0.020012,0.023518,0.017327,0.029071,0.020952,0.02268,0.029379,0.036751,0.029591,0.02956,0.035025,0.025972,0.025824,0.031914
25.390625,0.065887,0.289451,0.119649,0.172377,0.073052,0.262045,0.083979,0.071657,0.066636,0.06321,0.039286,0.064066,1,0.340377,0.153748,0.10461,0.06488,0.087896,0.091351,0.058868,0.037388,0.047978,0.044319,0.040259,0.011932,0.015184,0.05366,0.030748,0.100957,0.065447,0.035724,0.033557
25.78125,0.059347,0.274833,0.130231,0.182555,0.01366,0.226433,0.085995,0.095476,0.091232,0.163401,0.030387,0.071827,1,0.424134,0.139893,0.089868,0.017805,0.012469,0.020064,0.002198,0.031555,0.011547,0.011201,0.010829,0.014041,0.006453,0.023108,0.022092,0.020833,0.020331,0.027442,0.026266
26.171875,0.204059,0.396701,0.175935,0.195021,0.050798,0.361965,0.16126,0.182803,0.143923,0.041059,0.005546,0.158719,1,0.338614,0.077839,0.145833,0.147017,0.139791,0.029396,0.059616,0.156667,0.13092,0.095507,0.109873,0.093006,0.060945,0.174673,0.146229,0.124207,0.18429,0.157982,0.165415
26.5625,0.28656,0.408021,0.225159,0.210666,0.122143,0.280011,0.246431,0.252359,0.196,0.068727,0.027441,0.235676,1,0.292757,0.088974,0.176716,0.233768,0.222641,0.00622,0.125558,0.223196,0.208684,0.157689,0.177566,0.11574,0.125498,0.249965,0.208523,0.217715,0.269107,0.222329,0.228352
26.953125,0.344767,0.394722,0.278503,0.326243,0.167652,0.353298,0.283591,0.241549,0.240741,0.024588,0.05438,0.242197,1,0.501169,0.19594,0.200762,0.224496,0.214726,0.017881,0.158353,0.217834,0.205304,0.194247,0.221819,0.155821,0.167147,0.22332,0.224674,0.118527,0.220393,0.232922,0.233409
27.34375,0.311172,0.352904,0.27145,0.261988,0.322632,0.243922,0.281885,0.261953,0.162331,0.015249,0.056235,0.265804,1,0.56347,0.334406,0.348796,0.118262,0.093873,0.051907,0.039328,0.143236,0.096241,0.068525,0.099606,0.079156,0.053512,0.151833,0.123896,0.165442,0.172027,0.144481,0.160884
27.734375,0.145195,0.230174,0.228141,0.267459,0.284602,0.102231,0.167254,0.19985,0.132966,0.087053,0.009802,0.127999,1,0.37697,0.148771,0.206549,0.12219,0.11585,0.033373,0.049986,0.110847,0.103564,0.080115,0.093086,0.071463,0.059199,0.130993,0.119968,0.147646,0.139556,0.133837,0.139458
28.125,0.180236,0.348371,0.270682,0.323522,0.155953,0.322234,0.27738,0.282364,0.241878,0.133685,0.073058,0.219331,1,0.33667,0.103498,0.179919,0.152274,0.14827,0.031872,0.113253,0.171801,0.14739,0.123372,0.138666,0.133374,0.122525,0.175314,0.171666,0.08037,0.166946,0.173529,0.186821
28.515625,0.370318,0.401085,0.366149,0.33963,0.217054,0.463149,0.388942,0.396554,0.270208,0.088335,0.158341,0.38429,1,0.418037,0.185792,0.323368,0.337935,0.360029,0.054607,0.291355,0.344817,0.358255,0.298793,0.338738,0.275963,0.303447,0.369812,0.357303,0.193339,0.369826,0.356126,0.371049
28.90625,0.442988,0.522522,0.437064,0.418413,0.32619,0.511924,0.471433,0.496854,0.336737,0.165815,0.089368,0.435874,1,0.496109,0.185308,0.34299,0.38024,0.387367,0.004157,0.277533,0.39011,0.368295,0.298188,0.334629,0.280346,0.270999,0.413452,0.382837,0.32147,0.418858,0.392476,0.404909
29.296875,0.581911,0.498402,0.475712,0.469398,0.344075,0.408817,0.540183,0.555825,0.414165,0.099237,0.148409,0.503789,1,0.579692,0.401404,0.381901,0.482846,0.484293,0.056956,0.376786,0.463038,0.443672,0.415963,0.46012,0.402288,0.395636,0.492933,0.48295,0.425566,0.510099,0.481961,0.490852
29.6875,0.432583,0.486963,0.404596,0.367745,0.345111,0.443136,0.411495,0.423027,0.378782,0.044261,0.14821,0.467094,1,0.540637,0.34851,0.420173,0.402746,0.406181,0.090415,0.366768,0.403741,0.40288,0.369684,0.403328,0.370738,0.382599,0.419108,0.402158,0.355983,0.440962,0.401522,0.409867
30.078125,0.517468,0.584265,0.471406,0.500165,0.344351,0.385779,0.52619,0.511746,0.455679,0.139226,0.074136,0.50116,1,0.64373,0.364453,0.418245,0.441988,0.456946,0.111859,0.392229,0.439694,0.443214,0.405469,0.427886,0.429651,0.430211,0.481397,0.453626,0.346444,0.479218,0.473961,0.473946
30.46875,0.296747,0.459646,0.302547,0.328602,0.216481,0.45657,0.345717,0.320399,0.298444,0.025445,0.106699,0.321886,1,0.55933,0.20601,0.206106,0.335038,0.342979,0.094653,0.277291,0.341552,0.338692,0.300588,0.324626,0.281619,0.300243,0.35583,0.345847,0.220557,0.365797,0.349465,0.356998
30.859375,0.414766,0.585097,0.497733,0.468764,0.284911,0.592614,0.472371,0.444728,0.461428,0.064196,0.148148,0.475745,1,0.520001,0.259862,0.300182,0.473452,0.470876,0.112457,0.389614,0.486434,0.485406,0.421553,0.442444,0.414427,0.421609,0.504174,0.480588,0.416856,0.520222,0.48871,0.49171
31.25,0.493056,0.496113,0.527396,0.581505,0.385789,0.569535,0.491854,0.444626,0.459985,0.032099,0.289452,0.517455,1,0.625742,0.247338,0.355305,0.535267,0.504535,0.256548,0.492839,0.554088,0.532514,0.512186,0.529084,0.518284,0.496877,0.539517,0.538386,0.401375,0.530144,0.540407,0.53958
31.640625,0.468997,0.395549,0.502631,0.500261,0.384831,0.448213,0.475795,0.448345,0.450713,0.066221,0.156069,0.429107,1,0.558544,0.24868,0.343736,0.461492,0.447298,0.158728,0.365217,0.44981,0.449333,0.388187,0.400546,0.376807,0.339762,0.467037,0.4317,0.429421,0.477579,0.444278,0.44891
32.03125,0.532569,0.565029,0.572422,0.55833,0.369595,0.376765,0.563406,0.539793,0.498878,0.086069,0.064475,0.484685,1,0.625959,0.32443,0.440034,0.566622,0.568779,0.248624,0.490897,0.575439,0.578315,0.523994,0.529668,0.523155,0.485261,0.595752,0.561051,0.524571,0.60719,0.582039,0.582606
32.421875,0.412328,0.4896,0.339066,0.316085,0.208104,0.421218,0.326644,0.330202,0.277493,0.048521,0.084592,0.300939,1,0.665791,0.207731,0.327139,0.424216,0.417886,0.168061,0.36399,0.419805,0.427656,0.364626,0.366397,0.376109,0.342343,0.444087,0.407068,0.301831,0.450867,0.42885,0.441414
