Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.743383,0.494113,1,0.925048,0.678346,0.364338,0.907979,0.878153,0.823595,0.04633,0.126735,0.837469,0.463477,0.400122,0.477376,0.617235,0.724613,0.7404,0.265939,0.631662,0.714577,0.707288,0.672867,0.702485,0.627088,0.621658,0.743595,0.72822,0.451781,0.721216,0.735655,0.748916
33.203125,0.743212,0.490141,1,0.883485,0.571835,0.343567,0.922825,0.87808,0.901638,0.146324,0.081562,0.846676,0.411679,0.301188,0.325095,0.659869,0.80317,0.79096,0.292482,0.680037,0.787194,0.768768,0.73136,0.757751,0.632958,0.607782,0.788276,0.789327,0.435772,0.778402,0.793553,0.808274
33.59375,0.834398,0.476637,1,0.91491,0.713164,0.389038,0.933735,0.925846,0.864437,0.181795,0.139596,0.880999,0.5079,0.450017,0.429732,0.732981,0.824535,0.808025,0.436978,0.776764,0.827907,0.799494,0.803102,0.816558,0.763975,0.725311,0.817751,0.824695,0.501835,0.790405,0.828568,0.834161
33.984375,0.774795,0.548526,1,0.925561,0.733303,0.474542,0.947267,0.921724,0.839728,0.270556,0.083127,0.871927,0.593123,0.553173,0.330649,0.713273,0.832879,0.824886,0.45539,0.766206,0.818758,0.802584,0.779497,0.800251,0.78298,0.742893,0.833905,0.82012,0.541942,0.814326,0.834981,0.837934
34.375,0.660523,0.399103,1,0.904561,0.660592,0.405382,0.924257,0.883041,0.760683,0.297648,0.036426,0.746477,0.476166,0.3905,0.127147,0.542822,0.747186,0.73319,0.355293,0.647398,0.753789,0.741694,0.691813,0.71822,0.683322,0.65193,0.769423,0.772924,0.371257,0.742635,0.776153,0.783744
34.765625,0.728176,0.446367,1,0.914483,0.675964,0.392562,0.948216,0.90959,0.852418,0.260981,0.043859,0.764636,0.532315,0.234355,0.244286,0.522597,0.777839,0.759208,0.361087,0.652507,0.770368,0.743706,0.709478,0.740173,0.660781,0.594654,0.777826,0.783021,0.368615,0.752247,0.776654,0.777774
35.15625,0.756713,0.416172,1,0.940634,0.681187,0.225843,0.935253,0.911567,0.83006,0.23554,0.005127,0.840802,0.514159,0.297788,0.26032,0.589293,0.799669,0.775534,0.523317,0.710633,0.801815,0.770616,0.771793,0.78549,0.71839,0.706332,0.794399,0.800835,0.268665,0.759526,0.804256,0.809067
35.546875,0.719491,0.339378,1,0.929815,0.653048,0.305119,0.936811,0.930621,0.79874,0.275108,0.035397,0.818133,0.446568,0.333059,0.283096,0.591267,0.77551,0.770739,0.319487,0.603688,0.740796,0.725979,0.685564,0.705005,0.620082,0.608854,0.780725,0.759577,0.403697,0.772621,0.773377,0.772468
35.9375,0.772713,0.521871,1,0.899243,0.687763,0.472267,0.948093,0.928726,0.775158,0.129329,0.149206,0.798551,0.696628,0.550446,0.396386,0.613257,0.804878,0.812304,0.439681,0.651753,0.760093,0.739054,0.698586,0.718627,0.628333,0.605897,0.797462,0.76526,0.387135,0.801596,0.776152,0.790626
36.328125,0.808118,0.640883,1,0.938652,0.71087,0.604545,0.948176,0.947787,0.890316,0.305515,0.042202,0.806288,0.770459,0.645026,0.435695,0.609111,0.844599,0.845588,0.557546,0.763767,0.822999,0.820485,0.786843,0.807955,0.757107,0.748595,0.848941,0.822862,0.501417,0.853698,0.831288,0.838966
36.71875,0.701019,0.463323,1,0.884392,0.568484,0.453773,0.931645,0.903447,0.834034,0.178646,0.047836,0.729328,0.639793,0.412605,0.169714,0.478328,0.721737,0.720695,0.336719,0.62437,0.686447,0.687787,0.655315,0.688421,0.627295,0.631009,0.726662,0.701072,0.274194,0.698204,0.719051,0.712718
37.109375,0.650233,0.251915,1,0.87393,0.621912,0.267613,0.931104,0.867517,0.787266,0.113835,0.016989,0.728455,0.505332,0.316489,0.134513,0.50591,0.666871,0.655494,0.389257,0.616467,0.666991,0.652579,0.647744,0.666646,0.625651,0.591878,0.674992,0.684042,0.103769,0.615956,0.697227,0.688564
37.5,0.726129,0.350095,1,0.909638,0.681118,0.299989,0.916549,0.885237,0.762646,0.174769,0.028943,0.763657,0.439663,0.37199,0.191217,0.508532,0.6755,0.67191,0.282569,0.542056,0.63461,0.610218,0.583434,0.613723,0.559241,0.516373,0.670784,0.657965,0.117485,0.633399,0.683488,0.675713
37.890625,0.696935,0.255705,1,0.922782,0.732432,0.342354,0.924102,0.892321,0.751701,0.162736,0.035568,0.837233,0.483343,0.392602,0.205305,0.542964,0.724383,0.724288,0.448571,0.641413,0.698649,0.69526,0.667224,0.687086,0.625037,0.615905,0.722896,0.715384,0.140086,0.698202,0.72365,0.718558
38.28125,0.799462,0.457966,1,0.914182,0.716124,0.359794,0.938498,0.903277,0.834123,0.197219,0.098627,0.854418,0.581999,0.520336,0.275841,0.621738,0.834701,0.831316,0.650076,0.805492,0.821305,0.831394,0.811395,0.830099,0.796402,0.784035,0.834363,0.837837,0.269712,0.802081,0.83932,0.83436
38.671875,0.754606,0.306282,1,0.92918,0.652186,0.315863,0.942761,0.925691,0.795852,0.229516,0.056596,0.852956,0.473199,0.415731,0.227084,0.571441,0.77619,0.770124,0.49144,0.706793,0.759523,0.764113,0.738707,0.755456,0.730618,0.714559,0.781556,0.784569,0.189921,0.740995,0.784167,0.795128
39.0625,0.687212,0.157111,1,0.931957,0.597135,0.26063,0.927243,0.881284,0.741867,0.209184,0.009644,0.821543,0.430248,0.151393,0.047894,0.531308,0.636679,0.604544,0.405221,0.592975,0.627614,0.610912,0.620119,0.623195,0.605758,0.587419,0.624039,0.651526,0.132832,0.578989,0.628381,0.65522
39.453125,0.703846,0.183052,1,0.916228,0.582646,0.24808,0.925126,0.906196,0.799678,0.098928,0.027262,0.719708,0.51602,0.283502,0.156111,0.505298,0.784766,0.75941,0.508627,0.70665,0.763562,0.748549,0.74477,0.756135,0.711764,0.676837,0.769561,0.779846,0.152387,0.725049,0.778101,0.785091
39.84375,0.635639,0.441822,1,0.899084,0.606993,0.414092,0.91637,0.876447,0.827262,0.198971,0.084099,0.775559,0.626619,0.464927,0.144545,0.610636,0.762284,0.75389,0.37851,0.629006,0.719293,0.69135,0.663237,0.699747,0.58706,0.550064,0.74188,0.727264,0.26307,0.731208,0.737417,0.73182
40.234375,0.630138,0.364234,1,0.844753,0.6028,0.270103,0.908917,0.871747,0.698702,0.21719,0.112446,0.753746,0.439517,0.327112,0.145806,0.511783,0.783676,0.771718,0.390725,0.63171,0.709766,0.699636,0.656696,0.683865,0.557255,0.51808,0.760741,0.713277,0.150287,0.763662,0.732441,0.71747
40.625,0.54425,0.16211,1,0.786375,0.476431,0.161303,0.905143,0.864689,0.667461,0.158891,0.032528,0.687868,0.502019,0.221904,0.109894,0.328187,0.735331,0.719512,0.420981,0.638274,0.689939,0.677464,0.65372,0.671439,0.569533,0.529751,0.708518,0.690017,0.149173,0.676791,0.696542,0.698609
41.015625,0.572523,0.317697,1,0.87221,0.514391,0.372872,0.90338,0.839231,0.718314,0.378752,0.032021,0.687109,0.521898,0.441211,0.05036,0.320914,0.70894,0.691931,0.336509,0.61356,0.6487,0.655149,0.615595,0.638472,0.507961,0.459224,0.701778,0.620771,0.241885,0.704003,0.652943,0.646216
41.40625,0.655663,0.348751,1,0.912401,0.570796,0.412716,0.934805,0.891851,0.781702,0.374258,0.027088,0.804179,0.579177,0.510388,0.112662,0.563224,0.742097,0.72057,0.320413,0.622806,0.684432,0.693589,0.647002,0.689862,0.54235,0.534795,0.709726,0.70713,0.193736,0.685353,0.708146,0.706366
41.796875,0.652812,0.217922,1,0.866705,0.416337,0.225883,0.927591,0.864664,0.749362,0.303359,0.024564,0.770427,0.567087,0.393855,0.067681,0.472418,0.665779,0.670193,0.281348,0.527139,0.585727,0.611529,0.5487,0.58268,0.48255,0.475816,0.655441,0.630944,0.19834,0.654545,0.633436,0.641902
42.1875,0.672443,0.384575,1,0.900147,0.607882,0.336919,0.942863,0.880987,0.833346,0.261042,0.045854,0.775697,0.596402,0.468893,0.104442,0.539857,0.776996,0.781275,0.403256,0.668677,0.731596,0.740134,0.687829,0.724252,0.629641,0.569574,0.776426,0.754712,0.201932,0.760443,0.76967,0.757032
42.578125,0.799951,0.38685,1,0.930116,0.649071,0.448374,0.938475,0.892201,0.869458,0.375187,0.100814,0.860648,0.574949,0.553743,0.159838,0.581289,0.828873,0.835679,0.424274,0.679557,0.766399,0.755752,0.707756,0.741976,0.614558,0.573585,0.80002,0.786306,0.197591,0.792651,0.796072,0.787714
42.96875,0.65338,0.208829,1,0.8752,0.560114,0.26914,0.914938,0.862677,0.820877,0.241108,0.052377,0.770674,0.570133,0.422165,0.164885,0.451481,0.649336,0.687376,0.146947,0.39068,0.510572,0.515431,0.415061,0.472901,0.317816,0.291048,0.62063,0.533923,0.15441,0.651268,0.565719,0.561337
43.359375,0.731265,0.238984,1,0.909479,0.653114,0.441393,0.928939,0.893479,0.83149,0.348502,0.054801,0.816273,0.661384,0.502168,0.173968,0.554122,0.773865,0.779869,0.450101,0.648547,0.700594,0.69801,0.665081,0.698129,0.566014,0.559849,0.744132,0.727316,0.203614,0.738246,0.732797,0.731343
43.75,0.693179,0.313346,1,0.950758,0.707159,0.415637,0.945241,0.893123,0.835931,0.313238,0.060293,0.842994,0.671755,0.448981,0.117014,0.503474,0.725349,0.732481,0.364096,0.602752,0.682682,0.680857,0.635041,0.670236,0.585086,0.565343,0.743281,0.711846,0.249435,0.739102,0.726066,0.714127
44.140625,0.63301,0.179673,1,0.917633,0.537102,0.270608,0.914461,0.862093,0.847764,0.375959,0.019316,0.807557,0.714203,0.470882,0.067925,0.472823,0.743899,0.737135,0.364249,0.600125,0.684616,0.675328,0.631735,0.664577,0.527012,0.511694,0.726155,0.690343,0.307162,0.721569,0.707571,0.698319
44.53125,0.769563,0.150735,1,0.932464,0.567062,0.209106,0.918619,0.88398,0.8153,0.282476,0.038032,0.874491,0.55716,0.367039,0.081797,0.538141,0.828718,0.825854,0.449015,0.676886,0.765194,0.763601,0.713259,0.747139,0.618837,0.604139,0.821056,0.793236,0.388567,0.806357,0.80879,0.815284
44.921875,0.710873,0.287933,1,0.92423,0.513764,0.321221,0.899035,0.839491,0.752494,0.203648,0.042861,0.765484,0.584805,0.413776,0.082494,0.632707,0.754488,0.77006,0.378146,0.602728,0.691818,0.700072,0.64387,0.690795,0.578329,0.585042,0.756953,0.732683,0.299571,0.740787,0.738646,0.736426
45.3125,0.617956,0.139292,1,0.902673,0.646062,0.336192,0.903669,0.846351,0.782527,0.294422,0.078929,0.714897,0.630304,0.350419,0.134367,0.463606,0.756033,0.764887,0.422349,0.661902,0.714321,0.719933,0.691161,0.725118,0.634181,0.623811,0.765326,0.737362,0.151822,0.740486,0.754574,0.741467
45.703125,0.601566,0.202191,1,0.907863,0.64602,0.271173,0.908692,0.839442,0.731279,0.248663,0.127614,0.764884,0.525702,0.308576,0.012745,0.516088,0.704412,0.707724,0.377332,0.611396,0.655566,0.641298,0.629167,0.670125,0.552317,0.521656,0.701346,0.675195,0.230002,0.657794,0.696163,0.676743
46.09375,0.696941,0.223051,1,0.908323,0.597095,0.415562,0.931012,0.883818,0.801614,0.390019,0.019369,0.800818,0.52224,0.350149,0.118952,0.388272,0.718212,0.718316,0.449224,0.652466,0.703559,0.706764,0.656445,0.702316,0.611764,0.607273,0.735068,0.723435,0.105535,0.678742,0.731427,0.737043
46.484375,0.58986,0.195738,1,0.878744,0.515938,0.300633,0.907433,0.849696,0.774791,0.412101,0.017026,0.720203,0.574613,0.392053,0.12022,0.333481,0.689997,0.689148,0.251981,0.560783,0.644735,0.644559,0.586772,0.644773,0.540835,0.499513,0.677434,0.681728,0.102906,0.62088,0.685495,0.69764
46.875,0.611853,0.276277,1,0.902903,0.554416,0.434223,0.917794,0.881508,0.744439,0.441909,0.032066,0.709531,0.700788,0.507807,0.011974,0.372343,0.753739,0.733145,0.367154,0.672274,0.740603,0.734058,0.70178,0.748216,0.599756,0.582855,0.720285,0.774272,0.050953,0.626224,0.765417,0.763272
47.265625,0.692021,0.093925,1,0.926087,0.535513,0.208828,0.904671,0.874205,0.745969,0.444526,0.020262,0.796291,0.662289,0.392241,0.06211,0.518796,0.758091,0.752408,0.290434,0.595048,0.668344,0.671789,0.617148,0.674975,0.482109,0.457592,0.713706,0.69948,0.145101,0.688286,0.710887,0.716125
47.65625,0.547378,0.123447,1,0.92461,0.496224,0.2087,0.905401,0.871301,0.681093,0.329946,0.016134,0.675457,0.546134,0.469333,0.107763,0.532731,0.552596,0.577961,0.152257,0.350072,0.426709,0.437991,0.389297,0.457109,0.294477,0.295012,0.520593,0.504653,0.119235,0.493132,0.496694,0.52058
48.046875,0.549571,0.12181,1,0.883677,0.505227,0.336917,0.870301,0.823873,0.719418,0.263266,0.01723,0.628758,0.533129,0.28443,0.031445,0.354053,0.645554,0.659411,0.128842,0.372965,0.505834,0.49119,0.42654,0.49687,0.311102,0.292711,0.618187,0.558735,0.209737,0.606803,0.578835,0.586975
48.4375,0.678919,0.066163,1,0.881733,0.507437,0.174981,0.890498,0.847172,0.749588,0.245483,0.019649,0.659549,0.582518,0.376265,0.146495,0.431198,0.662068,0.661555,0.267721,0.54336,0.609027,0.599824,0.548462,0.607131,0.498554,0.501148,0.671542,0.651755,0.155231,0.661632,0.666392,0.668208
48.828125,0.756455,0.10599,1,0.891861,0.640768,0.076267,0.924932,0.841265,0.756262,0.285462,0.030198,0.781021,0.474399,0.354677,0.122398,0.576095,0.681696,0.690144,0.296493,0.558906,0.615263,0.603969,0.565185,0.604232,0.515899,0.524415,0.6839,0.650836,0.210043,0.678717,0.680806,0.674844
49.21875,0.693227,0.086388,1,0.863645,0.570759,0.102145,0.931852,0.882253,0.823823,0.207733,0.063813,0.787292,0.42654,0.31498,0.109203,0.522237,0.745377,0.752836,0.196643,0.516237,0.636678,0.59974,0.565893,0.611475,0.425674,0.38999,0.695122,0.675241,0.210869,0.680456,0.694696,0.683319
49.609375,0.577051,0.065289,1,0.852242,0.518538,0.265102,0.881984,0.829855,0.79653,0.350824,0.130725,0.710316,0.457213,0.367493,0.024455,0.465023,0.614516,0.64962,0.191086,0.460401,0.513398,0.502909,0.466895,0.524935,0.336859,0.347727,0.570086,0.544798,0.097345,0.555239,0.561737,0.559643
50,0.513028,0.119434,1,0.884052,0.667027,0.312095,0.916974,0.866516,0.826123,0.376926,0.02122,0.758965,0.625582,0.432714,0.057538,0.458099,0.65138,0.686174,0.238289,0.475935,0.527178,0.523643,0.494321,0.546106,0.347073,0.326474,0.593494,0.576148,0.180742,0.603907,0.593711,0.593447
50.390625,0.60354,0.128183,1,0.907739,0.647215,0.288144,0.917891,0.884838,0.861436,0.283819,0.016979,0.74108,0.693772,0.448433,0.116439,0.515429,0.736821,0.727173,0.180081,0.486358,0.599863,0.590525,0.508077,0.572254,0.386031,0.380024,0.710149,0.638291,0.138259,0.701846,0.672409,0.681162
50.78125,0.534341,0.036449,1,0.864839,0.466149,0.238716,0.872139,0.839536,0.73986,0.257316,0.092586,0.59691,0.524542,0.365466,0.018877,0.337972,0.660288,0.657628,0.209146,0.539828,0.628292,0.663908,0.612122,0.643828,0.563801,0.535944,0.662143,0.713748,0.067524,0.586502,0.704857,0.715034
51.171875,0.537153,0.163851,1,0.861681,0.466865,0.290116,0.888066,0.832056,0.756893,0.334961,0.040091,0.623518,0.520532,0.431266,0.005159,0.363839,0.62946,0.63899,0.177109,0.451817,0.525392,0.529633,0.479303,0.546696,0.37184,0.370561,0.564261,0.590448,0.032561,0.510298,0.587861,0.586441
51.5625,0.695596,0.204689,1,0.881753,0.559869,0.365167,0.93044,0.888195,0.787967,0.316387,0.034056,0.745554,0.507642,0.434572,0.011981,0.349619,0.695846,0.704021,0.226796,0.505985,0.603548,0.593621,0.529155,0.591414,0.448911,0.42848,0.683865,0.634133,0.119519,0.691998,0.657144,0.658003
51.953125,0.532709,0.005244,1,0.844193,0.512911,0.208421,0.884757,0.829283,0.692006,0.423004,0.034656,0.718375,0.453604,0.359292,0.030865,0.361016,0.672167,0.663068,0.144264,0.469114,0.57767,0.593186,0.489646,0.56038,0.390125,0.388598,0.671121,0.619591,0.214611,0.661116,0.655506,0.666896
52.34375,0.413079,0.051092,1,0.802932,0.547504,0.189932,0.880358,0.827346,0.685439,0.169965,0.120415,0.587893,0.420328,0.198424,0.070887,0.322711,0.541233,0.547632,0.141432,0.363949,0.425638,0.430389,0.391751,0.448059,0.31408,0.27731,0.484583,0.502186,0.045846,0.43687,0.492791,0.501953
52.734375,0.622901,0.164656,1,0.876127,0.67084,0.274153,0.908204,0.823253,0.736635,0.287806,0.035366,0.814928,0.684183,0.331764,0.101304,0.562767,0.740507,0.73135,0.453359,0.651861,0.706916,0.686898,0.666161,0.706707,0.593305,0.549242,0.704366,0.719029,0.107315,0.680056,0.717563,0.701304
53.125,0.610069,0.064895,1,0.827446,0.526456,0.128388,0.908623,0.756637,0.681049,0.213294,0.021078,0.653243,0.50918,0.243097,0.087338,0.352658,0.585427,0.579529,0.202596,0.42616,0.506396,0.497167,0.459706,0.509046,0.344164,0.336166,0.569174,0.557379,0.035435,0.497362,0.586937,0.573124
53.515625,0.620018,0.058605,1,0.853224,0.510499,0.190277,0.901031,0.786396,0.727999,0.16908,0.05789,0.696951,0.370122,0.173397,0.083645,0.491632,0.540661,0.554653,0.204328,0.421674,0.469662,0.484663,0.440198,0.491444,0.357974,0.361093,0.506384,0.489454,0.045643,0.48157,0.507339,0.514523
53.90625,0.626474,0.179888,1,0.811234,0.480106,0.125561,0.865,0.764897,0.671631,0.355956,0.018942,0.685687,0.374123,0.310208,0.087361,0.347978,0.533364,0.534349,0.177892,0.424571,0.507209,0.517481,0.452767,0.512972,0.404307,0.361746,0.539115,0.512636,0.048847,0.485313,0.534405,0.529186
54.296875,0.553379,0.043317,1,0.82708,0.293951,0.166128,0.837738,0.747967,0.571391,0.370093,0.087311,0.518958,0.366965,0.286231,0.02271,0.149713,0.501799,0.477304,0.119553,0.298248,0.445589,0.414198,0.348401,0.374367,0.284032,0.224714,0.506789,0.420358,0.077604,0.493181,0.471593,0.457415
54.6875,0.484561,0.013644,1,0.712092,0.364706,0.080298,0.865187,0.749464,0.583956,0.26758,0.042904,0.579225,0.405388,0.092117,0.008519,0.325273,0.460347,0.48069,0.039654,0.202327,0.363881,0.33672,0.237662,0.28817,0.110596,0.091737,0.442658,0.365239,0.226573,0.443287,0.411436,0.407093
55.078125,0.582391,0.026076,1,0.788056,0.31773,0.128231,0.850386,0.7796,0.449711,0.185442,0.036115,0.464515,0.444897,0.139828,0.033147,0.211007,0.396803,0.420791,0.038011,0.214169,0.290583,0.276997,0.252714,0.294225,0.17809,0.171984,0.367431,0.338134,0.076857,0.370416,0.349013,0.342174
55.46875,0.437435,0.045005,1,0.820582,0.294867,0.100116,0.861284,0.80528,0.611298,0.177341,0.049676,0.472257,0.484677,0.248536,0.082845,0.11112,0.395434,0.391997,0.124561,0.287392,0.322197,0.333387,0.313011,0.361153,0.28318,0.289431,0.38878,0.388429,0.019806,0.364775,0.387869,0.376598
55.859375,0.336842,0.018427,1,0.81943,0.264128,0.080255,0.880274,0.737751,0.613769,0.290596,0.023685,0.416691,0.511594,0.365548,0.031157,0.21347,0.405557,0.387583,0.129982,0.309268,0.410865,0.375385,0.356954,0.391807,0.339537,0.288822,0.44803,0.415325,0.036165,0.393606,0.432942,0.443968
56.25,0.454493,0.010598,1,0.789723,0.437678,0.054103,0.875048,0.754821,0.525222,0.192119,0.022858,0.552379,0.36556,0.198558,0.02065,0.254607,0.529622,0.490665,0.267964,0.434693,0.51024,0.497015,0.480619,0.50225,0.424435,0.430448,0.528017,0.542946,0.069199,0.461148,0.533907,0.543018
56.640625,0.585468,0.026973,1,0.796789,0.461667,0.094309,0.806098,0.720556,0.540495,0.077164,0.009024,0.580393,0.384646,0.031584,0.023818,0.321187,0.382544,0.393734,0.125716,0.317775,0.359579,0.365935,0.325805,0.379674,0.291192,0.273437,0.386891,0.390605,0.081109,0.306945,0.392321,0.39507
57.03125,0.582592,0.080309,1,0.776148,0.469075,0.18743,0.811409,0.72232,0.578784,0.153189,0.027003,0.500669,0.47539,0.115621,0.035244,0.278962,0.406132,0.43251,0.071563,0.307474,0.379963,0.387205,0.333006,0.399465,0.306011,0.293324,0.436079,0.405136,0.062099,0.395006,0.4189,0.421936
57.421875,0.577221,0.257402,1,0.809001,0.414938,0.273686,0.869435,0.779894,0.545687,0.203878,0.107483,0.645073,0.558409,0.241001,0.063882,0.371807,0.451399,0.438013,0.139775,0.362373,0.405471,0.37831,0.383408,0.416477,0.280512,0.276518,0.409057,0.400681,0.108072,0.3529,0.398002,0.395857
57.8125,0.356012,0.03435,1,0.745196,0.377023,0.127729,0.821224,0.727329,0.610363,0.319422,0.060725,0.553001,0.45847,0.177324,0.007668,0.191214,0.391703,0.477688,0.022547,0.194589,0.250886,0.265013,0.207539,0.278753,0.130419,0.145573,0.355015,0.315996,0.070979,0.343006,0.322419,0.333592
58.203125,0.50607,0.030043,1,0.803806,0.420488,0.104978,0.858157,0.794495,0.618481,0.272453,0.03144,0.399327,0.404825,0.1705,0.044676,0.20967,0.509039,0.510994,0.115904,0.357158,0.420183,0.418431,0.370747,0.419238,0.301757,0.309189,0.47602,0.448349,0.02948,0.472881,0.444283,0.456265
58.59375,0.460329,0.013729,1,0.761321,0.366178,0.128466,0.823093,0.727954,0.608471,0.275296,0.018212,0.517013,0.308829,0.219036,0.001206,0.368561,0.54875,0.533521,0.166667,0.360531,0.447522,0.424767,0.389573,0.428327,0.309806,0.297602,0.5065,0.484851,0.069238,0.463825,0.48894,0.488494
58.984375,0.446562,0.009877,1,0.701465,0.362503,0.189199,0.796483,0.737832,0.627427,0.161993,0.085043,0.613795,0.275227,0.143945,0.006252,0.267189,0.571261,0.560673,0.13164,0.320707,0.426773,0.425673,0.348531,0.393255,0.265698,0.226564,0.523178,0.447406,0.162975,0.51725,0.473386,0.492797
59.375,0.588577,0.029143,1,0.774103,0.459905,0.190822,0.802946,0.73414,0.568645,0.239891,0.028646,0.519941,0.253838,0.329658,0.009961,0.225781,0.4658,0.523694,0.031505,0.189047,0.31298,0.32032,0.229888,0.293955,0.146816,0.143426,0.437882,0.361694,0.134023,0.445414,0.398506,0.406378
59.765625,0.148205,0.147434,1,0.833514,0.453529,0.058798,0.304707,0.336891,0.197759,0.321038,0.259909,0.167267,0.604669,0.484876,0.076676,0.315458,0.354184,0.361998,0.061465,0.207064,0.309821,0.285007,0.214561,0.275083,0.175022,0.170418,0.363208,0.312622,0.054466,0.242967,0.365131,0.4072
60.15625,0.097053,0.244675,1,0.844488,0.431631,0.147452,0.147278,0.175877,0.172767,0.383319,0.336694,0.201229,0.556607,0.475132,0.190353,0.404546,0.181845,0.135136,0.037625,0.156551,0.216211,0.135963,0.135543,0.164363,0.107498,0.131466,0.18493,0.160433,0.013442,0.074264,0.201337,0.265197
60.546875,0.16731,0.0358,1,0.773301,0.266935,0.10902,0.664653,0.620034,0.486797,0.11843,0.003986,0.424087,0.44073,0.174491,0.078442,0.093889,0.219958,0.208828,0.003183,0.051407,0.116244,0.11574,0.090961,0.102652,0.037705,0.049411,0.149933,0.173529,0.006243,0.147205,0.159354,0.184209
60.9375,0.378608,0.031271,1,0.740421,0.371162,0.142327,0.74477,0.639456,0.522651,0.115137,0.005147,0.551659,0.458247,0.184734,0.0356,0.18319,0.480965,0.497887,0.057129,0.23913,0.395342,0.403721,0.307572,0.372053,0.225544,0.20827,0.46778,0.461145,0.049142,0.446384,0.473218,0.506906
61.328125,0.489434,0.011386,1,0.821987,0.393016,0.231104,0.8058,0.704465,0.56194,0.223893,0.062651,0.548588,0.273275,0.199645,0.02019,0.229859,0.430875,0.443947,0.109884,0.306058,0.347242,0.40467,0.350202,0.410386,0.289642,0.301437,0.414149,0.439687,0.021011,0.380101,0.432643,0.434152
61.71875,0.424086,0.019287,1,0.839104,0.385982,0.206695,0.809836,0.730672,0.622339,0.397008,0.082617,0.5748,0.323342,0.197957,0.164476,0.213342,0.376096,0.433362,0.009742,0.175839,0.27954,0.283211,0.214166,0.308374,0.160928,0.139821,0.36826,0.347991,0.037951,0.325298,0.366117,0.368592
62.109375,0.308628,0.032689,1,0.701048,0.386967,0.051839,0.760397,0.68705,0.472784,0.234749,0.083857,0.408902,0.37502,0.156715,0.027295,0.1202,0.291091,0.322849,0.016063,0.07685,0.178798,0.139141,0.112293,0.14799,0.081381,0.081449,0.294431,0.205023,0.095304,0.320105,0.244663,0.2501
62.5,0.261342,0.104268,1,0.667965,0.408171,0.096353,0.676918,0.554065,0.362696,0.20169,0.004484,0.450524,0.305982,0.23366,0.099661,0.093195,0.189391,0.185873,0.001898,0.065078,0.139083,0.110945,0.085757,0.104305,0.059001,0.043118,0.175267,0.140047,0.027704,0.179058,0.167889,0.176109
62.890625,0.445945,0.046444,1,0.724217,0.267835,0.055689,0.735352,0.635987,0.387217,0.233052,0.032757,0.414117,0.213694,0.174025,0.023364,0.11998,0.241759,0.24159,0.039539,0.125731,0.194294,0.234254,0.164736,0.197496,0.145924,0.117638,0.260775,0.231185,0.015732,0.233141,0.24916,0.241465
63.28125,0.373836,0.022621,1,0.649833,0.202283,0.040851,0.732475,0.669806,0.442585,0.256245,0.042569,0.378047,0.349232,0.164766,0.010156,0.073029,0.249444,0.261035,0.128595,0.190833,0.205286,0.204325,0.190506,0.219935,0.142767,0.157013,0.230947,0.19944,0.079411,0.242751,0.214127,0.211885
63.671875,0.150988,0.042972,1,0.59242,0.164873,0.076774,0.632816,0.468056,0.399998,0.206115,0.021712,0.167965,0.365653,0.114162,0.015329,0.03201,0.081059,0.089597,0.01816,0.057325,0.072911,0.080678,0.067464,0.086062,0.074122,0.057802,0.090973,0.097609,0.022123,0.078188,0.088173,0.084939
64.0625,0.323884,0.077589,1,0.736107,0.259453,0.235864,0.748432,0.600833,0.485809,0.241606,0.024538,0.305583,0.424157,0.198448,0.047835,0.096069,0.372838,0.369353,0.023695,0.197573,0.323352,0.303618,0.241821,0.278069,0.194134,0.164709,0.389976,0.36468,0.058108,0.367439,0.380235,0.37965
64.453125,0.433449,0.00248,1,0.731532,0.227984,0.01598,0.765568,0.658563,0.446425,0.066882,0.060566,0.383266,0.357863,0.264562,0.050765,0.123186,0.303353,0.331106,0.014758,0.130787,0.170662,0.166694,0.134172,0.182856,0.023242,0.025486,0.186313,0.190314,0.077284,0.166472,0.1864,0.194631
64.84375,0.246601,0.051199,1,0.720577,0.382465,0.041523,0.802931,0.722204,0.487169,0.209199,0.069162,0.478569,0.340142,0.166162,0.04174,0.196516,0.394679,0.388715,0.106496,0.259868,0.312821,0.333815,0.276059,0.301107,0.22453,0.220543,0.386964,0.357849,0.02583,0.375343,0.370306,0.400282
65.234375,0.304619,0.044167,1,0.651576,0.331803,0.034394,0.726099,0.660153,0.431881,0.079864,0.033734,0.422163,0.245498,0.110483,0.024457,0.110636,0.287338,0.282846,0.004406,0.114471,0.188592,0.178236,0.125765,0.154798,0.085025,0.104951,0.280204,0.231321,0.056073,0.280386,0.246016,0.287332
65.625,0.150386,0.022718,1,0.594609,0.146122,0.107539,0.573887,0.418179,0.303034,0.09924,0.02528,0.257879,0.264757,0.284682,0.015393,0.042445,0.268606,0.22397,0.085195,0.163905,0.220584,0.193957,0.173822,0.193901,0.157137,0.147344,0.261553,0.205231,0.005435,0.209281,0.233322,0.255744
