Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.556232,0.411761,0.575191,0.605836,1,0.483693,0.485451,0.464183,0.380326,0.131162,0.163408,0.607434,0.592173,0.466288,0.072453,0.331253,0.34153,0.323649,0.300536,0.330809,0.343485,0.318187,0.313465,0.334686,0.270717,0.310711,0.318952,0.341086,0.088516,0.258698,0.336045,0.368169
4.296875,0.67169,0.246774,0.521995,0.546888,1,0.378003,0.538347,0.538331,0.456121,0.139186,0.236938,0.6711,0.531089,0.325821,0.139744,0.360314,0.482939,0.459636,0.426381,0.47457,0.495946,0.479204,0.473103,0.475516,0.429498,0.463685,0.464891,0.505788,0.128258,0.376796,0.498241,0.520187
4.6875,0.460769,0.306871,0.476077,0.490753,1,0.370901,0.431172,0.411131,0.293746,0.066781,0.112326,0.674626,0.591523,0.348898,0.066513,0.267869,0.35789,0.341886,0.296561,0.352828,0.395664,0.38869,0.354041,0.361902,0.355342,0.37762,0.390514,0.401219,0.064584,0.327045,0.408997,0.433078
5.078125,0.466631,0.21804,0.644877,0.673178,1,0.543805,0.698164,0.652424,0.548673,0.097181,0.088695,0.673936,0.64477,0.470613,0.029112,0.201545,0.415149,0.390816,0.395945,0.451633,0.47423,0.430479,0.455063,0.456087,0.424017,0.413988,0.399166,0.470784,0.094464,0.280076,0.454741,0.464651
5.46875,0.342965,0.235693,0.577801,0.598683,1,0.50501,0.572941,0.602532,0.314797,0.094551,0.074918,0.595944,0.688332,0.501799,0.066535,0.360961,0.364215,0.341933,0.363497,0.364662,0.418892,0.381711,0.38219,0.359592,0.334512,0.28816,0.356724,0.383555,0.022111,0.258856,0.39465,0.409525
5.859375,0.303949,0.313128,0.649644,0.680858,1,0.477422,0.657924,0.667351,0.243848,0.157148,0.111184,0.617767,0.751488,0.624294,0.031026,0.305973,0.21334,0.18927,0.223145,0.234491,0.268317,0.220529,0.236721,0.235369,0.221375,0.184379,0.213328,0.248809,0.073576,0.165892,0.256949,0.265945
6.25,0.406453,0.324053,0.656103,0.661949,1,0.431864,0.69001,0.715294,0.237536,0.071053,0.220675,0.630894,0.795623,0.673362,0.053467,0.267613,0.344185,0.341183,0.315163,0.341864,0.394784,0.364621,0.360676,0.352875,0.355613,0.285736,0.337531,0.383061,0.029263,0.244603,0.38109,0.375366
6.640625,0.317956,0.181982,0.436553,0.463549,1,0.353183,0.514264,0.559929,0.200764,0.060991,0.289591,0.587586,0.708818,0.479864,0.139535,0.299282,0.316406,0.318749,0.282994,0.302916,0.342581,0.337921,0.299475,0.308162,0.268839,0.263986,0.282577,0.325015,0.025057,0.20298,0.322526,0.343325
7.03125,0.427794,0.134016,0.466891,0.475022,1,0.416486,0.530842,0.542326,0.290498,0.050235,0.157743,0.597593,0.581114,0.428991,0.230401,0.307397,0.276255,0.271599,0.185031,0.217257,0.258677,0.242337,0.224587,0.221988,0.181373,0.152852,0.225996,0.255989,0.015978,0.162849,0.253171,0.267343
7.421875,0.329761,0.302587,0.415857,0.427647,1,0.445918,0.443432,0.478078,0.234985,0.026951,0.116527,0.472385,0.485692,0.329946,0.175244,0.296063,0.133727,0.120542,0.13967,0.158671,0.148017,0.111338,0.15896,0.156107,0.109499,0.077365,0.074969,0.127038,0.030941,0.038438,0.114954,0.102566
7.8125,0.396788,0.244015,0.354336,0.390168,1,0.428097,0.44739,0.464121,0.367752,0.019984,0.223217,0.419087,0.335916,0.213777,0.281648,0.35306,0.203174,0.212008,0.113033,0.165551,0.199492,0.190425,0.166279,0.185142,0.159284,0.165082,0.213961,0.20418,0.055348,0.19093,0.219318,0.233168
8.203125,0.241496,0.167262,0.436697,0.413842,1,0.313774,0.446819,0.420259,0.205025,0.046018,0.054528,0.357092,0.321613,0.184337,0.016899,0.105802,0.137096,0.13974,0.090328,0.121174,0.161918,0.139549,0.132246,0.147084,0.118314,0.146011,0.147672,0.166608,0.069635,0.124164,0.163933,0.184289
8.59375,0.25125,0.137343,0.330933,0.296787,1,0.416411,0.39318,0.336774,0.164846,0.011276,0.117362,0.392018,0.388674,0.193043,0.018459,0.089769,0.16704,0.156971,0.075958,0.106844,0.178127,0.16063,0.133465,0.127299,0.147614,0.168199,0.200717,0.198425,0.110027,0.162623,0.204965,0.221219
8.984375,0.415653,0.264466,0.403989,0.417169,1,0.358152,0.375874,0.328362,0.145155,0.058445,0.184974,0.352532,0.338254,0.171982,0.064989,0.18922,0.153225,0.138026,0.107987,0.133286,0.181205,0.154665,0.155934,0.151782,0.169996,0.12828,0.157744,0.179296,0.030694,0.126565,0.190078,0.200621
9.375,0.370668,0.147624,0.486323,0.50236,1,0.438596,0.44483,0.461806,0.282685,0.056213,0.074057,0.440019,0.48571,0.235215,0.132256,0.261058,0.189613,0.177626,0.118045,0.18551,0.20634,0.175349,0.202803,0.222267,0.153583,0.133435,0.1609,0.212552,0.114806,0.137421,0.194366,0.1949
9.765625,0.281315,0.157809,0.436384,0.481503,1,0.430867,0.424319,0.348668,0.425038,0.012026,0.146452,0.553462,0.313787,0.152129,0.021437,0.368185,0.295963,0.312154,0.184776,0.305775,0.299166,0.320169,0.293598,0.320804,0.236714,0.265413,0.298896,0.306083,0.197591,0.295294,0.310999,0.296538
10.15625,0.351142,0.126283,0.405649,0.401067,1,0.337186,0.389692,0.332773,0.260514,0.012822,0.068738,0.386233,0.228436,0.071404,0.091001,0.161455,0.167115,0.14712,0.126217,0.136566,0.200537,0.177176,0.166421,0.156328,0.13439,0.106439,0.174721,0.179597,0.082939,0.133384,0.193323,0.186853
10.546875,0.127415,0.147177,0.307763,0.32813,1,0.232798,0.324813,0.326906,0.189308,0.032558,0.03844,0.226042,0.180804,0.109999,0.051827,0.067829,0.135936,0.13011,0.089933,0.121112,0.164697,0.141278,0.146487,0.137252,0.128403,0.143125,0.163172,0.164771,0.036557,0.121425,0.165763,0.168793
10.9375,0.212534,0.176335,0.265714,0.304476,1,0.26363,0.368358,0.349579,0.169914,0.03243,0.076185,0.328284,0.139495,0.132932,0.184072,0.274882,0.171205,0.157413,0.063279,0.126715,0.184085,0.129741,0.126443,0.12167,0.125716,0.11676,0.176232,0.165069,0.145665,0.169199,0.176819,0.190147
11.328125,0.170746,0.166557,0.282859,0.268731,1,0.173121,0.360901,0.356378,0.155912,0.013084,0.023062,0.277762,0.166323,0.113604,0.043697,0.193501,0.300877,0.292477,0.171091,0.226184,0.292892,0.27478,0.235972,0.232041,0.200338,0.204642,0.299279,0.294403,0.199605,0.3007,0.294817,0.303729
11.71875,0.254317,0.029324,0.378586,0.335596,1,0.142137,0.395673,0.409984,0.155621,0.035222,0.129413,0.355705,0.246692,0.09902,0.031766,0.171158,0.329906,0.333391,0.262193,0.294584,0.326359,0.334375,0.322001,0.298206,0.26859,0.279787,0.337703,0.332478,0.095711,0.294736,0.359441,0.34069
12.109375,0.281598,0.012376,0.182275,0.168467,1,0.103194,0.244461,0.239983,0.03514,0.058794,0.159723,0.377502,0.05515,0.037579,0.125266,0.176522,0.057396,0.047825,0.071865,0.034431,0.089719,0.063675,0.066217,0.045017,0.072606,0.048038,0.073238,0.080505,0.016494,0.062451,0.081542,0.091254
12.5,0.314142,0.102782,0.327795,0.318322,1,0.212398,0.323393,0.339249,0.119317,0.020712,0.191576,0.331259,0.127588,0.016145,0.105845,0.20554,0.159184,0.136088,0.119985,0.132912,0.186291,0.157099,0.135547,0.119499,0.125774,0.071116,0.176831,0.155643,0.109418,0.159117,0.168515,0.169912
12.890625,0.35551,0.093975,0.259628,0.337351,1,0.410138,0.340812,0.356293,0.079043,0.037368,0.074007,0.330805,0.285303,0.032183,0.258401,0.259846,0.157274,0.139956,0.115315,0.131102,0.182348,0.151316,0.131571,0.130265,0.132616,0.113658,0.17467,0.156114,0.087953,0.168329,0.165718,0.186399
13.28125,0.365585,0.190078,0.354033,0.353922,1,0.479784,0.344492,0.315713,0.108771,0.005145,0.174664,0.336244,0.259492,0.045899,0.072086,0.216823,0.144489,0.11314,0.116319,0.105002,0.206447,0.153908,0.1464,0.122916,0.173364,0.084785,0.174954,0.172102,0.036259,0.128975,0.191798,0.204282
13.671875,0.330789,0.126952,0.343903,0.323664,1,0.27877,0.387296,0.286964,0.091614,0.111273,0.295994,0.399724,0.19064,0.087246,0.211276,0.409199,0.223826,0.213091,0.132149,0.168272,0.218421,0.211119,0.180513,0.163261,0.158875,0.142175,0.251856,0.238245,0.073704,0.214054,0.270513,0.276541
14.0625,0.341961,0.040776,0.262441,0.267004,1,0.11727,0.391968,0.384333,0.11686,0.053006,0.233454,0.403177,0.057331,0.015077,0.161172,0.269354,0.144108,0.152039,0.017598,0.031035,0.100186,0.116619,0.043519,0.038699,0.029554,0.014918,0.182882,0.08927,0.186276,0.235621,0.106606,0.150075
14.453125,0.341254,0.084943,0.269416,0.32893,1,0.113178,0.428985,0.441983,0.064194,0.039594,0.099127,0.259939,0.097558,0.079795,0.12533,0.19798,0.171368,0.13357,0.069873,0.092181,0.168182,0.17817,0.102101,0.09601,0.081262,0.065279,0.202181,0.143117,0.092582,0.174007,0.152538,0.183321
14.84375,0.20217,0.0137,0.126344,0.157476,1,0.083957,0.168447,0.142607,0.059702,0.081129,0.125164,0.209906,0.018517,0.061337,0.181873,0.19371,0.085478,0.089926,0.00689,0.055506,0.0839,0.062582,0.034796,0.062283,0.013943,0.018562,0.067658,0.067723,0.063787,0.080476,0.067066,0.090637
15.234375,0.199432,0.069792,0.293404,0.263412,1,0.18411,0.224496,0.170588,0.08801,0.032055,0.222526,0.206716,0.034679,0.007704,0.091481,0.190876,0.11943,0.119683,0.046421,0.054216,0.092235,0.09066,0.059027,0.060973,0.058184,0.038982,0.097971,0.093605,0.096115,0.106116,0.09808,0.108316
15.625,0.113194,0.048137,0.229689,0.273456,1,0.206788,0.277211,0.277487,0.078425,0.003709,0.054803,0.23718,0.065108,0.052425,0.028442,0.025981,0.081379,0.068057,0.147965,0.079883,0.102673,0.094382,0.098238,0.075399,0.128802,0.081483,0.103178,0.099999,0.051855,0.09341,0.089095,0.114781
16.015625,0.135473,0.065751,0.192629,0.241809,1,0.164112,0.239128,0.165535,0.045018,0.114942,0.183929,0.191687,0.054932,0.017966,0.122261,0.145328,0.016711,0.012776,0.065312,0.01587,0.034824,0.029724,0.029884,0.021226,0.045902,0.029209,0.033655,0.017813,0.017357,0.034313,0.020632,0.024475
16.40625,0.199539,0.165099,0.300396,0.273905,1,0.290675,0.262393,0.19295,0.170095,0.005513,0.187659,0.284308,0.140701,0.07103,0.066132,0.212115,0.157396,0.145633,0.164659,0.191715,0.167252,0.175192,0.175003,0.182375,0.138895,0.147717,0.136984,0.173619,0.023124,0.107753,0.156618,0.153244
16.796875,0.136615,0.046105,0.276095,0.365663,1,0.188909,0.30999,0.27292,0.180269,0.018752,0.139329,0.327269,0.223977,0.084304,0.101714,0.141925,0.087085,0.102467,0.099911,0.082463,0.066077,0.081561,0.082566,0.075555,0.087911,0.092803,0.092003,0.098326,0.090505,0.111702,0.079134,0.098951
17.1875,0.106301,0.004804,0.267793,0.261043,1,0.174699,0.285087,0.330614,0.091579,0.007273,0.086624,0.329673,0.104085,0.037119,0.08625,0.111474,0.110044,0.115812,0.119904,0.108059,0.12253,0.137585,0.122516,0.120684,0.138274,0.133866,0.125588,0.13681,0.060614,0.119576,0.121649,0.138933
17.578125,0.268846,0.036258,0.328209,0.380955,1,0.107896,0.414231,0.413454,0.131649,0.07681,0.068036,0.311336,0.112429,0.029589,0.15694,0.182308,0.327183,0.295577,0.201661,0.225581,0.350245,0.319887,0.275786,0.266294,0.226458,0.201033,0.351799,0.318756,0.103225,0.351254,0.336032,0.358398
17.96875,0.076942,0.023759,0.285805,0.223423,1,0.100577,0.235862,0.169408,0.01943,0.007864,0.070984,0.087577,0.025347,0.017294,0.036496,0.087181,0.075582,0.080948,0.019185,0.028133,0.057985,0.073363,0.043011,0.046095,0.040671,0.043453,0.087146,0.061509,0.130804,0.121137,0.077503,0.076351
18.359375,0.099725,0.09434,0.189959,0.168217,1,0.179709,0.170083,0.128876,0.047436,0.045013,0.142524,0.176789,0.139036,0.083512,0.043817,0.118077,0.022242,0.034041,0.004671,0.004916,0.00278,0.022367,0.00519,0.005822,0.009362,0.00516,0.033577,0.010372,0.075468,0.064985,0.016045,0.022064
18.75,0.032713,0.120428,0.095519,0.08853,1,0.178247,0.114007,0.146345,0.090417,0.036786,0.019199,0.06853,0.062642,0.047593,0.004786,0.048409,0.015514,0.028585,0.009839,0.00735,0.008552,0.006757,0.005311,0.009719,0.005256,0.009398,0.006454,0.006151,0.018302,0.008258,0.005179,0.010834
19.140625,0.101147,0.0427,0.175734,0.147223,1,0.202348,0.099755,0.103155,0.043942,0.08208,0.137193,0.117374,0.034677,0.013164,0.056079,0.181164,0.049214,0.048083,0.010655,0.014922,0.055807,0.039023,0.021416,0.017125,0.018224,0.014862,0.067275,0.042088,0.061651,0.083188,0.046713,0.058255
19.53125,0.121741,0.033587,0.379922,0.384585,1,0.098398,0.331819,0.286348,0.158015,0.07071,0.193711,0.25777,0.147611,0.108132,0.114138,0.26248,0.116347,0.120231,0.011632,0.072632,0.118551,0.099953,0.087227,0.103095,0.044192,0.055891,0.106142,0.129152,0.011554,0.075725,0.115134,0.130293
19.921875,0.203703,0.037307,0.230196,0.293752,1,0.071792,0.286726,0.296484,0.123091,0.015171,0.04583,0.196154,0.061701,0.081555,0.083058,0.061027,0.028495,0.026879,0.004204,0.052567,0.076852,0.040166,0.071125,0.08938,0.05204,0.041958,0.036539,0.060684,0.029805,0.022731,0.05766,0.041051
20.3125,0.176664,0.002712,0.200963,0.177055,1,0.046504,0.161196,0.152915,0.058104,0.093884,0.113507,0.184157,0.012208,0.042361,0.176344,0.177333,0.089271,0.076862,0.007606,0.05914,0.116045,0.095404,0.065867,0.083176,0.072635,0.045098,0.113632,0.08522,0.055592,0.129255,0.09781,0.089692
20.703125,0.082908,0.195097,0.316883,0.282505,1,0.203919,0.233881,0.220939,0.142166,0.049163,0.04586,0.139308,0.051086,0.008938,0.055024,0.114689,0.064039,0.055922,0.082073,0.089451,0.081202,0.066481,0.10284,0.104104,0.088778,0.076673,0.049779,0.086261,0.028413,0.027051,0.062583,0.053918
21.09375,0.065691,0.187194,0.142305,0.129404,1,0.193089,0.117862,0.125546,0.033634,0.017117,0.088511,0.132673,0.019373,0.017417,0.070339,0.120441,0.077407,0.087397,0.07106,0.066554,0.077856,0.073608,0.053207,0.050717,0.03792,0.027882,0.063135,0.055812,0.059524,0.086477,0.052562,0.056009
21.484375,0.302354,0.136903,0.246823,0.282489,1,0.179413,0.313149,0.293581,0.149388,0.052181,0.165702,0.311779,0.071852,0.076269,0.081993,0.135237,0.199337,0.196813,0.001375,0.106918,0.226097,0.192884,0.119448,0.163362,0.177503,0.144848,0.333902,0.230816,0.044592,0.345456,0.268279,0.317353
21.875,0.331093,0.099511,0.225194,0.187933,1,0.073769,0.320147,0.333331,0.198202,0.08339,0.142798,0.372195,0.008696,0.115984,0.207125,0.190474,0.21627,0.234679,0.00058,0.096863,0.180225,0.157109,0.105109,0.124892,0.087392,0.057661,0.223092,0.185752,0.0621,0.249649,0.195081,0.220564
22.265625,0.271119,0.01951,0.2858,0.190181,1,0.057407,0.365067,0.329478,0.150496,0.043041,0.072401,0.280485,0.017344,0.062426,0.150391,0.324132,0.362987,0.404795,0.121532,0.28928,0.314133,0.36549,0.299943,0.306255,0.271387,0.27229,0.384881,0.354586,0.056217,0.371446,0.375249,0.371201
22.65625,0.136863,0.043275,0.435914,0.364812,1,0.100832,0.296758,0.283491,0.093815,0.019743,0.039775,0.185259,0.028929,0.015276,0.069632,0.216236,0.157147,0.152747,0.08309,0.168684,0.159623,0.149744,0.152282,0.155938,0.170226,0.154113,0.172094,0.147668,0.059105,0.148935,0.157595,0.160488
23.046875,0.246181,0.045502,0.453085,0.440403,1,0.016767,0.389075,0.404857,0.137423,0.023596,0.074251,0.316748,0.081282,0.078043,0.11883,0.333345,0.114904,0.097177,0.055647,0.144421,0.162809,0.125065,0.139042,0.16811,0.145876,0.133872,0.138005,0.145528,0.072756,0.114909,0.147247,0.165502
23.4375,0.296991,0.151667,0.324666,0.27256,1,0.03987,0.316304,0.35848,0.121892,0.03503,0.101306,0.396119,0.002738,0.035481,0.186547,0.370648,0.173637,0.146469,0.076797,0.200433,0.210456,0.201215,0.177247,0.204507,0.138222,0.128608,0.17273,0.18006,0.086995,0.157535,0.175099,0.19265
23.828125,0.349793,0.029807,0.397333,0.403118,1,0.030709,0.465934,0.449173,0.242449,0.033035,0.150829,0.384232,0.059627,0.071741,0.299526,0.450385,0.177512,0.196857,0.054492,0.190882,0.165385,0.17188,0.157175,0.196443,0.14806,0.166846,0.188018,0.16589,0.019385,0.179174,0.168015,0.188219
24.21875,0.299463,0.012853,0.42158,0.475303,1,0.08181,0.421151,0.39945,0.33915,0.085814,0.21101,0.431369,0.113615,0.120524,0.315469,0.452825,0.203246,0.228204,0.099668,0.222204,0.216337,0.195453,0.202183,0.232326,0.180872,0.191365,0.212002,0.222406,0.017172,0.174202,0.207199,0.230559
24.609375,0.344832,0.036655,0.40524,0.436731,1,0.033553,0.372857,0.388546,0.313272,0.074041,0.094862,0.526604,0.023843,0.146589,0.279979,0.472077,0.250074,0.255785,0.091091,0.279397,0.265229,0.256629,0.25805,0.288399,0.232589,0.187896,0.2309,0.250298,0.019288,0.203689,0.239247,0.237098
25,0.28971,0.056169,0.282354,0.328041,1,0.197015,0.331918,0.311653,0.156328,0.037911,0.083819,0.408923,0.016749,0.032304,0.116564,0.240385,0.13065,0.1241,0.016276,0.161075,0.156399,0.164372,0.131982,0.155636,0.178368,0.171002,0.167506,0.161417,0.044091,0.153192,0.16386,0.185519
25.390625,0.49183,0.305287,0.465174,0.447548,1,0.209531,0.413274,0.447499,0.265866,0.072446,0.239308,0.517898,0.073052,0.181441,0.321929,0.425651,0.180172,0.16709,0.008849,0.156388,0.221441,0.187283,0.16605,0.20936,0.197255,0.176269,0.227215,0.198787,0.092975,0.236633,0.208914,0.221506
25.78125,0.496754,0.264982,0.452355,0.462001,1,0.211924,0.466983,0.479606,0.328268,0.221697,0.348443,0.423751,0.01366,0.088241,0.35572,0.410537,0.313264,0.314013,0.018268,0.261113,0.360084,0.348846,0.285623,0.313986,0.266737,0.263091,0.368304,0.337946,0.150106,0.360466,0.346614,0.360446
26.171875,0.349621,0.160384,0.431673,0.431277,1,0.23162,0.383059,0.371544,0.33621,0.18736,0.271359,0.411745,0.050798,0.07901,0.344421,0.360172,0.367437,0.377831,0.019915,0.295048,0.396905,0.37611,0.331056,0.369435,0.287275,0.273102,0.394908,0.383257,0.13924,0.371681,0.389352,0.413154
26.5625,0.576221,0.18603,0.544764,0.549353,1,0.092839,0.56137,0.550302,0.326696,0.0659,0.304934,0.58175,0.122143,0.199348,0.526832,0.57691,0.401658,0.389265,0.063149,0.281792,0.389007,0.354504,0.33165,0.346829,0.272296,0.250992,0.39699,0.368748,0.252251,0.413801,0.39604,0.399033
26.953125,0.591752,0.308597,0.486622,0.456944,1,0.179468,0.49458,0.454931,0.261956,0.064954,0.326204,0.539189,0.167652,0.229235,0.427121,0.5123,0.29436,0.282671,0.019125,0.234704,0.326786,0.268838,0.271738,0.295187,0.263728,0.236969,0.320064,0.314935,0.100038,0.305503,0.340142,0.340563
27.34375,0.536726,0.252637,0.505348,0.49385,1,0.248048,0.534103,0.509846,0.34869,0.032823,0.118759,0.539001,0.322632,0.268875,0.318405,0.419179,0.463585,0.461997,0.011771,0.316357,0.446901,0.410545,0.354116,0.402239,0.33908,0.277935,0.484367,0.455739,0.350925,0.503835,0.474242,0.49436
27.734375,0.48803,0.249516,0.534266,0.547735,1,0.184072,0.558607,0.568897,0.351119,0.046348,0.133658,0.50579,0.284602,0.156711,0.322089,0.47994,0.489365,0.474628,0.069405,0.364659,0.460653,0.452564,0.398822,0.419625,0.344032,0.315983,0.48668,0.452848,0.424461,0.504861,0.471897,0.478477
28.125,0.629492,0.288773,0.632865,0.622214,1,0.183405,0.659701,0.651213,0.457704,0.129238,0.235637,0.650811,0.155953,0.181237,0.366928,0.555112,0.52275,0.52069,0.120501,0.472648,0.52618,0.501063,0.525887,0.530122,0.480631,0.454174,0.523868,0.532651,0.221947,0.49892,0.529476,0.524716
28.515625,0.542547,0.33527,0.576911,0.557305,1,0.339405,0.598539,0.548897,0.400488,0.138928,0.203951,0.621293,0.217054,0.303453,0.311166,0.508814,0.460231,0.459346,0.069597,0.337948,0.441672,0.40493,0.380143,0.408113,0.32988,0.318627,0.470172,0.422498,0.337004,0.475674,0.450094,0.445509
28.90625,0.54307,0.349976,0.664048,0.688214,1,0.347927,0.635725,0.614712,0.462817,0.150785,0.101535,0.573427,0.32619,0.299617,0.306691,0.480505,0.483888,0.489625,0.035112,0.425339,0.467395,0.4598,0.421447,0.453983,0.362566,0.35823,0.479584,0.451515,0.371799,0.484849,0.46112,0.467082
29.296875,0.552953,0.277033,0.710919,0.72458,1,0.217126,0.68037,0.625307,0.557892,0.262723,0.20382,0.576286,0.344075,0.32746,0.38161,0.591831,0.528423,0.522745,0.107829,0.494616,0.532558,0.506878,0.490086,0.515292,0.449391,0.431641,0.515229,0.516636,0.346168,0.511129,0.515498,0.529588
29.6875,0.627794,0.470291,0.666259,0.645768,1,0.33297,0.662227,0.654839,0.532568,0.092632,0.182112,0.645759,0.345111,0.429668,0.53546,0.569017,0.596164,0.59089,0.230689,0.554476,0.583921,0.572797,0.563318,0.57537,0.541569,0.530615,0.597787,0.584059,0.428336,0.59397,0.588976,0.589317
30.078125,0.655859,0.503763,0.695986,0.694964,1,0.359589,0.741872,0.726527,0.581199,0.089814,0.112876,0.720591,0.344351,0.48275,0.543184,0.635057,0.636745,0.629609,0.252356,0.586709,0.642023,0.630572,0.595038,0.595889,0.577601,0.553586,0.659155,0.634497,0.459351,0.648818,0.647524,0.658912
30.46875,0.558401,0.329824,0.613008,0.63643,1,0.213854,0.652189,0.639939,0.564127,0.158872,0.280408,0.669659,0.216481,0.301981,0.532659,0.666377,0.522655,0.521983,0.211756,0.519226,0.539808,0.546032,0.505348,0.530695,0.520743,0.551086,0.553246,0.551221,0.295643,0.529997,0.553509,0.568586
30.859375,0.64141,0.427793,0.648398,0.588377,1,0.342433,0.668639,0.682129,0.526389,0.164652,0.286267,0.709203,0.284911,0.367337,0.504686,0.626742,0.58271,0.580857,0.153453,0.503986,0.580094,0.563485,0.515757,0.545888,0.499215,0.46935,0.602499,0.565663,0.414253,0.590914,0.590175,0.593799
31.25,0.651787,0.477312,0.728559,0.71581,1,0.309589,0.702263,0.721972,0.586366,0.125767,0.396305,0.711661,0.385789,0.302282,0.486938,0.684288,0.634192,0.637752,0.18304,0.544458,0.624821,0.612994,0.560722,0.59908,0.561004,0.552093,0.652806,0.638269,0.493345,0.649207,0.642951,0.656804
31.640625,0.607643,0.45164,0.704552,0.694893,1,0.427814,0.738202,0.736592,0.573961,0.081714,0.279718,0.666014,0.384831,0.369114,0.344527,0.523004,0.657774,0.670344,0.287096,0.609468,0.657008,0.66373,0.602155,0.635053,0.63201,0.621962,0.694364,0.658339,0.485702,0.696204,0.679151,0.678011
32.03125,0.655243,0.43968,0.707626,0.736573,1,0.357137,0.732739,0.747091,0.638001,0.056284,0.353882,0.724643,0.369595,0.381907,0.447442,0.617091,0.682695,0.667743,0.449656,0.659709,0.68262,0.66552,0.665058,0.679959,0.639216,0.591899,0.667651,0.678422,0.476225,0.657171,0.678426,0.670301
32.421875,0.489287,0.329484,0.596156,0.544307,1,0.300374,0.627513,0.617585,0.479412,0.061503,0.364631,0.636983,0.208104,0.282707,0.453392,0.557347,0.491308,0.496202,0.202199,0.430176,0.457222,0.4733,0.434822,0.4497,0.410321,0.443092,0.489808,0.474397,0.30801,0.500521,0.486598,0.490213
