Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.740641,0.545505,0.748916,0.679037,0.607916,0.405492,0.817745,0.815804,0.767761,0.028133,0.187127,0.784124,0.450711,0.447723,0.491056,0.594592,0.981618,0.970481,0.565511,0.90649,0.984131,0.985703,0.950737,0.957562,0.913738,0.906559,0.989167,0.991929,0.580544,0.960906,0.995831,1
33.203125,0.719008,0.523261,0.808274,0.746018,0.520949,0.383046,0.82593,0.824067,0.826334,0.107821,0.11986,0.762386,0.41774,0.360738,0.362615,0.601048,0.97264,0.956619,0.497732,0.873952,0.978998,0.982402,0.935388,0.94529,0.87172,0.83807,0.98679,0.990857,0.509999,0.95869,0.995541,1
33.59375,0.839217,0.589811,0.834161,0.749355,0.621521,0.463994,0.875812,0.874055,0.854399,0.141615,0.13006,0.854207,0.540049,0.559595,0.44921,0.703248,0.981584,0.968755,0.61668,0.92473,0.984506,0.987611,0.9574,0.95675,0.922255,0.879833,0.989058,0.993287,0.631583,0.963078,0.996676,1
33.984375,0.836686,0.682948,0.837934,0.766094,0.63305,0.555348,0.90585,0.893289,0.847012,0.176725,0.078792,0.883131,0.591999,0.611738,0.421725,0.779778,0.988509,0.981363,0.697492,0.933984,0.989165,0.986119,0.963633,0.971173,0.958844,0.928316,0.990003,0.994452,0.666735,0.966794,0.997425,1
34.375,0.741641,0.53161,0.783744,0.70273,0.557373,0.516209,0.79929,0.80115,0.716494,0.186369,0.031392,0.76361,0.486814,0.523634,0.219665,0.603401,0.973468,0.965291,0.621455,0.902516,0.983106,0.98262,0.94879,0.955608,0.929095,0.879332,0.98529,0.99027,0.458663,0.947631,0.996223,1
34.765625,0.752548,0.548726,0.777774,0.681755,0.570476,0.452467,0.793233,0.792445,0.76234,0.116956,0.054457,0.73158,0.501717,0.352013,0.288817,0.464612,0.977485,0.96354,0.635074,0.891719,0.990982,0.984958,0.951818,0.957061,0.908197,0.848937,0.987987,0.992348,0.449703,0.954506,0.996582,1
35.15625,0.746653,0.553561,0.809067,0.793354,0.600292,0.292922,0.867257,0.893438,0.794912,0.170646,0.016594,0.789338,0.443468,0.341068,0.293162,0.56863,0.976073,0.96308,0.69244,0.912862,0.987549,0.982029,0.951536,0.960912,0.929716,0.907029,0.986085,0.992616,0.34249,0.95169,0.996912,1
35.546875,0.696886,0.503344,0.772468,0.674268,0.52106,0.401942,0.790272,0.802643,0.734129,0.222299,0.061359,0.764752,0.374465,0.40005,0.39372,0.597325,0.968399,0.961713,0.599725,0.89238,0.980526,0.979517,0.945339,0.955125,0.908963,0.891496,0.986085,0.992894,0.433527,0.952425,0.996058,1
35.9375,0.742733,0.57415,0.790626,0.651135,0.479746,0.511593,0.769453,0.762066,0.739686,0.117889,0.161795,0.75367,0.625753,0.572315,0.433226,0.602807,0.971878,0.957325,0.740336,0.924458,0.985692,0.984537,0.956841,0.963472,0.928489,0.906775,0.98394,0.992859,0.298573,0.944427,0.997266,1
36.328125,0.817111,0.633597,0.838966,0.762251,0.597714,0.555413,0.863918,0.867596,0.867651,0.263206,0.058185,0.818586,0.71039,0.650289,0.534052,0.642368,0.987069,0.980916,0.790272,0.952942,0.992349,0.991416,0.972701,0.979801,0.953893,0.941629,0.991355,0.995928,0.479172,0.958327,0.997114,1
36.71875,0.726376,0.503215,0.712718,0.690638,0.53667,0.444339,0.773467,0.773537,0.724779,0.072412,0.068111,0.748049,0.542522,0.38758,0.338226,0.544181,0.977627,0.966088,0.600692,0.902323,0.974295,0.977196,0.936545,0.95223,0.911838,0.903415,0.979872,0.992036,0.334271,0.919836,0.994196,1
37.109375,0.672583,0.336088,0.688564,0.645335,0.508145,0.317185,0.746111,0.766719,0.744535,0.05774,0.134167,0.748615,0.387085,0.201703,0.278414,0.570234,0.962303,0.949473,0.670051,0.909716,0.975729,0.980538,0.936547,0.94853,0.920971,0.867869,0.975777,0.99,0.170967,0.905314,0.995483,1
37.5,0.724437,0.417814,0.675713,0.580625,0.508682,0.323234,0.72472,0.698229,0.644318,0.070018,0.061802,0.738328,0.359684,0.380922,0.281232,0.487926,0.967453,0.946452,0.632807,0.885216,0.971726,0.971975,0.929338,0.944892,0.920027,0.888498,0.978092,0.991558,0.171236,0.911432,0.994787,1
37.890625,0.689315,0.345408,0.718558,0.694866,0.512618,0.432617,0.762493,0.802352,0.73392,0.096188,0.023823,0.739266,0.395973,0.447864,0.291558,0.462178,0.975836,0.958839,0.706265,0.902245,0.980574,0.983342,0.947324,0.956391,0.910033,0.884539,0.984108,0.992425,0.179107,0.940021,0.994155,1
38.28125,0.781506,0.488271,0.83436,0.764996,0.60314,0.356494,0.871668,0.877466,0.81213,0.158071,0.155006,0.860481,0.542866,0.513031,0.322255,0.672679,0.981519,0.972754,0.824026,0.953739,0.985413,0.988923,0.969293,0.972093,0.954485,0.939635,0.988042,0.994726,0.336665,0.957347,0.997093,1
38.671875,0.672809,0.365582,0.795128,0.739623,0.518622,0.284747,0.816712,0.80429,0.806123,0.202411,0.063196,0.811151,0.440311,0.452781,0.295817,0.55391,0.978961,0.966388,0.699043,0.921084,0.979008,0.981397,0.948376,0.955654,0.931204,0.909487,0.985729,0.991073,0.262166,0.93829,0.996501,1
39.0625,0.66064,0.356761,0.65522,0.595944,0.28161,0.322174,0.678425,0.724563,0.751782,0.104597,0.072253,0.765746,0.3466,0.251814,0.132664,0.547422,0.970629,0.949083,0.66908,0.904811,0.973005,0.978314,0.936253,0.941836,0.907392,0.896726,0.981407,0.988974,0.29349,0.93414,0.995061,1
39.453125,0.714188,0.212667,0.785091,0.716649,0.426907,0.273013,0.797586,0.808964,0.808317,0.068629,0.054448,0.740769,0.406953,0.311219,0.182211,0.508888,0.969954,0.951016,0.70048,0.905261,0.979999,0.980583,0.943618,0.955906,0.921139,0.901134,0.982982,0.992268,0.195671,0.935341,0.995266,1
39.84375,0.595105,0.464652,0.73182,0.706556,0.534409,0.462892,0.783267,0.795982,0.762225,0.121495,0.104255,0.755993,0.515994,0.436686,0.174759,0.567655,0.973396,0.955079,0.716518,0.929896,0.982872,0.985086,0.95317,0.968053,0.917536,0.887751,0.98391,0.993371,0.268844,0.933604,0.995249,1
40.234375,0.540877,0.390041,0.71747,0.606918,0.531578,0.311116,0.750563,0.741301,0.603255,0.079225,0.142573,0.676483,0.355275,0.287156,0.162523,0.476354,0.955579,0.927323,0.703664,0.93238,0.975262,0.984707,0.955646,0.96762,0.905623,0.885906,0.971928,0.992983,0.079501,0.903972,0.994839,1
40.625,0.491874,0.223908,0.698609,0.556475,0.384601,0.226203,0.73998,0.736535,0.656,0.094643,0.09682,0.684732,0.331014,0.144551,0.140949,0.375187,0.950671,0.922551,0.603859,0.884678,0.972986,0.976088,0.926517,0.942006,0.869181,0.82697,0.969703,0.987936,0.12446,0.898783,0.994879,1
41.015625,0.485601,0.307203,0.646216,0.581389,0.380386,0.372344,0.721767,0.675703,0.66927,0.278298,0.009118,0.644321,0.416576,0.358211,0.039161,0.372095,0.947517,0.916813,0.597433,0.909244,0.973271,0.977245,0.939414,0.957066,0.845041,0.804602,0.969408,0.991333,0.141246,0.899003,0.994783,1
41.40625,0.559146,0.390461,0.706366,0.643332,0.324524,0.434116,0.747809,0.714128,0.732396,0.279571,0.026708,0.700062,0.447405,0.381588,0.132066,0.544151,0.958343,0.934468,0.58699,0.878749,0.968805,0.976634,0.918422,0.934517,0.838215,0.7973,0.973871,0.987575,0.225212,0.902903,0.99503,1
41.796875,0.64429,0.28057,0.641902,0.564788,0.239264,0.297282,0.701563,0.681111,0.669728,0.125306,0.056793,0.667661,0.461181,0.313278,0.102165,0.574091,0.951559,0.924788,0.678867,0.913922,0.972392,0.983931,0.939728,0.948326,0.895095,0.864953,0.97592,0.990211,0.181967,0.912368,0.99441,1
42.1875,0.651741,0.426278,0.757032,0.669093,0.420989,0.329169,0.770018,0.716881,0.696721,0.205373,0.045677,0.671563,0.444625,0.381239,0.120688,0.570862,0.951128,0.932878,0.702128,0.927404,0.981945,0.988218,0.950798,0.961148,0.908999,0.877179,0.977877,0.98975,0.167129,0.921361,0.995099,1
42.578125,0.680702,0.382456,0.787714,0.722839,0.462174,0.437568,0.755514,0.717198,0.76703,0.315537,0.132677,0.70531,0.541016,0.515506,0.113531,0.584978,0.961989,0.945147,0.645885,0.910225,0.983497,0.981737,0.936534,0.953432,0.885033,0.856997,0.981875,0.990631,0.135322,0.925187,0.995902,1
42.96875,0.514334,0.190054,0.561337,0.387549,0.277486,0.30208,0.589408,0.600164,0.619634,0.167252,0.060039,0.585048,0.274557,0.283148,0.118962,0.397169,0.938642,0.900854,0.578774,0.879005,0.971921,0.974912,0.912729,0.936718,0.835972,0.804235,0.966784,0.987971,0.05963,0.828409,0.995592,1
43.359375,0.640447,0.227238,0.731343,0.634283,0.476683,0.36981,0.745005,0.74354,0.789277,0.226488,0.061096,0.76,0.46522,0.369971,0.170665,0.559389,0.960776,0.936997,0.770557,0.934312,0.977214,0.982737,0.956884,0.967052,0.903254,0.888566,0.982704,0.99402,0.160692,0.926757,0.996378,1
43.75,0.668084,0.266243,0.714127,0.655818,0.616274,0.289992,0.74359,0.750554,0.788491,0.148569,0.141247,0.803188,0.585135,0.331728,0.222914,0.563853,0.964005,0.943728,0.690743,0.911825,0.980622,0.981002,0.945154,0.960575,0.892813,0.86608,0.986525,0.992569,0.194496,0.942786,0.995741,1
44.140625,0.543885,0.188506,0.698319,0.617845,0.311339,0.129251,0.763563,0.75726,0.741162,0.292917,0.016948,0.699279,0.545067,0.37854,0.104904,0.440756,0.962659,0.943743,0.704009,0.91634,0.981947,0.981273,0.949438,0.965901,0.890059,0.862656,0.984443,0.993785,0.247635,0.938857,0.996152,1
44.53125,0.70255,0.112735,0.815284,0.745172,0.548157,0.155146,0.817064,0.800579,0.79089,0.130134,0.090032,0.808835,0.456812,0.232075,0.150972,0.615557,0.963,0.945639,0.68379,0.907855,0.976593,0.974881,0.941556,0.956089,0.873407,0.857208,0.983958,0.992402,0.340794,0.934791,0.995922,1
44.921875,0.653125,0.269043,0.736426,0.652288,0.531488,0.318146,0.758491,0.772188,0.742495,0.056949,0.134701,0.749815,0.471998,0.235876,0.124895,0.606645,0.961645,0.946028,0.656312,0.890196,0.978955,0.980211,0.936408,0.950222,0.887191,0.874979,0.981924,0.991755,0.223628,0.93149,0.995654,1
45.3125,0.607299,0.183838,0.741467,0.669996,0.616424,0.351152,0.786573,0.783952,0.805012,0.184275,0.119829,0.792563,0.56276,0.290958,0.26267,0.555664,0.971435,0.954856,0.723603,0.940418,0.984211,0.981229,0.960423,0.975719,0.913019,0.907976,0.981659,0.994716,0.146573,0.93198,0.995556,1
45.703125,0.41803,0.225895,0.676743,0.65069,0.458891,0.355511,0.695325,0.687563,0.716594,0.333234,0.079697,0.623596,0.481918,0.383042,0.048265,0.402365,0.952976,0.924897,0.646359,0.914977,0.970867,0.974266,0.94159,0.959813,0.886758,0.850636,0.976305,0.98982,0.261484,0.904496,0.995237,1
46.09375,0.604434,0.210842,0.737043,0.697312,0.420668,0.406277,0.786517,0.766129,0.790007,0.448618,0.011275,0.69665,0.399492,0.385274,0.138491,0.372545,0.948916,0.931317,0.702817,0.902695,0.972742,0.972298,0.928181,0.947451,0.880799,0.848178,0.973487,0.990137,0.124806,0.887793,0.994566,1
46.484375,0.517704,0.114913,0.69764,0.624537,0.400347,0.219291,0.691603,0.678198,0.654282,0.270891,0.002621,0.553869,0.417335,0.287332,0.046045,0.244299,0.956902,0.938797,0.488984,0.835589,0.968944,0.969261,0.894275,0.915892,0.840299,0.774538,0.968466,0.984913,0.154255,0.886968,0.994547,1
46.875,0.635155,0.208857,0.763272,0.654046,0.406919,0.416813,0.693539,0.727624,0.626263,0.293995,0.028512,0.697928,0.603939,0.363636,0.007257,0.377252,0.942825,0.910303,0.562898,0.847528,0.971339,0.972434,0.90044,0.924139,0.79995,0.764248,0.961659,0.988372,0.087448,0.859268,0.992671,1
47.265625,0.547922,0.087218,0.716125,0.633421,0.374125,0.258706,0.671244,0.692885,0.703182,0.412394,0.018142,0.666551,0.558198,0.271703,0.066874,0.488667,0.941196,0.904745,0.555276,0.877515,0.968757,0.973571,0.918199,0.948667,0.827225,0.790969,0.970185,0.990264,0.179385,0.890945,0.992247,1
47.65625,0.471329,0.105921,0.52058,0.490989,0.209064,0.293509,0.60378,0.590874,0.594461,0.222402,0.021629,0.48813,0.362191,0.244301,0.091603,0.394527,0.906782,0.849774,0.415849,0.765036,0.94254,0.949582,0.847167,0.892589,0.753887,0.707485,0.950728,0.979973,0.10184,0.820493,0.985893,1
48.046875,0.46231,0.059557,0.586975,0.536425,0.299218,0.167548,0.606839,0.59447,0.635054,0.199837,0.043383,0.510878,0.369088,0.171873,0.114714,0.357753,0.943894,0.895961,0.481521,0.847799,0.964118,0.963458,0.902682,0.939649,0.807608,0.771368,0.968121,0.989809,0.161924,0.871264,0.994857,1
48.4375,0.617578,0.046925,0.668208,0.610119,0.379202,0.131105,0.737634,0.728988,0.746486,0.151209,0.081309,0.664966,0.53724,0.304872,0.259853,0.467812,0.953366,0.921354,0.575737,0.895447,0.968278,0.968407,0.930091,0.961782,0.866094,0.850958,0.980752,0.991992,0.148908,0.936298,0.994088,1
48.828125,0.620002,0.031334,0.674844,0.606208,0.368664,0.025992,0.70697,0.679223,0.730639,0.174896,0.038529,0.664389,0.433551,0.253665,0.158216,0.496904,0.966958,0.942287,0.651182,0.922605,0.981664,0.977128,0.94669,0.964945,0.90121,0.889571,0.979382,0.992423,0.115362,0.9211,0.99593,1
49.21875,0.513134,0.103901,0.683319,0.576675,0.324436,0.093216,0.684235,0.629563,0.714903,0.163055,0.033581,0.637721,0.332827,0.264652,0.113862,0.373819,0.957484,0.924096,0.525743,0.874407,0.96928,0.963379,0.923817,0.943218,0.843437,0.798918,0.976389,0.98841,0.170408,0.913048,0.993511,1
49.609375,0.449625,0.02192,0.559643,0.469384,0.233995,0.122338,0.561628,0.523891,0.601914,0.197108,0.061433,0.54427,0.228132,0.1764,0.029591,0.270341,0.933466,0.885999,0.523305,0.855139,0.95676,0.963136,0.901512,0.924486,0.846973,0.823714,0.96447,0.98935,0.107128,0.87332,0.993206,1
50,0.444914,0.19448,0.593447,0.483538,0.323131,0.258492,0.557628,0.537776,0.609143,0.236634,0.010055,0.510798,0.37697,0.298278,0.074202,0.392106,0.934156,0.888099,0.482627,0.847929,0.963792,0.960525,0.896535,0.934588,0.806641,0.739946,0.964038,0.987337,0.13597,0.882467,0.991383,1
50.390625,0.524903,0.129895,0.681162,0.565845,0.450005,0.207073,0.655763,0.654133,0.699069,0.142754,0.038417,0.673932,0.483692,0.242447,0.150724,0.538968,0.929568,0.861247,0.461566,0.853656,0.95298,0.96506,0.884395,0.928325,0.784713,0.764228,0.96579,0.985912,0.062959,0.853718,0.99325,1
50.78125,0.464255,0.108168,0.715034,0.568905,0.419338,0.238445,0.772475,0.712865,0.672938,0.189604,0.124324,0.6254,0.445201,0.253585,0.055006,0.363029,0.94676,0.90769,0.379676,0.795245,0.942368,0.960908,0.871907,0.907503,0.798477,0.753341,0.966364,0.985027,0.106589,0.870474,0.992761,1
51.171875,0.380727,0.102603,0.586441,0.466411,0.277852,0.200826,0.642396,0.587972,0.613403,0.198412,0.015006,0.554654,0.300245,0.203739,0.010789,0.227001,0.941933,0.888443,0.486364,0.824822,0.948843,0.954928,0.879428,0.909264,0.820495,0.792271,0.964179,0.985223,0.035225,0.859262,0.992337,1
51.5625,0.527041,0.154743,0.658003,0.546963,0.298176,0.294318,0.661615,0.638337,0.690952,0.258878,0.023161,0.569683,0.362915,0.23363,0.00411,0.247114,0.943407,0.913317,0.593265,0.888322,0.969712,0.968755,0.917955,0.943792,0.8703,0.835901,0.979572,0.987499,0.05423,0.904988,0.993388,1
51.953125,0.497271,0.013337,0.666896,0.601094,0.369771,0.15242,0.676672,0.662691,0.667911,0.265539,0.025144,0.576985,0.277709,0.204046,0.060483,0.334331,0.944879,0.902974,0.333883,0.809337,0.941513,0.955192,0.861587,0.917749,0.753774,0.722581,0.96791,0.982023,0.196472,0.889742,0.990877,1
52.34375,0.435495,0.045082,0.501953,0.460997,0.238981,0.062437,0.527323,0.486658,0.503176,0.096076,0.143017,0.481901,0.141939,0.065059,0.100658,0.272749,0.935959,0.895815,0.45793,0.803784,0.948467,0.947024,0.867239,0.895709,0.795678,0.742708,0.960861,0.980444,0.066165,0.855427,0.9897,1
52.734375,0.522242,0.064596,0.701304,0.639811,0.493532,0.125291,0.785106,0.734779,0.65771,0.208262,0.020948,0.719133,0.478768,0.243104,0.094704,0.558725,0.95851,0.934866,0.674034,0.882355,0.973227,0.973584,0.943711,0.945878,0.899855,0.852846,0.977101,0.991898,0.116595,0.907717,0.994935,1
53.125,0.331834,0.040255,0.573124,0.473878,0.428307,0.076623,0.614488,0.573017,0.549041,0.154268,0.027514,0.536544,0.306011,0.123369,0.074636,0.232956,0.87503,0.817621,0.520296,0.825913,0.949888,0.950497,0.878443,0.907551,0.756627,0.726576,0.944655,0.979487,0.026272,0.758326,0.9891,1
53.515625,0.400217,0.108746,0.514523,0.468026,0.290927,0.152102,0.537815,0.470344,0.597513,0.07017,0.144742,0.643375,0.308296,0.078798,0.091489,0.453653,0.92879,0.886697,0.565703,0.848764,0.953088,0.971274,0.903004,0.920924,0.840237,0.825907,0.968611,0.981416,0.055712,0.84871,0.99368,1
53.90625,0.438239,0.099094,0.529186,0.522284,0.262864,0.062905,0.575785,0.551101,0.589593,0.217752,0.028577,0.578846,0.336174,0.143496,0.076798,0.335299,0.88994,0.839621,0.494676,0.811189,0.957358,0.962581,0.882198,0.898999,0.807534,0.780835,0.960947,0.977461,0.046414,0.784238,0.989383,1
54.296875,0.358266,0.052058,0.457415,0.379992,0.139271,0.122214,0.446708,0.397485,0.449881,0.198335,0.041115,0.352918,0.184307,0.131858,0.005979,0.154091,0.892842,0.818386,0.42616,0.764744,0.946951,0.937076,0.844554,0.865518,0.77072,0.695634,0.947024,0.970139,0.043374,0.775383,0.986276,1
54.6875,0.316799,0.031578,0.407093,0.230056,0.095762,0.018275,0.452523,0.416643,0.466918,0.130917,0.039815,0.360202,0.156241,0.04056,0.083941,0.304401,0.897418,0.837331,0.31596,0.722989,0.947106,0.939555,0.811084,0.856203,0.662782,0.57161,0.946487,0.969169,0.164746,0.821328,0.984828,1
55.078125,0.37197,0.012699,0.342174,0.254507,0.131213,0.045705,0.323835,0.301568,0.4111,0.057173,0.047362,0.415914,0.141927,0.036229,0.109783,0.31182,0.908101,0.840615,0.465689,0.807257,0.953813,0.939172,0.875774,0.89942,0.787173,0.718987,0.953645,0.979228,0.010193,0.779058,0.989719,1
55.46875,0.295548,0.054601,0.376598,0.393025,0.122203,0.145263,0.444521,0.366109,0.514029,0.055817,0.020778,0.395399,0.291051,0.224372,0.051211,0.137543,0.903899,0.819325,0.51298,0.832025,0.946209,0.95815,0.877207,0.903162,0.79924,0.769169,0.947497,0.978859,0.00363,0.773171,0.991303,1
55.859375,0.313031,0.058209,0.443968,0.477702,0.115068,0.184912,0.543052,0.528163,0.547978,0.188273,0.012689,0.343503,0.357668,0.274227,0.006204,0.260162,0.902289,0.841077,0.529207,0.842448,0.931871,0.947032,0.883529,0.917938,0.834848,0.787392,0.950424,0.981389,0.02935,0.813665,0.988545,1
56.25,0.453116,0.025366,0.543018,0.432118,0.259769,0.132164,0.553334,0.531627,0.455537,0.118812,0.011709,0.540649,0.295905,0.094483,0.051195,0.256667,0.93551,0.897001,0.562623,0.814415,0.942932,0.952612,0.877579,0.899528,0.843465,0.793754,0.959061,0.977971,0.026194,0.830023,0.987982,1
56.640625,0.264351,0.137812,0.39507,0.385223,0.402138,0.237751,0.404107,0.3043,0.36162,0.006833,0.013783,0.398303,0.301943,0.018571,0.057718,0.230348,0.870938,0.808559,0.417956,0.773769,0.917525,0.941734,0.854893,0.892021,0.794703,0.742723,0.91932,0.972549,0.033988,0.681009,0.987515,1
57.03125,0.243116,0.181326,0.421936,0.468825,0.340567,0.221958,0.471986,0.452441,0.474069,0.115338,0.016757,0.39817,0.398344,0.068392,0.056666,0.1608,0.891272,0.843483,0.36291,0.770917,0.911329,0.932631,0.842894,0.876511,0.818763,0.798079,0.937131,0.972963,0.055183,0.771816,0.987705,1
57.421875,0.278396,0.238996,0.395857,0.323284,0.292137,0.292686,0.446654,0.486702,0.54702,0.097495,0.049783,0.582351,0.33669,0.141984,0.106524,0.348383,0.903113,0.865405,0.429636,0.826475,0.93282,0.952301,0.880773,0.905933,0.843266,0.825214,0.953678,0.980011,0.084374,0.814324,0.989825,1
57.8125,0.275632,0.040963,0.333592,0.1814,0.219576,0.091563,0.359062,0.316266,0.478327,0.054978,0.087312,0.369579,0.128094,0.034833,0.095226,0.278849,0.903347,0.852212,0.365387,0.770661,0.918395,0.930269,0.844994,0.88767,0.782176,0.760485,0.961526,0.974819,0.035647,0.843552,0.986839,1
58.203125,0.438092,0.016036,0.456265,0.358269,0.321503,0.094388,0.473272,0.399721,0.514585,0.068779,0.054703,0.493387,0.181076,0.020079,0.085356,0.348374,0.932224,0.902624,0.486049,0.842633,0.94612,0.955256,0.897333,0.920481,0.847366,0.841979,0.963184,0.981234,0.030074,0.84976,0.987545,1
58.59375,0.275532,0.025351,0.488494,0.342481,0.329132,0.101585,0.426582,0.451588,0.53507,0.101627,0.020706,0.364762,0.155276,0.029428,0.001672,0.218421,0.881393,0.824801,0.471376,0.801015,0.9453,0.938442,0.867408,0.893194,0.811632,0.780881,0.945664,0.978615,0.007096,0.786939,0.988835,1
58.984375,0.227937,0.021179,0.492797,0.328527,0.261654,0.180465,0.51709,0.486297,0.454117,0.09465,0.078247,0.403328,0.134354,0.037695,0.055881,0.072822,0.901012,0.821376,0.498596,0.796544,0.926098,0.943901,0.856312,0.887894,0.818267,0.740716,0.951065,0.971315,0.185444,0.822014,0.984934,1
59.375,0.258724,0.037053,0.406378,0.278336,0.321369,0.213235,0.423834,0.363055,0.41759,0.038051,0.041436,0.293437,0.117033,0.061734,0.023018,0.1067,0.898619,0.839545,0.326786,0.713279,0.911043,0.927236,0.819414,0.874614,0.771573,0.708197,0.947185,0.971606,0.056994,0.79661,0.981378,1
59.765625,0.089038,0.032056,0.4072,0.237364,0.182906,0.026712,0.282413,0.281884,0.219107,0.049339,0.036234,0.163059,0.215078,0.079852,0.048825,0.122771,0.875675,0.807632,0.297434,0.645394,0.89194,0.890838,0.729852,0.803482,0.695239,0.637724,0.904147,0.940948,0.059277,0.67321,0.976719,1
60.15625,0.089372,0.011108,0.265197,0.183102,0.072903,0.063756,0.153451,0.189914,0.092325,0.074496,0.043323,0.081154,0.136922,0.090753,0.117165,0.15511,0.865395,0.793285,0.324414,0.7018,0.907764,0.890154,0.765506,0.821677,0.707688,0.689614,0.921811,0.920269,0.065367,0.69211,0.973586,1
60.546875,0.434002,0.015838,0.184209,0.110451,0.004092,0.126704,0.26444,0.219332,0.404058,0.015056,0.114801,0.430292,0.106774,0.055228,0.089592,0.178429,0.870901,0.798953,0.477681,0.745778,0.919616,0.938221,0.842263,0.856594,0.831093,0.774684,0.946234,0.963669,0.003056,0.804022,0.985339,1
60.9375,0.346613,0.010611,0.506906,0.351147,0.265464,0.095132,0.473351,0.392385,0.420595,0.03519,0.046447,0.428565,0.183209,0.077391,0.077956,0.125933,0.907878,0.853353,0.283176,0.697197,0.919538,0.921809,0.796296,0.847681,0.735063,0.61585,0.948585,0.964889,0.034076,0.821534,0.981721,1
61.328125,0.247745,0.017478,0.434152,0.401422,0.260513,0.109843,0.503391,0.412025,0.375152,0.122606,0.102721,0.358825,0.075963,0.082512,0.089943,0.093181,0.888861,0.825008,0.369038,0.766213,0.893762,0.942049,0.841521,0.885268,0.799392,0.737663,0.934681,0.974756,0.009372,0.787157,0.976953,1
61.71875,0.240204,0.018027,0.368592,0.363487,0.092361,0.129826,0.423261,0.36916,0.416169,0.242744,0.059879,0.376623,0.130367,0.134337,0.049194,0.081137,0.922408,0.858825,0.228759,0.743484,0.918121,0.924294,0.832363,0.890926,0.748083,0.693228,0.942372,0.97749,0.047013,0.798043,0.983369,1
62.109375,0.293236,0.033766,0.2501,0.2047,0.103211,0.06653,0.265797,0.235438,0.293099,0.085108,0.019338,0.245644,0.071566,0.009962,0.014928,0.104281,0.906795,0.837645,0.354661,0.736086,0.918205,0.88905,0.815325,0.860895,0.766851,0.719031,0.925184,0.965979,0.083441,0.704314,0.985657,1
62.5,0.130739,0.049388,0.176109,0.253201,0.114422,0.20045,0.294541,0.303381,0.474235,0.089022,0.039721,0.222266,0.096698,0.038202,0.005237,0.046771,0.878179,0.851826,0.415209,0.750369,0.934942,0.897068,0.834315,0.877435,0.789562,0.697914,0.927799,0.969897,0.061193,0.731339,0.98805,1
62.890625,0.182336,0.024568,0.241465,0.249587,0.081105,0.05822,0.271138,0.315554,0.543479,0.129639,0.02612,0.335731,0.089351,0.082967,0.024174,0.143344,0.898307,0.844613,0.462724,0.745927,0.942119,0.924334,0.829594,0.853667,0.779068,0.699925,0.93521,0.972025,0.022691,0.764796,0.984837,1
63.28125,0.131226,0.029241,0.211885,0.191744,0.073431,0.073131,0.24635,0.20704,0.482125,0.063361,0.005365,0.327334,0.234213,0.137362,0.048063,0.210552,0.880781,0.843869,0.476053,0.76133,0.941048,0.920339,0.846645,0.863811,0.752678,0.718442,0.943908,0.978415,0.042757,0.787539,0.986387,1
63.671875,0.143527,0.005332,0.084939,0.083768,0.200884,0.066477,0.20395,0.163405,0.306844,0.003713,0.053199,0.369086,0.114968,0.030731,0.098033,0.273082,0.870755,0.792552,0.554095,0.808214,0.950899,0.93511,0.881819,0.887269,0.793948,0.756259,0.941958,0.971606,0.015937,0.784394,0.980441,1
64.0625,0.211068,0.030569,0.37965,0.281574,0.278567,0.088873,0.38253,0.328067,0.510407,0.042715,0.016088,0.476175,0.206577,0.059138,0.041554,0.268953,0.889669,0.82718,0.357465,0.780382,0.930857,0.909213,0.861976,0.87802,0.791196,0.738639,0.945225,0.967561,0.025137,0.779438,0.984333,1
64.453125,0.218886,0.005508,0.194631,0.175526,0.054252,0.028084,0.25189,0.193038,0.43647,0.016782,0.017501,0.355261,0.051692,0.040278,0.005811,0.149665,0.873862,0.835449,0.247569,0.717259,0.916582,0.928789,0.789647,0.860482,0.639618,0.559358,0.917888,0.959589,0.120132,0.766692,0.979292,1
64.84375,0.173243,0.009527,0.400282,0.462347,0.22936,0.100504,0.494941,0.519343,0.554725,0.085319,0.040822,0.397772,0.255627,0.134835,0.045514,0.243748,0.900534,0.878462,0.501782,0.815062,0.930695,0.931258,0.867914,0.902414,0.809366,0.770178,0.947296,0.970022,0.024668,0.826486,0.981518,1
65.234375,0.141397,0.055887,0.287332,0.272962,0.093235,0.012786,0.320218,0.372261,0.35955,0.022617,0.009721,0.28561,0.124101,0.022898,0.069588,0.138292,0.883256,0.829903,0.308582,0.737846,0.901919,0.890515,0.803418,0.86036,0.722765,0.71024,0.939824,0.965049,0.060979,0.801563,0.977967,1
65.625,0.120096,0.02805,0.255744,0.136813,0.067079,0.097079,0.262926,0.365976,0.322591,0.032954,0.043473,0.233056,0.183657,0.06952,0.031678,0.070677,0.902196,0.83589,0.523104,0.792451,0.919411,0.927312,0.850773,0.870676,0.817973,0.787792,0.915501,0.964878,0.01418,0.726,0.976654,1
