Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.149313,0.048565,0.36471,0.294771,0.177176,0.062086,0.362882,0.410642,0.345548,0.217339,0.04689,0.231264,0.098531,0.110302,0.025857,0.016382,0.92394,0.898125,0.697572,0.886011,0.947008,1,0.917296,0.903373,0.741658,0.664816,0.92385,0.95203,0.435967,0.820645,0.948747,0.935421
10.546875,0.282124,0.007072,0.360638,0.277314,0.141278,0.069592,0.426431,0.391835,0.464789,0.157749,0.018868,0.353233,0.120267,0.124467,0.033992,0.055517,0.939752,0.931156,0.705552,0.89522,0.942862,1,0.93133,0.908799,0.797082,0.742285,0.9383,0.960367,0.3861,0.850334,0.964797,0.947471
10.9375,0.379711,0.051994,0.399561,0.352787,0.129741,0.167265,0.393213,0.47073,0.49274,0.171962,0.066091,0.390741,0.096864,0.12635,0.135015,0.081973,0.933987,0.90748,0.711692,0.897581,0.946616,1,0.922782,0.902358,0.767156,0.734174,0.933872,0.960943,0.454455,0.855984,0.962329,0.942395
11.328125,0.193525,0.102432,0.460244,0.371368,0.27478,0.128627,0.507873,0.582273,0.462056,0.178118,0.021811,0.366325,0.144219,0.192292,0.070843,0.065746,0.962447,0.942249,0.793055,0.891534,0.962593,1,0.943357,0.914696,0.80333,0.790071,0.943574,0.966008,0.359944,0.867485,0.964218,0.947097
11.71875,0.311408,0.016518,0.507601,0.454497,0.334375,0.068785,0.599422,0.505398,0.459214,0.101437,0.0087,0.378895,0.190531,0.142669,0.004881,0.069392,0.950939,0.940995,0.791218,0.910628,0.956247,1,0.937886,0.918395,0.820584,0.791018,0.95465,0.970096,0.341978,0.880682,0.977396,0.956312
12.109375,0.265081,0.012959,0.428936,0.379049,0.063675,0.006491,0.470556,0.403739,0.395225,0.068477,0.01828,0.255822,0.123542,0.083442,0.009709,0.053984,0.928491,0.896476,0.751906,0.856116,0.946448,1,0.920585,0.876571,0.772999,0.731766,0.918539,0.969372,0.308523,0.814968,0.974686,0.941175
12.5,0.33627,0.003265,0.388006,0.4221,0.157099,0.064474,0.390902,0.352929,0.336623,0.025603,0.026204,0.273848,0.16486,0.082741,0.018306,0.148183,0.932351,0.913404,0.738509,0.903919,0.943204,1,0.935519,0.913547,0.739969,0.700089,0.927849,0.961674,0.507283,0.864777,0.968738,0.946676
12.890625,0.300756,0.034921,0.426252,0.389061,0.151316,0.058354,0.444707,0.464405,0.408659,0.069528,0.023332,0.328512,0.207224,0.121052,0.039226,0.11215,0.934412,0.907979,0.82459,0.903613,0.949534,1,0.940398,0.917085,0.790809,0.775663,0.934034,0.964384,0.332598,0.846812,0.966287,0.946949
13.28125,0.31827,0.02608,0.372261,0.320641,0.153908,0.115674,0.43337,0.516147,0.458214,0.046471,0.007263,0.29876,0.124893,0.109612,0.027478,0.041355,0.930875,0.902779,0.772393,0.846841,0.931404,1,0.920048,0.866812,0.769868,0.735364,0.912658,0.955596,0.231823,0.808721,0.953807,0.929038
13.671875,0.282628,0.042115,0.307033,0.264505,0.211119,0.051111,0.467472,0.449569,0.328436,0.005993,0.092738,0.362822,0.106832,0.108259,0.089564,0.173721,0.913014,0.891715,0.78728,0.899847,0.957236,1,0.936253,0.911724,0.699046,0.694356,0.93795,0.962334,0.436423,0.83316,0.961176,0.936088
14.0625,0.133898,0.013028,0.196175,0.162241,0.116619,0.070845,0.334936,0.311498,0.305892,0.018649,0.038435,0.260315,0.115483,0.110157,0.026954,0.059729,0.854025,0.809736,0.72577,0.819752,0.925396,1,0.88608,0.842899,0.717609,0.630833,0.85822,0.924613,0.091979,0.615394,0.923756,0.880157
14.453125,0.079429,0.042118,0.149757,0.184005,0.17817,0.142903,0.158632,0.136478,0.148119,0.07786,0.069077,0.069312,0.04274,0.06793,0.02203,0.018032,0.874381,0.843762,0.695549,0.787045,0.892823,1,0.857004,0.814518,0.674759,0.624128,0.857383,0.905084,0.193145,0.720872,0.91965,0.886334
14.84375,0.169118,0.026681,0.200439,0.19719,0.062582,0.079311,0.223613,0.190267,0.276001,0.023213,0.008024,0.174243,0.13543,0.0457,0.021098,0.059007,0.905333,0.858013,0.645071,0.81262,0.945407,1,0.881921,0.826055,0.696289,0.659745,0.901219,0.929652,0.338103,0.78492,0.933178,0.903845
15.234375,0.286784,0.016347,0.312374,0.163651,0.09066,0.10006,0.379149,0.386207,0.457492,0.06637,0.036975,0.322419,0.060424,0.007487,0.030506,0.16481,0.907276,0.880383,0.678629,0.839046,0.937805,1,0.87872,0.827366,0.763336,0.708257,0.90846,0.946079,0.202158,0.748674,0.955771,0.929665
15.625,0.234466,0.070796,0.53989,0.348841,0.094382,0.032651,0.47307,0.398272,0.38458,0.326107,0.056582,0.311443,0.133213,0.143976,0.032174,0.001074,0.931671,0.896308,0.738628,0.854709,0.946568,1,0.896524,0.824956,0.788915,0.715195,0.928921,0.956654,0.512777,0.796704,0.966415,0.935982
16.015625,0.106246,0.023784,0.297151,0.201806,0.029724,0.086763,0.231483,0.263019,0.290431,0.199365,0.054903,0.135127,0.102682,0.095815,0.059476,0.019192,0.85669,0.797225,0.737671,0.805776,0.923395,1,0.87892,0.801338,0.738442,0.704233,0.867132,0.919772,0.276917,0.75156,0.932248,0.899411
16.40625,0.250392,0.008632,0.282572,0.232539,0.175192,0.051476,0.305286,0.331538,0.491453,0.032447,0.047948,0.331052,0.048147,0.012609,0.032248,0.09002,0.886894,0.856265,0.766211,0.853393,0.935542,1,0.899084,0.847353,0.773204,0.719037,0.892783,0.942313,0.236222,0.758208,0.946032,0.921434
16.796875,0.253711,0.003124,0.333074,0.283287,0.081561,0.071938,0.379052,0.4782,0.440516,0.184438,0.008672,0.273348,0.061847,0.050996,0.089932,0.113241,0.906568,0.871241,0.808147,0.850742,0.937067,1,0.90553,0.852379,0.826138,0.764875,0.911831,0.923547,0.139771,0.751991,0.933745,0.925579
17.1875,0.286002,0.024405,0.282319,0.235323,0.137585,0.072452,0.363347,0.399787,0.361159,0.130701,0.055882,0.304374,0.018532,0.079895,0.045146,0.133821,0.864132,0.827563,0.749118,0.82504,0.930447,1,0.907331,0.853244,0.817053,0.752667,0.914381,0.940509,0.185051,0.764166,0.955641,0.909169
17.578125,0.317614,0.063666,0.272537,0.333975,0.319887,0.033158,0.466713,0.498604,0.3271,0.019949,0.013263,0.346451,0.033329,0.071908,0.053654,0.134454,0.898484,0.851432,0.775806,0.916096,0.92468,1,0.943608,0.930788,0.852675,0.807514,0.939934,0.964889,0.104399,0.763527,0.976208,0.955256
17.96875,0.251873,0.04794,0.295223,0.326344,0.073363,0.023208,0.50062,0.454208,0.357377,0.065747,0.038726,0.391805,0.098318,0.084194,0.015013,0.177522,0.90877,0.855976,0.68734,0.889539,0.90576,1,0.908924,0.880182,0.743343,0.754176,0.913536,0.919664,0.162345,0.752177,0.943056,0.919656
18.359375,0.205813,0.001921,0.22123,0.15838,0.022367,0.041154,0.293355,0.260106,0.371629,0.224885,0.051817,0.2247,0.018984,0.029748,0.017402,0.203684,0.898485,0.860225,0.775676,0.845258,0.906836,1,0.888352,0.867679,0.788571,0.730855,0.881511,0.908237,0.155424,0.675983,0.939283,0.890535
18.75,0.216519,0.02588,0.241628,0.176349,0.006757,0.044763,0.320923,0.307574,0.238945,0.233277,0.115948,0.141503,0.008447,0.020001,0.025681,0.024315,0.914347,0.853739,0.727993,0.858149,0.940575,1,0.905856,0.86967,0.851735,0.794743,0.908443,0.927163,0.216944,0.748248,0.941109,0.902534
19.140625,0.194373,0.138624,0.136232,0.073669,0.039023,0.050624,0.282661,0.216146,0.32272,0.039356,0.041764,0.232995,0.092948,0.035619,0.025127,0.042908,0.902392,0.838003,0.587118,0.823043,0.914098,1,0.888709,0.840459,0.802661,0.75211,0.892819,0.912015,0.101545,0.728903,0.924882,0.885213
19.53125,0.15574,0.015084,0.345515,0.345909,0.099953,0.014158,0.395362,0.304792,0.331152,0.102682,0.008108,0.275756,0.052373,0.085606,0.047732,0.044414,0.907658,0.862779,0.562341,0.806876,0.918742,1,0.872637,0.829802,0.722266,0.697592,0.888102,0.915226,0.138743,0.692938,0.929466,0.874421
19.921875,0.101481,0.028597,0.322401,0.221188,0.040166,0.006541,0.321707,0.263032,0.327569,0.047741,0.021164,0.267116,0.071666,0.030908,0.01137,0.078725,0.88916,0.852807,0.670061,0.824375,0.905504,1,0.865287,0.811168,0.785323,0.791916,0.907516,0.912107,0.120787,0.711432,0.928011,0.907402
20.3125,0.2626,0.05348,0.456008,0.363394,0.095404,0.037639,0.3822,0.318529,0.248914,0.085689,0.055796,0.29955,0.06397,0.024016,0.074303,0.131888,0.893155,0.848558,0.631959,0.87631,0.921905,1,0.924818,0.908546,0.839837,0.770019,0.894897,0.941285,0.04617,0.695942,0.940038,0.912873
20.703125,0.284081,0.03654,0.281992,0.264507,0.066481,0.058012,0.322832,0.316962,0.290577,0.117588,0.004671,0.293,0.030528,0.02692,0.036719,0.050432,0.900837,0.867127,0.65584,0.863362,0.934962,1,0.904985,0.885674,0.817998,0.786368,0.892299,0.946609,0.080983,0.737074,0.951164,0.92705
21.09375,0.371467,0.070134,0.501042,0.378925,0.073608,0.032485,0.501492,0.494681,0.430105,0.121815,0.021507,0.381016,0.037547,0.070973,0.008063,0.131625,0.912647,0.881029,0.508334,0.811791,0.937049,1,0.899451,0.89771,0.813445,0.758518,0.90966,0.948172,0.022498,0.727792,0.952777,0.925088
21.484375,0.179106,0.088385,0.284463,0.197466,0.192884,0.03604,0.364104,0.355406,0.329389,0.146606,0.065633,0.398361,0.065032,0.00441,0.038772,0.068729,0.918021,0.847197,0.447638,0.848125,0.906106,1,0.904312,0.902387,0.774167,0.752141,0.889929,0.936163,0.038688,0.735398,0.943851,0.917583
21.875,0.25449,0.086169,0.338871,0.260862,0.157109,0.016965,0.407146,0.408071,0.402541,0.109104,0.051605,0.291518,0.028348,0.024166,0.064592,0.099121,0.905738,0.839243,0.516407,0.866689,0.938341,1,0.928064,0.921409,0.884618,0.788809,0.927025,0.949086,0.037707,0.784072,0.955423,0.94405
22.265625,0.259762,0.016196,0.402414,0.362816,0.36549,0.057977,0.376765,0.360818,0.345692,0.175161,0.055077,0.174775,0.012902,0.021424,0.095549,0.091551,0.893067,0.825224,0.45377,0.8673,0.924128,1,0.902399,0.88693,0.793325,0.737734,0.902629,0.915604,0.040398,0.755175,0.928418,0.909214
22.65625,0.369262,0.101806,0.401346,0.265038,0.149744,0.008709,0.48227,0.423058,0.320133,0.114845,0.016145,0.33187,0.023335,0.087184,0.044685,0.169488,0.935556,0.893848,0.590227,0.885679,0.940331,1,0.928658,0.908293,0.852519,0.7903,0.942605,0.954375,0.133782,0.837331,0.96007,0.951981
23.046875,0.372747,0.185412,0.403687,0.299293,0.125065,0.029819,0.446722,0.502264,0.351998,0.169087,0.02674,0.354379,0.067451,0.089264,0.048003,0.198876,0.922536,0.896287,0.610849,0.905162,0.949355,1,0.943616,0.913953,0.885492,0.825264,0.937422,0.961914,0.117546,0.832292,0.969999,0.959774
23.4375,0.529123,0.240588,0.529811,0.372306,0.201215,0.026064,0.655119,0.66634,0.535733,0.117116,0.073465,0.577941,0.020591,0.053222,0.066632,0.305123,0.93736,0.900834,0.591921,0.917081,0.970657,1,0.938836,0.929966,0.855199,0.810749,0.950939,0.954132,0.075601,0.854265,0.969718,0.963201
23.828125,0.476759,0.168409,0.454393,0.397986,0.17188,0.1843,0.545757,0.555195,0.529711,0.083754,0.031548,0.478587,0.092178,0.17893,0.090096,0.256639,0.950048,0.902945,0.481956,0.87956,0.962921,1,0.93236,0.914659,0.859612,0.811672,0.936393,0.956433,0.147767,0.827569,0.965991,0.957203
24.21875,0.439743,0.134764,0.433562,0.417674,0.195453,0.084078,0.55935,0.540308,0.508197,0.247876,0.08558,0.421473,0.053234,0.115536,0.18637,0.239154,0.957591,0.941649,0.476257,0.87985,0.956683,1,0.922837,0.897798,0.836319,0.787926,0.952103,0.947367,0.213657,0.86009,0.964423,0.943983
24.609375,0.587447,0.156354,0.599151,0.47763,0.256629,0.09064,0.56763,0.509248,0.5912,0.120933,0.061383,0.540838,0.059316,0.193848,0.155107,0.383368,0.948814,0.929339,0.530152,0.889369,0.957338,1,0.929131,0.916967,0.891229,0.827968,0.938409,0.956164,0.10516,0.813221,0.9695,0.959454
25,0.459923,0.0962,0.359783,0.249103,0.164372,0.143817,0.441698,0.370451,0.43659,0.056698,0.058882,0.393838,0.029071,0.076034,0.020847,0.148448,0.942866,0.902917,0.420805,0.891039,0.957846,1,0.931169,0.924681,0.856277,0.793911,0.934649,0.958841,0.145355,0.819361,0.966239,0.952733
25.390625,0.415714,0.161537,0.385867,0.314988,0.187283,0.064983,0.515092,0.49215,0.508071,0.115134,0.073272,0.43633,0.047978,0.070729,0.078586,0.14238,0.938988,0.898684,0.342419,0.877001,0.959566,1,0.928868,0.931752,0.864299,0.82273,0.943886,0.949537,0.381065,0.863666,0.959249,0.952171
25.78125,0.588282,0.252246,0.555486,0.462588,0.348846,0.105763,0.70549,0.660967,0.661581,0.180054,0.209144,0.640942,0.011547,0.094671,0.23389,0.422426,0.942318,0.903152,0.255465,0.8742,0.960377,1,0.905679,0.91843,0.847037,0.788886,0.942785,0.957718,0.290168,0.853972,0.964252,0.957888
26.171875,0.554537,0.331215,0.578085,0.543407,0.37611,0.274954,0.638348,0.587673,0.629753,0.229979,0.168233,0.569191,0.13092,0.182854,0.183009,0.385739,0.949447,0.934163,0.213105,0.837078,0.95757,1,0.921442,0.915854,0.846097,0.743844,0.940856,0.955777,0.316428,0.863153,0.958191,0.95409
26.5625,0.670064,0.266118,0.619833,0.534794,0.354504,0.130591,0.706881,0.666992,0.603954,0.159147,0.116452,0.556434,0.208684,0.273789,0.198512,0.395237,0.96096,0.941436,0.485815,0.899212,0.969692,1,0.95543,0.950176,0.883433,0.830769,0.964987,0.965609,0.444021,0.918294,0.973969,0.966026
26.953125,0.653445,0.327906,0.677402,0.55328,0.268838,0.185485,0.749888,0.754754,0.680091,0.123004,0.089174,0.645505,0.205304,0.250983,0.136893,0.346925,0.961677,0.939942,0.425371,0.933232,0.965533,1,0.969779,0.967472,0.912999,0.87041,0.968295,0.975885,0.499791,0.927777,0.977075,0.968568
27.34375,0.616956,0.329888,0.704341,0.624788,0.410545,0.245822,0.714204,0.734017,0.712993,0.162841,0.054499,0.69286,0.096241,0.116349,0.100337,0.326092,0.964265,0.940085,0.332717,0.937067,0.968678,1,0.964182,0.95924,0.929592,0.868978,0.954861,0.970541,0.506374,0.909009,0.967869,0.9618
27.734375,0.686188,0.434882,0.633357,0.584012,0.452564,0.217487,0.773925,0.792836,0.724991,0.292655,0.110559,0.78115,0.103564,0.179425,0.330386,0.52925,0.975054,0.954966,0.365127,0.932523,0.980874,1,0.962004,0.970336,0.905817,0.880205,0.97612,0.976559,0.629976,0.950465,0.978774,0.970502
28.125,0.735991,0.506203,0.696595,0.62329,0.501063,0.235459,0.761319,0.773857,0.759397,0.302815,0.218719,0.804169,0.14739,0.347511,0.40613,0.636108,0.963245,0.941399,0.305808,0.920236,0.98147,1,0.957512,0.964596,0.916199,0.868394,0.977797,0.973855,0.553255,0.94885,0.98062,0.975678
28.515625,0.68298,0.500606,0.690763,0.618285,0.40493,0.41194,0.710885,0.727039,0.588512,0.168966,0.223449,0.671347,0.358255,0.487734,0.17602,0.428487,0.953342,0.934583,0.267899,0.882407,0.973569,1,0.920567,0.9316,0.895141,0.84639,0.957676,0.972598,0.411152,0.897596,0.981232,0.975831
28.90625,0.780495,0.527914,0.795941,0.735628,0.4598,0.468809,0.798686,0.779081,0.691976,0.322441,0.108146,0.757838,0.368295,0.448671,0.272597,0.530268,0.973454,0.955872,0.252809,0.924665,0.980307,1,0.950971,0.959384,0.91166,0.877498,0.974164,0.983945,0.639693,0.94218,0.987874,0.983239
29.296875,0.804091,0.631396,0.751037,0.669838,0.506878,0.369409,0.768723,0.788706,0.656969,0.198259,0.161756,0.738737,0.443672,0.623102,0.463957,0.558364,0.973438,0.962562,0.373961,0.939371,0.981903,1,0.962367,0.96786,0.931829,0.888084,0.979932,0.9819,0.69207,0.949819,0.988163,0.983791
29.6875,0.771759,0.655503,0.820429,0.756431,0.572797,0.426965,0.798089,0.80621,0.723174,0.209447,0.188937,0.789355,0.40288,0.535908,0.49191,0.590113,0.985035,0.979074,0.56725,0.959336,0.985805,1,0.97847,0.978261,0.946723,0.921693,0.984134,0.987827,0.693679,0.966597,0.989275,0.98458
30.078125,0.842291,0.635484,0.833269,0.756539,0.630572,0.400252,0.844251,0.842285,0.775851,0.149179,0.076215,0.816119,0.443214,0.659715,0.600914,0.661666,0.987522,0.978005,0.606846,0.965338,0.99026,1,0.979121,0.977867,0.942036,0.908447,0.986547,0.991561,0.691523,0.969303,0.992033,0.990978
30.46875,0.846054,0.535752,0.766592,0.68323,0.546032,0.379404,0.806042,0.778557,0.713754,0.155613,0.155293,0.785635,0.338692,0.552597,0.530958,0.697509,0.979854,0.970561,0.605292,0.954054,0.985893,1,0.967952,0.978495,0.942874,0.910208,0.974572,0.987694,0.632189,0.948973,0.988812,0.986246
30.859375,0.8168,0.668334,0.778525,0.695646,0.563485,0.594066,0.842623,0.820078,0.758146,0.209756,0.205319,0.808556,0.485406,0.533279,0.448369,0.636404,0.977447,0.967966,0.512038,0.956199,0.988156,1,0.96866,0.975114,0.943865,0.910311,0.979017,0.988894,0.602033,0.946842,0.992389,0.989821
31.25,0.817072,0.588456,0.82171,0.805226,0.612994,0.540832,0.837524,0.808953,0.824155,0.079511,0.238572,0.796794,0.532514,0.541361,0.440479,0.634086,0.981,0.970643,0.552218,0.955261,0.989576,1,0.970889,0.975694,0.948531,0.911051,0.980804,0.983718,0.697124,0.958553,0.988218,0.984307
31.640625,0.787871,0.526373,0.843017,0.781847,0.66373,0.43274,0.851164,0.829064,0.791443,0.146862,0.183532,0.770128,0.449333,0.446065,0.292573,0.568724,0.980697,0.972864,0.630299,0.941412,0.989515,1,0.964547,0.971166,0.950701,0.914506,0.979792,0.98815,0.622795,0.950492,0.99102,0.988088
32.03125,0.85253,0.687589,0.869849,0.822586,0.66552,0.485121,0.902726,0.888927,0.849719,0.157602,0.15632,0.856164,0.578315,0.623719,0.444364,0.668082,0.980127,0.97689,0.679257,0.957445,0.989814,1,0.98133,0.983332,0.947552,0.914652,0.984972,0.992446,0.67462,0.970308,0.992565,0.989707
32.421875,0.7893,0.610442,0.798933,0.694698,0.4733,0.496421,0.818083,0.800596,0.756751,0.061847,0.100063,0.788353,0.427656,0.542208,0.421501,0.597014,0.978403,0.966048,0.675876,0.94361,0.989375,1,0.967627,0.966383,0.936906,0.911202,0.981232,0.983883,0.517305,0.956165,0.988227,0.986404
