Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.075114,0.351525,0.133967,0.108875,0.212398,1,0.097376,0.068374,0.145539,0.023207,0.107085,0.119971,0.374804,0.193345,0.067529,0.030969,0.080852,0.091029,0.020775,0.035288,0.052005,0.064474,0.051184,0.048977,0.038392,0.035278,0.080191,0.089198,0.052336,0.073035,0.085152,0.094858
12.890625,0.221966,0.427943,0.179199,0.214193,0.410138,1,0.136682,0.095888,0.099869,0.021091,0.079811,0.148748,0.262766,0.114417,0.038713,0.107188,0.074624,0.067316,0.041174,0.052171,0.082993,0.058354,0.068962,0.070215,0.065861,0.055421,0.068585,0.091932,0.031762,0.064542,0.076138,0.091981
13.28125,0.226594,0.480146,0.374503,0.362608,0.479784,1,0.22031,0.192423,0.1386,0.03929,0.055138,0.111566,0.33628,0.168158,0.035137,0.071152,0.106997,0.091331,0.100013,0.084096,0.16122,0.115674,0.123364,0.098393,0.131764,0.069849,0.134867,0.14088,0.019304,0.093829,0.145831,0.15007
13.671875,0.198291,0.364572,0.287422,0.380249,0.27877,1,0.168275,0.098719,0.076814,0.012068,0.050204,0.116571,0.212635,0.19232,0.00121,0.070087,0.034633,0.031476,0.028089,0.027209,0.057013,0.051111,0.030872,0.026931,0.034881,0.019603,0.055921,0.043024,0.024985,0.054585,0.054412,0.061662
14.0625,0.074464,0.416235,0.117275,0.197005,0.11727,1,0.088018,0.08331,0.092787,0.067004,0.03373,0.022424,0.138198,0.155835,0.038808,0.045306,0.084323,0.09709,0.056107,0.044015,0.060589,0.070845,0.049586,0.040455,0.047659,0.047701,0.111943,0.057168,0.083976,0.135142,0.079012,0.091976
14.453125,0.056269,0.368948,0.262145,0.267065,0.113178,1,0.222205,0.177602,0.115655,0.18602,0.073431,0.023924,0.15233,0.259093,0.137504,0.048269,0.146377,0.162654,0.056442,0.071567,0.108581,0.142903,0.082692,0.08126,0.03989,0.047811,0.130207,0.103003,0.108051,0.158318,0.11603,0.130806
14.84375,0.111464,0.323764,0.109104,0.125275,0.083957,1,0.117425,0.116652,0.217677,0.058791,0.05973,0.1482,0.201117,0.113628,0.031004,0.028091,0.094803,0.095815,0.024504,0.082382,0.093086,0.079311,0.088164,0.098683,0.108233,0.093433,0.108294,0.13436,0.025452,0.087601,0.130691,0.129066
15.234375,0.124621,0.427644,0.141464,0.209091,0.18411,1,0.116719,0.063912,0.098316,0.012171,0.054188,0.082544,0.220155,0.160728,0.046134,0.025069,0.097575,0.084535,0.081668,0.08833,0.097601,0.10006,0.089932,0.088372,0.097457,0.109503,0.099848,0.116369,0.043321,0.076216,0.114313,0.11175
15.625,0.014362,0.327404,0.139804,0.286489,0.206788,1,0.137828,0.102318,0.106365,0.07713,0.003259,0.030707,0.228955,0.274516,0.081946,0.007732,0.031372,0.031799,0.031027,0.009147,0.021887,0.032651,0.023865,0.02482,0.06126,0.041432,0.067541,0.03172,0.073435,0.084102,0.040379,0.060154
16.015625,0.037069,0.405668,0.162852,0.27976,0.164112,1,0.099667,0.112661,0.11681,0.084215,0.081549,0.015087,0.228058,0.26613,0.121195,0.107217,0.070868,0.050333,0.064838,0.039444,0.083158,0.086763,0.06309,0.047071,0.078999,0.062953,0.129807,0.070966,0.062563,0.120418,0.087551,0.092572
16.40625,0.09079,0.638471,0.200648,0.287065,0.290675,1,0.139925,0.04571,0.081785,0.033959,0.046079,0.033415,0.304727,0.280159,0.038551,0.062715,0.033549,0.023108,0.064354,0.061276,0.04851,0.051476,0.043784,0.052919,0.03798,0.046305,0.031597,0.042676,0.00476,0.01763,0.032946,0.032163
16.796875,0.153744,0.319598,0.162567,0.235192,0.188909,1,0.142622,0.141948,0.229239,0.078429,0.057582,0.077004,0.19508,0.145903,0.041986,0.065807,0.065466,0.054317,0.096059,0.059493,0.068369,0.071938,0.065399,0.053791,0.083803,0.078554,0.069042,0.081102,0.07193,0.063324,0.068622,0.07525
17.1875,0.115595,0.182986,0.06264,0.099067,0.174699,1,0.108522,0.120572,0.120315,0.043862,0.109851,0.123642,0.085844,0.07481,0.079477,0.057315,0.077779,0.070042,0.078074,0.080382,0.069429,0.072452,0.078008,0.080178,0.060427,0.04762,0.055758,0.064077,0.035207,0.057022,0.057306,0.051312
17.578125,0.069031,0.07179,0.05401,0.149386,0.107896,1,0.065462,0.042154,0.054327,0.080428,0.025962,0.068717,0.060758,0.135923,0.021704,0.001014,0.028216,0.021383,0.016108,0.018724,0.037458,0.033158,0.02542,0.028371,0.021172,0.013444,0.025451,0.029287,0.011356,0.031952,0.026663,0.026512
17.96875,0.090967,0.310153,0.108556,0.10345,0.100577,1,0.06023,0.014856,0.072474,0.174582,0.021318,0.031054,0.136187,0.237639,0.120406,0.014271,0.020212,0.023343,0.028227,0.015844,0.007204,0.023208,0.016711,0.021663,0.012105,0.012582,0.011636,0.018058,0.01132,0.010613,0.015318,0.014972
18.359375,0.058849,0.432742,0.164221,0.1942,0.179709,1,0.07568,0.058544,0.12738,0.182244,0.096026,0.075789,0.262884,0.285751,0.096134,0.002768,0.039159,0.04984,0.054485,0.021688,0.028257,0.041154,0.021102,0.018115,0.015754,0.010936,0.036952,0.023204,0.020405,0.047238,0.02959,0.026977
18.75,0.010233,0.299337,0.047445,0.070027,0.178247,1,0.03317,0.046541,0.110533,0.092535,0.021218,0.047809,0.12838,0.179616,0.145561,0.01797,0.071402,0.071522,0.048919,0.040436,0.066466,0.044763,0.051048,0.042888,0.042348,0.031591,0.056077,0.037886,0.043953,0.059467,0.043507,0.042612
19.140625,0.019815,0.292139,0.028,0.03811,0.202348,1,0.029531,0.018027,0.039733,0.046757,0.078247,0.029963,0.098771,0.111718,0.086806,0.022263,0.070398,0.069191,0.070042,0.034931,0.070917,0.050624,0.046016,0.025681,0.040426,0.027019,0.081578,0.043693,0.036015,0.069177,0.057478,0.061352
19.53125,0.020705,0.469922,0.039057,0.092676,0.098398,1,0.004945,0.006927,0.031895,0.065063,0.115465,0.00926,0.221438,0.204339,0.025438,0.002081,0.016474,0.024688,0.035166,0.016628,0.004564,0.014158,0.014136,0.010033,0.003917,0.011124,0.00342,0.003831,0.015891,0.014282,0.002195,0.001968
19.921875,0.035985,0.37568,0.061295,0.123927,0.071792,1,0.053896,0.024153,0.090758,0.037288,0.020856,0.016592,0.264898,0.097109,0.038983,0.004961,0.004643,0.004335,0.011646,0.005642,0.007166,0.006541,0.004317,0.003028,0.006514,0.007004,0.013442,0.004305,0.010263,0.024538,0.006888,0.010407
20.3125,0.086933,0.349304,0.029767,0.073559,0.046504,1,0.019736,0.007964,0.012036,0.028133,0.042944,0.014766,0.266858,0.17219,0.090659,0.037021,0.029186,0.033781,0.038921,0.047289,0.01879,0.037639,0.032433,0.040446,0.029078,0.057281,0.027268,0.033034,0.006385,0.015875,0.030023,0.03072
20.703125,0.03899,0.351698,0.052569,0.091497,0.203919,1,0.039646,0.051529,0.124529,0.04777,0.050059,0.044678,0.293896,0.085442,0.049103,0.078498,0.034011,0.039067,0.078158,0.062591,0.036599,0.058012,0.062619,0.065365,0.077575,0.113939,0.031804,0.042276,0.005224,0.030494,0.043977,0.03707
21.09375,0.009751,0.221596,0.033585,0.067121,0.193089,1,0.03338,0.034445,0.039668,0.079399,0.070826,0.022662,0.199452,0.131864,0.053679,0.038784,0.035867,0.034822,0.053333,0.05381,0.042053,0.032485,0.045414,0.052946,0.026072,0.036908,0.02564,0.036881,0.055084,0.022431,0.026451,0.027054
21.484375,0.01739,0.335918,0.076064,0.165941,0.179413,1,0.010155,0.0082,0.036292,0.005836,0.080734,0.00226,0.115718,0.094912,0.049123,0.005193,0.043309,0.045635,0.006188,0.007539,0.03207,0.03604,0.008858,0.017577,0.008176,0.003804,0.07226,0.021007,0.134508,0.110842,0.036657,0.046995
21.875,0.020311,0.386856,0.037561,0.093537,0.073769,1,0.016145,0.029775,0.050109,0.021841,0.041255,0.011877,0.104368,0.030106,0.057015,0.004404,0.025412,0.020919,0.026845,0.013351,0.0152,0.016965,0.008602,0.009519,0.004158,0.00348,0.017964,0.014373,0.024201,0.025548,0.014059,0.020515
22.265625,0.047401,0.359837,0.018038,0.049298,0.057407,1,0.020147,0.017511,0.108231,0.027374,0.006935,0.010138,0.046744,0.013815,0.013979,0.046911,0.084482,0.070316,0.052617,0.032659,0.080257,0.057977,0.04626,0.033602,0.027172,0.029401,0.084257,0.046335,0.052843,0.095899,0.062425,0.062938
22.65625,0.127973,0.535215,0.044442,0.133343,0.100832,1,0.06979,0.072754,0.143894,0.054985,0.015603,0.081908,0.246241,0.162434,0.080583,0.046498,0.016705,0.017208,0.059955,0.000921,0.034284,0.008709,0.010518,0.014803,0.012105,0.010143,0.026742,0.02261,0.071569,0.034133,0.024558,0.019988
23.046875,0.10812,0.51857,0.085288,0.116512,0.016767,1,0.094055,0.120429,0.099574,0.032394,0.080176,0.058082,0.270693,0.224458,0.139102,0.039749,0.036036,0.027115,0.013443,0.017158,0.055848,0.029819,0.03181,0.040678,0.036349,0.024741,0.043267,0.052349,0.037749,0.037105,0.047805,0.048424
23.4375,0.073216,0.399435,0.13156,0.154205,0.03987,1,0.156082,0.106088,0.134596,0.064521,0.019985,0.087647,0.149493,0.16327,0.070654,0.084366,0.012855,0.009546,0.0242,0.002247,0.034847,0.026064,0.007797,0.017129,0.007647,0.000697,0.031819,0.020892,0.04502,0.041151,0.021248,0.024086
23.828125,0.168647,0.413544,0.096567,0.070415,0.030709,1,0.13781,0.150942,0.173262,0.039188,0.05781,0.169586,0.171152,0.309994,0.104501,0.094805,0.186561,0.138315,0.099295,0.144449,0.24396,0.1843,0.178153,0.166732,0.16251,0.130395,0.204597,0.169603,0.065292,0.191941,0.191071,0.18565
24.21875,0.143409,0.443714,0.035924,0.029362,0.08181,1,0.039887,0.061743,0.07739,0.007698,0.168881,0.078462,0.249232,0.276209,0.184751,0.083598,0.114016,0.092118,0.037248,0.075313,0.111753,0.084078,0.089601,0.083585,0.068457,0.048749,0.099313,0.087319,0.018686,0.095377,0.094782,0.103194
24.609375,0.07449,0.426052,0.089527,0.103657,0.033553,1,0.130735,0.095599,0.177246,0.04297,0.078376,0.096911,0.263995,0.182445,0.043148,0.033241,0.096156,0.078588,0.018061,0.077334,0.103434,0.09064,0.101803,0.112557,0.115369,0.103037,0.113541,0.119288,0.050521,0.106223,0.120016,0.123433
25,0.059555,0.269106,0.185222,0.212949,0.197015,1,0.180025,0.116452,0.096268,0.12042,0.057408,0.057242,0.180046,0.121022,0.091927,0.004224,0.108307,0.09707,0.028612,0.109068,0.129658,0.143817,0.107175,0.111591,0.145858,0.128312,0.13531,0.144188,0.011826,0.11029,0.150125,0.158998
25.390625,0.136014,0.529971,0.187611,0.244981,0.209531,1,0.148361,0.17019,0.099371,0.018016,0.103235,0.076459,0.262045,0.148184,0.066279,0.080314,0.0819,0.076722,0.016862,0.071914,0.097581,0.064983,0.082481,0.079354,0.069638,0.072507,0.07606,0.091489,0.008065,0.05051,0.093422,0.09593
25.78125,0.11836,0.654228,0.167081,0.216718,0.211924,1,0.155184,0.175123,0.130217,0.036557,0.059062,0.133503,0.226433,0.198243,0.162328,0.102278,0.109791,0.099583,0.014066,0.061405,0.122784,0.105763,0.084686,0.08549,0.072442,0.072011,0.128168,0.114937,0.03661,0.113759,0.129261,0.131833
26.171875,0.269827,0.701996,0.279442,0.306703,0.23162,1,0.278791,0.326101,0.240715,0.174907,0.079113,0.228536,0.361965,0.175257,0.072032,0.143948,0.290146,0.251119,0.043553,0.127038,0.3032,0.274954,0.177543,0.184847,0.143382,0.096328,0.332719,0.255475,0.235592,0.346407,0.29368,0.293691
26.5625,0.193238,0.497925,0.128911,0.135067,0.092839,1,0.171337,0.163801,0.112007,0.021083,0.031277,0.197408,0.280011,0.242266,0.134378,0.139365,0.137345,0.11246,0.043627,0.082502,0.145719,0.130591,0.109119,0.104996,0.072336,0.06487,0.13225,0.137775,0.099651,0.132176,0.143643,0.136519
26.953125,0.236916,0.553319,0.216554,0.21576,0.179468,1,0.22629,0.20665,0.181543,0.008883,0.081828,0.225283,0.353298,0.406521,0.160248,0.094338,0.192247,0.181637,0.004106,0.114003,0.197867,0.185485,0.16254,0.179198,0.152673,0.137105,0.223049,0.192813,0.158514,0.231851,0.211026,0.205944
27.34375,0.287181,0.594566,0.373061,0.382182,0.248048,1,0.372869,0.341669,0.321237,0.08079,0.015203,0.326951,0.243922,0.349096,0.128574,0.202313,0.295406,0.266379,0.015214,0.184224,0.304965,0.245822,0.209401,0.232189,0.209157,0.140329,0.317329,0.272289,0.254392,0.332367,0.296124,0.30653
27.734375,0.23023,0.556032,0.168286,0.169336,0.184072,1,0.195737,0.230756,0.211647,0.016171,0.100474,0.216995,0.102231,0.211184,0.257243,0.193409,0.236652,0.22592,0.006184,0.164043,0.245864,0.217487,0.203246,0.214059,0.17481,0.148257,0.254808,0.234088,0.186326,0.256858,0.249868,0.244729
28.125,0.189041,0.604287,0.1904,0.158861,0.183405,1,0.252013,0.262006,0.236524,0.089252,0.187862,0.287394,0.322234,0.327402,0.160836,0.19367,0.233987,0.217226,0.012652,0.177013,0.251153,0.235459,0.211927,0.235232,0.209493,0.243308,0.255891,0.269875,0.158136,0.253085,0.260345,0.270187
28.515625,0.39253,0.636087,0.488619,0.42183,0.339405,1,0.497818,0.486545,0.417008,0.114675,0.217052,0.536898,0.463149,0.357134,0.278233,0.393053,0.414065,0.414393,0.065711,0.328762,0.415967,0.41194,0.3599,0.396216,0.359263,0.414647,0.460513,0.429019,0.269058,0.45531,0.445892,0.460856
28.90625,0.38837,0.777607,0.521517,0.526995,0.347927,1,0.508951,0.482864,0.370722,0.246512,0.165321,0.470117,0.511924,0.370434,0.203152,0.265553,0.462617,0.448235,0.044352,0.398395,0.487284,0.468809,0.409282,0.435848,0.435308,0.419854,0.491515,0.481904,0.351634,0.495866,0.486356,0.502469
29.296875,0.339463,0.710574,0.384033,0.34158,0.217126,1,0.388026,0.413387,0.315429,0.073816,0.228898,0.343983,0.408817,0.420882,0.21002,0.205907,0.377239,0.374655,0.045647,0.31175,0.366632,0.369409,0.327725,0.345039,0.331053,0.346926,0.401221,0.3769,0.309731,0.404192,0.386412,0.399054
29.6875,0.459256,0.774575,0.457618,0.361949,0.33297,1,0.487718,0.486449,0.416741,0.033114,0.21402,0.50878,0.443136,0.558254,0.449061,0.430004,0.435191,0.423838,0.115078,0.375196,0.44991,0.426965,0.412879,0.44797,0.420068,0.437181,0.467858,0.454397,0.31908,0.466631,0.455763,0.466245
30.078125,0.366556,0.697886,0.38236,0.360694,0.359589,1,0.412396,0.417129,0.376547,0.078778,0.110157,0.440336,0.385779,0.560235,0.3667,0.301098,0.419049,0.422713,0.070854,0.353714,0.404414,0.400252,0.364495,0.3903,0.355097,0.333778,0.436536,0.413752,0.354476,0.436815,0.425675,0.425793
30.46875,0.384105,0.730788,0.339951,0.313131,0.213854,1,0.378651,0.380842,0.27072,0.022642,0.106091,0.405906,0.45657,0.555278,0.28516,0.261069,0.382998,0.372356,0.098065,0.328426,0.395577,0.379404,0.348345,0.371923,0.33214,0.310884,0.390606,0.387949,0.240283,0.376938,0.396288,0.39891
30.859375,0.553778,0.788653,0.568499,0.537932,0.342433,1,0.569589,0.548259,0.505792,0.076239,0.152397,0.552052,0.592614,0.554947,0.370549,0.416016,0.576091,0.549385,0.203403,0.518107,0.612052,0.594066,0.553137,0.570829,0.535235,0.514049,0.597243,0.591593,0.36526,0.578819,0.604137,0.602342
31.25,0.553337,0.717883,0.501273,0.495644,0.309589,1,0.476782,0.424482,0.476474,0.00675,0.249572,0.506176,0.569535,0.651736,0.475953,0.409127,0.556795,0.536839,0.269371,0.49183,0.569196,0.540832,0.521231,0.522118,0.505174,0.48764,0.55899,0.546059,0.428208,0.548855,0.558363,0.561348
31.640625,0.521134,0.73838,0.435392,0.423009,0.427814,1,0.448943,0.399936,0.364491,0.036433,0.131375,0.484984,0.448213,0.659816,0.398955,0.339805,0.448152,0.428035,0.114479,0.348832,0.452195,0.43274,0.369423,0.388078,0.375977,0.344771,0.470803,0.429132,0.427965,0.477075,0.444715,0.452377
32.03125,0.412126,0.641718,0.39768,0.372832,0.357137,1,0.412972,0.39919,0.360717,0.039836,0.072843,0.405743,0.376765,0.426333,0.235481,0.307839,0.462505,0.445185,0.257161,0.446343,0.494704,0.485121,0.461376,0.466569,0.487313,0.444472,0.488481,0.473477,0.397137,0.486785,0.479896,0.470187
32.421875,0.462282,0.748508,0.403451,0.368363,0.300374,1,0.408873,0.409954,0.360334,0.029192,0.121694,0.40719,0.421218,0.555255,0.408758,0.338483,0.50928,0.511625,0.20335,0.430633,0.490528,0.496421,0.454295,0.45273,0.440466,0.414436,0.519918,0.493171,0.363968,0.52432,0.512676,0.515094
