Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.591523,0.521373,0.400122,0.365816,0.461262,0.444212,0.436249,0.408784,0.343028,0.122168,0.226722,0.474294,0.573689,1,0.655854,0.540098,0.430607,0.430221,0.149071,0.379156,0.420442,0.436852,0.391862,0.415228,0.39719,0.38209,0.445243,0.433092,0.284161,0.439867,0.441596,0.447723
33.203125,0.463541,0.53327,0.301188,0.314194,0.366965,0.572537,0.283785,0.228514,0.252572,0.2884,0.331501,0.347812,0.507377,1,0.621751,0.391158,0.330195,0.315568,0.185045,0.331942,0.353484,0.355212,0.334335,0.33676,0.35829,0.33215,0.342973,0.34475,0.171326,0.333129,0.340467,0.360738
33.59375,0.564809,0.60276,0.450017,0.384158,0.412504,0.575475,0.464444,0.467826,0.451023,0.087671,0.132488,0.482759,0.570004,1,0.513162,0.449151,0.564041,0.578025,0.248738,0.504001,0.54618,0.559045,0.51086,0.515828,0.479899,0.446888,0.569123,0.548412,0.417214,0.583299,0.547075,0.559595
33.984375,0.663646,0.700143,0.553173,0.522236,0.432458,0.696735,0.579476,0.543359,0.528225,0.206583,0.029877,0.594107,0.724556,1,0.458971,0.554131,0.617141,0.626469,0.333316,0.559377,0.602332,0.593763,0.573753,0.592664,0.567638,0.536423,0.612847,0.60643,0.467012,0.623335,0.609453,0.611738
34.375,0.518445,0.51541,0.3905,0.360924,0.345601,0.564806,0.343466,0.312407,0.30401,0.099442,0.039493,0.439766,0.57044,1,0.34302,0.408677,0.544128,0.539411,0.298577,0.484488,0.522247,0.522803,0.485669,0.487259,0.481061,0.414838,0.539182,0.502074,0.360226,0.544119,0.526571,0.523634
34.765625,0.411527,0.513305,0.234355,0.175799,0.203608,0.417143,0.228721,0.191771,0.222693,0.105706,0.07216,0.304175,0.521106,1,0.314354,0.298242,0.354623,0.344553,0.10764,0.236939,0.347909,0.327233,0.277698,0.292019,0.259872,0.236064,0.379599,0.338043,0.311528,0.405613,0.35039,0.352013
35.15625,0.43355,0.634872,0.297788,0.247815,0.180646,0.372317,0.276859,0.287136,0.253474,0.201083,0.094064,0.347995,0.536384,1,0.509734,0.359998,0.313437,0.292758,0.102479,0.234384,0.324271,0.29876,0.25566,0.27446,0.283821,0.26926,0.358933,0.314052,0.185153,0.364732,0.333537,0.341068
35.546875,0.442103,0.555498,0.333059,0.32182,0.230263,0.428536,0.303351,0.364852,0.312621,0.178512,0.088829,0.349708,0.547966,1,0.449647,0.378221,0.425302,0.425918,0.177152,0.372205,0.398301,0.389032,0.369022,0.381757,0.343166,0.319667,0.410109,0.391319,0.20285,0.412443,0.403695,0.40005
35.9375,0.598397,0.625797,0.550446,0.502003,0.376321,0.52288,0.538296,0.535361,0.572474,0.142292,0.190933,0.595074,0.605772,1,0.606484,0.620308,0.613574,0.61175,0.301885,0.491615,0.576449,0.55507,0.510946,0.534892,0.469115,0.429648,0.612094,0.56178,0.333749,0.622142,0.579594,0.572315
36.328125,0.64524,0.760601,0.645026,0.606627,0.482992,0.614304,0.640124,0.665855,0.643304,0.337086,0.082989,0.656546,0.707084,1,0.639371,0.537496,0.652106,0.650575,0.419412,0.596786,0.642278,0.636654,0.606678,0.622313,0.572504,0.56903,0.655692,0.634598,0.349345,0.649044,0.640644,0.650289
36.71875,0.329481,0.461894,0.412605,0.40667,0.186977,0.515723,0.372082,0.356669,0.375619,0.316995,0.030061,0.259271,0.520635,1,0.273822,0.152248,0.402864,0.404883,0.172634,0.343441,0.40047,0.398932,0.345756,0.351316,0.332445,0.307077,0.423261,0.368115,0.273518,0.435771,0.397153,0.38758
37.109375,0.242376,0.341114,0.316489,0.321057,0.309952,0.371627,0.239093,0.229084,0.24827,0.195291,0.090158,0.22035,0.459681,1,0.270885,0.230109,0.203538,0.199506,0.078588,0.197018,0.199279,0.20499,0.186061,0.18663,0.161989,0.158851,0.205816,0.187135,0.032993,0.204546,0.202251,0.201703
37.5,0.40619,0.483815,0.37199,0.30234,0.260209,0.564815,0.338821,0.341791,0.344269,0.308663,0.031974,0.3929,0.599419,1,0.332791,0.331727,0.383198,0.394211,0.118801,0.268549,0.339008,0.353174,0.290943,0.313252,0.277508,0.286585,0.408936,0.358334,0.163519,0.438978,0.36958,0.380922
37.890625,0.363389,0.569806,0.392602,0.396499,0.271616,0.615441,0.394836,0.415688,0.381526,0.270337,0.01481,0.398673,0.611208,1,0.32686,0.236587,0.502611,0.494635,0.194649,0.375858,0.432052,0.439122,0.391002,0.409315,0.333735,0.324057,0.471904,0.435024,0.191938,0.499485,0.451536,0.447864
38.28125,0.546321,0.482442,0.520336,0.517671,0.322233,0.505727,0.52732,0.50351,0.400455,0.24922,0.040673,0.459112,0.498472,1,0.375296,0.280093,0.534255,0.542678,0.43591,0.51889,0.502681,0.518803,0.504958,0.514628,0.488367,0.492126,0.528201,0.516665,0.266759,0.526095,0.521366,0.513031
38.671875,0.44111,0.378973,0.415731,0.402312,0.20073,0.391542,0.413045,0.400764,0.307694,0.258127,0.026855,0.380905,0.451354,1,0.32492,0.185339,0.438154,0.424771,0.247299,0.382296,0.443907,0.436247,0.395359,0.393715,0.407928,0.384766,0.478218,0.425617,0.216924,0.483162,0.44921,0.452781
39.0625,0.21386,0.394554,0.151393,0.135531,0.014192,0.502289,0.168563,0.180259,0.161971,0.362997,0.009937,0.176344,0.367548,1,0.301612,0.099362,0.257361,0.266907,0.14799,0.215507,0.255044,0.25052,0.218843,0.228765,0.195177,0.190897,0.276988,0.232296,0.19122,0.286063,0.253721,0.251814
39.453125,0.298816,0.489428,0.283502,0.269796,0.061941,0.511267,0.236383,0.241528,0.254184,0.404704,0.015812,0.172337,0.498856,1,0.306656,0.12313,0.321114,0.318357,0.16373,0.27909,0.311444,0.309205,0.280058,0.292968,0.278781,0.251972,0.328131,0.293489,0.163017,0.340231,0.317559,0.311219
39.84375,0.457073,0.501481,0.464927,0.540136,0.236164,0.486217,0.453595,0.432885,0.442233,0.299118,0.068768,0.419589,0.6247,1,0.319715,0.320597,0.459547,0.45669,0.148358,0.348756,0.42022,0.406977,0.357892,0.394837,0.344121,0.314543,0.471913,0.421241,0.293993,0.507531,0.432595,0.436686
40.234375,0.315367,0.315273,0.327112,0.370622,0.225101,0.286428,0.328587,0.34068,0.283076,0.389487,0.117693,0.269347,0.550721,1,0.218624,0.304562,0.360435,0.369164,0.152678,0.309328,0.301128,0.300612,0.297015,0.314769,0.223997,0.228942,0.3164,0.292893,0.112492,0.349599,0.295223,0.287156
40.625,0.184853,0.261911,0.221904,0.268398,0.107757,0.30111,0.170052,0.165169,0.106285,0.341923,0.139487,0.072487,0.461699,1,0.169476,0.024176,0.168398,0.172353,0.097078,0.162645,0.155835,0.151278,0.150374,0.154227,0.136355,0.119835,0.158536,0.144356,0.075779,0.160938,0.151849,0.144551
41.015625,0.245888,0.39586,0.441211,0.482981,0.131618,0.382271,0.389092,0.350891,0.454481,0.447195,0.101014,0.249088,0.599358,1,0.415358,0.149696,0.334107,0.308522,0.178752,0.328477,0.347676,0.339207,0.329789,0.328427,0.337339,0.284252,0.375578,0.345798,0.055771,0.344173,0.361578,0.358211
41.40625,0.240504,0.408884,0.510388,0.513969,0.161921,0.399383,0.440051,0.429705,0.46911,0.513632,0.100437,0.381268,0.642954,1,0.301578,0.382689,0.399395,0.383148,0.122293,0.307646,0.366062,0.367299,0.329535,0.356367,0.309144,0.259669,0.405659,0.38066,0.136219,0.386081,0.388575,0.381588
41.796875,0.244614,0.300006,0.393855,0.43543,0.112147,0.235438,0.397905,0.38431,0.393072,0.436888,0.040558,0.335284,0.488869,1,0.260352,0.275763,0.356473,0.367216,0.081421,0.211029,0.27258,0.294249,0.232334,0.256982,0.200832,0.181707,0.366337,0.298954,0.23505,0.394962,0.324634,0.313278
42.1875,0.323706,0.414025,0.468893,0.510556,0.232562,0.352168,0.471206,0.451378,0.425092,0.42768,0.011495,0.356488,0.500703,1,0.27304,0.268286,0.391325,0.400534,0.173595,0.30674,0.370014,0.354428,0.328975,0.354432,0.295974,0.244335,0.388749,0.369364,0.146535,0.382871,0.378163,0.381239
42.578125,0.452744,0.464617,0.553743,0.551875,0.326201,0.490842,0.562707,0.55524,0.484487,0.42296,0.099232,0.52263,0.522319,1,0.316607,0.277875,0.536959,0.535652,0.272882,0.414493,0.507851,0.484584,0.449164,0.457225,0.385879,0.35281,0.52161,0.512908,0.183353,0.529524,0.513815,0.515506
42.96875,0.339072,0.518246,0.422165,0.403658,0.198737,0.504712,0.377113,0.434611,0.468016,0.343983,0.018301,0.381259,0.540472,1,0.300257,0.217031,0.360081,0.382746,0.071314,0.180639,0.241657,0.245405,0.186178,0.219764,0.127955,0.113902,0.323506,0.259431,0.143251,0.36332,0.279256,0.283148
43.359375,0.413436,0.317431,0.502168,0.503826,0.240256,0.450188,0.509133,0.501862,0.508451,0.395316,0.054496,0.371858,0.5412,1,0.358138,0.341543,0.437301,0.459601,0.240279,0.333654,0.342111,0.350742,0.33453,0.361091,0.251881,0.261046,0.382936,0.370595,0.213552,0.414431,0.367576,0.369971
43.75,0.335888,0.338469,0.448981,0.477932,0.292384,0.453851,0.464535,0.438738,0.371545,0.467106,0.091282,0.323619,0.440956,1,0.289811,0.227717,0.390829,0.418774,0.152264,0.274366,0.316295,0.324389,0.294951,0.310014,0.224028,0.22318,0.368707,0.335436,0.269479,0.410324,0.347706,0.331728
44.140625,0.312063,0.256884,0.470882,0.503661,0.173754,0.351717,0.471672,0.495662,0.534682,0.56779,0.056477,0.380179,0.56456,1,0.194732,0.294899,0.433065,0.439533,0.162487,0.325657,0.345447,0.357092,0.333343,0.364986,0.272738,0.26923,0.398379,0.37491,0.212098,0.405955,0.387635,0.37854
44.53125,0.252885,0.214836,0.367039,0.416707,0.090487,0.337989,0.29522,0.300277,0.327742,0.584923,0.030856,0.269159,0.483479,1,0.216366,0.156864,0.277945,0.288882,0.05028,0.156026,0.201822,0.188548,0.170143,0.195112,0.117317,0.10769,0.246199,0.224749,0.191157,0.247683,0.233817,0.232075
44.921875,0.314683,0.408695,0.413776,0.451781,0.172615,0.437074,0.450613,0.405844,0.389534,0.359115,0.025673,0.262909,0.593214,1,0.127094,0.310736,0.259913,0.281272,0.062023,0.157269,0.199811,0.202269,0.166982,0.188415,0.149929,0.152324,0.268211,0.223598,0.192877,0.285432,0.23893,0.235876
45.3125,0.175144,0.392677,0.350419,0.38626,0.152525,0.417917,0.347643,0.318093,0.339892,0.570466,0.086683,0.183355,0.46796,1,0.225414,0.100425,0.321521,0.346166,0.101359,0.236076,0.272517,0.280369,0.238546,0.260615,0.207336,0.21292,0.321346,0.27831,0.246664,0.356866,0.28953,0.290958
45.703125,0.10718,0.274913,0.308576,0.380659,0.09273,0.423129,0.297345,0.292786,0.378561,0.600025,0.014017,0.216067,0.369636,1,0.19085,0.097393,0.428522,0.452361,0.161922,0.317685,0.366747,0.37334,0.321433,0.33922,0.280296,0.240591,0.432364,0.363388,0.304001,0.467059,0.390434,0.383042
46.09375,0.171275,0.285236,0.350149,0.369899,0.110255,0.328621,0.38621,0.43446,0.35182,0.611831,0.081742,0.259227,0.453843,1,0.242419,0.111031,0.373024,0.38839,0.245405,0.33366,0.355711,0.382769,0.335049,0.345549,0.312641,0.315118,0.396745,0.368,0.057182,0.380389,0.379174,0.385274
46.484375,0.125569,0.223745,0.392053,0.332254,0.194646,0.329425,0.357827,0.336601,0.290022,0.453941,0.050439,0.218187,0.287643,1,0.178362,0.095351,0.296603,0.311413,0.093837,0.217242,0.26135,0.279194,0.234269,0.254512,0.208889,0.179501,0.303182,0.269801,0.095664,0.288889,0.280983,0.287332
46.875,0.175039,0.21131,0.507807,0.476673,0.299981,0.439566,0.459179,0.41476,0.313911,0.481365,0.12639,0.316406,0.384767,1,0.090572,0.117065,0.411706,0.442088,0.078073,0.239199,0.306586,0.331161,0.270572,0.306093,0.197955,0.200764,0.401138,0.352792,0.125511,0.409384,0.3654,0.363636
47.265625,0.202945,0.159383,0.392241,0.352299,0.131177,0.292788,0.294755,0.290616,0.301771,0.498245,0.012606,0.270651,0.34872,1,0.099047,0.23528,0.279538,0.28714,0.108399,0.261532,0.239687,0.255484,0.24378,0.267118,0.209372,0.214818,0.269579,0.262559,0.030322,0.255906,0.26696,0.271703
47.65625,0.225833,0.137395,0.469333,0.474697,0.179526,0.17078,0.45251,0.432541,0.301628,0.453111,0.090191,0.234851,0.521633,1,0.259247,0.222464,0.273526,0.297057,0.128947,0.193795,0.185413,0.222189,0.18208,0.210975,0.147653,0.168577,0.25891,0.224111,0.093633,0.275632,0.224432,0.244301
48.046875,0.1269,0.261073,0.28443,0.264922,0.047609,0.402263,0.188764,0.227894,0.269889,0.504064,0.161933,0.118872,0.346286,1,0.211795,0.109525,0.247783,0.284858,0.049239,0.093878,0.122381,0.140364,0.104419,0.135441,0.061149,0.057104,0.204982,0.152006,0.201724,0.254181,0.168591,0.171873
48.4375,0.219004,0.144656,0.376265,0.328734,0.117562,0.270983,0.259573,0.295909,0.340112,0.424105,0.045956,0.225108,0.311982,1,0.16597,0.172969,0.291931,0.304109,0.152086,0.251617,0.260773,0.276595,0.254902,0.282578,0.2491,0.26895,0.297339,0.293359,0.051875,0.311263,0.298402,0.304872
48.828125,0.197397,0.223494,0.354677,0.371598,0.234168,0.199756,0.342527,0.3354,0.232108,0.315589,0.008392,0.284587,0.312728,1,0.073177,0.126621,0.270194,0.291675,0.114913,0.231786,0.211873,0.218694,0.207416,0.239775,0.179089,0.205171,0.238869,0.247334,0.051782,0.262661,0.242721,0.253665
49.21875,0.205205,0.310005,0.31498,0.335124,0.102201,0.248719,0.325136,0.333552,0.290935,0.330071,0.008915,0.244805,0.392274,1,0.075101,0.146448,0.305468,0.316062,0.083238,0.214908,0.233867,0.220063,0.216221,0.243613,0.163727,0.167909,0.27588,0.255378,0.085947,0.288271,0.26314,0.264652
49.609375,0.162974,0.137365,0.367493,0.409011,0.142684,0.206815,0.382299,0.342953,0.321576,0.373224,0.056875,0.251387,0.419159,1,0.014765,0.171483,0.217343,0.246554,0.064228,0.134343,0.148179,0.15494,0.148422,0.167296,0.10593,0.117403,0.201318,0.179925,0.05969,0.210335,0.183893,0.1764
50,0.247532,0.192213,0.432714,0.482153,0.256857,0.290329,0.400362,0.391379,0.375606,0.458123,0.024695,0.31425,0.449133,1,0.120144,0.183531,0.362748,0.406339,0.121686,0.204594,0.246885,0.268891,0.21728,0.245797,0.145596,0.126577,0.341315,0.284129,0.178654,0.369878,0.302932,0.298278
50.390625,0.208853,0.139708,0.448433,0.476024,0.227832,0.249411,0.410368,0.423674,0.432086,0.391353,0.066597,0.27121,0.590554,1,0.134408,0.222927,0.324236,0.370922,0.027053,0.123467,0.16468,0.189945,0.13241,0.171048,0.070872,0.086505,0.284503,0.213818,0.16349,0.329136,0.235561,0.242447
50.78125,0.130564,0.151506,0.365466,0.363998,0.021687,0.230819,0.33428,0.349516,0.308958,0.477478,0.126466,0.092654,0.439459,1,0.126933,0.036625,0.254354,0.265722,0.096076,0.177614,0.208019,0.214856,0.203266,0.210751,0.213324,0.2046,0.257971,0.239254,0.112724,0.22603,0.248228,0.253585
51.171875,0.137117,0.340917,0.431266,0.407483,0.070122,0.328787,0.373582,0.343604,0.336131,0.531259,0.009075,0.181856,0.473584,1,0.154639,0.099569,0.273368,0.307077,0.046649,0.145491,0.170817,0.180497,0.149084,0.176982,0.09303,0.101284,0.235408,0.20286,0.059468,0.239157,0.218781,0.203739
51.5625,0.237523,0.290175,0.434572,0.479313,0.159322,0.397512,0.421569,0.419132,0.352039,0.513797,0.026306,0.304251,0.376244,1,0.198196,0.168107,0.297318,0.311833,0.162369,0.197921,0.205938,0.21581,0.199248,0.221379,0.160252,0.15349,0.266086,0.226085,0.135819,0.297959,0.244141,0.23363
51.953125,0.106705,0.040715,0.359292,0.349098,0.085353,0.155378,0.316142,0.284155,0.282651,0.400689,0.072736,0.183663,0.375434,1,0.122265,0.110623,0.19489,0.18796,0.197358,0.257735,0.176221,0.206971,0.220583,0.227671,0.244793,0.256511,0.200898,0.208641,0.064431,0.191217,0.20864,0.204046
52.34375,0.037082,0.04915,0.198424,0.158967,0.0204,0.04508,0.17119,0.15998,0.135271,0.358307,0.082279,0.037985,0.199501,1,0.131058,0.028963,0.069357,0.08422,0.06564,0.083434,0.058133,0.079192,0.084889,0.080788,0.071457,0.065598,0.053069,0.077489,0.012333,0.049466,0.063274,0.065059
52.734375,0.111966,0.224993,0.331764,0.278797,0.111307,0.260006,0.292144,0.227922,0.290242,0.405991,0.017727,0.223041,0.413431,1,0.138546,0.146247,0.260091,0.26862,0.260453,0.291797,0.253835,0.271892,0.268076,0.261343,0.25039,0.250169,0.245573,0.252798,0.091694,0.249565,0.246766,0.243104
53.125,0.067419,0.217862,0.243097,0.180874,0.066448,0.258165,0.213666,0.194213,0.152939,0.299658,0.026938,0.128712,0.351552,1,0.102186,0.078341,0.156921,0.164772,0.06495,0.111997,0.111219,0.124656,0.11171,0.123578,0.080182,0.09468,0.136815,0.12585,0.020498,0.143327,0.131335,0.123369
53.515625,0.036977,0.184385,0.173397,0.156906,0.0304,0.20176,0.127842,0.121485,0.071158,0.237778,0.012644,0.108606,0.288879,1,0.174341,0.061147,0.109086,0.124631,0.032667,0.077518,0.055776,0.079572,0.076622,0.08885,0.047446,0.072289,0.077669,0.073121,0.058361,0.081003,0.081922,0.078798
53.90625,0.10632,0.213739,0.310208,0.257047,0.029558,0.227007,0.217908,0.188106,0.215201,0.470742,0.03267,0.170864,0.391958,1,0.065829,0.10221,0.150711,0.155202,0.02812,0.110354,0.123964,0.145385,0.119681,0.131123,0.117012,0.082128,0.144511,0.139158,0.015813,0.131445,0.148539,0.143496
54.296875,0.06877,0.079095,0.286231,0.214454,0.022576,0.168724,0.177513,0.150967,0.145239,0.387022,0.024072,0.067802,0.226377,1,0.23027,0.080549,0.178335,0.172765,0.031296,0.068147,0.116657,0.104074,0.07997,0.077202,0.067001,0.047594,0.172443,0.104247,0.086902,0.202951,0.144749,0.131858
54.6875,0.018299,0.051099,0.092117,0.101227,0.016136,0.118198,0.072976,0.035207,0.042165,0.375674,0.111479,0.004052,0.071004,1,0.263678,0.003548,0.031654,0.032546,0.028521,0.046034,0.058689,0.042778,0.046943,0.038408,0.040117,0.039082,0.038775,0.037499,0.030622,0.043643,0.034964,0.04056
55.078125,0.059302,0.022399,0.139828,0.129302,0.015043,0.067223,0.118219,0.105101,0.1037,0.254361,0.16069,0.031585,0.212034,1,0.185555,0.006758,0.060254,0.063512,0.009123,0.026654,0.029298,0.027513,0.028425,0.030676,0.016622,0.011117,0.038648,0.034715,0.03133,0.043501,0.033896,0.036229
55.46875,0.069347,0.105801,0.248536,0.273704,0.018521,0.191397,0.285488,0.283268,0.303094,0.365799,0.075524,0.115265,0.298692,1,0.153893,0.036322,0.239822,0.248339,0.050272,0.159637,0.176554,0.189755,0.176026,0.20378,0.154509,0.127242,0.214737,0.220024,0.023906,0.18271,0.226513,0.224372
55.859375,0.016828,0.039969,0.365548,0.309815,0.029054,0.1436,0.383706,0.305272,0.273041,0.538698,0.157889,0.087463,0.329487,1,0.179136,0.018543,0.266389,0.253868,0.169985,0.290644,0.268459,0.282934,0.297297,0.300712,0.277873,0.255583,0.254275,0.27604,0.019276,0.197846,0.272026,0.274227
56.25,0.023946,0.078312,0.198558,0.22494,0.004859,0.110595,0.192556,0.153463,0.040239,0.393118,0.233441,0.032802,0.140134,1,0.271089,0.036825,0.115455,0.109128,0.061109,0.069893,0.079903,0.082797,0.076872,0.069064,0.058793,0.050947,0.091556,0.085095,0.037973,0.091938,0.079006,0.094483
56.640625,0.022484,0.028035,0.031584,0.090307,0.08495,0.123695,0.022198,0.016984,0.013723,0.339655,0.201035,0.03057,0.063733,1,0.199407,0.096519,0.002928,0.000866,0.085405,0.050222,0.032784,0.019039,0.039014,0.031315,0.060648,0.0718,0.014023,0.025225,0.079167,0.008319,0.021923,0.018571
57.03125,0.036214,0.150053,0.115621,0.170827,0.00115,0.115908,0.126558,0.101541,0.052268,0.283718,0.186465,0.021105,0.187668,1,0.225528,0.039666,0.090246,0.083733,0.051579,0.080503,0.08165,0.068005,0.06927,0.073239,0.058606,0.05187,0.059552,0.066796,0.032157,0.053456,0.068333,0.068392
57.421875,0.054193,0.184663,0.241001,0.31455,0.028876,0.18106,0.294585,0.3119,0.197823,0.343017,0.033672,0.151183,0.394539,1,0.132313,0.03855,0.183099,0.184756,0.084347,0.168452,0.160345,0.151236,0.161037,0.175637,0.105445,0.099462,0.131632,0.149596,0.016197,0.115563,0.141857,0.141984
57.8125,0.005997,0.147792,0.177324,0.288388,0.003202,0.140801,0.168087,0.170821,0.138141,0.467633,0.020153,0.06965,0.236331,1,0.217089,0.011339,0.082146,0.097029,0.080387,0.053693,0.046944,0.043715,0.052416,0.054747,0.034393,0.040752,0.056217,0.038072,0.107002,0.074066,0.042197,0.034833
58.203125,0.010506,0.074,0.1705,0.197493,0.045547,0.061199,0.164089,0.183297,0.055567,0.365164,0.031077,0.030271,0.258724,1,0.118655,0.021259,0.026321,0.021547,0.019661,0.023295,0.020802,0.020071,0.018294,0.021152,0.018735,0.016259,0.025013,0.016455,0.027445,0.030173,0.017949,0.020079
58.59375,0.004144,0.122315,0.219036,0.327818,0.097144,0.176046,0.204411,0.221881,0.15843,0.363959,0.024544,0.101375,0.437662,1,0.050246,0.071714,0.03156,0.021931,0.159471,0.094683,0.037736,0.041709,0.066309,0.060621,0.070366,0.060977,0.022948,0.032678,0.062144,0.017052,0.0305,0.029428
58.984375,0.027939,0.235202,0.143945,0.204355,0.018946,0.208728,0.09057,0.078107,0.053923,0.319664,0.075312,0.028301,0.256402,1,0.066052,0.023962,0.035342,0.035085,0.022864,0.020187,0.017807,0.023491,0.01699,0.018069,0.021682,0.019136,0.032848,0.025535,0.018323,0.032064,0.034614,0.037695
59.375,0.148464,0.0732,0.329658,0.361041,0.105737,0.110083,0.249508,0.270912,0.124374,0.357281,0.138122,0.134011,0.274374,1,0.001548,0.202164,0.070718,0.079863,0.015991,0.045636,0.050607,0.048263,0.03626,0.053363,0.022672,0.025952,0.053156,0.048588,0.015575,0.050363,0.058673,0.061734
59.765625,0.317955,0.405309,0.484876,0.550327,0.179345,0.071468,0.085908,0.068121,0.196428,0.571058,0.446366,0.275728,0.611393,1,0.076128,0.311199,0.064256,0.06484,0.028679,0.073182,0.06172,0.046912,0.048575,0.066977,0.028467,0.04495,0.046726,0.046025,0.002378,0.022567,0.059101,0.079852
60.15625,0.341125,0.454358,0.475132,0.539275,0.199586,0.118704,0.113848,0.06758,0.251828,0.631369,0.479933,0.329322,0.593617,1,0.16365,0.381491,0.042495,0.025588,0.001141,0.038564,0.048327,0.014408,0.022319,0.031594,0.01581,0.031511,0.038628,0.025814,0.006056,0.006792,0.048996,0.090753
60.546875,0.038143,0.041351,0.174491,0.245795,0.000235,0.007475,0.09192,0.07785,0.096427,0.481535,0.09362,0.035235,0.149017,1,0.138437,0.03788,0.071667,0.076826,0.020214,0.035818,0.051784,0.028565,0.037539,0.042008,0.023346,0.020446,0.046015,0.058778,0.00289,0.027825,0.054962,0.055228
60.9375,0.037629,0.042911,0.184734,0.206759,0.100666,0.045054,0.110766,0.106304,0.182917,0.413158,0.059772,0.08385,0.273113,1,0.114499,0.036029,0.046347,0.050531,0.013786,0.026626,0.051052,0.044524,0.038041,0.044241,0.039094,0.043403,0.062008,0.074671,0.011517,0.05358,0.063992,0.077391
61.328125,0.03695,0.123511,0.199645,0.144973,0.011593,0.210718,0.148893,0.132244,0.149152,0.481625,0.061035,0.171047,0.20573,1,0.128742,0.051052,0.13353,0.170752,0.038808,0.037566,0.085466,0.073696,0.05029,0.058924,0.02153,0.012936,0.105538,0.082107,0.093514,0.141354,0.085962,0.082512
61.71875,0.021756,0.139467,0.197957,0.195982,0.008559,0.196892,0.179571,0.169709,0.191503,0.460478,0.093651,0.072718,0.175433,1,0.204995,0.031841,0.135817,0.174647,0.009512,0.053359,0.094221,0.083863,0.070215,0.095396,0.044206,0.045215,0.124012,0.119305,0.032243,0.114781,0.123654,0.134337
62.109375,0.047245,0.049825,0.156715,0.214184,0.049245,0.133529,0.158048,0.150523,0.100275,0.361648,0.107517,0.035599,0.180311,1,0.193407,0.021724,0.018336,0.037572,0.023254,0.002673,0.002221,0.001482,0.001322,0.004614,0.000573,0.002498,0.012376,0.006787,0.024875,0.024397,0.010818,0.009962
62.5,0.011895,0.188041,0.23366,0.223216,0.161657,0.100886,0.246688,0.274769,0.23611,0.24471,0.024346,0.100985,0.202156,1,0.286323,0.014741,0.037059,0.046047,0.011731,0.009902,0.019453,0.017887,0.017135,0.016688,0.008743,0.010961,0.028193,0.028702,0.003184,0.03072,0.031463,0.038202
62.890625,0.004889,0.070423,0.174025,0.198413,0.011093,0.140163,0.200584,0.182707,0.168286,0.354099,0.060077,0.034052,0.176332,1,0.082592,0.006001,0.120994,0.122852,0.016604,0.038028,0.080524,0.0723,0.048123,0.053098,0.028019,0.025277,0.087514,0.083791,0.049238,0.111521,0.086872,0.082967
63.28125,0.011797,0.013279,0.164766,0.194082,0.017557,0.048699,0.139052,0.120929,0.077868,0.42364,0.179447,0.062915,0.260039,1,0.132523,0.051959,0.179737,0.183908,0.112061,0.169225,0.168317,0.156906,0.174731,0.179077,0.105411,0.129555,0.143647,0.139053,0.031211,0.109535,0.150768,0.137362
63.671875,0.125974,0.073506,0.114162,0.159638,0.004457,0.066257,0.090714,0.056882,0.033288,0.401481,0.238574,0.01207,0.094338,1,0.221603,0.08488,0.046283,0.05016,0.046248,0.050016,0.034732,0.037721,0.050267,0.045639,0.041936,0.056411,0.036751,0.031428,0.009246,0.022996,0.0354,0.030731
64.0625,0.036092,0.181026,0.198448,0.245208,0.023399,0.132687,0.170407,0.200362,0.15037,0.406927,0.096183,0.059765,0.285852,1,0.245388,0.050176,0.067432,0.071273,0.011147,0.04619,0.042693,0.047715,0.045992,0.06295,0.027541,0.026822,0.042381,0.064181,0.006843,0.040857,0.059889,0.059138
64.453125,0.089144,0.061832,0.264562,0.192407,0.028871,0.095884,0.25942,0.226377,0.151926,0.29891,0.084894,0.120079,0.256897,1,0.160508,0.087182,0.106657,0.131474,0.022276,0.109977,0.038502,0.04602,0.087692,0.110307,0.022333,0.027526,0.022532,0.067542,0.007227,0.017497,0.048405,0.040278
64.84375,0.019329,0.04149,0.166162,0.151766,0.006118,0.124289,0.134472,0.108935,0.230071,0.376418,0.109301,0.072955,0.182127,1,0.136981,0.058239,0.113494,0.103986,0.085546,0.130272,0.115599,0.123459,0.119483,0.115293,0.110895,0.115942,0.111816,0.12612,0.00852,0.08368,0.123755,0.134835
65.234375,0.029442,0.033578,0.110483,0.092957,0.006204,0.162686,0.055197,0.074179,0.132571,0.292447,0.007725,0.012168,0.216691,1,0.110021,0.047429,0.026609,0.029289,0.051497,0.037779,0.01715,0.023981,0.02518,0.014115,0.010983,0.012028,0.018627,0.010507,0.009449,0.019545,0.014251,0.022898
65.625,0.018665,0.108535,0.284682,0.219108,0.014674,0.236893,0.09582,0.127318,0.106903,0.287028,0.128057,0.010695,0.331736,1,0.096759,0.007122,0.082124,0.07862,0.030746,0.051402,0.060337,0.054458,0.049653,0.052328,0.035588,0.029301,0.062037,0.052523,0.009705,0.05411,0.061193,0.06952
