Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.408928,0.070663,0.023905,0.061043,0.299282,0.101943,0.122664,0.159372,0.140839,0.073436,0.227307,0.38275,0.195494,0.13079,0.674676,1,0.140402,0.136586,0.125121,0.144251,0.132963,0.12466,0.137843,0.144117,0.138973,0.128999,0.131342,0.129163,0.18805,0.126917,0.141054,0.133842
7.03125,0.321056,0.045262,0.106113,0.101898,0.307397,0.07178,0.176397,0.197647,0.15483,0.160207,0.181403,0.269112,0.167804,0.206179,0.701036,1,0.182175,0.206201,0.080285,0.1349,0.137827,0.143442,0.131828,0.143866,0.109649,0.142812,0.175753,0.16576,0.189615,0.194816,0.167941,0.17701
7.421875,0.297128,0.182602,0.136773,0.0962,0.296063,0.11439,0.183989,0.201752,0.152195,0.072148,0.079937,0.361657,0.128399,0.171695,0.61437,1,0.137027,0.141643,0.08082,0.096482,0.112488,0.09942,0.104011,0.1007,0.078255,0.069904,0.122857,0.110911,0.09939,0.105497,0.128943,0.119696
7.8125,0.311163,0.160443,0.079983,0.058594,0.35306,0.053745,0.252951,0.206041,0.262284,0.046931,0.221929,0.531283,0.206289,0.028745,0.594795,1,0.228577,0.242204,0.113108,0.173926,0.20275,0.217366,0.167036,0.1758,0.174935,0.18528,0.255248,0.212917,0.112446,0.248502,0.247463,0.271765
8.203125,0.128267,0.142666,0.031316,0.030774,0.105802,0.02836,0.069526,0.053224,0.097997,0.020386,0.140683,0.244397,0.059228,0.015898,0.478443,1,0.054937,0.053875,0.026889,0.029953,0.055258,0.055343,0.036584,0.036684,0.035948,0.043903,0.070142,0.054028,0.034079,0.070797,0.069497,0.074422
8.59375,0.194781,0.087613,0.026849,0.026835,0.089769,0.047039,0.033259,0.030057,0.044155,0.011222,0.196666,0.260451,0.018411,0.036302,0.542067,1,0.054032,0.059224,0.048278,0.040001,0.039781,0.055756,0.046525,0.042984,0.057578,0.066039,0.077074,0.062531,0.151594,0.089386,0.070639,0.083805
8.984375,0.253108,0.130875,0.011664,0.020686,0.18922,0.022999,0.020966,0.021433,0.052637,0.018252,0.236525,0.226387,0.122955,0.005034,0.622413,1,0.04174,0.04651,0.006172,0.008652,0.02241,0.033761,0.013179,0.014126,0.012672,0.019703,0.040097,0.03031,0.072945,0.056534,0.053277,0.059857
9.375,0.262201,0.098601,0.107027,0.087807,0.261058,0.152609,0.196619,0.206278,0.20522,0.031585,0.123218,0.353618,0.323207,0.100344,0.462165,1,0.107229,0.120581,0.080445,0.102179,0.090453,0.098397,0.105503,0.117126,0.099984,0.082869,0.083716,0.105105,0.077482,0.090675,0.108469,0.104105
9.765625,0.162785,0.031181,0.075648,0.083398,0.368185,0.068643,0.037416,0.046265,0.066731,0.005281,0.120704,0.230887,0.127603,0.073742,0.27229,1,0.019763,0.027389,0.015037,0.034685,0.024157,0.036842,0.026314,0.032439,0.034041,0.055186,0.035098,0.028544,0.047277,0.036478,0.0318,0.0321
10.15625,0.142031,0.036653,0.03237,0.020605,0.161455,0.014897,0.041264,0.033757,0.025353,0.009719,0.053013,0.099183,0.182911,0.037217,0.449939,1,0.014388,0.018398,0.009726,0.012672,0.013986,0.016382,0.012694,0.013197,0.01046,0.016522,0.017058,0.014713,0.030512,0.022794,0.022519,0.017236
10.546875,0.150516,0.064083,0.005379,0.023133,0.067829,0.041999,0.01163,0.020416,0.031937,0.074324,0.124928,0.130847,0.083813,0.018914,0.425832,1,0.060601,0.075328,0.035365,0.035628,0.039605,0.055517,0.038847,0.034019,0.037194,0.034875,0.06785,0.044174,0.074087,0.086746,0.059439,0.055532
10.9375,0.240058,0.114933,0.043674,0.053033,0.274882,0.207424,0.095256,0.137357,0.136702,0.046929,0.151881,0.277872,0.179133,0.052834,0.560989,1,0.086223,0.09045,0.019492,0.080519,0.086367,0.081973,0.073617,0.083636,0.089682,0.10729,0.108711,0.097416,0.100376,0.110683,0.10294,0.117578
11.328125,0.147347,0.078511,0.097651,0.083572,0.193501,0.048575,0.073414,0.090602,0.054426,0.121603,0.17715,0.22512,0.080831,0.108633,0.466967,1,0.064414,0.061756,0.042259,0.053039,0.071956,0.065746,0.059399,0.052819,0.050267,0.07002,0.080081,0.067085,0.066551,0.075356,0.074396,0.077177
11.71875,0.180182,0.101738,0.040421,0.02349,0.171158,0.000304,0.057737,0.028508,0.094448,0.032103,0.2135,0.312226,0.110661,0.035978,0.49145,1,0.078072,0.079425,0.027076,0.024243,0.075073,0.069392,0.030798,0.024315,0.014362,0.004213,0.088388,0.049184,0.13857,0.109841,0.068593,0.072049
12.109375,0.305405,0.107456,0.041148,0.062599,0.176522,0.065391,0.084287,0.091689,0.073916,0.025543,0.141097,0.335352,0.042386,0.044167,0.4501,1,0.063567,0.056284,0.053437,0.053963,0.05169,0.053984,0.055743,0.052182,0.036472,0.039239,0.050245,0.046297,0.052715,0.049247,0.051581,0.053281
12.5,0.337996,0.042444,0.144356,0.189968,0.20554,0.030969,0.149551,0.139286,0.215777,0.023481,0.274566,0.356102,0.07827,0.023832,0.48005,1,0.170084,0.173201,0.112953,0.112111,0.162517,0.148183,0.125958,0.101075,0.094467,0.061568,0.179597,0.130088,0.162653,0.174492,0.15205,0.140144
12.890625,0.272599,0.061234,0.095554,0.093399,0.259846,0.107188,0.131334,0.140099,0.132183,0.026037,0.129242,0.361916,0.389038,0.057955,0.397021,1,0.108304,0.098465,0.078998,0.08184,0.139422,0.11215,0.088126,0.095572,0.099491,0.080186,0.139827,0.106119,0.079669,0.140222,0.127892,0.129664
13.28125,0.254719,0.052077,0.065575,0.047134,0.216823,0.071152,0.061288,0.053291,0.067411,0.00356,0.194801,0.35731,0.238167,0.06389,0.414393,1,0.041531,0.028869,0.02962,0.027135,0.060613,0.041355,0.031955,0.032605,0.039507,0.029011,0.043957,0.047827,0.032781,0.036897,0.052344,0.062248
13.671875,0.536882,0.040353,0.181077,0.118666,0.409199,0.070087,0.353205,0.291559,0.207328,0.073546,0.361352,0.513563,0.209237,0.029141,0.649394,1,0.172323,0.159406,0.161896,0.197974,0.172193,0.173721,0.193882,0.197151,0.162274,0.199926,0.163936,0.215834,0.011244,0.096808,0.212091,0.220228
14.0625,0.259075,0.070031,0.043868,0.027265,0.269354,0.045306,0.09808,0.105552,0.120536,0.154002,0.396692,0.312471,0.037206,0.075125,0.56294,1,0.104406,0.113883,0.029107,0.059622,0.07912,0.059729,0.048556,0.046645,0.023631,0.021341,0.095284,0.078681,0.029194,0.083396,0.083882,0.11174
14.453125,0.176866,0.139695,0.020486,0.038998,0.19798,0.048269,0.008823,0.019645,0.0219,0.166008,0.346848,0.247043,0.034671,0.202803,0.528514,1,0.021567,0.017837,0.030654,0.02561,0.027327,0.018032,0.017772,0.016623,0.01249,0.012799,0.026207,0.02212,0.019459,0.021866,0.024714,0.035378
14.84375,0.103859,0.053515,0.006718,0.03766,0.19371,0.028091,0.027396,0.026909,0.061239,0.044229,0.248299,0.277951,0.054499,0.040128,0.373879,1,0.075088,0.098669,0.025553,0.044005,0.058225,0.059007,0.02695,0.04015,0.012414,0.025437,0.060608,0.059207,0.07437,0.065123,0.061051,0.082639
15.234375,0.31022,0.006646,0.112101,0.047165,0.190876,0.025069,0.13125,0.100499,0.200275,0.017709,0.339369,0.361327,0.123459,0.009634,0.383796,1,0.150538,0.151525,0.105612,0.127985,0.18072,0.16481,0.131347,0.153229,0.172557,0.140883,0.155101,0.210718,0.045663,0.114164,0.203447,0.230611
15.625,0.176608,0.116969,0.013064,0.031142,0.025981,0.007732,0.011021,0.012131,0.094697,0.047874,0.140091,0.293582,0.041148,0.022084,0.412486,1,0.0005,0.001123,0.004439,0.009182,0.001981,0.001074,0.002977,0.012369,0.00153,0.011709,0.005914,0.001885,0.004725,0.004645,0.001508,0.00355
16.015625,0.230999,0.248097,0.051356,0.056255,0.145328,0.107217,0.103579,0.071255,0.10513,0.09458,0.160339,0.274008,0.052935,0.095598,0.326829,1,0.029349,0.03218,0.022316,0.025768,0.023651,0.019192,0.022004,0.030177,0.024241,0.016593,0.017514,0.025304,0.003885,0.01239,0.023117,0.023329
16.40625,0.259652,0.038439,0.077996,0.103822,0.212115,0.062715,0.116782,0.114959,0.209074,0.033916,0.337382,0.344792,0.066459,0.01323,0.436756,1,0.087747,0.06761,0.046032,0.095655,0.111962,0.09002,0.096904,0.104177,0.10352,0.087945,0.098808,0.121625,0.004351,0.059579,0.11722,0.122974
16.796875,0.189987,0.045261,0.033249,0.069198,0.141925,0.065807,0.09662,0.088464,0.173751,0.004355,0.232597,0.422794,0.065612,0.025121,0.207864,1,0.124952,0.11134,0.046884,0.062297,0.104632,0.113241,0.067907,0.05504,0.073962,0.097434,0.161972,0.119422,0.036216,0.159152,0.134709,0.169925
17.1875,0.254505,0.10704,0.033716,0.017549,0.111474,0.057315,0.111842,0.105047,0.122946,0.009069,0.19322,0.36883,0.057647,0.023508,0.254599,1,0.111187,0.108841,0.066984,0.078584,0.135409,0.133821,0.091046,0.085693,0.111621,0.091818,0.156232,0.127053,0.044787,0.143039,0.146245,0.152233
17.578125,0.456793,0.272629,0.051343,0.078128,0.182308,0.001014,0.195393,0.212164,0.210063,0.095054,0.282005,0.467461,0.093806,0.03961,0.515676,1,0.161675,0.124849,0.109747,0.130785,0.194253,0.134454,0.147416,0.147868,0.145574,0.084526,0.159023,0.159024,0.022467,0.120984,0.158232,0.163863
17.96875,0.377289,0.174638,0.123582,0.093635,0.087181,0.014271,0.219478,0.182419,0.234643,0.060848,0.108508,0.467931,0.066989,0.00646,0.261766,1,0.158957,0.152038,0.124914,0.207111,0.223706,0.177522,0.207548,0.236275,0.171331,0.198328,0.158701,0.205199,0.006752,0.10737,0.195529,0.19606
18.359375,0.301454,0.00705,0.186306,0.118834,0.118077,0.002768,0.190973,0.159992,0.179216,0.028189,0.035353,0.343755,0.031884,0.003677,0.144649,1,0.170956,0.214181,0.110523,0.163148,0.152868,0.203684,0.166284,0.183494,0.181907,0.228917,0.193806,0.250379,0.040853,0.117117,0.236577,0.2651
18.75,0.182909,0.0669,0.027083,0.020139,0.048409,0.01797,0.069818,0.053718,0.108061,0.028262,0.101497,0.232578,0.007856,0.010317,0.279763,1,0.023144,0.036601,0.031087,0.034441,0.015395,0.024315,0.022328,0.022433,0.024727,0.043731,0.016443,0.034372,0.043514,0.015126,0.026773,0.03235
19.140625,0.282749,0.029496,0.076159,0.05778,0.181164,0.022263,0.128361,0.080374,0.116942,0.090215,0.225783,0.310169,0.018981,0.082101,0.379288,1,0.053062,0.045463,0.009517,0.032493,0.062387,0.042908,0.033035,0.043738,0.041442,0.036295,0.049845,0.065741,0.055678,0.050318,0.055322,0.076013
19.53125,0.436191,0.095608,0.144083,0.107638,0.26248,0.002081,0.262761,0.180705,0.196744,0.096981,0.335628,0.486624,0.055862,0.06377,0.543974,1,0.051965,0.072198,0.041154,0.031598,0.046388,0.044414,0.030279,0.035925,0.016926,0.027128,0.075048,0.051576,0.05331,0.077783,0.052927,0.072309
19.921875,0.356396,0.260649,0.039652,0.028085,0.061027,0.004961,0.118997,0.142092,0.212836,0.145783,0.351081,0.403537,0.01833,0.120971,0.397094,1,0.093217,0.087458,0.053648,0.083497,0.104329,0.078725,0.080204,0.110557,0.087674,0.091667,0.100377,0.109272,0.00445,0.068843,0.121964,0.126116
20.3125,0.456531,0.135564,0.084372,0.071075,0.177333,0.037021,0.124832,0.101797,0.143317,0.157086,0.29079,0.460119,0.00737,0.0884,0.559008,1,0.130151,0.144504,0.066157,0.101682,0.118058,0.131888,0.109409,0.145439,0.110154,0.108429,0.14446,0.130177,0.025222,0.127352,0.144671,0.140293
20.703125,0.324846,0.056437,0.0181,0.023594,0.114689,0.078498,0.093113,0.090587,0.181898,0.040183,0.231427,0.473715,0.049485,0.04956,0.396739,1,0.05319,0.06605,0.023225,0.044792,0.041613,0.050432,0.058724,0.069406,0.077951,0.109411,0.061585,0.072512,0.017402,0.052331,0.068553,0.096378
21.09375,0.351844,0.062313,0.067676,0.051797,0.120441,0.038784,0.1095,0.107122,0.227257,0.072396,0.271015,0.488501,0.04021,0.092008,0.406844,1,0.117459,0.132971,0.041391,0.0753,0.114264,0.131625,0.099762,0.105281,0.135734,0.124188,0.161477,0.147447,0.009743,0.167052,0.150669,0.178432
21.484375,0.394827,0.212266,0.125484,0.066843,0.135237,0.005193,0.254305,0.214436,0.352241,0.292493,0.344038,0.462293,0.01433,0.172933,0.585814,1,0.115319,0.127656,0.014558,0.056108,0.100451,0.068729,0.072756,0.112675,0.095375,0.120033,0.140862,0.134789,0.012594,0.133725,0.132961,0.151012
21.875,0.45062,0.223416,0.183741,0.09412,0.190474,0.004404,0.322639,0.272079,0.375571,0.078195,0.220315,0.489338,0.033633,0.190632,0.449221,1,0.161837,0.174929,0.019108,0.058944,0.142824,0.099121,0.085189,0.106335,0.060192,0.043708,0.159471,0.130591,0.065774,0.186756,0.154102,0.141022
22.265625,0.428094,0.157542,0.17495,0.111973,0.324132,0.046911,0.292915,0.27619,0.22585,0.068842,0.217065,0.507373,0.041606,0.133545,0.361368,1,0.141032,0.168093,0.047543,0.076646,0.091991,0.091551,0.076329,0.106383,0.069582,0.055054,0.123911,0.12731,0.029532,0.11417,0.134201,0.129699
22.65625,0.489428,0.204557,0.28162,0.170023,0.216236,0.046498,0.29913,0.31494,0.335013,0.018023,0.111796,0.581688,0.026934,0.157585,0.497808,1,0.159357,0.18018,0.043809,0.145159,0.171122,0.169488,0.186966,0.205107,0.229817,0.198152,0.202938,0.205692,0.049475,0.145959,0.220039,0.197984
23.046875,0.488781,0.187476,0.391943,0.360668,0.333345,0.039749,0.45016,0.427525,0.392076,0.041512,0.147327,0.645475,0.076281,0.067987,0.435986,1,0.171749,0.146742,0.075135,0.171539,0.236771,0.198876,0.211471,0.238592,0.215703,0.194477,0.209603,0.223313,0.091663,0.183124,0.225848,0.235184
23.4375,0.513721,0.375228,0.339164,0.285019,0.370648,0.084366,0.430915,0.421734,0.354163,0.002497,0.166307,0.64085,0.011042,0.127755,0.453182,1,0.256677,0.230337,0.149558,0.287638,0.313156,0.305123,0.301364,0.315358,0.259728,0.25142,0.290133,0.28887,0.177222,0.250344,0.301309,0.302929
23.828125,0.618361,0.239543,0.278094,0.205064,0.450385,0.094805,0.379623,0.39884,0.379566,0.089571,0.329245,0.725267,0.129758,0.313211,0.566754,1,0.273842,0.276818,0.020775,0.222983,0.284186,0.256639,0.231679,0.2862,0.223899,0.217079,0.313648,0.260191,0.074418,0.321104,0.286062,0.302451
24.21875,0.518457,0.113159,0.310506,0.292538,0.452825,0.083598,0.373369,0.402422,0.382753,0.03224,0.257462,0.617978,0.110348,0.237814,0.513962,1,0.262026,0.279602,0.091665,0.258129,0.281961,0.239154,0.264279,0.296566,0.252173,0.242633,0.275459,0.287046,0.064874,0.260266,0.281581,0.283994
24.609375,0.602592,0.23929,0.396167,0.273085,0.472077,0.033241,0.417157,0.421133,0.382039,0.032659,0.123835,0.600717,0.030588,0.252518,0.404101,1,0.413146,0.38093,0.146755,0.366991,0.441702,0.383368,0.379731,0.395544,0.365157,0.309545,0.410527,0.396335,0.070172,0.380877,0.405968,0.400917
25,0.42004,0.271716,0.133688,0.091855,0.240385,0.004224,0.226185,0.244864,0.317746,0.039711,0.183329,0.513402,0.004373,0.156037,0.425061,1,0.145391,0.135018,0.023813,0.152938,0.174821,0.148448,0.154058,0.173164,0.17173,0.127569,0.158477,0.166943,0.016571,0.13083,0.168252,0.185715
25.390625,0.624526,0.39401,0.245511,0.200395,0.425651,0.080314,0.320318,0.35254,0.408687,0.152483,0.377003,0.619045,0.10461,0.397742,0.617768,1,0.173444,0.18402,0.073124,0.06725,0.186117,0.14238,0.098796,0.141419,0.095199,0.06631,0.222972,0.168105,0.18342,0.250881,0.195741,0.204835
25.78125,0.684722,0.278319,0.473784,0.411224,0.410537,0.102278,0.530877,0.483163,0.489735,0.049296,0.396061,0.709301,0.089868,0.179862,0.503816,1,0.43171,0.400445,0.005712,0.269262,0.482788,0.422426,0.338016,0.37144,0.304047,0.260202,0.473556,0.449813,0.238016,0.473338,0.45641,0.471984
26.171875,0.59391,0.260366,0.479192,0.381975,0.360172,0.143948,0.500415,0.472509,0.559269,0.108291,0.312927,0.76774,0.145833,0.197122,0.541711,1,0.404123,0.38647,0.009949,0.186151,0.427931,0.385739,0.305321,0.34513,0.271295,0.237857,0.452388,0.426206,0.278488,0.454609,0.439075,0.474648
26.5625,0.630639,0.383888,0.54671,0.499349,0.57691,0.139365,0.635102,0.622662,0.556964,0.132163,0.263996,0.764116,0.176716,0.213532,0.558573,1,0.482442,0.487432,0.026242,0.261839,0.43356,0.395237,0.342578,0.3725,0.279396,0.253247,0.492005,0.438907,0.354819,0.514766,0.473074,0.492247
26.953125,0.645421,0.276638,0.525145,0.456437,0.5123,0.094338,0.521944,0.516584,0.475264,0.054449,0.22928,0.661907,0.200762,0.155069,0.348115,1,0.402007,0.383745,0.015059,0.29346,0.40768,0.346925,0.316722,0.348875,0.269823,0.248877,0.406421,0.380512,0.245564,0.412718,0.403713,0.426186
27.34375,0.550107,0.42797,0.427807,0.328252,0.419179,0.202313,0.46251,0.467787,0.471734,0.017713,0.13169,0.635136,0.348796,0.320914,0.497147,1,0.342086,0.322747,0.001675,0.241857,0.369188,0.326092,0.271355,0.315368,0.255953,0.210656,0.369445,0.341067,0.31752,0.380957,0.353378,0.370362
27.734375,0.596224,0.493936,0.47174,0.413093,0.47994,0.193409,0.566479,0.591126,0.547115,0.071588,0.20151,0.709088,0.206549,0.323437,0.537518,1,0.542654,0.53004,0.050184,0.411832,0.559582,0.52925,0.470458,0.502715,0.447349,0.38883,0.582555,0.550759,0.399791,0.563559,0.567963,0.588747
28.125,0.681723,0.460582,0.544909,0.477406,0.555112,0.19367,0.620543,0.618961,0.697807,0.097842,0.289069,0.76433,0.179919,0.324988,0.646969,1,0.631514,0.590179,0.158633,0.557514,0.676054,0.636108,0.650854,0.645562,0.605961,0.578344,0.651959,0.66857,0.338337,0.624654,0.662934,0.662788
28.515625,0.656624,0.452348,0.542266,0.481753,0.508814,0.393053,0.611632,0.589779,0.578067,0.130183,0.228537,0.719316,0.323368,0.370087,0.534879,1,0.488108,0.456514,0.087376,0.374548,0.478275,0.428487,0.443735,0.459996,0.400808,0.398749,0.484376,0.471054,0.28677,0.471127,0.482692,0.48245
28.90625,0.743729,0.378708,0.661565,0.645643,0.480505,0.265553,0.682841,0.658767,0.739021,0.169708,0.12175,0.803169,0.34299,0.361789,0.498696,1,0.595304,0.59128,0.029062,0.445678,0.563981,0.530268,0.491377,0.52766,0.412124,0.378784,0.587052,0.539105,0.514565,0.590058,0.563638,0.559109
29.296875,0.739721,0.348961,0.650738,0.56437,0.591831,0.205907,0.617277,0.590209,0.675269,0.138794,0.333459,0.803779,0.381901,0.414655,0.655571,1,0.599896,0.60416,0.121905,0.492596,0.586675,0.558364,0.548673,0.567509,0.486858,0.445217,0.584488,0.586099,0.507715,0.587747,0.589214,0.594713
29.6875,0.785783,0.56341,0.677596,0.621243,0.569017,0.430004,0.706492,0.680326,0.684427,0.050729,0.198746,0.812831,0.420173,0.485868,0.692454,1,0.602253,0.58779,0.184255,0.54387,0.613813,0.590113,0.585863,0.605727,0.571323,0.570156,0.615148,0.620861,0.401264,0.61293,0.622545,0.627708
30.078125,0.823982,0.551812,0.709992,0.651113,0.635057,0.301098,0.753475,0.721636,0.711537,0.057242,0.166129,0.817949,0.418245,0.57771,0.730349,1,0.662049,0.66058,0.277145,0.616948,0.669262,0.661666,0.643182,0.646377,0.633868,0.607019,0.679147,0.677186,0.486649,0.674888,0.681338,0.688543
30.46875,0.815328,0.445591,0.743413,0.672206,0.666377,0.261069,0.751989,0.720839,0.695464,0.09674,0.294671,0.848688,0.206106,0.382247,0.650058,1,0.705486,0.683435,0.314615,0.659409,0.71791,0.697509,0.668235,0.691324,0.669364,0.627049,0.709251,0.710333,0.432239,0.677455,0.719758,0.723831
30.859375,0.777769,0.492106,0.662558,0.588831,0.626742,0.416016,0.658926,0.648391,0.615314,0.145319,0.362929,0.789041,0.300182,0.428588,0.692322,1,0.640622,0.627552,0.212112,0.591407,0.654285,0.636404,0.597942,0.630279,0.569874,0.528893,0.644016,0.639205,0.428659,0.629359,0.646813,0.651474
31.25,0.729263,0.547311,0.667174,0.649783,0.684288,0.409127,0.643037,0.658015,0.685638,0.075237,0.488645,0.793576,0.355305,0.441318,0.686868,1,0.653623,0.638888,0.240832,0.589989,0.648285,0.634086,0.610199,0.646341,0.585446,0.552131,0.642827,0.661054,0.418014,0.619829,0.652941,0.662947
31.640625,0.661408,0.41311,0.578347,0.490778,0.523004,0.339805,0.580968,0.6076,0.680187,0.028013,0.410897,0.713892,0.343736,0.314315,0.615737,1,0.577226,0.580985,0.235494,0.487085,0.577798,0.568724,0.519624,0.540106,0.496593,0.467848,0.583816,0.583237,0.44355,0.57638,0.585475,0.589106
32.03125,0.774395,0.549593,0.689893,0.613629,0.617091,0.307839,0.714072,0.74342,0.743159,0.065421,0.365039,0.819057,0.440034,0.441762,0.700925,1,0.663635,0.662015,0.404608,0.632463,0.671675,0.668082,0.662758,0.683885,0.62438,0.597004,0.651364,0.684964,0.445646,0.632186,0.679748,0.674132
32.421875,0.726093,0.484214,0.630855,0.525999,0.557347,0.338483,0.688398,0.68971,0.673235,0.025946,0.341989,0.76255,0.327139,0.507594,0.640823,1,0.622533,0.618485,0.270884,0.568302,0.596207,0.597014,0.572678,0.596272,0.541602,0.552159,0.612895,0.616574,0.287059,0.58669,0.621689,0.629093
