Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.605289,0.433019,0.627088,0.571453,0.51978,0.342702,0.693208,0.676519,0.681567,0.042536,0.144512,0.65461,0.409563,0.39719,0.427366,0.493286,0.87376,0.848382,0.756612,0.957815,0.924982,0.933623,0.961059,0.948755,1,0.974891,0.884275,0.930151,0.369818,0.816969,0.917678,0.913738
33.203125,0.533365,0.433148,0.632958,0.61822,0.415891,0.33206,0.667101,0.657855,0.678147,0.155493,0.09418,0.557407,0.413866,0.35829,0.279193,0.477006,0.811908,0.776242,0.745002,0.944625,0.891201,0.910807,0.956903,0.938728,1,0.968713,0.836376,0.906137,0.240935,0.762232,0.885225,0.87172
33.59375,0.737344,0.514546,0.763975,0.694686,0.557937,0.409742,0.806138,0.786749,0.792852,0.149692,0.120774,0.760819,0.528671,0.479899,0.394991,0.657854,0.877252,0.852325,0.768423,0.963532,0.923415,0.928379,0.970054,0.959767,1,0.96085,0.887322,0.942129,0.39947,0.822814,0.929156,0.922255
33.984375,0.780292,0.63132,0.78298,0.710964,0.53264,0.514893,0.852255,0.839662,0.81059,0.179984,0.074097,0.827541,0.557018,0.567638,0.372832,0.709406,0.934388,0.927201,0.793088,0.96734,0.95895,0.964146,0.978734,0.977678,1,0.980044,0.935062,0.971865,0.521399,0.891597,0.961903,0.958844
34.375,0.629286,0.450769,0.683322,0.617252,0.491313,0.432589,0.682872,0.695621,0.610428,0.164933,0.01201,0.669936,0.408999,0.481061,0.154154,0.512173,0.878388,0.870055,0.752978,0.942551,0.922424,0.941886,0.964213,0.956341,1,0.965297,0.891415,0.951549,0.268908,0.818085,0.937051,0.929095
34.765625,0.580698,0.406624,0.660781,0.573083,0.492536,0.363348,0.658712,0.675104,0.648106,0.137846,0.031111,0.587194,0.420084,0.259872,0.188817,0.328552,0.841307,0.829998,0.79539,0.95395,0.913589,0.932904,0.962855,0.954585,1,0.964912,0.866766,0.928882,0.225593,0.797562,0.908676,0.908197
35.15625,0.62081,0.456525,0.71839,0.718052,0.543577,0.229927,0.76992,0.818887,0.711097,0.199696,0.004274,0.676546,0.404726,0.283821,0.225894,0.444391,0.881708,0.857006,0.818309,0.964876,0.93629,0.937762,0.967857,0.964358,1,0.980075,0.886365,0.947206,0.207269,0.825326,0.929505,0.929716
35.546875,0.530733,0.470639,0.620082,0.533148,0.473006,0.359126,0.63948,0.658682,0.579407,0.190198,0.06221,0.620275,0.305945,0.343166,0.290139,0.473628,0.84042,0.815454,0.770527,0.941695,0.914581,0.921128,0.953222,0.944729,1,0.976831,0.872882,0.924185,0.258011,0.803509,0.913384,0.908963
35.9375,0.594962,0.520885,0.628333,0.480478,0.381694,0.443981,0.606526,0.615427,0.584628,0.083785,0.137123,0.605593,0.511651,0.469115,0.346824,0.479389,0.860384,0.830617,0.871749,0.968778,0.93589,0.953075,0.97085,0.965844,1,0.983034,0.883669,0.944545,0.158299,0.809835,0.932302,0.928489
36.328125,0.73397,0.566325,0.757107,0.694469,0.554095,0.501149,0.778659,0.794472,0.792793,0.230732,0.068268,0.741426,0.632713,0.572504,0.491291,0.575785,0.919633,0.908576,0.882893,0.977106,0.958024,0.960951,0.980534,0.978313,1,0.989302,0.927187,0.965606,0.345347,0.866638,0.957856,0.953893
36.71875,0.619064,0.430288,0.627295,0.61355,0.447052,0.405125,0.677984,0.680742,0.62486,0.08231,0.029638,0.639738,0.478564,0.332445,0.286226,0.445405,0.859448,0.836375,0.769019,0.957269,0.930565,0.919517,0.963488,0.961301,1,0.969676,0.859744,0.935251,0.17273,0.76356,0.915546,0.911838
37.109375,0.581773,0.202151,0.625651,0.587656,0.466497,0.255468,0.680389,0.681115,0.653208,0.037714,0.162459,0.670597,0.422497,0.161989,0.27348,0.488205,0.837238,0.810881,0.810044,0.951558,0.903219,0.926856,0.945729,0.949706,1,0.968847,0.863496,0.932861,0.047201,0.745992,0.915448,0.920971
37.5,0.58991,0.295851,0.559241,0.489476,0.417306,0.227016,0.60837,0.57499,0.568652,0.046502,0.081078,0.610857,0.294128,0.277508,0.241861,0.39622,0.858555,0.810132,0.807215,0.951266,0.93412,0.943014,0.963573,0.959109,1,0.968255,0.86905,0.936276,0.057902,0.75268,0.922443,0.920027
37.890625,0.556839,0.215942,0.625037,0.621652,0.467487,0.313404,0.666259,0.696466,0.625314,0.126726,0.015014,0.63146,0.321197,0.333735,0.223211,0.345414,0.847831,0.821696,0.865363,0.963097,0.920277,0.934714,0.969054,0.961428,1,0.969097,0.870691,0.934813,0.054132,0.778198,0.925239,0.910033
38.28125,0.70817,0.453566,0.796402,0.726982,0.609088,0.306995,0.818361,0.816321,0.737541,0.176334,0.138952,0.818572,0.517775,0.488367,0.260738,0.618058,0.907989,0.890699,0.898467,0.975275,0.954853,0.960347,0.97221,0.969873,1,0.985898,0.925205,0.962786,0.23684,0.868039,0.956612,0.954485
38.671875,0.602873,0.308967,0.730618,0.683349,0.471829,0.274781,0.739974,0.70845,0.74129,0.230222,0.063619,0.70747,0.35216,0.407928,0.23868,0.479239,0.880665,0.849288,0.840628,0.964906,0.946756,0.948055,0.969434,0.96109,1,0.980317,0.891725,0.951054,0.124392,0.799518,0.936975,0.931204
39.0625,0.629548,0.243898,0.605758,0.588628,0.250423,0.23655,0.642715,0.648861,0.723205,0.094833,0.058845,0.680216,0.28486,0.195177,0.107775,0.511554,0.852822,0.799198,0.838349,0.956043,0.923649,0.933425,0.959289,0.952788,1,0.975966,0.858017,0.933566,0.141911,0.767258,0.914868,0.907392
39.453125,0.61252,0.170117,0.711764,0.676448,0.393329,0.278298,0.712841,0.711984,0.768926,0.075968,0.059769,0.66488,0.412131,0.278781,0.123788,0.464135,0.862845,0.823055,0.846464,0.953833,0.939117,0.937348,0.968084,0.960746,1,0.973242,0.874823,0.944549,0.077252,0.78989,0.925951,0.921139
39.84375,0.439711,0.368771,0.58706,0.584332,0.426787,0.392017,0.621818,0.655599,0.661464,0.120852,0.080868,0.597495,0.397931,0.344121,0.123581,0.446832,0.844421,0.807252,0.855426,0.954509,0.923655,0.936228,0.963612,0.949754,1,0.975811,0.867475,0.939063,0.103226,0.768118,0.919477,0.917536
40.234375,0.423538,0.330471,0.557255,0.504255,0.402811,0.248125,0.608073,0.602696,0.497548,0.049958,0.122847,0.51205,0.264824,0.223997,0.138514,0.337802,0.795149,0.740654,0.85557,0.948931,0.915242,0.919389,0.954524,0.939083,1,0.976782,0.837907,0.921283,0.029532,0.723018,0.903597,0.905623
40.625,0.401542,0.168577,0.569533,0.434423,0.32283,0.194908,0.608792,0.588467,0.541442,0.076917,0.09685,0.550657,0.283095,0.136355,0.123081,0.301819,0.753574,0.701964,0.815998,0.941943,0.893464,0.904695,0.947961,0.929902,1,0.968209,0.797639,0.894506,0.017654,0.659659,0.872686,0.869181
41.015625,0.388793,0.187118,0.507961,0.46007,0.320451,0.27332,0.55584,0.523244,0.494267,0.227005,0.020195,0.499479,0.331909,0.337339,0.036893,0.295986,0.704095,0.637949,0.794174,0.914718,0.859054,0.871316,0.92362,0.890059,1,0.960911,0.760671,0.866502,0.015444,0.634278,0.842678,0.845041
41.40625,0.403203,0.268645,0.54235,0.49759,0.231815,0.287756,0.577414,0.556422,0.562774,0.22975,0.023058,0.533593,0.45031,0.309144,0.073576,0.481663,0.714478,0.655599,0.809709,0.939698,0.87281,0.882446,0.940587,0.921221,1,0.966514,0.755328,0.871356,0.04899,0.623105,0.839734,0.838215
41.796875,0.502016,0.217472,0.48255,0.420187,0.147073,0.231834,0.526387,0.52603,0.514176,0.093097,0.046571,0.493364,0.371593,0.200832,0.046083,0.478267,0.772403,0.714424,0.847266,0.94064,0.903163,0.910542,0.949816,0.930544,1,0.980316,0.816907,0.911088,0.03804,0.698838,0.887609,0.895095
42.1875,0.527024,0.319019,0.629641,0.552081,0.37303,0.239663,0.630556,0.592025,0.566684,0.198816,0.038993,0.557115,0.348818,0.295974,0.092463,0.510558,0.79168,0.750323,0.836597,0.939579,0.917689,0.928738,0.956468,0.936792,1,0.978041,0.838738,0.928151,0.059457,0.732336,0.906874,0.908999
42.578125,0.571921,0.286895,0.614558,0.53516,0.366605,0.326641,0.572969,0.531278,0.572429,0.194944,0.094205,0.565982,0.413174,0.385879,0.073336,0.47907,0.781493,0.738316,0.850361,0.957966,0.913697,0.925339,0.963601,0.946697,1,0.982925,0.817275,0.913736,0.041933,0.700336,0.887301,0.885033
42.96875,0.321114,0.102243,0.317816,0.1698,0.124366,0.148851,0.349101,0.337948,0.310392,0.104076,0.028327,0.301951,0.105205,0.127955,0.054541,0.199179,0.654025,0.576944,0.837679,0.953696,0.875325,0.883349,0.946821,0.927996,1,0.982274,0.713071,0.871661,0.107543,0.488339,0.835546,0.835972
43.359375,0.505647,0.199054,0.566014,0.478904,0.39379,0.293002,0.5889,0.593058,0.631336,0.181805,0.055617,0.62519,0.353831,0.251881,0.144163,0.469287,0.800254,0.744983,0.911298,0.961187,0.917336,0.928911,0.961062,0.944672,1,0.983748,0.85087,0.921586,0.114485,0.739985,0.905135,0.903254
43.75,0.512099,0.210172,0.585086,0.534599,0.548676,0.187238,0.616573,0.616036,0.657214,0.112863,0.11754,0.699084,0.47535,0.224028,0.171671,0.483979,0.79811,0.755606,0.870676,0.954778,0.914513,0.924257,0.955965,0.943218,1,0.983862,0.849991,0.911549,0.042793,0.75412,0.895511,0.892813
44.140625,0.355138,0.100055,0.527012,0.453221,0.2455,0.060448,0.577452,0.570564,0.559975,0.235168,0.016415,0.542059,0.40593,0.272738,0.055279,0.344462,0.789379,0.745942,0.889731,0.958672,0.915356,0.926696,0.95686,0.940987,1,0.983405,0.845172,0.908199,0.095095,0.753332,0.889503,0.890059
44.53125,0.514507,0.041192,0.618837,0.564955,0.499897,0.091187,0.629881,0.596942,0.587408,0.074322,0.088409,0.651266,0.341485,0.117317,0.105278,0.551977,0.758247,0.721626,0.875864,0.958749,0.914614,0.926729,0.961871,0.942831,1,0.983911,0.812239,0.902506,0.166692,0.708747,0.87629,0.873407
44.921875,0.461628,0.145302,0.578329,0.495967,0.450638,0.21251,0.600455,0.581206,0.612949,0.038216,0.136042,0.588796,0.350531,0.149929,0.085503,0.447115,0.78665,0.753022,0.876135,0.958694,0.915058,0.931818,0.965098,0.94476,1,0.985819,0.817535,0.914344,0.08494,0.709731,0.889964,0.887191
45.3125,0.504738,0.115351,0.634181,0.560511,0.522887,0.28866,0.673291,0.678739,0.687463,0.143189,0.097566,0.678693,0.515836,0.207336,0.236745,0.472732,0.83112,0.791267,0.878222,0.966313,0.927453,0.938754,0.963542,0.951171,1,0.986077,0.860765,0.930303,0.061403,0.770352,0.913906,0.913019
45.703125,0.272492,0.173259,0.552317,0.524551,0.373816,0.309582,0.551298,0.567639,0.609241,0.290116,0.043204,0.455894,0.461726,0.280296,0.021801,0.276815,0.769583,0.711046,0.840388,0.955883,0.911181,0.923677,0.954973,0.93968,1,0.976882,0.807955,0.912859,0.140147,0.681468,0.887455,0.886758
46.09375,0.464701,0.164358,0.611764,0.557418,0.374404,0.335664,0.652404,0.63712,0.653233,0.323194,0.00548,0.510293,0.292754,0.312641,0.088439,0.213918,0.749408,0.709195,0.874458,0.961058,0.901946,0.923257,0.965558,0.951182,1,0.983069,0.785129,0.910908,0.09976,0.640526,0.877424,0.880799
46.484375,0.342931,0.101678,0.540835,0.487942,0.364004,0.217724,0.50034,0.502633,0.505235,0.203113,0.010942,0.399531,0.319944,0.208889,0.031756,0.151419,0.718714,0.678249,0.753016,0.941889,0.887753,0.91131,0.954128,0.934711,1,0.964085,0.749182,0.885548,0.032022,0.609453,0.849716,0.840299
46.875,0.51793,0.167955,0.599756,0.479615,0.340748,0.321184,0.512495,0.537959,0.511416,0.151753,0.075973,0.546966,0.439982,0.197955,0.047454,0.259439,0.623729,0.557498,0.838912,0.946287,0.864671,0.87318,0.947707,0.920948,1,0.974857,0.669607,0.849633,0.03492,0.500409,0.799633,0.79995
47.265625,0.321523,0.052786,0.482109,0.413742,0.269199,0.18897,0.446431,0.45393,0.467042,0.244919,0.028586,0.40234,0.429783,0.209372,0.055886,0.308713,0.666729,0.596358,0.78104,0.926095,0.879471,0.868835,0.937464,0.907339,1,0.972246,0.737162,0.865743,0.121903,0.595832,0.826654,0.827225
47.65625,0.333338,0.026549,0.294477,0.273909,0.139924,0.184185,0.36379,0.373996,0.293078,0.088333,0.044428,0.289246,0.182756,0.147653,0.072258,0.252797,0.534982,0.440357,0.775097,0.927863,0.862135,0.851545,0.932407,0.909151,1,0.971816,0.599576,0.82509,0.094229,0.398809,0.759886,0.753887
48.046875,0.285416,0.014828,0.311102,0.265698,0.12962,0.047077,0.316274,0.329392,0.371529,0.052856,0.057899,0.341574,0.220891,0.061149,0.127262,0.236287,0.634509,0.548416,0.80335,0.945278,0.882836,0.880846,0.946606,0.909506,1,0.977673,0.698741,0.847854,0.063954,0.543578,0.812839,0.807608
48.4375,0.444404,0.016276,0.498554,0.405728,0.231379,0.073445,0.523867,0.518343,0.575076,0.117548,0.065372,0.526908,0.441258,0.2491,0.21979,0.357679,0.738765,0.676965,0.802803,0.94179,0.922621,0.912526,0.957866,0.930093,1,0.974236,0.821223,0.898303,0.079335,0.727567,0.879374,0.866094
48.828125,0.43857,0.013419,0.515899,0.459779,0.240586,0.006455,0.520836,0.485578,0.58549,0.111232,0.022983,0.519063,0.360062,0.179089,0.110734,0.385392,0.802614,0.747085,0.840943,0.954293,0.937067,0.933017,0.967714,0.946979,1,0.975512,0.841326,0.920947,0.008355,0.719739,0.904003,0.90121
49.21875,0.301174,0.084521,0.425674,0.306637,0.185302,0.062113,0.438475,0.418823,0.483724,0.090156,0.018766,0.411448,0.195633,0.163727,0.088444,0.221092,0.715393,0.642813,0.808181,0.94099,0.895833,0.901297,0.949188,0.922327,1,0.965471,0.770566,0.875387,0.019729,0.638586,0.847227,0.843437
49.609375,0.284068,0.011334,0.336859,0.261043,0.110949,0.075033,0.315768,0.292591,0.378336,0.091213,0.038792,0.329898,0.119835,0.10593,0.015564,0.149976,0.692211,0.600624,0.766543,0.923778,0.895143,0.890774,0.938377,0.916571,1,0.972975,0.749568,0.878605,0.01018,0.601371,0.843911,0.846973
50,0.219878,0.095435,0.347073,0.248946,0.223483,0.115001,0.305507,0.267042,0.331232,0.07775,0.004657,0.304487,0.197512,0.145596,0.040538,0.192975,0.62367,0.534679,0.758177,0.928487,0.872411,0.885373,0.932728,0.905938,1,0.965562,0.702374,0.85113,0.020111,0.551907,0.809509,0.806641
50.390625,0.265845,0.041463,0.386031,0.267709,0.259182,0.064952,0.35194,0.342503,0.401302,0.054557,0.078742,0.409809,0.258548,0.070872,0.108392,0.332315,0.578654,0.459826,0.792184,0.927714,0.855457,0.866433,0.936437,0.89516,1,0.973087,0.659418,0.834624,0.078617,0.466372,0.792925,0.784713
50.78125,0.247496,0.075084,0.563801,0.403735,0.257178,0.137393,0.575129,0.487595,0.463533,0.250566,0.222788,0.448464,0.335146,0.213324,0.060785,0.222743,0.645921,0.554183,0.732205,0.925374,0.877732,0.871447,0.945663,0.921179,1,0.964502,0.685837,0.843098,0.003658,0.523239,0.796797,0.798477
51.171875,0.250356,0.034675,0.37184,0.258122,0.167023,0.076782,0.417439,0.381047,0.390935,0.070103,0.026786,0.384892,0.204571,0.09303,0.003761,0.148494,0.677269,0.564612,0.806814,0.938859,0.902117,0.896334,0.950234,0.921459,1,0.975779,0.719743,0.863936,0.104759,0.554342,0.830004,0.820495
51.5625,0.382813,0.102483,0.448911,0.342807,0.192341,0.216946,0.457008,0.438792,0.480612,0.134878,0.026386,0.384344,0.255523,0.160252,0.002511,0.167758,0.740187,0.672013,0.833103,0.95089,0.909198,0.921894,0.954762,0.932412,1,0.975503,0.807485,0.902115,0.05393,0.680078,0.881586,0.8703
51.953125,0.256663,0.046586,0.390125,0.358464,0.171287,0.059488,0.388188,0.362365,0.398175,0.16449,0.01198,0.296508,0.156706,0.244793,0.013883,0.174331,0.594654,0.500998,0.699446,0.919641,0.82702,0.840914,0.926883,0.887418,1,0.968437,0.677843,0.812535,0.020133,0.532777,0.773782,0.753774
52.34375,0.33443,0.033455,0.31408,0.308202,0.143385,0.038817,0.347883,0.28206,0.319842,0.074019,0.126791,0.400189,0.109986,0.071457,0.087013,0.231321,0.631615,0.55878,0.760775,0.916411,0.84828,0.873565,0.930121,0.900169,1,0.959999,0.707352,0.845406,0.082216,0.533096,0.810487,0.795678
52.734375,0.424369,0.052897,0.593305,0.533545,0.412869,0.115926,0.631115,0.568409,0.513149,0.208205,0.013699,0.60451,0.38172,0.25039,0.05169,0.481935,0.80333,0.755904,0.823523,0.92787,0.916279,0.933035,0.952499,0.941134,1,0.959338,0.837098,0.921742,0.073444,0.72684,0.90568,0.899855
53.125,0.139661,0.018114,0.344164,0.268571,0.289985,0.055127,0.372766,0.348196,0.356003,0.101258,0.030213,0.271379,0.185116,0.080182,0.033577,0.089621,0.482179,0.397986,0.824288,0.894342,0.795497,0.850135,0.897608,0.86269,1,0.960236,0.604882,0.807801,0.135577,0.370669,0.761109,0.756627
53.515625,0.295663,0.082751,0.357974,0.340269,0.23045,0.065252,0.401189,0.344193,0.425848,0.018781,0.13589,0.451353,0.214559,0.047446,0.098499,0.361174,0.672566,0.583529,0.819543,0.913727,0.874368,0.904926,0.924147,0.898472,1,0.963606,0.754205,0.880398,0.077784,0.563945,0.843675,0.840237
53.90625,0.318259,0.06812,0.404307,0.404671,0.260171,0.033378,0.467441,0.450983,0.415266,0.189347,0.02718,0.415765,0.182635,0.117012,0.062848,0.220902,0.596541,0.523443,0.791338,0.903256,0.850155,0.88156,0.919192,0.893628,1,0.966474,0.704829,0.856212,0.158289,0.460666,0.823101,0.807534
54.296875,0.201941,0.02144,0.284032,0.216751,0.075133,0.050113,0.271388,0.240657,0.324483,0.114713,0.02091,0.237592,0.083964,0.067001,0.010798,0.106876,0.56223,0.454424,0.764419,0.91809,0.833264,0.864874,0.927422,0.911355,1,0.957516,0.618916,0.841884,0.201833,0.398524,0.770176,0.77072
54.6875,0.051429,0.039091,0.110596,0.079247,0.009939,0.060111,0.134514,0.100147,0.22838,0.11331,0.074577,0.136485,0.041731,0.040117,0.019265,0.08002,0.454356,0.37271,0.71603,0.88149,0.75529,0.790878,0.899214,0.848822,1,0.932099,0.504795,0.756475,0.055386,0.339212,0.656699,0.662782
55.078125,0.170666,0.007786,0.17809,0.117512,0.066662,0.023956,0.165837,0.147914,0.269277,0.03036,0.061527,0.255162,0.113536,0.016622,0.077846,0.209276,0.58017,0.477224,0.793583,0.910657,0.845017,0.859835,0.917135,0.889285,1,0.934937,0.661551,0.836355,0.089149,0.406092,0.787847,0.787173
55.46875,0.265323,0.062327,0.28318,0.302144,0.06125,0.109892,0.298383,0.229366,0.391187,0.041844,0.040011,0.323928,0.219417,0.154509,0.068566,0.109764,0.580169,0.452689,0.806273,0.939501,0.851267,0.858761,0.926798,0.911342,1,0.975412,0.660137,0.849572,0.099974,0.404462,0.802189,0.79924
55.859375,0.201688,0.029108,0.339537,0.380816,0.052373,0.133282,0.37546,0.365608,0.386907,0.182936,0.007437,0.20391,0.264667,0.277873,0.003725,0.150432,0.629729,0.541064,0.779227,0.915013,0.848554,0.874317,0.910346,0.9016,1,0.961909,0.729892,0.868543,0.043073,0.531261,0.826042,0.834848
56.25,0.389633,0.028947,0.424435,0.340087,0.213209,0.087941,0.41374,0.386651,0.344188,0.083832,0.014221,0.458316,0.251773,0.058793,0.041763,0.265549,0.708024,0.636435,0.807411,0.928491,0.887319,0.907262,0.937245,0.924339,1,0.952326,0.76731,0.885189,0.082205,0.569825,0.862946,0.843465
56.640625,0.20938,0.210271,0.291192,0.278875,0.372918,0.329309,0.279221,0.209759,0.230167,0.002712,0.021794,0.348324,0.245827,0.060648,0.043074,0.202603,0.545716,0.441693,0.751384,0.898755,0.844741,0.85596,0.9314,0.893855,1,0.948885,0.631877,0.857098,0.203504,0.344017,0.811118,0.794703
57.03125,0.160407,0.142044,0.306011,0.359326,0.25397,0.218142,0.356256,0.348559,0.36112,0.141715,0.034648,0.304056,0.337237,0.058606,0.0363,0.131715,0.669126,0.554449,0.655637,0.891804,0.887565,0.867909,0.924174,0.894537,1,0.937436,0.717808,0.862231,0.125186,0.505574,0.82769,0.818763
57.421875,0.184946,0.216412,0.280512,0.23257,0.187355,0.242274,0.334421,0.348768,0.494554,0.102226,0.0742,0.454228,0.281101,0.105445,0.08864,0.300499,0.665685,0.577918,0.703947,0.903943,0.868343,0.891496,0.926082,0.898612,1,0.952096,0.739229,0.874779,0.156318,0.546752,0.845847,0.843266
57.8125,0.134762,0.02158,0.130419,0.036562,0.074895,0.039846,0.151623,0.138117,0.307386,0.018492,0.068841,0.222243,0.074087,0.034393,0.088325,0.175432,0.589795,0.492757,0.717172,0.887617,0.830865,0.859341,0.905187,0.875517,1,0.932782,0.678579,0.838719,0.04834,0.49449,0.807197,0.782176
58.203125,0.295199,0.022396,0.301757,0.21989,0.252854,0.107987,0.322736,0.274593,0.408354,0.044498,0.042611,0.431692,0.145053,0.018735,0.076208,0.265816,0.714502,0.648282,0.775304,0.930538,0.8827,0.910518,0.932253,0.913149,1,0.961831,0.769984,0.881254,0.080658,0.59672,0.86465,0.847366
58.59375,0.165714,0.037856,0.309806,0.176966,0.327828,0.10168,0.23516,0.265203,0.39117,0.065909,0.042452,0.303129,0.099091,0.070366,0.035644,0.212679,0.576155,0.492631,0.786909,0.913507,0.842909,0.893441,0.922313,0.902431,1,0.970229,0.683581,0.84301,0.070686,0.474404,0.811142,0.811632
58.984375,0.116936,0.022224,0.265698,0.161955,0.187952,0.118939,0.273687,0.252456,0.245541,0.021558,0.046472,0.266274,0.052799,0.021682,0.030492,0.029076,0.625769,0.508594,0.793984,0.917624,0.860562,0.880769,0.939096,0.907353,1,0.955478,0.715203,0.862171,0.182348,0.515405,0.820617,0.818267
59.375,0.09655,0.043604,0.146816,0.095534,0.138514,0.127503,0.182659,0.14249,0.221115,0.01212,0.04192,0.13253,0.042291,0.022672,0.004281,0.028894,0.592401,0.487327,0.697134,0.888958,0.842111,0.856621,0.924724,0.884813,1,0.936725,0.671995,0.820969,0.030574,0.464367,0.784916,0.771573
59.765625,0.034504,0.07608,0.175022,0.088961,0.085764,0.043617,0.173332,0.145649,0.136058,0.014902,0.017899,0.089172,0.074714,0.028467,0.044831,0.043956,0.524455,0.409169,0.709407,0.866309,0.797753,0.824505,0.907707,0.869634,1,0.928972,0.547122,0.794193,0.069243,0.310596,0.722275,0.695239
60.15625,0.07921,0.009403,0.107498,0.06248,0.005719,0.034342,0.122682,0.142683,0.058275,0.017954,0.003859,0.049167,0.042264,0.01581,0.034275,0.036854,0.507039,0.42523,0.731754,0.89526,0.812041,0.834581,0.916917,0.881285,1,0.93474,0.604639,0.810497,0.052899,0.391094,0.742733,0.707688
60.546875,0.323269,0.022938,0.037705,0.018597,0.012068,0.098927,0.096532,0.06069,0.201802,0.046522,0.083346,0.229233,0.033443,0.023346,0.056647,0.108762,0.617673,0.525178,0.775412,0.895659,0.881446,0.897848,0.914916,0.90265,1,0.938122,0.752311,0.85386,0.082541,0.566311,0.842575,0.831093
60.9375,0.176288,0.006402,0.225544,0.140003,0.129753,0.081286,0.239394,0.168308,0.277372,0.039297,0.045023,0.255777,0.061657,0.039094,0.043704,0.044276,0.562794,0.45895,0.688088,0.902423,0.801609,0.846982,0.909508,0.884659,1,0.915163,0.634686,0.813138,0.046968,0.436191,0.763453,0.735063
61.328125,0.160836,0.028686,0.289642,0.261271,0.165653,0.059266,0.344997,0.271215,0.265424,0.055429,0.165781,0.183465,0.018656,0.02153,0.054102,0.033206,0.597931,0.484815,0.687775,0.912248,0.8218,0.834118,0.924311,0.900807,1,0.932884,0.675208,0.830403,0.074551,0.473749,0.776633,0.799392
61.71875,0.105261,0.005805,0.160928,0.158587,0.030785,0.038037,0.198773,0.15609,0.238734,0.091799,0.056214,0.151517,0.031283,0.044206,0.027995,0.017642,0.580997,0.463451,0.577107,0.896949,0.8277,0.822586,0.885775,0.860268,1,0.911677,0.650406,0.786517,0.026954,0.480769,0.742668,0.748083
62.109375,0.118841,0.036794,0.081381,0.070059,0.030576,0.027453,0.065374,0.048527,0.109308,0.036823,0.021396,0.095069,0.008932,0.000573,0.00688,0.027944,0.581282,0.471158,0.714949,0.916342,0.834842,0.86978,0.920194,0.88052,1,0.93169,0.636431,0.819741,0.178191,0.369996,0.776232,0.766851
62.5,0.047204,0.034674,0.059001,0.159417,0.042936,0.138019,0.101006,0.135248,0.308047,0.064464,0.087207,0.110495,0.034957,0.008743,0.027599,0.026542,0.546967,0.509756,0.741901,0.89606,0.807719,0.857554,0.916647,0.902409,1,0.93804,0.628903,0.852474,0.142151,0.389237,0.78903,0.789562
62.890625,0.142969,0.042095,0.145924,0.140983,0.065767,0.019211,0.156216,0.192221,0.355857,0.070986,0.02394,0.317573,0.048379,0.028019,0.066105,0.156045,0.59448,0.494913,0.786703,0.905694,0.830726,0.864865,0.929773,0.908085,1,0.947126,0.669123,0.834048,0.143546,0.45394,0.795389,0.779068
63.28125,0.117591,0.016747,0.142767,0.12408,0.04192,0.034666,0.165522,0.122291,0.312524,0.053929,0.012823,0.236781,0.086006,0.105411,0.060126,0.109385,0.533611,0.482187,0.827247,0.905354,0.792946,0.825206,0.907322,0.877658,1,0.953699,0.664047,0.801575,0.169372,0.462884,0.776008,0.752678
63.671875,0.19997,0.005814,0.074122,0.047764,0.159099,0.072509,0.144153,0.105074,0.219108,0.018059,0.084171,0.335284,0.08279,0.041936,0.101563,0.232943,0.557105,0.455248,0.850393,0.914619,0.814227,0.857062,0.90927,0.869044,1,0.94592,0.683902,0.829856,0.138216,0.451671,0.783952,0.793948
64.0625,0.112019,0.019225,0.194134,0.108725,0.202,0.052087,0.230717,0.180203,0.322616,0.032948,0.03657,0.306893,0.113293,0.027541,0.063757,0.183306,0.58182,0.493264,0.699467,0.884838,0.81834,0.802244,0.900978,0.852136,1,0.928477,0.671058,0.824476,0.065428,0.438177,0.782158,0.791196
64.453125,0.03841,0.009179,0.023242,0.02874,0.012907,0.014045,0.078517,0.045238,0.128644,0.01397,0.008848,0.132768,0.020483,0.022333,0.000488,0.035208,0.378818,0.321684,0.70887,0.838154,0.690661,0.747029,0.861287,0.779974,1,0.918546,0.469291,0.686472,0.068586,0.297604,0.617673,0.639618
64.84375,0.11387,0.013309,0.22453,0.309762,0.147785,0.067498,0.348203,0.394997,0.360483,0.054033,0.020199,0.322032,0.213417,0.110895,0.071223,0.170365,0.630636,0.580669,0.773096,0.906565,0.840047,0.895227,0.92228,0.90521,1,0.950022,0.721598,0.863794,0.028708,0.564972,0.821907,0.809366
65.234375,0.073322,0.073489,0.085025,0.096007,0.027718,0.007995,0.148536,0.189325,0.139497,0.003229,0.003096,0.153603,0.048687,0.010983,0.064472,0.075131,0.503535,0.404619,0.665995,0.84754,0.779613,0.853985,0.888329,0.860553,1,0.936776,0.631645,0.80739,0.039227,0.449895,0.772185,0.722765
65.625,0.081194,0.030959,0.157137,0.054929,0.068234,0.102965,0.145084,0.248311,0.205997,0.020532,0.053316,0.124021,0.148476,0.035588,0.031159,0.090119,0.655447,0.55007,0.779865,0.901361,0.855551,0.886903,0.919368,0.900264,1,0.928956,0.701316,0.861388,0.078444,0.484329,0.824783,0.817973
