Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.195365,1,0.204996,0.215376,0.246774,0.529038,0.147742,0.136025,0.158524,0.039222,0.026518,0.22147,0.329196,0.293562,0.135263,0.158707,0.179393,0.163948,0.155634,0.188632,0.211214,0.207457,0.199506,0.191999,0.229277,0.210982,0.217614,0.215045,0.010538,0.175338,0.217407,0.220569
4.6875,0.210741,1,0.232904,0.218318,0.306871,0.569994,0.140226,0.147996,0.209605,0.086539,0.014956,0.260704,0.361551,0.377382,0.083461,0.146675,0.202109,0.180859,0.216412,0.217177,0.24331,0.221544,0.231198,0.219121,0.241081,0.225587,0.226269,0.232283,0.04097,0.165795,0.235476,0.239852
5.078125,0.059587,1,0.343911,0.272001,0.21804,0.59891,0.119497,0.10271,0.106205,0.179279,0.049348,0.037892,0.297514,0.486174,0.233023,0.032699,0.107207,0.090805,0.26,0.216789,0.148228,0.129435,0.194492,0.185209,0.172512,0.173984,0.075998,0.128998,0.141001,0.030414,0.108403,0.098111
5.46875,0.053025,1,0.277941,0.27104,0.235693,0.535262,0.098474,0.096669,0.053523,0.166758,0.0427,0.034551,0.294707,0.408545,0.156724,0.028669,0.079905,0.066066,0.176867,0.152687,0.097161,0.08629,0.132762,0.127371,0.112152,0.111611,0.039795,0.075774,0.097826,0.012631,0.066034,0.058367
5.859375,0.089232,1,0.321406,0.327783,0.313128,0.523735,0.164942,0.173221,0.067513,0.131282,0.059415,0.088669,0.354779,0.386302,0.074116,0.015035,0.136408,0.101884,0.236597,0.204807,0.185556,0.154083,0.199219,0.192112,0.19292,0.173384,0.112979,0.162139,0.078073,0.034307,0.159879,0.153086
6.25,0.046387,1,0.378958,0.377429,0.324053,0.661619,0.168127,0.159331,0.164288,0.131246,0.053095,0.068523,0.35784,0.465887,0.202705,0.027059,0.255232,0.235241,0.333204,0.330921,0.291491,0.257261,0.30473,0.307289,0.255975,0.256192,0.19733,0.254647,0.125248,0.105513,0.234555,0.221741
6.640625,0.031697,1,0.316893,0.363918,0.181982,0.58988,0.089201,0.076181,0.166683,0.130379,0.011637,0.002591,0.220212,0.345792,0.235995,0.070663,0.195613,0.170732,0.281119,0.283816,0.239797,0.213896,0.268432,0.265741,0.226919,0.23054,0.129379,0.213864,0.126469,0.052979,0.175226,0.161987
7.03125,0.016686,1,0.126051,0.16058,0.134016,0.424276,0.035121,0.030552,0.085149,0.071618,0.066774,0.005575,0.26753,0.249503,0.073725,0.045262,0.011072,0.0051,0.103725,0.098614,0.040791,0.026785,0.080256,0.084683,0.082109,0.07541,0.003814,0.032127,0.229646,0.041996,0.014708,0.011488
7.421875,0.153735,1,0.325117,0.277109,0.302587,0.638831,0.200151,0.190457,0.175927,0.128884,0.043897,0.090592,0.298272,0.357454,0.228722,0.182602,0.057641,0.056123,0.157009,0.155842,0.088173,0.07038,0.1466,0.154656,0.129007,0.113965,0.047451,0.076725,0.221248,0.07601,0.063976,0.045571
7.8125,0.315589,1,0.136281,0.150512,0.244015,0.199689,0.192578,0.162852,0.155762,0.014711,0.141302,0.195702,0.127272,0.212275,0.24122,0.160443,0.25531,0.277739,0.162322,0.218673,0.210075,0.236859,0.202112,0.207643,0.140722,0.156825,0.242453,0.204338,0.167245,0.253085,0.225413,0.21466
8.203125,0.058546,1,0.206594,0.18846,0.167262,0.245899,0.042834,0.025834,0.05353,0.104173,0.100155,0.05758,0.216604,0.262568,0.217424,0.142666,0.084053,0.08193,0.089324,0.085803,0.090512,0.063432,0.063779,0.070184,0.044623,0.042502,0.075853,0.052805,0.156417,0.095988,0.053579,0.057629
8.59375,0.009366,1,0.229524,0.152118,0.137343,0.224225,0.021316,0.004461,0.028221,0.042397,0.044238,0.019909,0.245513,0.275372,0.162082,0.087613,0.047942,0.051586,0.037744,0.032402,0.046229,0.033997,0.038615,0.033944,0.019521,0.011855,0.040066,0.030353,0.051399,0.0494,0.040119,0.029402
8.984375,0.039553,1,0.335298,0.306332,0.264466,0.353001,0.084398,0.06018,0.029225,0.092309,0.113464,0.021846,0.217398,0.297844,0.173463,0.130875,0.009849,0.008062,0.067696,0.043756,0.030252,0.016649,0.039194,0.032964,0.044519,0.03195,0.00936,0.019984,0.034975,0.005689,0.014235,0.012566
9.375,0.004696,1,0.080681,0.095458,0.147624,0.395427,0.015157,0.016569,0.044566,0.024836,0.026387,0.022469,0.075726,0.084201,0.083591,0.098601,0.009772,0.004341,0.060328,0.032951,0.027355,0.016594,0.030528,0.025921,0.043293,0.031529,0.012798,0.021222,0.019891,0.003218,0.013752,0.014119
9.765625,0.001716,1,0.030477,0.058614,0.157809,0.540498,0.00613,0.005146,0.036196,0.023539,0.032336,0.005398,0.213888,0.215339,0.039873,0.031181,0.019115,0.015951,0.05444,0.033313,0.026682,0.035369,0.034032,0.029826,0.039529,0.057664,0.021015,0.02646,0.013249,0.018818,0.023845,0.022404
10.15625,0.012741,1,0.13579,0.134622,0.126283,0.479458,0.075202,0.057399,0.097923,0.0453,0.033581,0.015538,0.12245,0.041986,0.093236,0.036653,0.061467,0.048349,0.101572,0.083769,0.060069,0.048565,0.082657,0.08609,0.056056,0.106301,0.040123,0.058901,0.05622,0.026186,0.054265,0.049895
10.546875,0.007567,1,0.191876,0.218063,0.147177,0.343078,0.045052,0.027995,0.072616,0.152694,0.098278,0.014409,0.221325,0.171994,0.19838,0.064083,0.009248,0.003885,0.042711,0.015231,0.014727,0.007072,0.019254,0.020046,0.016157,0.038794,0.005687,0.01321,0.037497,0.002236,0.011752,0.013552
10.9375,0.07138,1,0.114029,0.163478,0.176335,0.463339,0.069046,0.040041,0.093276,0.087526,0.086292,0.084755,0.18412,0.243437,0.135606,0.114933,0.061873,0.056034,0.054182,0.083867,0.060991,0.051994,0.062487,0.071619,0.062825,0.07026,0.041383,0.060105,0.083359,0.036408,0.051847,0.053739
11.328125,0.026041,1,0.20353,0.242334,0.166557,0.540629,0.091218,0.118624,0.132787,0.130129,0.048442,0.054905,0.368447,0.264766,0.10507,0.078511,0.125822,0.113991,0.080518,0.091346,0.124815,0.102432,0.099439,0.08872,0.088106,0.065111,0.122854,0.113334,0.085513,0.125529,0.118171,0.126235
11.71875,0.00939,1,0.142576,0.134063,0.029324,0.576935,0.002825,0.004077,0.012824,0.174239,0.044823,0.054193,0.167488,0.255381,0.269275,0.101738,0.014744,0.014587,0.03298,0.015955,0.019248,0.016518,0.028788,0.017126,0.037058,0.033394,0.025345,0.020839,0.003822,0.013446,0.020643,0.020253
12.109375,0.058212,1,0.002704,0.006538,0.012376,0.542926,0.038445,0.046063,0.011367,0.022979,0.071585,0.095575,0.044495,0.147554,0.142534,0.107456,0.01848,0.011183,0.017999,0.012328,0.019146,0.012959,0.011598,0.011917,0.007723,0.004599,0.010631,0.012313,0.008876,0.008637,0.013948,0.011444
12.5,0.017572,1,0.016958,0.019054,0.102782,0.351525,0.005175,0.006547,0.003254,0.033528,0.006567,0.048434,0.080074,0.080936,0.1884,0.042444,0.005185,0.005141,0.003656,0.002864,0.005825,0.003265,0.003513,0.003118,0.002126,0.002345,0.005666,0.002531,0.019415,0.009074,0.003428,0.002427
12.890625,0.011169,1,0.013053,0.024054,0.093975,0.427943,0.019808,0.034727,0.004504,0.030429,0.020899,0.027121,0.080022,0.102204,0.039454,0.061234,0.026136,0.02392,0.034271,0.028978,0.033001,0.034921,0.035205,0.025446,0.032532,0.018017,0.028863,0.035317,0.009188,0.021239,0.037016,0.031335
13.28125,0.037595,1,0.175734,0.147796,0.190078,0.480146,0.010475,0.007666,0.015429,0.019713,0.01816,0.041526,0.265535,0.219533,0.107486,0.052077,0.022424,0.029242,0.002382,0.005493,0.024517,0.02608,0.014777,0.011609,0.024475,0.016031,0.045139,0.029676,0.029782,0.044309,0.038211,0.048108
13.671875,0.012505,1,0.142391,0.153832,0.126952,0.364572,0.006025,0.012081,0.008406,0.082006,0.051985,0.042317,0.250415,0.236265,0.092449,0.040353,0.065657,0.049825,0.037573,0.042272,0.064964,0.042115,0.056147,0.051327,0.03407,0.043126,0.057438,0.065048,0.022622,0.045843,0.058549,0.06243
14.0625,0.029831,1,0.197058,0.277773,0.040776,0.416235,0.034443,0.044808,0.053918,0.179417,0.09332,0.029442,0.272535,0.3013,0.182589,0.070031,0.022086,0.021155,0.038922,0.017531,0.017996,0.013028,0.016029,0.014645,0.015423,0.017124,0.025776,0.012386,0.060643,0.032731,0.015272,0.014098
14.453125,0.03289,1,0.275882,0.258599,0.084943,0.368948,0.086256,0.068614,0.017649,0.172747,0.190593,0.085418,0.210652,0.364404,0.203328,0.139695,0.055869,0.057655,0.015507,0.015,0.02857,0.042118,0.015257,0.017179,0.011667,0.015132,0.079858,0.021116,0.156861,0.120575,0.032554,0.039617
14.84375,0.011179,1,0.074366,0.04399,0.0137,0.323764,0.007255,0.002884,0.020497,0.059949,0.097588,0.040353,0.130945,0.171142,0.129742,0.053515,0.040048,0.040166,0.034015,0.019165,0.030501,0.026681,0.02742,0.026434,0.016155,0.014303,0.034132,0.036134,0.012597,0.016009,0.03639,0.032506
15.234375,0.008201,1,0.084092,0.100259,0.069792,0.427644,0.022132,0.028468,0.040407,0.010392,0.009489,0.046054,0.194225,0.209333,0.069992,0.006646,0.038209,0.034406,0.009088,0.014056,0.028081,0.016347,0.011405,0.017065,0.006105,0.019116,0.034489,0.023517,0.084696,0.046281,0.02942,0.028562
15.625,0.081837,1,0.165878,0.203506,0.048137,0.327404,0.017463,0.018655,0.028995,0.153683,0.239316,0.092242,0.200532,0.31895,0.255107,0.116969,0.068342,0.052252,0.042733,0.020309,0.079021,0.070796,0.032338,0.01422,0.051424,0.035191,0.1075,0.070965,0.058908,0.098315,0.092699,0.108806
16.015625,0.078647,1,0.162697,0.214554,0.065751,0.405668,0.003943,0.007004,0.02021,0.098152,0.135346,0.070679,0.236549,0.322095,0.253808,0.248097,0.01618,0.013176,0.039292,0.013434,0.018418,0.023784,0.016247,0.012223,0.018742,0.022428,0.023852,0.017275,0.021681,0.030557,0.01753,0.020412
16.40625,0.013531,1,0.083884,0.127475,0.165099,0.638471,0.02653,0.002863,0.002947,0.018179,0.008972,0.023716,0.164609,0.33097,0.113874,0.038439,0.009355,0.012207,0.038037,0.018547,0.003642,0.008632,0.007326,0.005271,0.003446,0.002086,0.002012,0.003068,0.007162,0.001921,0.00401,0.004548
16.796875,0.084719,1,0.05987,0.041058,0.046105,0.319598,0.009356,0.015104,0.001945,0.007171,0.013115,0.09006,0.131271,0.162358,0.123229,0.045261,0.002637,0.001921,0.015748,0.003843,0.002176,0.003124,0.00545,0.003643,0.011752,0.011858,0.002846,0.008097,0.007068,0.001782,0.006993,0.004738
17.1875,0.076528,1,0.02696,0.067415,0.004804,0.182986,0.043767,0.071703,0.003848,0.078849,0.088671,0.051627,0.104537,0.177877,0.233594,0.10704,0.020659,0.026851,0.02563,0.016081,0.017272,0.024405,0.016534,0.015484,0.025918,0.038748,0.033542,0.035886,0.001477,0.030165,0.041729,0.036378
17.578125,0.232658,1,0.019463,0.013107,0.036258,0.07179,0.166381,0.169939,0.062911,0.093964,0.102677,0.188714,0.104288,0.183323,0.274107,0.272629,0.105093,0.100671,0.029871,0.066151,0.0861,0.063666,0.067548,0.076126,0.048291,0.018645,0.081089,0.075545,0.037814,0.077878,0.069125,0.072672
17.96875,0.268697,1,0.025085,0.022598,0.023759,0.310153,0.081289,0.112469,0.014919,0.159486,0.019377,0.191598,0.19779,0.241533,0.188943,0.174638,0.051756,0.046262,0.021501,0.049601,0.085157,0.04794,0.058026,0.063118,0.048376,0.057217,0.059502,0.06121,0.019018,0.049743,0.061985,0.062551
18.359375,0.087279,1,0.06372,0.075025,0.09434,0.432742,0.011884,0.003525,0.015479,0.098053,0.020272,0.030442,0.220986,0.248345,0.153763,0.00705,0.002982,0.002454,0.00284,0.005031,0.004347,0.001921,0.006289,0.00719,0.017002,0.024511,0.002656,0.005373,0.028486,0.007339,0.002191,0.003426
18.75,0.055715,1,0.007848,0.053846,0.120428,0.299337,0.082097,0.028491,0.012149,0.016551,0.034575,0.071265,0.081043,0.118009,0.137269,0.0669,0.023205,0.033341,0.039161,0.030862,0.007128,0.02588,0.020947,0.017049,0.031641,0.025738,0.011557,0.026215,0.002884,0.011169,0.017524,0.015164
19.140625,0.101789,1,0.025565,0.008184,0.0427,0.292139,0.205769,0.171185,0.114484,0.037994,0.011486,0.192075,0.23236,0.142396,0.075224,0.029496,0.148851,0.140561,0.064983,0.09798,0.129262,0.138624,0.11793,0.109243,0.142278,0.13256,0.170309,0.163123,0.032294,0.138646,0.172632,0.165778
19.53125,0.094541,1,0.00595,0.008402,0.033587,0.469922,0.094014,0.11316,0.060901,0.021438,0.074775,0.126213,0.190918,0.161044,0.139419,0.095608,0.02717,0.026765,0.023015,0.001215,0.034952,0.015084,0.007347,0.006588,0.016238,0.007876,0.058807,0.042786,0.018027,0.045831,0.062107,0.064507
19.921875,0.099614,1,0.020285,0.019225,0.037307,0.37568,0.029942,0.043303,0.028329,0.049554,0.128335,0.192953,0.140205,0.177952,0.205391,0.260649,0.056437,0.058071,0.009734,0.021444,0.035976,0.028597,0.018418,0.022897,0.021318,0.017486,0.058232,0.034814,0.019061,0.058243,0.047033,0.057867
20.3125,0.087507,1,0.005933,0.01263,0.002712,0.349304,0.065424,0.074365,0.068097,0.02519,0.043664,0.219813,0.199919,0.276411,0.135544,0.135564,0.067048,0.081765,0.080943,0.063838,0.032199,0.05348,0.047536,0.055632,0.034754,0.031989,0.056664,0.039972,0.02262,0.054032,0.041851,0.037565
20.703125,0.069784,1,0.104012,0.128313,0.195097,0.351698,0.027731,0.0296,0.023943,0.144274,0.025167,0.056021,0.270356,0.211491,0.218861,0.056437,0.021537,0.025516,0.120019,0.081047,0.021319,0.03654,0.059699,0.067568,0.061927,0.062126,0.011371,0.028321,0.032374,0.010588,0.018064,0.011078
21.09375,0.147703,1,0.037792,0.018121,0.187194,0.221596,0.08538,0.096128,0.098639,0.06239,0.048948,0.152544,0.081602,0.221243,0.159805,0.062313,0.073104,0.069437,0.044978,0.068072,0.093313,0.070134,0.079787,0.096149,0.064028,0.072384,0.091031,0.091261,0.048496,0.09346,0.084232,0.09267
21.484375,0.124042,1,0.030247,0.075955,0.136903,0.335918,0.110365,0.133421,0.103529,0.048197,0.160497,0.273407,0.064501,0.239257,0.281639,0.212266,0.11689,0.085902,0.024911,0.098104,0.154452,0.088385,0.106208,0.123784,0.070079,0.059733,0.094316,0.097104,0.066208,0.092387,0.107339,0.100864
21.875,0.147028,1,0.047594,0.02282,0.099511,0.386856,0.180489,0.195466,0.196701,0.041823,0.130719,0.340209,0.070595,0.160581,0.228536,0.223416,0.097104,0.098572,0.036177,0.042318,0.112959,0.086169,0.062063,0.079101,0.053025,0.023144,0.117989,0.093206,0.086329,0.157874,0.109006,0.103488
22.265625,0.164854,1,0.016362,0.006053,0.01951,0.359837,0.085319,0.11803,0.108227,0.034386,0.046046,0.236362,0.095805,0.153627,0.123783,0.157542,0.007944,0.009464,0.112015,0.011712,0.026625,0.016196,0.012542,0.011258,0.011419,0.019617,0.01703,0.010907,0.0343,0.032731,0.012299,0.014823
22.65625,0.303257,1,0.028197,0.022979,0.043275,0.535215,0.155764,0.204912,0.211341,0.011762,0.019957,0.309153,0.221535,0.255128,0.164938,0.204557,0.085974,0.126651,0.066654,0.059947,0.0947,0.101806,0.105756,0.144077,0.117408,0.119256,0.114328,0.145484,0.010004,0.090508,0.139906,0.12322
23.046875,0.249634,1,0.127542,0.097907,0.045502,0.51857,0.220446,0.253591,0.221026,0.068004,0.069544,0.309238,0.319164,0.32553,0.243501,0.187476,0.173998,0.184812,0.063176,0.151248,0.201301,0.185412,0.19684,0.229961,0.178712,0.160482,0.183145,0.233565,0.037119,0.156778,0.20766,0.208499
23.4375,0.290797,1,0.230299,0.188108,0.151667,0.399435,0.399159,0.394746,0.343816,0.031272,0.05195,0.382528,0.169317,0.267591,0.281098,0.375228,0.20853,0.211577,0.086253,0.199284,0.23796,0.240588,0.236975,0.277445,0.18218,0.173782,0.223353,0.264286,0.174472,0.19831,0.246764,0.241569
23.828125,0.217262,1,0.066516,0.050879,0.029807,0.413544,0.181598,0.228664,0.267423,0.087674,0.028519,0.315598,0.258987,0.433301,0.264605,0.239543,0.185702,0.164013,0.014075,0.121625,0.219286,0.168409,0.149265,0.159402,0.126751,0.100923,0.218654,0.160693,0.119434,0.226833,0.182886,0.178823
24.21875,0.188046,1,0.06618,0.066248,0.012853,0.443714,0.178281,0.212444,0.224813,0.017141,0.039967,0.198964,0.168515,0.352666,0.233112,0.113159,0.14161,0.121187,0.021169,0.124836,0.166288,0.134764,0.158171,0.169382,0.14588,0.138731,0.15037,0.153931,0.01792,0.123578,0.15836,0.15738
24.609375,0.298625,1,0.174279,0.123277,0.036655,0.426052,0.312237,0.301399,0.264128,0.015807,0.042306,0.250526,0.263474,0.384466,0.240816,0.23929,0.167262,0.155188,0.023882,0.15795,0.187019,0.156354,0.168591,0.188536,0.188397,0.149613,0.197495,0.189652,0.00384,0.149489,0.201637,0.199292
25,0.182669,1,0.063592,0.068549,0.056169,0.269106,0.160859,0.164896,0.12349,0.033005,0.022292,0.167815,0.203182,0.349186,0.240147,0.271716,0.1038,0.092873,0.018314,0.077149,0.107193,0.0962,0.067049,0.079186,0.086397,0.071188,0.136313,0.101179,0.022788,0.111739,0.120983,0.139517
25.390625,0.31878,1,0.181803,0.185346,0.305287,0.529971,0.233909,0.279237,0.184579,0.049885,0.141955,0.311409,0.289451,0.426217,0.367489,0.39401,0.196945,0.21017,0.023742,0.094048,0.190663,0.161537,0.103449,0.135057,0.067925,0.062435,0.219404,0.155458,0.179931,0.240265,0.188322,0.195456
25.78125,0.40894,1,0.24395,0.240109,0.264982,0.654228,0.33984,0.368555,0.25579,0.02805,0.132378,0.389443,0.274833,0.371564,0.387344,0.278319,0.288179,0.266385,0.010554,0.162819,0.309753,0.252246,0.222168,0.224672,0.194063,0.15058,0.323039,0.276038,0.125982,0.307357,0.309723,0.308331
26.171875,0.447279,1,0.328698,0.312915,0.160384,0.701996,0.39955,0.44875,0.344123,0.137364,0.069013,0.375532,0.396701,0.324651,0.188449,0.260366,0.382465,0.336818,0.024652,0.149392,0.366972,0.331215,0.222341,0.232657,0.179023,0.120037,0.41999,0.319065,0.339555,0.448617,0.36661,0.362111
26.5625,0.482144,1,0.285814,0.226655,0.18603,0.497925,0.441008,0.467155,0.309547,0.083018,0.101438,0.49342,0.408021,0.388847,0.305491,0.383888,0.312007,0.288943,0.015986,0.166526,0.303228,0.266118,0.241664,0.264842,0.192933,0.191972,0.323224,0.325389,0.221438,0.320249,0.323296,0.327434
26.953125,0.51237,1,0.375198,0.29582,0.308597,0.553319,0.462699,0.462376,0.316359,0.046757,0.158923,0.54065,0.394722,0.529338,0.318775,0.276638,0.387109,0.391654,0.020748,0.226439,0.377564,0.327906,0.309622,0.359914,0.248303,0.244523,0.419499,0.390199,0.272249,0.425911,0.405152,0.406324
27.34375,0.44929,1,0.361821,0.313575,0.252637,0.594566,0.414869,0.418615,0.356364,0.01646,0.033634,0.502184,0.352904,0.523071,0.30957,0.42797,0.404449,0.364672,0.002647,0.257412,0.423636,0.329888,0.314784,0.346819,0.27366,0.199146,0.430643,0.369265,0.350382,0.432972,0.403403,0.404506
27.734375,0.511204,1,0.267925,0.225184,0.249516,0.556032,0.385386,0.438906,0.342414,0.025017,0.153464,0.457848,0.230174,0.481757,0.457796,0.493936,0.464087,0.460249,0.026408,0.340539,0.476471,0.434882,0.415086,0.438084,0.360552,0.31137,0.497202,0.467262,0.327387,0.473276,0.493283,0.487595
28.125,0.481261,1,0.393218,0.333997,0.288773,0.604287,0.516692,0.529678,0.458222,0.135777,0.1481,0.577465,0.348371,0.480723,0.362536,0.460582,0.504495,0.479685,0.028251,0.423921,0.531005,0.506203,0.47107,0.507178,0.467231,0.460561,0.538447,0.547855,0.303471,0.513093,0.545754,0.551385
28.515625,0.528461,1,0.525144,0.482405,0.33527,0.636087,0.581726,0.562289,0.461224,0.12001,0.172312,0.645032,0.401085,0.463902,0.385074,0.452348,0.518579,0.506198,0.055378,0.41549,0.532452,0.500606,0.457798,0.484001,0.452158,0.459271,0.549038,0.535532,0.261566,0.519739,0.546785,0.558
28.90625,0.511353,1,0.550527,0.520762,0.349976,0.777607,0.578723,0.586198,0.420139,0.232518,0.091792,0.560544,0.522522,0.4931,0.303399,0.378708,0.53846,0.523715,0.050523,0.458561,0.559441,0.527914,0.475648,0.509824,0.476683,0.446036,0.552969,0.545888,0.365383,0.54334,0.550279,0.565585
29.296875,0.618994,1,0.598251,0.481871,0.277033,0.710574,0.660379,0.720815,0.496561,0.079744,0.153089,0.596025,0.498402,0.623709,0.361187,0.348961,0.659853,0.640649,0.13456,0.539936,0.65506,0.631396,0.59383,0.61544,0.564485,0.527832,0.675141,0.650882,0.531666,0.663407,0.659795,0.66607
29.6875,0.713329,1,0.663684,0.554761,0.470291,0.774575,0.699495,0.687062,0.558789,0.082121,0.16888,0.720693,0.486963,0.720394,0.574,0.56341,0.667396,0.653423,0.197239,0.574163,0.68195,0.655503,0.628787,0.660271,0.605125,0.612282,0.70102,0.680139,0.539081,0.698926,0.68623,0.693953
30.078125,0.667093,1,0.619082,0.580666,0.503763,0.697886,0.685368,0.693246,0.593974,0.108071,0.057734,0.700827,0.584265,0.768779,0.575061,0.551812,0.661866,0.668073,0.145505,0.552427,0.644133,0.635484,0.580927,0.606092,0.555405,0.520107,0.690045,0.650748,0.560154,0.698871,0.672131,0.67579
30.46875,0.601768,1,0.479528,0.41402,0.329824,0.730788,0.574795,0.574919,0.446792,0.039197,0.042589,0.6212,0.459646,0.684303,0.460915,0.445591,0.559633,0.548712,0.163779,0.472218,0.566894,0.535752,0.509463,0.536611,0.469557,0.449027,0.568744,0.555629,0.35223,0.552355,0.571031,0.572485
30.859375,0.696437,1,0.621268,0.550611,0.427793,0.788653,0.677021,0.688379,0.559145,0.074728,0.11756,0.714058,0.585097,0.668554,0.474258,0.492106,0.68327,0.667041,0.18082,0.561654,0.699791,0.668334,0.605241,0.629349,0.567139,0.529178,0.706576,0.669054,0.497938,0.694773,0.695634,0.696816
31.25,0.685975,1,0.589131,0.554782,0.477312,0.717883,0.626102,0.593299,0.568994,0.072828,0.358113,0.655373,0.496113,0.609151,0.598013,0.547311,0.625218,0.617407,0.175823,0.491402,0.616825,0.588456,0.541041,0.573226,0.502368,0.461785,0.618283,0.61603,0.4991,0.613373,0.621811,0.627417
31.640625,0.644286,1,0.515996,0.486098,0.45164,0.73838,0.601742,0.556192,0.461627,0.015568,0.126882,0.62771,0.395549,0.629797,0.426745,0.41311,0.571216,0.560245,0.140448,0.417866,0.548107,0.526373,0.470155,0.495186,0.439123,0.402833,0.573226,0.548847,0.49851,0.586545,0.559912,0.565671
32.03125,0.700441,1,0.599018,0.567891,0.43968,0.641718,0.698823,0.664216,0.60084,0.040916,0.108485,0.71079,0.565029,0.645238,0.47274,0.549593,0.687862,0.67326,0.276685,0.598817,0.710795,0.687589,0.638067,0.653189,0.620593,0.572156,0.716655,0.689855,0.591567,0.717785,0.707758,0.704851
32.421875,0.697012,1,0.503005,0.426665,0.329484,0.748508,0.593406,0.604095,0.499475,0.014171,0.172418,0.569298,0.4896,0.687792,0.495038,0.484214,0.652541,0.652807,0.240753,0.540855,0.610496,0.610442,0.562056,0.568231,0.515498,0.497506,0.647608,0.61105,0.462061,0.651077,0.62748,0.635347
