Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.207992,0.064701,0.234924,0.199423,0.067922,0.025554,0.296052,0.279618,0.449081,0.027511,0.058279,0.347751,0.035658,0.016472,0.074073,0.203667,0.846328,0.812847,0.401896,0.654412,0.896164,0.884677,0.816288,0.767459,0.798995,0.701967,0.78966,0.948982,0.132949,0.635489,0.887892,1
33.203125,0.314004,0.041822,0.517659,0.452979,0.045592,0.000514,0.630078,0.586787,0.489021,0.087341,0.124443,0.267603,0.028813,0.003218,0.03477,0.029908,0.849581,0.817163,0.224554,0.600005,0.916117,0.90157,0.830186,0.778968,0.768572,0.648787,0.849327,0.960887,0.196909,0.736193,0.923833,1
33.59375,0.294315,0.217983,0.409158,0.338469,0.104608,0.013225,0.499839,0.46856,0.465583,0.127486,0.05993,0.376531,0.047278,0.069621,0.12271,0.183851,0.904259,0.8673,0.194932,0.614888,0.917987,0.916306,0.799188,0.766726,0.779543,0.681877,0.873207,0.961241,0.19995,0.769899,0.931093,1
33.984375,0.365598,0.068327,0.3965,0.295035,0.059575,0.034155,0.491745,0.425766,0.471745,0.041574,0.016397,0.337691,0.205325,0.128365,0.045288,0.146738,0.904601,0.849598,0.081528,0.44589,0.898629,0.899008,0.728767,0.688948,0.710981,0.575032,0.85847,0.956387,0.269558,0.72307,0.934977,1
34.375,0.479259,0.142917,0.504109,0.373615,0.113908,0.066399,0.541873,0.469921,0.489497,0.175426,0.023768,0.467283,0.126686,0.093281,0.016684,0.235059,0.93253,0.880897,0.216365,0.632175,0.940876,0.925667,0.797064,0.765938,0.803154,0.70484,0.863482,0.966055,0.185928,0.748186,0.936967,1
34.765625,0.424726,0.073414,0.430601,0.265182,0.081504,0.11474,0.476642,0.386522,0.54209,0.154931,0.018328,0.412891,0.044312,0.139425,0.037972,0.142344,0.897404,0.869108,0.139654,0.651473,0.943665,0.931915,0.813945,0.802375,0.810158,0.647763,0.880127,0.970562,0.34016,0.792047,0.935759,1
35.15625,0.469536,0.051847,0.354434,0.241791,0.054638,0.136642,0.471071,0.475873,0.515535,0.043705,0.008242,0.526293,0.032824,0.046423,0.10549,0.174411,0.941878,0.92105,0.309532,0.761953,0.949421,0.943732,0.885039,0.857211,0.818852,0.654151,0.873566,0.974479,0.227565,0.765791,0.931997,1
35.546875,0.498675,0.083856,0.533421,0.457191,0.167155,0.044493,0.610345,0.622148,0.57362,0.197015,0.04222,0.528799,0.12538,0.133271,0.107495,0.374232,0.930405,0.907465,0.394681,0.76465,0.955727,0.93217,0.901218,0.86902,0.842226,0.765473,0.867341,0.97322,0.105884,0.784817,0.938524,1
35.9375,0.383777,0.15592,0.685736,0.523415,0.134109,0.053176,0.737655,0.736479,0.729438,0.234031,0.121873,0.457008,0.192949,0.015905,0.091119,0.262399,0.938417,0.910776,0.401689,0.730275,0.966892,0.947918,0.880141,0.847333,0.843748,0.709545,0.925266,0.978136,0.425092,0.904966,0.950401,1
36.328125,0.361567,0.33906,0.446929,0.336935,0.096444,0.174832,0.532571,0.525436,0.516404,0.10494,0.174084,0.395189,0.114824,0.013687,0.128149,0.255575,0.853067,0.808739,0.155548,0.673281,0.91039,0.90358,0.799868,0.847767,0.757727,0.61607,0.815954,0.962224,0.082387,0.722493,0.895804,1
36.71875,0.325108,0.142913,0.487309,0.289527,0.050603,0.069662,0.518144,0.537075,0.53245,0.163636,0.091643,0.421032,0.089597,0.026932,0.005258,0.094132,0.902158,0.895372,0.265494,0.654601,0.923321,0.915904,0.806785,0.801782,0.746429,0.658576,0.845788,0.964888,0.187394,0.739896,0.922483,1
37.109375,0.324884,0.252227,0.449634,0.305862,0.115185,0.175198,0.586136,0.537471,0.408262,0.019746,0.015467,0.444112,0.26177,0.143821,0.054127,0.113796,0.916826,0.908301,0.394123,0.747519,0.923559,0.922617,0.858723,0.865279,0.756177,0.663659,0.877301,0.970716,0.180019,0.756185,0.933439,1
37.5,0.415999,0.237584,0.445129,0.366623,0.115492,0.18005,0.567739,0.592272,0.499559,0.100513,0.013555,0.370389,0.168544,0.202086,0.081143,0.121611,0.916651,0.903905,0.320035,0.639523,0.928352,0.938814,0.817607,0.79673,0.793636,0.665044,0.86834,0.968278,0.217456,0.769379,0.941853,1
37.890625,0.499256,0.177104,0.621152,0.47843,0.048012,0.068904,0.66649,0.693696,0.671179,0.250351,0.03478,0.574775,0.239842,0.059492,0.054748,0.142652,0.923767,0.907274,0.169169,0.606478,0.93504,0.931351,0.745639,0.758523,0.730223,0.600866,0.867808,0.963068,0.142478,0.750238,0.944846,1
38.28125,0.364438,0.096724,0.498657,0.34652,0.161488,0.063272,0.483483,0.459921,0.587036,0.105816,0.058781,0.480976,0.145514,0.07773,0.044254,0.216219,0.952491,0.932132,0.310175,0.720968,0.939571,0.943394,0.836737,0.842245,0.784752,0.715093,0.893255,0.975794,0.248454,0.803357,0.942367,1
38.671875,0.298038,0.127253,0.440026,0.304076,0.149256,0.058674,0.430953,0.466921,0.509854,0.135885,0.049201,0.27407,0.117958,0.086352,0.120331,0.175869,0.898876,0.874288,0.327389,0.724653,0.908853,0.920513,0.852137,0.820812,0.825052,0.782028,0.868579,0.974558,0.19682,0.76453,0.9381,1
39.0625,0.444008,0.096255,0.372944,0.112711,0.152754,0.009068,0.419848,0.440929,0.441463,0.031453,0.132938,0.51598,0.022346,0.188378,0.179346,0.316502,0.861938,0.834189,0.282726,0.669259,0.932098,0.932538,0.851444,0.805375,0.749374,0.7508,0.829196,0.965777,0.064076,0.681615,0.936659,1
39.453125,0.603859,0.269029,0.419642,0.345676,0.358295,0.092956,0.599533,0.589202,0.516454,0.005241,0.047365,0.527479,0.098104,0.253909,0.22952,0.399329,0.910445,0.882967,0.30704,0.683162,0.938797,0.933764,0.857477,0.826128,0.770184,0.697025,0.900781,0.972942,0.265403,0.813432,0.960401,1
39.84375,0.498462,0.245521,0.387661,0.316831,0.329235,0.046927,0.57074,0.524145,0.389962,0.007937,0.034438,0.454304,0.043665,0.150669,0.10329,0.353654,0.916463,0.892439,0.242444,0.68444,0.956089,0.93461,0.85914,0.796843,0.761182,0.676904,0.898852,0.960109,0.266106,0.832997,0.955735,1
40.234375,0.367197,0.321647,0.507015,0.446778,0.239684,0.117949,0.604057,0.631999,0.669412,0.139541,0.016213,0.447372,0.081688,0.114605,0.028336,0.34092,0.8954,0.857179,0.16181,0.616038,0.92158,0.913623,0.805928,0.769989,0.720794,0.58574,0.885694,0.968631,0.162268,0.799994,0.952318,1
40.625,0.396287,0.199834,0.343266,0.183537,0.098438,0.058254,0.482865,0.442329,0.398202,0.12474,0.094411,0.278189,0.090644,0.071732,0.025009,0.102017,0.869612,0.824162,0.140022,0.590867,0.909393,0.89557,0.772142,0.780936,0.761005,0.623361,0.864201,0.966617,0.198914,0.743564,0.936758,1
41.015625,0.371206,0.293305,0.345496,0.175364,0.057078,0.124314,0.412592,0.369217,0.49268,0.145829,0.095193,0.419925,0.161796,0.144558,0.057615,0.106357,0.901117,0.886307,0.172312,0.675917,0.917639,0.913321,0.837602,0.839998,0.84989,0.721578,0.897445,0.982192,0.2251,0.786398,0.955917,1
41.40625,0.476906,0.23057,0.450302,0.385645,0.17352,0.126286,0.455257,0.525081,0.454101,0.113952,0.018735,0.348296,0.129929,0.222062,0.053312,0.086237,0.920702,0.912873,0.287331,0.687412,0.936527,0.92077,0.836126,0.819738,0.809107,0.690071,0.919506,0.975455,0.246949,0.830875,0.955003,1
41.796875,0.459057,0.102631,0.591487,0.405962,0.190451,0.052673,0.518783,0.589322,0.588141,0.147904,0.02786,0.51802,0.168206,0.228063,0.081204,0.229444,0.913089,0.891651,0.383496,0.792088,0.952525,0.941953,0.877438,0.867663,0.812577,0.709541,0.912131,0.977725,0.228823,0.79775,0.956476,1
42.1875,0.368184,0.30686,0.527107,0.402357,0.064803,0.110783,0.544418,0.522043,0.469407,0.092591,0.010921,0.381694,0.181223,0.339138,0.115311,0.18679,0.931957,0.910389,0.409444,0.81323,0.943091,0.933132,0.864829,0.892241,0.779448,0.660244,0.912714,0.976404,0.32305,0.830266,0.956719,1
42.578125,0.237291,0.142602,0.451384,0.364973,0.082422,0.107327,0.528,0.572801,0.534336,0.152994,0.012046,0.356031,0.10367,0.345709,0.059268,0.099982,0.934702,0.918077,0.383142,0.758449,0.930727,0.931925,0.855038,0.858902,0.792858,0.690611,0.905685,0.975337,0.212908,0.798232,0.953442,1
42.96875,0.264897,0.090524,0.411822,0.33606,0.116798,0.009448,0.455981,0.476065,0.466873,0.067723,0.039071,0.29528,0.09321,0.087244,0.030487,0.133379,0.921978,0.885869,0.263533,0.679695,0.92732,0.911257,0.85698,0.806511,0.820003,0.712096,0.908629,0.977905,0.314651,0.820774,0.950072,1
43.359375,0.388081,0.093729,0.544471,0.463183,0.200978,0.113472,0.557968,0.546292,0.475738,0.139398,0.055623,0.470944,0.224003,0.101652,0.065061,0.174411,0.926642,0.89529,0.312555,0.743907,0.938846,0.93817,0.842739,0.835948,0.84034,0.778297,0.912445,0.974659,0.315315,0.827645,0.956119,1
43.75,0.363789,0.109891,0.501864,0.407118,0.105092,0.040979,0.564161,0.574722,0.449435,0.21035,0.069211,0.522675,0.268256,0.133063,0.032493,0.177819,0.939192,0.921903,0.406278,0.820699,0.946029,0.95478,0.884045,0.895901,0.88194,0.810933,0.92828,0.980475,0.239099,0.836342,0.966628,1
44.140625,0.376379,0.260243,0.504451,0.265405,0.164429,0.202296,0.542279,0.581057,0.454476,0.043378,0.105087,0.455212,0.313563,0.127798,0.139023,0.276736,0.919326,0.890886,0.203073,0.760603,0.935315,0.955319,0.864297,0.87329,0.838836,0.791736,0.915313,0.979103,0.108442,0.816764,0.966472,1
44.53125,0.400916,0.116465,0.547724,0.408927,0.125882,0.062694,0.525869,0.597682,0.578463,0.131101,0.017318,0.401558,0.100717,0.032489,0.033644,0.151308,0.921844,0.892328,0.311532,0.770097,0.935293,0.946825,0.864726,0.869044,0.838178,0.665338,0.91161,0.975359,0.181318,0.792628,0.965789,1
44.921875,0.294758,0.119121,0.434469,0.225419,0.118621,0.07593,0.4897,0.466884,0.469985,0.025535,0.128437,0.438692,0.084427,0.002493,0.053042,0.212879,0.900073,0.866199,0.325875,0.74348,0.913595,0.905207,0.839653,0.860555,0.85005,0.749734,0.872192,0.963072,0.155383,0.723643,0.947365,1
45.3125,0.434723,0.155622,0.44504,0.248482,0.093811,0.064915,0.544759,0.530721,0.424001,0.100749,0.035721,0.465392,0.034047,0.124654,0.038367,0.167183,0.928398,0.913031,0.30173,0.770208,0.947389,0.940605,0.878918,0.877802,0.832722,0.721615,0.920515,0.969967,0.246496,0.862655,0.966167,1
45.703125,0.38442,0.118618,0.579203,0.478886,0.131503,0.069573,0.659572,0.684645,0.596786,0.086841,0.003115,0.421366,0.11909,0.102089,0.008314,0.207326,0.947077,0.939971,0.499762,0.820216,0.947498,0.928885,0.897021,0.900062,0.831954,0.741722,0.924702,0.978189,0.20292,0.850124,0.967001,1
46.09375,0.309847,0.20996,0.351142,0.248514,0.121987,0.023197,0.43936,0.562159,0.327946,0.037503,0.030958,0.36655,0.014224,0.069825,0.033192,0.123401,0.920297,0.90012,0.349978,0.681767,0.931428,0.908998,0.80815,0.7914,0.723701,0.548025,0.865607,0.961653,0.143082,0.732856,0.940135,1
46.484375,0.441622,0.084347,0.428481,0.323347,0.128598,0.126059,0.493966,0.497437,0.44612,0.172944,0.124078,0.418628,0.110313,0.083652,0.068299,0.183963,0.924326,0.912309,0.362817,0.737206,0.937193,0.950352,0.856033,0.838558,0.802138,0.691988,0.917202,0.972455,0.204796,0.839067,0.96373,1
46.875,0.314571,0.162904,0.350644,0.188554,0.066283,0.144611,0.399359,0.376817,0.40834,0.17324,0.03975,0.320399,0.100627,0.122049,0.024089,0.192825,0.921443,0.919237,0.316004,0.728367,0.929895,0.955786,0.857466,0.835211,0.789016,0.597204,0.942281,0.969949,0.316533,0.850815,0.973917,1
47.265625,0.250772,0.133829,0.400839,0.273642,0.134874,0.024742,0.42974,0.424499,0.294294,0.06031,0.012564,0.257781,0.098025,0.083996,0.043237,0.04964,0.927099,0.914207,0.46399,0.8054,0.946237,0.93373,0.879758,0.882118,0.857266,0.722841,0.908534,0.974112,0.141923,0.79172,0.963328,1
47.65625,0.210355,0.183411,0.424102,0.282874,0.091955,0.093742,0.488151,0.464996,0.298214,0.035113,0.028665,0.274172,0.121206,0.054664,0.024398,0.034381,0.935817,0.902107,0.504822,0.791827,0.951828,0.945441,0.859943,0.866003,0.826231,0.690286,0.918856,0.971754,0.180431,0.816477,0.964387,1
48.046875,0.286615,0.143892,0.428527,0.402111,0.106931,0.085108,0.511091,0.457881,0.453674,0.052974,0.000505,0.391012,0.143095,0.110558,0.060169,0.103104,0.92615,0.904367,0.435594,0.76557,0.943071,0.94971,0.844953,0.846375,0.824268,0.757384,0.925896,0.972305,0.225965,0.829125,0.967911,1
48.4375,0.377813,0.219137,0.561809,0.396108,0.129616,0.078541,0.581833,0.559181,0.566336,0.038945,0.020802,0.437804,0.25721,0.177841,0.063183,0.16992,0.926187,0.900801,0.442421,0.746005,0.939544,0.915182,0.848603,0.83157,0.836924,0.714533,0.910543,0.977063,0.203846,0.789341,0.969167,1
48.828125,0.218773,0.224424,0.33481,0.270746,0.02047,0.085217,0.339352,0.180771,0.245208,0.087049,0.037267,0.141344,0.286013,0.245799,0.046743,0.007769,0.881668,0.823235,0.380673,0.748305,0.919429,0.882252,0.845492,0.854253,0.743,0.655688,0.864034,0.977139,0.002633,0.618822,0.961705,1
49.21875,0.327949,0.207492,0.462834,0.39237,0.134381,0.259466,0.491587,0.469639,0.473588,0.137302,0.113682,0.308539,0.187997,0.173349,0.089252,0.091918,0.941042,0.936084,0.356535,0.701163,0.932584,0.919888,0.798404,0.80685,0.782025,0.684669,0.913778,0.967032,0.059768,0.786075,0.969853,1
49.609375,0.298995,0.230963,0.516114,0.416345,0.1465,0.195152,0.539884,0.555301,0.479063,0.084336,0.046644,0.445573,0.229188,0.063614,0.09404,0.26823,0.919283,0.893994,0.341456,0.73825,0.933004,0.903074,0.805412,0.807013,0.758105,0.654631,0.930078,0.950868,0.130897,0.824757,0.959826,1
50,0.406599,0.218225,0.535818,0.427737,0.1622,0.024772,0.521796,0.514767,0.490872,0.019536,0.038845,0.50786,0.117561,0.064212,0.219422,0.369466,0.904283,0.898902,0.437845,0.79635,0.917945,0.907114,0.853349,0.86498,0.845138,0.777933,0.919903,0.965089,0.121017,0.811836,0.96133,1
50.390625,0.353334,0.211823,0.441422,0.283961,0.134031,0.073347,0.51936,0.45203,0.529883,0.094992,0.033412,0.484838,0.099494,0.151293,0.123647,0.249644,0.910827,0.883607,0.46122,0.759228,0.917462,0.929718,0.847447,0.849157,0.833512,0.790267,0.916162,0.975449,0.123447,0.814107,0.965052,1
50.78125,0.190798,0.011242,0.399947,0.211173,0.233304,0.046623,0.434594,0.398861,0.422353,0.017676,0.025709,0.365946,0.087997,0.078932,0.044615,0.112878,0.91381,0.914333,0.515858,0.772416,0.916587,0.944469,0.855057,0.857839,0.849488,0.705469,0.916565,0.968694,0.184414,0.83543,0.970302,1
51.171875,0.524496,0.152881,0.427199,0.373938,0.28744,0.127777,0.537184,0.583906,0.430358,0.020707,0.065178,0.506659,0.12045,0.215925,0.173789,0.28485,0.949583,0.947524,0.42449,0.783443,0.939477,0.951839,0.847565,0.857588,0.854116,0.769344,0.951909,0.970931,0.259734,0.871855,0.980871,1
51.5625,0.371899,0.235049,0.403233,0.294779,0.177473,0.106092,0.551286,0.559595,0.507024,0.093683,0.002655,0.492556,0.125142,0.183466,0.185385,0.223021,0.916882,0.910732,0.49329,0.786159,0.927859,0.939958,0.854736,0.848668,0.817269,0.755025,0.946159,0.969628,0.108007,0.843275,0.976015,1
51.953125,0.206443,0.138228,0.242685,0.213771,0.209321,0.009801,0.337895,0.348573,0.297417,0.055983,0.005861,0.247318,0.138343,0.078504,0.069625,0.12224,0.827041,0.825881,0.432746,0.686965,0.840576,0.876991,0.802022,0.812807,0.775858,0.644046,0.865906,0.961616,0.044919,0.693702,0.944907,1
52.34375,0.228638,0.257757,0.230859,0.113967,0.152237,0.096706,0.342114,0.384763,0.261824,0.063713,0.121356,0.302472,0.078167,0.049314,0.0351,0.162742,0.898696,0.885316,0.305564,0.678784,0.833823,0.872836,0.77321,0.783544,0.745516,0.700653,0.896774,0.957457,0.13193,0.759495,0.951036,1
52.734375,0.332353,0.197277,0.399421,0.224902,0.317267,0.205607,0.434487,0.400861,0.457661,0.000218,0.061973,0.434727,0.159702,0.103116,0.189666,0.244004,0.932243,0.929764,0.358752,0.737091,0.910619,0.922174,0.803856,0.833627,0.824297,0.732193,0.95304,0.964404,0.196594,0.870989,0.973222,1
53.125,0.452951,0.210062,0.442909,0.316787,0.162509,0.174016,0.442227,0.369385,0.368136,0.054484,0.012095,0.438436,0.132487,0.12275,0.036315,0.218464,0.880991,0.862707,0.451264,0.808319,0.923991,0.924932,0.854474,0.87614,0.833475,0.760742,0.935269,0.968994,0.05095,0.803461,0.974064,1
53.515625,0.48491,0.079045,0.352716,0.175597,0.047005,0.05449,0.350493,0.320208,0.324711,0.110725,0.02082,0.432855,0.067868,0.131103,0.092549,0.244814,0.882506,0.840623,0.356182,0.746303,0.940732,0.927246,0.839189,0.85506,0.785714,0.665852,0.919471,0.965675,0.134537,0.790661,0.974369,1
53.90625,0.357142,0.06454,0.332998,0.195732,0.080946,0.067196,0.35877,0.340439,0.321074,0.046223,0.070545,0.400055,0.101762,0.069829,0.035633,0.162906,0.914455,0.872852,0.394584,0.773272,0.908036,0.901052,0.840663,0.867678,0.78915,0.654413,0.898375,0.97314,0.163622,0.749162,0.974276,1
54.296875,0.402686,0.10549,0.384639,0.240693,0.055448,0.082372,0.436116,0.426696,0.41137,0.09066,0.034573,0.383656,0.17623,0.132189,0.019991,0.112478,0.934005,0.92716,0.547065,0.797416,0.945176,0.892448,0.868127,0.883452,0.847499,0.753142,0.936738,0.971264,0.175245,0.821421,0.979593,1
54.6875,0.217999,0.067292,0.249528,0.173496,0.169108,0.08932,0.289256,0.252413,0.418086,0.071723,0.05256,0.346148,0.174513,0.125765,0.062133,0.137652,0.913184,0.898091,0.309031,0.693032,0.927593,0.893502,0.762323,0.777262,0.779285,0.641317,0.920971,0.934391,0.078856,0.789101,0.965877,1
55.078125,0.246656,0.291284,0.420816,0.366747,0.143027,0.178934,0.425031,0.450151,0.528343,0.13474,0.051465,0.294103,0.201064,0.113235,0.101321,0.082615,0.900749,0.87253,0.401943,0.759232,0.934476,0.929777,0.834713,0.842575,0.806152,0.69722,0.932025,0.967014,0.140818,0.824662,0.979659,1
55.46875,0.350477,0.131652,0.581992,0.446918,0.158492,0.117555,0.549314,0.626324,0.505624,0.123422,0.075486,0.478738,0.241789,0.13973,0.085375,0.229897,0.862051,0.836971,0.383264,0.737266,0.911028,0.93102,0.818518,0.847898,0.872348,0.749762,0.937444,0.961884,0.100485,0.833692,0.971632,1
55.859375,0.245345,0.21135,0.441919,0.343301,0.260155,0.120711,0.461813,0.42026,0.447181,0.062323,0.00966,0.39589,0.356437,0.145188,0.044262,0.218213,0.898722,0.855151,0.306156,0.760532,0.913594,0.920975,0.826999,0.872506,0.815906,0.729187,0.942737,0.962361,0.152222,0.849517,0.973277,1
56.25,0.305342,0.215956,0.353335,0.253256,0.324813,0.128332,0.431122,0.397476,0.413601,0.006898,0.016108,0.503186,0.119003,0.172887,0.194125,0.249385,0.918099,0.881434,0.333802,0.722988,0.922477,0.92931,0.811901,0.842852,0.787385,0.69425,0.938314,0.969162,0.10585,0.804342,0.988173,1
56.640625,0.416737,0.204788,0.338247,0.197182,0.155679,0.068416,0.388334,0.382969,0.400252,0.141684,0.054292,0.45744,0.113222,0.249081,0.166294,0.223482,0.930026,0.89155,0.277318,0.733645,0.934853,0.922515,0.809344,0.817711,0.762303,0.674729,0.934366,0.961443,0.138558,0.809275,0.979766,1
57.03125,0.494991,0.181656,0.491965,0.343545,0.29347,0.085856,0.509292,0.511902,0.458679,0.102547,0.036263,0.476529,0.153735,0.242049,0.249286,0.337982,0.929863,0.911258,0.268825,0.761706,0.932946,0.936561,0.854567,0.87772,0.817123,0.676618,0.940716,0.976687,0.142384,0.83062,0.980925,1
57.421875,0.328603,0.252032,0.375182,0.314572,0.211704,0.176905,0.471476,0.436482,0.488981,0.081292,0.062282,0.377421,0.106442,0.208997,0.137439,0.26209,0.891374,0.868978,0.198295,0.650165,0.894984,0.916003,0.776545,0.83945,0.728011,0.625969,0.938041,0.962342,0.126434,0.811607,0.974677,1
57.8125,0.159991,0.118215,0.388584,0.271784,0.106761,0.061971,0.396259,0.349466,0.442706,0.032946,0.012543,0.231843,0.092382,0.03571,0.099454,0.120692,0.902765,0.853479,0.164776,0.546129,0.864478,0.874976,0.665395,0.716565,0.68861,0.654246,0.928211,0.946055,0.057679,0.779671,0.967821,1
58.203125,0.229686,0.074656,0.419761,0.392528,0.087104,0.076087,0.463399,0.402904,0.462636,0.236924,0.051938,0.384468,0.14703,0.05825,0.03255,0.118092,0.913732,0.870111,0.281001,0.629253,0.885587,0.907266,0.725514,0.786912,0.687249,0.680691,0.937581,0.965865,0.035203,0.799324,0.977909,1
58.59375,0.26183,0.016763,0.402742,0.341371,0.10879,0.097439,0.453129,0.475614,0.455982,0.072645,0.004061,0.238186,0.281012,0.072191,0.024881,0.022702,0.924744,0.891989,0.391851,0.755214,0.942456,0.961288,0.846516,0.857652,0.772138,0.774191,0.929499,0.975114,0.074803,0.788939,0.982899,1
58.984375,0.399238,0.165902,0.475057,0.408667,0.133435,0.203564,0.468758,0.523823,0.512692,0.154872,0.053803,0.454171,0.327188,0.033598,0.036329,0.148471,0.920829,0.88418,0.328119,0.735226,0.924446,0.933537,0.808425,0.851187,0.786522,0.756005,0.920781,0.971197,0.040006,0.765288,0.978467,1
59.375,0.357053,0.223905,0.529997,0.478177,0.271302,0.202642,0.588334,0.476509,0.57001,0.145168,0.112451,0.560729,0.247418,0.048276,0.047921,0.297288,0.911678,0.885655,0.114492,0.608204,0.895115,0.894271,0.714224,0.776683,0.703811,0.658219,0.940527,0.962691,0.146919,0.845427,0.972099,1
59.765625,0.155871,0.048754,0.396735,0.315872,0.084362,0.064721,0.328052,0.321936,0.301057,0.131099,0.018389,0.160671,0.146803,0.117501,0.013979,0.111023,0.860961,0.845426,0.180659,0.651732,0.928016,0.900667,0.746798,0.777172,0.676451,0.612487,0.924612,0.941658,0.11343,0.755781,0.973449,1
60.15625,0.267625,0.110633,0.42603,0.319373,0.16827,0.057463,0.337003,0.357083,0.290541,0.05187,0.024533,0.246527,0.210163,0.14097,0.065431,0.144191,0.916014,0.892997,0.250108,0.702626,0.923929,0.937017,0.774936,0.81269,0.749815,0.691655,0.947777,0.943131,0.201019,0.826046,0.977457,1
60.546875,0.401058,0.092469,0.53119,0.459226,0.101929,0.064136,0.534587,0.479035,0.563033,0.09357,0.018203,0.526156,0.272614,0.127488,0.081557,0.289656,0.923765,0.917255,0.231423,0.661912,0.911716,0.924266,0.793759,0.827896,0.788175,0.67962,0.938269,0.961935,0.120847,0.848786,0.98142,1
60.9375,0.324962,0.073857,0.375923,0.261433,0.106023,0.060793,0.383831,0.29748,0.292204,0.086117,0.017158,0.349343,0.140603,0.064906,0.06929,0.191158,0.898314,0.873247,0.376552,0.705361,0.886771,0.879361,0.779254,0.830909,0.734472,0.647988,0.925516,0.961467,0.15465,0.774293,0.967137,1
61.328125,0.087389,0.008813,0.27386,0.276278,0.111975,0.016687,0.258409,0.213654,0.268969,0.133442,0.082308,0.152732,0.038689,0.030227,0.009026,0.015901,0.874714,0.840203,0.402201,0.686429,0.866496,0.863756,0.777674,0.824548,0.727592,0.652436,0.904805,0.956535,0.037385,0.696173,0.963971,1
61.71875,0.176878,0.003437,0.37403,0.273086,0.088548,0.019785,0.340372,0.390319,0.377286,0.055799,0.03757,0.303794,0.084258,0.017292,0.006302,0.141371,0.86883,0.837489,0.099689,0.553079,0.863438,0.864133,0.692603,0.730777,0.701147,0.575034,0.932733,0.935251,0.094838,0.784159,0.971736,1
62.109375,0.24217,0.066509,0.35761,0.285881,0.136514,0.048009,0.361263,0.356229,0.379967,0.07595,0.011763,0.319515,0.106385,0.04189,0.021585,0.086178,0.888369,0.852677,0.161129,0.627893,0.879524,0.898908,0.743946,0.800878,0.634263,0.429846,0.908463,0.962185,0.117922,0.789097,0.96245,1
62.5,0.239242,0.264375,0.435594,0.334435,0.141376,0.137342,0.536608,0.494114,0.402397,0.07963,0.009878,0.330723,0.264936,0.143187,0.041019,0.147564,0.887969,0.84962,0.510123,0.763742,0.861297,0.922087,0.821937,0.833763,0.800288,0.659772,0.911465,0.966367,0.189729,0.794386,0.971848,1
62.890625,0.258436,0.198802,0.30554,0.242651,0.167607,0.148093,0.32967,0.328288,0.324144,0.090097,0.017588,0.402149,0.196027,0.134923,0.095458,0.267921,0.893403,0.836452,0.334718,0.683046,0.896904,0.908139,0.78025,0.785512,0.785176,0.704736,0.921888,0.955526,0.019707,0.757363,0.980585,1
63.28125,0.165074,0.032002,0.24219,0.171688,0.104058,0.037923,0.254715,0.25372,0.284961,0.078493,0.057945,0.239535,0.049883,0.088358,0.083613,0.164407,0.883174,0.855925,0.302343,0.624297,0.875181,0.903406,0.708577,0.730064,0.67769,0.631752,0.925525,0.941249,0.051046,0.755683,0.959667,1
63.671875,0.089472,0.077454,0.203751,0.164043,0.044608,0.181878,0.184982,0.161158,0.295257,0.122104,0.128417,0.184486,0.12361,0.167022,0.154222,0.081503,0.873947,0.857921,0.349418,0.686047,0.895711,0.902476,0.752186,0.801336,0.700363,0.654647,0.904107,0.947673,0.021116,0.719085,0.960941,1
64.0625,0.36005,0.046589,0.330716,0.197879,0.125491,0.012157,0.338889,0.355587,0.336253,0.031647,0.141013,0.356097,0.089504,0.15081,0.087053,0.207586,0.913035,0.883119,0.430902,0.761068,0.93459,0.932226,0.836649,0.86688,0.792806,0.713712,0.935516,0.967998,0.098032,0.814117,0.974207,1
64.453125,0.275189,0.110491,0.31558,0.246365,0.116882,0.09776,0.32359,0.303062,0.352848,0.043279,0.01118,0.342459,0.179305,0.247676,0.072185,0.17871,0.895919,0.86351,0.368567,0.69242,0.882971,0.908205,0.787006,0.827241,0.716614,0.621083,0.924063,0.957795,0.048814,0.7983,0.968032,1
64.84375,0.121032,0.186319,0.329,0.245855,0.090555,0.142271,0.398297,0.383115,0.420501,0.140555,0.021163,0.250593,0.242261,0.165842,0.023234,0.072825,0.897009,0.831933,0.234227,0.641068,0.887233,0.907276,0.754728,0.79683,0.680566,0.656203,0.912448,0.953669,0.059972,0.757566,0.972453,1
65.234375,0.17953,0.057495,0.38591,0.379648,0.101498,0.054236,0.461752,0.488511,0.490878,0.123267,0.011925,0.287273,0.266513,0.167385,0.008549,0.066077,0.888589,0.864751,0.22066,0.698686,0.909679,0.900807,0.767794,0.825418,0.700614,0.706567,0.899849,0.957349,0.007942,0.680596,0.972504,1
65.625,0.246146,0.040489,0.30203,0.164589,0.100329,0.014918,0.390111,0.484541,0.42164,0.019161,0.028737,0.319845,0.067533,0.053394,0.027991,0.161127,0.847354,0.844524,0.3057,0.623577,0.87198,0.884867,0.73043,0.751134,0.583461,0.56829,0.879327,0.93727,0.046234,0.689398,0.961154,1
