Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.421875,0.04301,0.506457,0.096321,0.118948,0.158393,1,0.060377,0.057256,0.073595,0.068082,0.10193,0.023068,0.296824,0.155681,0.029403,0.057531,0.02331,0.017966,0.031145,0.032645,0.050309,0.034957,0.028405,0.025807,0.038904,0.028106,0.026267,0.024919,0.040652,0.031664,0.023207,0.030856
32.8125,0.052153,0.437599,0.033203,0.082136,0.04232,1,0.034254,0.018193,0.048832,0.034173,0.117561,0.012449,0.204094,0.204195,0.046434,0.060546,0.029778,0.021069,0.010393,0.01472,0.034866,0.016905,0.014487,0.014874,0.016321,0.006582,0.028435,0.018979,0.024684,0.033525,0.021759,0.025554
33.203125,0.07208,0.434369,0.004644,0.003519,0.037338,1,0.005625,0.018814,0.038327,0.026703,0.055957,0.049225,0.164538,0.147281,0.022712,0.004942,0.007583,0.020434,0.024948,0.00194,0.002287,0.000217,0.001845,0.00001830187,0.000167,0.000294,0.001602,0.000287,0.015705,0.005438,0.000689,0.000514
33.59375,0.028839,0.385098,0.052999,0.077319,0.100641,1,0.029189,0.035829,0.055064,0.043362,0.041904,0.014888,0.076048,0.119027,0.046205,0.002028,0.009427,0.009974,0.023845,0.045289,0.006745,0.010828,0.02494,0.029405,0.017617,0.023249,0.021696,0.019312,0.10734,0.028268,0.01737,0.013225
33.984375,0.072852,0.429248,0.090135,0.184431,0.038565,1,0.041349,0.03463,0.057652,0.098183,0.027717,0.014332,0.111175,0.166211,0.04935,0.06862,0.014295,0.013279,0.039889,0.026727,0.014109,0.010839,0.014609,0.013785,0.025682,0.047981,0.018259,0.029891,0.016373,0.010706,0.023105,0.034155
34.375,0.018847,0.505547,0.038909,0.125873,0.076718,1,0.035432,0.021168,0.038171,0.07456,0.006228,0.018037,0.235925,0.280067,0.076664,0.046212,0.062785,0.040308,0.020509,0.035082,0.050591,0.043536,0.035916,0.042494,0.021473,0.030027,0.048223,0.051716,0.003666,0.032571,0.044214,0.066399
34.765625,0.07192,0.551565,0.124698,0.166076,0.202665,1,0.093373,0.041446,0.105143,0.038407,0.056081,0.035403,0.119403,0.087859,0.041086,0.01559,0.112396,0.079898,0.027614,0.045682,0.120459,0.095978,0.072744,0.055763,0.079678,0.071529,0.108625,0.094361,0.083798,0.112261,0.098696,0.11474
35.15625,0.210878,0.301681,0.132047,0.153157,0.065598,1,0.083127,0.084863,0.176351,0.00234,0.092186,0.124583,0.092914,0.041659,0.001289,0.168404,0.151339,0.137114,0.038904,0.123079,0.171825,0.149221,0.164224,0.14352,0.138416,0.104029,0.165232,0.142649,0.096181,0.158739,0.15192,0.136642
35.546875,0.083807,0.376617,0.094012,0.100378,0.058304,1,0.057957,0.039318,0.168419,0.029454,0.081203,0.0235,0.079253,0.043691,0.022367,0.0135,0.058578,0.049087,0.014011,0.02207,0.04612,0.034556,0.032617,0.023696,0.026282,0.037279,0.071551,0.029197,0.093074,0.093916,0.054076,0.044493
35.9375,0.032227,0.252856,0.030342,0.037346,0.041253,1,0.060703,0.034193,0.089419,0.012789,0.026076,0.037684,0.069274,0.128736,0.026531,0.014538,0.056363,0.054918,0.07004,0.09533,0.045305,0.056791,0.062566,0.072973,0.051314,0.062328,0.03229,0.057987,0.040803,0.037054,0.037103,0.053176
36.328125,0.164762,0.300104,0.035162,0.020556,0.11973,1,0.043609,0.065415,0.125608,0.054658,0.133584,0.091466,0.200154,0.131742,0.113155,0.066713,0.184559,0.218356,0.039773,0.176743,0.165096,0.187771,0.169933,0.183992,0.149319,0.150495,0.16331,0.162458,0.075519,0.181249,0.152511,0.174832
36.71875,0.096789,0.405691,0.094893,0.15807,0.115628,1,0.093123,0.081435,0.055556,0.034486,0.009879,0.045394,0.13975,0.031497,0.015731,0.006375,0.086078,0.095789,0.048028,0.06778,0.094161,0.076363,0.07972,0.069814,0.055237,0.045391,0.084658,0.072077,0.050715,0.079228,0.071874,0.069662
37.109375,0.117145,0.603926,0.246464,0.333249,0.009799,1,0.226686,0.151276,0.166872,0.168115,0.010163,0.174359,0.365172,0.326647,0.13042,0.117127,0.146814,0.153081,0.012355,0.104784,0.171748,0.118149,0.092804,0.125982,0.096155,0.069812,0.147722,0.149988,0.036465,0.162693,0.127226,0.175198
37.5,0.075556,0.512078,0.136659,0.134649,0.167125,1,0.106082,0.129253,0.104539,0.056125,0.012841,0.078507,0.157678,0.211883,0.147707,0.05309,0.170034,0.160407,0.066273,0.162311,0.176542,0.173102,0.141795,0.157942,0.122156,0.1222,0.129444,0.14926,0.052315,0.145792,0.129488,0.18005
37.890625,0.08816,0.447797,0.109413,0.182423,0.109889,1,0.123589,0.113877,0.117159,0.029545,0.012871,0.040767,0.133889,0.105084,0.022586,0.01673,0.069298,0.076666,0.094687,0.132246,0.068199,0.080985,0.130656,0.128421,0.141802,0.141868,0.036005,0.084734,0.037816,0.025043,0.061378,0.068904
38.28125,0.074658,0.569144,0.090507,0.120792,0.236989,1,0.089685,0.07044,0.052922,0.019652,0.146675,0.069499,0.161335,0.0771,0.0192,0.049996,0.067567,0.048813,0.051494,0.042712,0.095424,0.053955,0.074125,0.053141,0.061908,0.047806,0.056737,0.07556,0.027933,0.047077,0.068016,0.063272
38.671875,0.082766,0.434184,0.086655,0.11539,0.098463,1,0.084054,0.075502,0.09179,0.03402,0.037046,0.122169,0.125851,0.061445,0.044478,0.065023,0.046198,0.047941,0.025985,0.008891,0.045935,0.02602,0.022636,0.025719,0.017862,0.015568,0.044591,0.053106,0.041098,0.040402,0.046133,0.058674
39.0625,0.132085,0.511705,0.041812,0.072931,0.083645,1,0.016145,0.016577,0.021297,0.104387,0.26666,0.027248,0.149743,0.010857,0.042588,0.093733,0.004719,0.003284,0.005253,0.011776,0.005134,0.00097,0.013502,0.013859,0.018796,0.024032,0.000518,0.009073,0.030506,0.000821,0.004542,0.009068
39.453125,0.053459,0.51053,0.095939,0.133723,0.140914,1,0.080758,0.043543,0.080549,0.069106,0.043945,0.076715,0.169735,0.150905,0.136113,0.094577,0.07004,0.076837,0.026526,0.036982,0.076292,0.091459,0.075227,0.055094,0.092656,0.075542,0.10716,0.071441,0.050511,0.101588,0.095928,0.092956
39.84375,0.031041,0.361943,0.059699,0.05638,0.117368,1,0.036989,0.042602,0.078905,0.008061,0.006253,0.059711,0.052654,0.036259,0.014243,0.024399,0.037028,0.026995,0.043402,0.027352,0.038552,0.03649,0.039025,0.036035,0.046186,0.038563,0.040681,0.043982,0.01516,0.031138,0.042262,0.046927
40.234375,0.088534,0.447708,0.092263,0.158396,0.071082,1,0.057968,0.057066,0.102449,0.07461,0.015616,0.073209,0.084133,0.066199,0.031335,0.03708,0.110456,0.083191,0.023641,0.081976,0.145054,0.125264,0.114508,0.099595,0.158127,0.066548,0.128572,0.142358,0.059983,0.110125,0.13377,0.117949
40.625,0.013813,0.513967,0.052677,0.080126,0.092552,1,0.005153,0.0063,0.026489,0.031274,0.024898,0.002432,0.15537,0.174669,0.053209,0.019541,0.028471,0.030077,0.00762,0.025639,0.041221,0.03621,0.029934,0.029172,0.053866,0.051935,0.045038,0.05042,0.008111,0.034761,0.045084,0.058254
41.015625,0.057596,0.654325,0.023892,0.043008,0.181267,1,0.003008,0.001555,0.001978,0.038523,0.136558,0.012238,0.099687,0.05659,0.030757,0.080876,0.088625,0.095883,0.049348,0.120895,0.100384,0.103419,0.115727,0.116281,0.12646,0.127704,0.08649,0.110349,0.047563,0.075258,0.08604,0.124314
41.40625,0.018021,0.616659,0.08203,0.074096,0.228226,1,0.055465,0.019459,0.053331,0.069438,0.109031,0.027846,0.207026,0.251154,0.058052,0.03924,0.126037,0.102788,0.047567,0.097697,0.131617,0.116849,0.106773,0.08992,0.115348,0.108109,0.125223,0.106973,0.057429,0.125619,0.109336,0.126286
41.796875,0.051257,0.479596,0.050452,0.07354,0.074327,1,0.025364,0.013815,0.038482,0.043413,0.072977,0.052122,0.094624,0.163894,0.043971,0.049969,0.03173,0.034283,0.033804,0.041026,0.044301,0.061261,0.041652,0.036592,0.046511,0.052567,0.051613,0.041836,0.003789,0.040435,0.050021,0.052673
42.1875,0.036653,0.655354,0.032448,0.026001,0.067583,1,0.040963,0.057138,0.053999,0.017318,0.05868,0.095961,0.092527,0.188729,0.067645,0.048825,0.107798,0.089547,0.067285,0.08592,0.105943,0.094134,0.09179,0.095883,0.056965,0.068479,0.069162,0.100327,0.021752,0.058546,0.089055,0.110783
42.578125,0.040774,0.618056,0.054108,0.057799,0.094114,1,0.065819,0.076649,0.0762,0.104188,0.033975,0.044415,0.149462,0.161211,0.053662,0.013343,0.102666,0.080852,0.017306,0.064915,0.103236,0.085216,0.07307,0.086807,0.0733,0.080005,0.094717,0.10542,0.028358,0.076204,0.107683,0.107327
42.96875,0.007599,0.537185,0.014896,0.016663,0.073549,1,0.022016,0.011858,0.039689,0.015743,0.021662,0.018482,0.167731,0.001451,0.026676,0.012158,0.001342,0.00175,0.009238,0.004108,0.014534,0.001659,0.000813,0.010643,0.01461,0.026553,0.015175,0.008208,0.003358,0.007022,0.010769,0.009448
43.359375,0.082536,0.578007,0.173725,0.186129,0.098691,1,0.108304,0.062825,0.172745,0.152964,0.046252,0.100424,0.344867,0.184965,0.009806,0.016454,0.114863,0.116441,0.078605,0.152333,0.132265,0.107584,0.10575,0.140869,0.061153,0.065878,0.077116,0.101799,0.01451,0.069685,0.090405,0.113472
43.75,0.039932,0.590878,0.080163,0.037177,0.184632,1,0.045331,0.031302,0.045063,0.039071,0.075485,0.03888,0.11715,0.09124,0.107493,0.049474,0.030372,0.025903,0.106838,0.073389,0.05226,0.047332,0.058786,0.061213,0.04255,0.033348,0.026194,0.041638,0.04169,0.031241,0.029014,0.040979
44.140625,0.055095,0.703441,0.117488,0.073009,0.108699,1,0.169911,0.183778,0.140997,0.037917,0.057522,0.10987,0.304004,0.326466,0.050519,0.047523,0.206691,0.184143,0.003932,0.13742,0.188384,0.194609,0.144864,0.156366,0.135959,0.106403,0.181608,0.190371,0.070938,0.186127,0.195211,0.202296
44.53125,0.072614,0.645844,0.033519,0.076237,0.068293,1,0.053054,0.050327,0.059257,0.05143,0.008964,0.014608,0.32551,0.258216,0.054931,0.018289,0.078692,0.081963,0.007253,0.045414,0.059101,0.067136,0.054415,0.040275,0.039742,0.035708,0.079931,0.053452,0.04248,0.085674,0.078685,0.062694
44.921875,0.069648,0.613252,0.042318,0.070559,0.121262,1,0.020493,0.011108,0.058878,0.042255,0.014599,0.009603,0.214812,0.246778,0.04308,0.027032,0.084802,0.067777,0.01503,0.052599,0.072697,0.069421,0.064255,0.071903,0.066715,0.027271,0.054384,0.08802,0.064211,0.051399,0.070242,0.07593
45.3125,0.039241,0.415473,0.040721,0.099109,0.018123,1,0.024106,0.013178,0.109326,0.103025,0.084824,0.018305,0.117369,0.310722,0.141551,0.016328,0.062374,0.061686,0.059676,0.081836,0.041989,0.045579,0.057405,0.071351,0.069057,0.054326,0.049431,0.064491,0.066439,0.042398,0.04685,0.064915
45.703125,0.079407,0.517938,0.038564,0.045621,0.053083,1,0.067123,0.053592,0.131481,0.065495,0.074815,0.078119,0.129265,0.304559,0.176852,0.062407,0.079717,0.074168,0.010601,0.039968,0.06265,0.058335,0.037922,0.052042,0.044271,0.019097,0.08378,0.063996,0.175877,0.097206,0.06261,0.069573
46.09375,0.020264,0.622328,0.019408,0.029854,0.080697,1,0.017864,0.023383,0.015277,0.030949,0.021663,0.030079,0.118981,0.077451,0.031432,0.015599,0.042259,0.051911,0.027475,0.00151,0.029364,0.03811,0.009601,0.009833,0.00323,0.00721,0.055697,0.022329,0.120999,0.069145,0.042426,0.023197
46.484375,0.116936,0.591593,0.127492,0.131746,0.206424,1,0.097911,0.104315,0.175416,0.052361,0.076239,0.067436,0.161808,0.129166,0.028767,0.104144,0.122528,0.112337,0.088847,0.12259,0.119631,0.128355,0.118959,0.127001,0.119897,0.104758,0.103831,0.118695,0.043647,0.106667,0.110959,0.126059
46.875,0.128646,0.612106,0.145204,0.180272,0.034879,1,0.090374,0.113169,0.279281,0.079682,0.016347,0.173624,0.21366,0.261718,0.093244,0.187353,0.129764,0.12635,0.014092,0.073013,0.115398,0.116264,0.105482,0.110238,0.086825,0.045506,0.13962,0.124576,0.099456,0.117628,0.143173,0.144611
47.265625,0.047575,0.48348,0.030008,0.088053,0.037174,1,0.007271,0.010323,0.075372,0.034123,0.025431,0.025653,0.150233,0.08274,0.055059,0.053235,0.022381,0.016514,0.011373,0.016258,0.013176,0.025314,0.022908,0.019995,0.015554,0.034777,0.025005,0.020928,0.009786,0.01422,0.024037,0.024742
47.65625,0.018563,0.366909,0.010155,0.018935,0.043945,1,0.042623,0.06694,0.013861,0.062908,0.012777,0.004197,0.116209,0.052404,0.029196,0.030865,0.086366,0.078156,0.029133,0.048645,0.082994,0.091931,0.059668,0.068074,0.047666,0.053449,0.103611,0.085364,0.064843,0.099477,0.092166,0.093742
48.046875,0.025635,0.499237,0.059516,0.096618,0.114942,1,0.026153,0.022475,0.060493,0.093112,0.044521,0.006563,0.146203,0.165169,0.040115,0.080888,0.063278,0.075243,0.034063,0.073412,0.091235,0.080105,0.071422,0.067863,0.098638,0.058532,0.095078,0.078297,0.030483,0.081672,0.085544,0.085108
48.4375,0.043407,0.565355,0.05527,0.089506,0.070781,1,0.047675,0.048063,0.025272,0.097575,0.008262,0.029277,0.161032,0.198133,0.101009,0.016166,0.049137,0.047854,0.03348,0.056597,0.064503,0.062453,0.050133,0.048685,0.077189,0.060673,0.059666,0.067586,0.022638,0.054066,0.062065,0.078541
48.828125,0.008794,0.49715,0.037948,0.053026,0.080094,1,0.035486,0.003769,0.059539,0.025708,0.005502,0.060543,0.157218,0.185224,0.031526,0.015518,0.057361,0.056651,0.036938,0.050366,0.083503,0.052923,0.061493,0.060759,0.066165,0.058157,0.066913,0.075156,0.00005807691,0.041689,0.083392,0.085217
49.21875,0.213165,0.454696,0.159288,0.148859,0.137088,1,0.127268,0.145585,0.178327,0.011828,0.085983,0.089523,0.213391,0.135794,0.091739,0.076438,0.251808,0.235607,0.138219,0.282082,0.271551,0.241244,0.279676,0.305596,0.298815,0.272158,0.213462,0.295625,0.011837,0.148399,0.273643,0.259466
49.609375,0.147053,0.594472,0.226028,0.330465,0.131673,1,0.208848,0.172163,0.223399,0.042219,0.005622,0.119611,0.308365,0.243296,0.055355,0.079486,0.224828,0.206614,0.101098,0.209603,0.240071,0.179305,0.212773,0.215873,0.156509,0.145405,0.175742,0.223417,0.031713,0.156706,0.20041,0.195152
50,0.094379,0.394776,0.06103,0.092297,0.057873,1,0.07995,0.095217,0.057165,0.028724,0.083318,0.07886,0.101175,0.103069,0.024322,0.042807,0.043832,0.030505,0.008824,0.036044,0.037024,0.026993,0.034365,0.03566,0.039305,0.041708,0.041461,0.03412,0.050766,0.051381,0.039166,0.024772
50.390625,0.043943,0.596546,0.073755,0.092642,0.064649,1,0.07525,0.065844,0.067242,0.076788,0.061024,0.08921,0.196065,0.205722,0.13739,0.114856,0.066058,0.062061,0.005085,0.025255,0.044139,0.04953,0.050023,0.044346,0.035689,0.03045,0.039802,0.073661,0.010007,0.038191,0.054001,0.073347
50.78125,0.028486,0.670815,0.025116,0.044042,0.048725,1,0.006354,0.016174,0.024255,0.056219,0.041267,0.000382,0.132083,0.060933,0.130175,0.036099,0.032564,0.041835,0.008002,0.04049,0.044509,0.039323,0.05703,0.053737,0.048466,0.038489,0.043809,0.05857,0.009575,0.025342,0.057408,0.046623
51.171875,0.136869,0.57862,0.217577,0.191227,0.078687,1,0.188068,0.203623,0.241785,0.09009,0.082962,0.136159,0.177416,0.158872,0.059778,0.05387,0.128589,0.125777,0.014484,0.083985,0.100065,0.099576,0.090303,0.104786,0.077187,0.107868,0.118707,0.123793,0.018237,0.101014,0.11668,0.127777
51.5625,0.078378,0.574899,0.136176,0.094578,0.02648,1,0.100656,0.116084,0.147322,0.139997,0.0243,0.089066,0.113231,0.237601,0.215142,0.01762,0.146107,0.128139,0.066287,0.079623,0.094191,0.09451,0.082662,0.083026,0.051527,0.049572,0.107908,0.103837,0.050729,0.102733,0.091213,0.106092
51.953125,0.016266,0.381558,0.034374,0.069104,0.083159,1,0.012904,0.008605,0.099033,0.010279,0.008767,0.00712,0.061154,0.067238,0.032937,0.026357,0.010823,0.012325,0.0055,0.004009,0.008527,0.010077,0.003289,0.00467,0.012383,0.028357,0.013168,0.007246,0.033557,0.022391,0.008623,0.009801
52.34375,0.051919,0.482976,0.024651,0.03737,0.078316,1,0.043703,0.040699,0.077595,0.015229,0.056031,0.06993,0.117696,0.127456,0.081353,0.026698,0.089242,0.089258,0.007348,0.050141,0.067107,0.063351,0.05046,0.055523,0.042097,0.06133,0.089806,0.087807,0.021735,0.083555,0.070395,0.096706
52.734375,0.100215,0.441499,0.138855,0.085969,0.115125,1,0.122966,0.100901,0.267003,0.021682,0.075004,0.11602,0.160863,0.103173,0.106723,0.101919,0.215859,0.200538,0.01681,0.104892,0.173371,0.145076,0.124472,0.135016,0.11621,0.077183,0.198839,0.196642,0.066605,0.191905,0.195877,0.205607
53.125,0.11307,0.566958,0.195143,0.186966,0.180223,1,0.134166,0.12049,0.169118,0.015328,0.059096,0.130991,0.260254,0.25248,0.080773,0.080011,0.147845,0.157965,0.050145,0.112709,0.148764,0.144176,0.129827,0.138453,0.135648,0.107008,0.169918,0.168005,0.010995,0.135568,0.178908,0.174016
53.515625,0.041955,0.554624,0.023376,0.05299,0.038484,1,0.009583,0.008265,0.049088,0.020544,0.066646,0.038144,0.199122,0.164152,0.072148,0.013155,0.046991,0.041704,0.047523,0.074026,0.054793,0.055089,0.061406,0.070438,0.060679,0.061507,0.043366,0.061117,0.00807,0.028803,0.059959,0.05449
53.90625,0.133692,0.605321,0.115295,0.169984,0.015691,1,0.095701,0.095282,0.207323,0.073874,0.141702,0.120921,0.239,0.318215,0.141141,0.078998,0.082044,0.056977,0.028969,0.040584,0.079388,0.081132,0.062615,0.068931,0.047085,0.017646,0.082,0.074476,0.078035,0.094214,0.069758,0.067196
54.296875,0.167689,0.556928,0.078719,0.088167,0.006198,1,0.072361,0.059262,0.036735,0.062066,0.077815,0.182678,0.238783,0.247577,0.148293,0.15536,0.079037,0.075586,0.020811,0.053469,0.091584,0.063586,0.066959,0.071114,0.077416,0.049862,0.073474,0.07899,0.032839,0.074214,0.07932,0.082372
54.6875,0.108298,0.402612,0.144673,0.171744,0.019189,1,0.147574,0.126029,0.132102,0.018604,0.003197,0.056647,0.218928,0.241399,0.035844,0.050326,0.070208,0.084767,0.01913,0.047679,0.077825,0.055557,0.063858,0.066062,0.054799,0.053698,0.087461,0.064381,0.022248,0.078778,0.078292,0.08932
55.078125,0.072007,0.556619,0.100856,0.12011,0.017836,1,0.108829,0.107571,0.206513,0.053826,0.017429,0.11305,0.211654,0.316015,0.091711,0.040757,0.137778,0.125888,0.051787,0.180297,0.167086,0.152218,0.15164,0.187215,0.159053,0.149743,0.14526,0.163945,0.004778,0.121796,0.167998,0.178934
55.46875,0.216749,0.476702,0.131385,0.160005,0.031427,1,0.076611,0.111521,0.144739,0.049343,0.010966,0.180596,0.018599,0.160084,0.013814,0.059106,0.118904,0.106579,0.054978,0.115444,0.118843,0.136651,0.121116,0.12975,0.113923,0.071531,0.120512,0.119823,0.012103,0.100733,0.129163,0.117555
55.859375,0.026837,0.531278,0.043109,0.043715,0.021142,1,0.040858,0.013403,0.072523,0.020632,0.027341,0.050741,0.099615,0.140396,0.019165,0.046433,0.159321,0.152002,0.04321,0.11386,0.162771,0.132899,0.112129,0.106633,0.060063,0.024279,0.129586,0.116993,0.082744,0.12373,0.110023,0.120711
56.25,0.026607,0.637717,0.051289,0.057647,0.068981,1,0.064954,0.051779,0.074425,0.015623,0.013154,0.105007,0.102877,0.142637,0.05294,0.083455,0.103562,0.109123,0.022599,0.113056,0.100789,0.119332,0.089202,0.115195,0.122136,0.119115,0.115844,0.123127,0.009913,0.098588,0.119867,0.128332
56.640625,0.07572,0.460481,0.039013,0.040042,0.050811,1,0.033698,0.014648,0.069362,0.038046,0.042777,0.118796,0.08023,0.117524,0.040065,0.085021,0.083552,0.072807,0.063335,0.092505,0.061272,0.098484,0.067354,0.080965,0.102202,0.108065,0.079584,0.076787,0.02627,0.085237,0.075335,0.068416
57.03125,0.156875,0.675931,0.128057,0.175662,0.172928,1,0.150544,0.11628,0.124023,0.047979,0.025762,0.121966,0.158051,0.207105,0.097077,0.084478,0.109872,0.111723,0.020846,0.041269,0.077432,0.076458,0.047644,0.065668,0.028538,0.01752,0.098737,0.079296,0.052191,0.113924,0.085651,0.085856
57.421875,0.106225,0.615039,0.083294,0.057248,0.050448,1,0.105255,0.072778,0.098422,0.058781,0.030707,0.057478,0.17766,0.186263,0.094116,0.02275,0.147488,0.159229,0.007454,0.057382,0.125524,0.146834,0.074287,0.105591,0.072028,0.063321,0.18162,0.156333,0.082729,0.185014,0.165355,0.176905
57.8125,0.092349,0.545305,0.105227,0.059257,0.026639,1,0.067956,0.071246,0.151609,0.128814,0.038199,0.123812,0.210955,0.297498,0.173654,0.04984,0.079481,0.07315,0.113592,0.066672,0.045159,0.048531,0.059601,0.063516,0.042663,0.041717,0.053689,0.064244,0.051752,0.056421,0.054053,0.061971
58.203125,0.028249,0.488145,0.09044,0.104782,0.064599,1,0.083132,0.064317,0.111919,0.130467,0.026163,0.059642,0.207498,0.288323,0.052842,0.020096,0.082075,0.077155,0.020651,0.029667,0.049166,0.044401,0.030207,0.039442,0.024843,0.033543,0.089851,0.065502,0.019366,0.087621,0.068507,0.076087
58.59375,0.024347,0.477358,0.048148,0.094663,0.040025,1,0.035403,0.040617,0.163752,0.229253,0.029697,0.030753,0.162711,0.219689,0.096656,0.027822,0.070046,0.069704,0.006534,0.047564,0.0824,0.088637,0.058047,0.059797,0.096346,0.059294,0.104943,0.084719,0.050456,0.096954,0.09757,0.097439
58.984375,0.084899,0.615729,0.107335,0.107444,0.255691,1,0.127609,0.143766,0.178975,0.011022,0.086095,0.139264,0.332419,0.085357,0.025393,0.119584,0.203891,0.230213,0.035633,0.161183,0.186151,0.214299,0.148049,0.183256,0.168688,0.147301,0.236954,0.178959,0.066589,0.215928,0.206273,0.203564
59.375,0.183218,0.578576,0.128038,0.180894,0.129506,1,0.114073,0.065174,0.087035,0.031468,0.067849,0.125084,0.253365,0.1576,0.045593,0.174648,0.132931,0.142482,0.033693,0.113355,0.157438,0.175212,0.123045,0.14995,0.141774,0.139387,0.167136,0.191868,0.053912,0.136775,0.183725,0.202642
59.765625,0.133651,0.23067,0.110268,0.148092,0.139298,1,0.326574,0.245179,0.394676,0.110745,0.212593,0.220125,0.100966,0.08289,0.206404,0.202673,0.068373,0.106251,0.007023,0.028583,0.057284,0.076279,0.050296,0.064992,0.048339,0.045793,0.080268,0.09827,0.031311,0.138852,0.075863,0.064721
60.15625,0.170675,0.312322,0.052454,0.120782,0.054632,1,0.300984,0.227428,0.450638,0.215521,0.341553,0.233608,0.109503,0.12992,0.243641,0.258707,0.079124,0.096968,0.019336,0.056828,0.054596,0.067771,0.060747,0.056181,0.056051,0.063633,0.066828,0.076942,0.038726,0.132474,0.058578,0.057463
60.546875,0.015504,0.516837,0.057924,0.089417,0.151939,1,0.069825,0.027568,0.171721,0.07557,0.038092,0.058054,0.127471,0.123178,0.009139,0.019136,0.066391,0.067673,0.018651,0.05712,0.059902,0.063885,0.057666,0.059147,0.074296,0.049292,0.063892,0.072804,0.042475,0.05334,0.061376,0.064136
60.9375,0.029231,0.453381,0.042193,0.089575,0.113919,1,0.019558,0.015487,0.068542,0.064496,0.007923,0.037111,0.151135,0.105734,0.030074,0.015353,0.063908,0.05819,0.023587,0.061308,0.081266,0.065754,0.073529,0.083422,0.050132,0.044989,0.067377,0.065883,0.060834,0.052919,0.075523,0.060793
61.328125,0.010813,0.567653,0.05798,0.032311,0.018432,1,0.032166,0.03289,0.041795,0.140406,0.005449,0.066098,0.065152,0.193417,0.119016,0.016343,0.01527,0.020304,0.004104,0.020929,0.024799,0.017191,0.013063,0.017731,0.002237,0.006152,0.017693,0.009565,0.018654,0.021011,0.008372,0.016687
61.71875,0.00418,0.524508,0.020474,0.056261,0.088507,1,0.019819,0.009775,0.051167,0.102025,0.003762,0.056605,0.06989,0.167856,0.12921,0.046058,0.027957,0.032488,0.021198,0.036046,0.034885,0.019869,0.027048,0.031119,0.012377,0.004497,0.014547,0.026982,0.011481,0.019723,0.017271,0.019785
62.109375,0.021628,0.541278,0.017412,0.019425,0.040199,1,0.035075,0.022772,0.10607,0.102293,0.008434,0.053263,0.076013,0.206237,0.199044,0.072683,0.061938,0.073755,0.04279,0.006404,0.046047,0.03504,0.009736,0.023231,0.01493,0.005537,0.062661,0.046747,0.116638,0.081939,0.052117,0.048009
62.5,0.097578,0.59397,0.131566,0.159698,0.069278,1,0.148191,0.147533,0.096115,0.081663,0.019133,0.033744,0.201016,0.064936,0.115834,0.026407,0.134252,0.134759,0.091939,0.044425,0.116568,0.107269,0.071481,0.069435,0.096663,0.04061,0.155634,0.120537,0.147155,0.190883,0.14139,0.137342
62.890625,0.095307,0.519889,0.179668,0.19393,0.061869,1,0.124988,0.108019,0.181125,0.103584,0.053307,0.093781,0.349794,0.258574,0.085087,0.046534,0.167226,0.170676,0.13521,0.208783,0.152317,0.181173,0.192746,0.206101,0.167927,0.187534,0.129202,0.174149,0.023544,0.133964,0.144513,0.148093
63.28125,0.048405,0.560255,0.167142,0.246625,0.044403,1,0.060461,0.050918,0.130657,0.102665,0.063636,0.038237,0.197527,0.258986,0.158416,0.076712,0.061422,0.072047,0.004339,0.019716,0.024292,0.041337,0.016796,0.032882,0.016759,0.019361,0.047967,0.041819,0.062039,0.085026,0.036034,0.037923
63.671875,0.01329,0.422078,0.086517,0.115107,0.052456,1,0.061578,0.039923,0.136545,0.081105,0.078411,0.027872,0.09498,0.241257,0.144081,0.047331,0.120152,0.14054,0.029506,0.100957,0.130677,0.162138,0.103793,0.122317,0.10753,0.127334,0.148242,0.167388,0.006898,0.13614,0.162043,0.181878
64.0625,0.058446,0.489682,0.052452,0.110337,0.036068,1,0.039094,0.038042,0.067815,0.031831,0.042353,0.033624,0.069341,0.184387,0.081442,0.033004,0.022402,0.039606,0.027194,0.005618,0.004374,0.005702,0.002475,0.007689,0.003265,0.008386,0.01212,0.009993,0.041916,0.022141,0.0098,0.012157
64.453125,0.1312,0.5941,0.080858,0.149501,0.017501,1,0.042911,0.027294,0.188017,0.058095,0.021638,0.106731,0.105744,0.232345,0.080797,0.011678,0.089282,0.133428,0.014498,0.091392,0.10572,0.106386,0.071012,0.113406,0.049406,0.049756,0.099851,0.096978,0.009908,0.094465,0.085125,0.09776
64.84375,0.028835,0.621503,0.091879,0.137245,0.0346,1,0.034185,0.03258,0.216807,0.069056,0.061822,0.017507,0.104216,0.220868,0.081473,0.001083,0.131115,0.116856,0.091659,0.167841,0.145301,0.165365,0.165656,0.175681,0.127921,0.151819,0.115153,0.161837,0.018184,0.081628,0.131406,0.142271
65.234375,0.040168,0.493422,0.124002,0.142473,0.105572,1,0.064117,0.054089,0.120085,0.035563,0.002035,0.051735,0.167308,0.187074,0.015557,0.034636,0.045396,0.041267,0.014586,0.041995,0.046036,0.038876,0.043601,0.045814,0.048285,0.044516,0.048889,0.043561,0.005604,0.039096,0.044923,0.054236
