Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.283484,0.006277,0.342333,0.209519,0.366508,0.023284,0.504822,0.539714,0.645202,0.153991,0.086176,0.305558,0.169947,0.216729,0.084938,0.076222,0.639456,0.544569,0.799687,0.893525,0.802548,0.799887,0.902196,0.90356,0.915472,1,0.555059,0.872663,0.230058,0.244529,0.810391,0.757517
4.296875,0.255836,0.070172,0.216033,0.123328,0.168325,0.066021,0.305207,0.353304,0.537075,0.073634,0.105822,0.265574,0.116132,0.12048,0.037036,0.059359,0.70293,0.624652,0.773034,0.872887,0.814771,0.813525,0.881224,0.881858,0.910415,1,0.613921,0.878752,0.139131,0.374901,0.818434,0.806756
4.6875,0.300939,0.088104,0.370942,0.248556,0.216327,0.105118,0.455823,0.475958,0.671857,0.186795,0.117315,0.405387,0.089501,0.171358,0.125383,0.175104,0.764634,0.687426,0.863234,0.904319,0.861891,0.850221,0.924312,0.916106,0.92967,1,0.635755,0.909356,0.192515,0.362773,0.84707,0.851831
5.078125,0.516178,0.045254,0.451384,0.355307,0.19655,0.1355,0.46297,0.480153,0.675622,0.214476,0.027655,0.454249,0.087598,0.114382,0.031159,0.128886,0.810702,0.735845,0.869101,0.9196,0.902011,0.891045,0.934408,0.933247,0.954946,1,0.732247,0.93804,0.226889,0.450446,0.888937,0.904873
5.46875,0.50058,0.057778,0.470554,0.381438,0.408249,0.073244,0.49994,0.511668,0.59437,0.11781,0.096098,0.461081,0.132477,0.098175,0.032776,0.178121,0.771565,0.678108,0.840767,0.905631,0.874467,0.859099,0.925892,0.925539,0.949131,1,0.622623,0.926146,0.154216,0.304876,0.850652,0.877043
5.859375,0.396914,0.163521,0.354325,0.264283,0.361752,0.188132,0.470623,0.471743,0.553656,0.026006,0.085496,0.452789,0.128836,0.071825,0.113172,0.212732,0.719074,0.619403,0.864177,0.887651,0.850971,0.841746,0.906057,0.901432,0.936026,1,0.612787,0.90982,0.213151,0.323479,0.827902,0.845654
6.25,0.337658,0.09864,0.314375,0.253906,0.263871,0.208917,0.310828,0.345446,0.478622,0.047875,0.134534,0.263625,0.057649,0.053565,0.040937,0.078468,0.750702,0.682066,0.875545,0.895562,0.856507,0.875457,0.916499,0.908222,0.944788,1,0.663117,0.909416,0.235494,0.385238,0.845084,0.846374
6.640625,0.152471,0.04232,0.193363,0.147674,0.123824,0.037139,0.240659,0.237495,0.303566,0.034081,0.101382,0.187654,0.026359,0.022032,0.028482,0.031883,0.511184,0.391192,0.765295,0.816823,0.709959,0.718262,0.850174,0.834441,0.921076,1,0.4351,0.809782,0.237482,0.13903,0.704681,0.687406
7.03125,0.162431,0.124111,0.241012,0.149515,0.154705,0.077408,0.233311,0.210833,0.269705,0.038159,0.087196,0.248815,0.102668,0.153131,0.103474,0.171336,0.684461,0.62822,0.803898,0.867857,0.77687,0.808639,0.875666,0.865479,0.919842,1,0.590185,0.846057,0.091943,0.367362,0.769424,0.766815
7.421875,0.226637,0.20735,0.381677,0.180986,0.303885,0.201143,0.402347,0.436385,0.513466,0.056714,0.037074,0.306957,0.207839,0.201879,0.148451,0.149343,0.776085,0.656405,0.837452,0.904334,0.883397,0.846989,0.928027,0.920201,0.930339,1,0.60996,0.916855,0.096668,0.322265,0.820148,0.835111
7.8125,0.064423,0.065844,0.131315,0.06401,0.072924,0.127965,0.149746,0.130352,0.380882,0.072163,0.004325,0.072707,0.003999,0.006442,0.067303,0.031135,0.548869,0.428144,0.635033,0.739821,0.714653,0.725942,0.834214,0.794424,0.883775,1,0.485103,0.810817,0.050562,0.223532,0.709413,0.65013
8.203125,0.019494,0.080891,0.131032,0.070064,0.054609,0.037143,0.091111,0.097932,0.282004,0.05532,0.020101,0.071787,0.022281,0.035001,0.062423,0.029181,0.583315,0.459423,0.751119,0.81249,0.752563,0.758912,0.878748,0.847113,0.933822,1,0.470357,0.839378,0.119762,0.245575,0.703467,0.688284
8.59375,0.146884,0.219986,0.303011,0.213171,0.18455,0.153004,0.26573,0.286203,0.293243,0.061131,0.009703,0.126183,0.14417,0.120971,0.062628,0.033236,0.701189,0.590002,0.708661,0.820829,0.802387,0.818699,0.878022,0.844745,0.935449,1,0.626404,0.854362,0.084126,0.402948,0.776732,0.726805
8.984375,0.140423,0.106447,0.245829,0.205917,0.138321,0.1427,0.200418,0.28523,0.255527,0.081203,0.05332,0.180637,0.077197,0.100144,0.121242,0.044051,0.627784,0.512961,0.685679,0.76484,0.75354,0.771765,0.842746,0.793259,0.922506,1,0.534173,0.840629,0.017353,0.3033,0.734775,0.698286
9.375,0.074059,0.060289,0.265347,0.207107,0.119938,0.125984,0.30106,0.290256,0.416341,0.201204,0.026462,0.250612,0.154274,0.170729,0.078104,0.001957,0.770026,0.701768,0.66548,0.795257,0.837728,0.874431,0.884065,0.826195,0.931093,1,0.710223,0.891711,0.134292,0.535402,0.844923,0.821005
9.765625,0.013092,0.134232,0.242937,0.191902,0.067052,0.142539,0.184034,0.173812,0.368378,0.193879,0.00074,0.08205,0.189729,0.157258,0.018251,0.003795,0.675881,0.536917,0.63289,0.755567,0.820923,0.80181,0.880512,0.833094,0.93309,1,0.581959,0.88529,0.026563,0.340717,0.785062,0.765593
10.15625,0.158173,0.090026,0.293664,0.15474,0.161657,0.094615,0.358913,0.381348,0.35543,0.095813,0.022709,0.318109,0.178162,0.155363,0.003112,0.037407,0.694763,0.616603,0.670161,0.783814,0.807052,0.816962,0.865772,0.815594,0.926793,1,0.588509,0.866809,0.091029,0.424846,0.773153,0.765098
10.546875,0.1439,0.104792,0.447324,0.336611,0.026666,0.114269,0.459476,0.453019,0.511821,0.231634,0.113243,0.262298,0.221862,0.236673,0.085952,0.005613,0.769462,0.723881,0.748265,0.841251,0.823705,0.872087,0.892147,0.86001,0.927173,1,0.715849,0.875315,0.292202,0.644118,0.80155,0.800186
10.9375,0.058745,0.04423,0.335171,0.266821,0.008598,0.0655,0.366199,0.355366,0.37655,0.338332,0.108157,0.247806,0.17648,0.232224,0.113628,0.029408,0.606199,0.562934,0.686238,0.81407,0.684985,0.781232,0.857513,0.81452,0.91521,1,0.603424,0.79334,0.095999,0.503191,0.695328,0.68328
11.328125,0.220638,0.067736,0.336853,0.234126,0.083878,0.108331,0.345492,0.373256,0.465239,0.22037,0.024322,0.334947,0.13246,0.171553,0.05238,0.033573,0.732192,0.694632,0.777824,0.814483,0.778837,0.857095,0.877039,0.8141,0.924302,1,0.740865,0.855285,0.091926,0.611493,0.814387,0.779638
11.71875,0.190331,0.092437,0.313521,0.160098,0.015428,0.024956,0.314667,0.347305,0.425668,0.229063,0.179843,0.155769,0.011207,0.073518,0.204462,0.10195,0.712436,0.703458,0.702798,0.802587,0.763049,0.818058,0.87368,0.823362,0.934384,1,0.727032,0.844333,0.338268,0.659814,0.797375,0.753977
12.109375,0.10296,0.007321,0.301756,0.112041,0.034855,0.024202,0.321572,0.345487,0.341288,0.1743,0.11991,0.209495,0.049663,0.09554,0.172928,0.161413,0.751075,0.726652,0.740005,0.80877,0.814469,0.873101,0.874969,0.814228,0.937886,1,0.768486,0.876905,0.292917,0.707671,0.832902,0.811414
12.5,0.112184,0.008141,0.264249,0.150359,0.110495,0.086639,0.321992,0.360412,0.40729,0.152562,0.033554,0.327256,0.092939,0.160672,0.059908,0.090361,0.730124,0.693245,0.765075,0.802868,0.804869,0.84843,0.877196,0.80922,0.935894,1,0.742719,0.861642,0.201008,0.632894,0.828343,0.804644
12.890625,0.199833,0.007545,0.342408,0.221644,0.015647,0.028651,0.376739,0.338985,0.453004,0.191655,0.058452,0.200706,0.022111,0.089253,0.070735,0.028846,0.646701,0.632852,0.672977,0.752595,0.725463,0.822378,0.832067,0.78564,0.920437,1,0.636639,0.82762,0.114698,0.54069,0.732942,0.768633
13.28125,0.159058,0.016071,0.256064,0.191854,0.027482,0.089287,0.247642,0.195999,0.329401,0.315108,0.058864,0.222105,0.013332,0.06583,0.042597,0.013545,0.434382,0.423691,0.619644,0.721779,0.515306,0.614782,0.754667,0.750408,0.87624,1,0.37728,0.674076,0.054938,0.291961,0.511589,0.558533
13.671875,0.248421,0.054708,0.318187,0.196995,0.120121,0.121508,0.409625,0.395748,0.336517,0.183969,0.006558,0.25641,0.050127,0.165273,0.004866,0.014432,0.717606,0.686822,0.687322,0.801031,0.798388,0.82993,0.871362,0.834036,0.914469,1,0.680705,0.851509,0.273883,0.612273,0.762855,0.790589
14.0625,0.070687,0.079764,0.236592,0.156986,0.0474,0.05711,0.235512,0.210197,0.331061,0.141344,0.064275,0.129937,0.061093,0.136563,0.114078,0.017587,0.593647,0.579249,0.691702,0.745329,0.712552,0.783314,0.855383,0.768526,0.923728,1,0.589475,0.797038,0.172567,0.488618,0.703005,0.682778
14.453125,0.124642,0.039874,0.26698,0.230359,0.081264,0.101004,0.286857,0.275526,0.35236,0.046599,0.000871,0.21491,0.103608,0.087252,0.101605,0.047939,0.549123,0.553964,0.657471,0.700711,0.650704,0.759014,0.783955,0.716289,0.901985,1,0.627444,0.764593,0.14063,0.522139,0.719346,0.674684
14.84375,0.016203,0.030576,0.204303,0.129502,0.052329,0.03964,0.208165,0.229312,0.203142,0.09746,0.027543,0.130795,0.049688,0.185548,0.076601,0.024505,0.576305,0.588459,0.672566,0.75115,0.680129,0.781561,0.823522,0.749046,0.907414,1,0.605119,0.791911,0.159527,0.517336,0.71068,0.714881
15.234375,0.06024,0.061838,0.143061,0.086233,0.093252,0.094071,0.15205,0.202667,0.249187,0.013756,0.013606,0.157547,0.031623,0.054993,0.02608,0.014623,0.62033,0.597274,0.632293,0.69815,0.701793,0.796298,0.822515,0.712734,0.918147,1,0.576728,0.813752,0.094904,0.473825,0.714542,0.731897
15.625,0.09254,0.095201,0.13489,0.151477,0.064187,0.065566,0.24837,0.261563,0.327094,0.020612,0.006899,0.223609,0.144857,0.108802,0.020658,0.007164,0.747188,0.729776,0.7262,0.699079,0.802312,0.860076,0.850558,0.70388,0.951535,1,0.803742,0.864959,0.305737,0.728487,0.862839,0.811016
16.015625,0.042824,0.029885,0.088845,0.036897,0.010751,0.02823,0.164227,0.225009,0.279773,0.115516,0.067793,0.077788,0.039224,0.106323,0.060474,0.026551,0.639036,0.622335,0.615537,0.65256,0.719376,0.787781,0.800332,0.686667,0.921134,1,0.648955,0.816674,0.211377,0.558759,0.747451,0.7282
16.40625,0.03196,0.020063,0.144134,0.092195,0.02968,0.055144,0.250042,0.249153,0.233148,0.134952,0.024945,0.06713,0.042082,0.151967,0.092664,0.002732,0.622352,0.588485,0.59808,0.647408,0.692816,0.795735,0.787571,0.70126,0.912583,1,0.673902,0.796903,0.289115,0.615787,0.750849,0.714148
16.796875,0.163187,0.009456,0.18176,0.086919,0.054291,0.06386,0.223471,0.200015,0.216419,0.077289,0.040233,0.128529,0.115964,0.063402,0.014475,0.019193,0.464316,0.461876,0.569682,0.603008,0.542178,0.66305,0.753656,0.636129,0.869351,1,0.478341,0.686565,0.119645,0.399833,0.60901,0.562762
17.1875,0.153654,0.068839,0.154212,0.058475,0.01994,0.091831,0.138735,0.094678,0.211947,0.043291,0.013479,0.115739,0.028473,0.00896,0.027945,0.03912,0.544076,0.534175,0.636312,0.65991,0.65493,0.761303,0.785867,0.699492,0.901439,1,0.52688,0.727832,0.144958,0.460465,0.627745,0.662594
17.578125,0.047633,0.02678,0.085637,0.051526,0.020421,0.005129,0.161713,0.188467,0.141819,0.151054,0.083425,0.06587,0.105765,0.063708,0.0592,0.021247,0.632567,0.608876,0.722901,0.728889,0.69628,0.775734,0.807871,0.732268,0.938263,1,0.607191,0.783265,0.21027,0.541261,0.692582,0.749466
17.96875,0.048132,0.05249,0.165458,0.130427,0.09696,0.026004,0.250225,0.296368,0.317147,0.168341,0.021527,0.126122,0.070202,0.033952,0.060797,0.036911,0.65888,0.657498,0.63211,0.707012,0.684153,0.787094,0.804865,0.740597,0.877474,1,0.586429,0.797908,0.216641,0.505339,0.679621,0.727482
18.359375,0.040923,0.039347,0.277701,0.182068,0.258474,0.034609,0.329673,0.363412,0.31633,0.080532,0.017694,0.192459,0.18256,0.109947,0.011115,0.068893,0.652762,0.673403,0.623297,0.698072,0.68235,0.799898,0.814729,0.732903,0.925852,1,0.635381,0.803668,0.18581,0.550696,0.719452,0.728479
18.75,0.12369,0.020466,0.246442,0.127765,0.149474,0.040901,0.221549,0.251896,0.170391,0.082496,0.00241,0.285832,0.083844,0.15686,0.010581,0.091651,0.577626,0.620739,0.533681,0.5889,0.615242,0.764438,0.755054,0.638526,0.896707,1,0.542385,0.767941,0.137673,0.461833,0.664294,0.676479
19.140625,0.033267,0.046124,0.104719,0.048195,0.035559,0.010707,0.11775,0.131446,0.182204,0.180769,0.018545,0.155034,0.079705,0.141081,0.066422,0.061784,0.326873,0.335778,0.454207,0.463841,0.434931,0.586632,0.623043,0.525701,0.829182,1,0.362004,0.586336,0.059298,0.278586,0.464856,0.442445
19.53125,0.004878,0.076435,0.144255,0.153879,0.007244,0.001092,0.186866,0.164684,0.202633,0.137205,0.066801,0.125143,0.119503,0.07917,0.031419,0.019327,0.584693,0.534704,0.574447,0.603764,0.649117,0.744309,0.745893,0.642957,0.885637,1,0.550804,0.761078,0.106465,0.442256,0.672895,0.674174
19.921875,0.012668,0.152791,0.030632,0.014425,0.011345,0.031346,0.096278,0.079216,0.055111,0.058121,0.032802,0.12331,0.006895,0.022172,0.048151,0.021282,0.43985,0.403261,0.499847,0.604913,0.567936,0.637147,0.75876,0.672609,0.899813,1,0.431444,0.716742,0.034468,0.309908,0.604158,0.54733
20.3125,0.056348,0.045719,0.128287,0.073819,0.010375,0.020117,0.239214,0.244913,0.130418,0.111993,0.046149,0.094602,0.062777,0.060571,0.023554,0.05094,0.465112,0.412418,0.530912,0.651803,0.638662,0.680473,0.784003,0.704666,0.870407,1,0.43141,0.730386,0.032297,0.296154,0.610099,0.609618
20.703125,0.040471,0.053624,0.163711,0.141527,0.015859,0.011978,0.261278,0.252031,0.189866,0.19524,0.028945,0.061023,0.024863,0.076576,0.029441,0.049452,0.520601,0.514274,0.598996,0.652912,0.64737,0.725297,0.764374,0.677402,0.895513,1,0.563234,0.743256,0.040471,0.403444,0.679328,0.646006
21.09375,0.04868,0.066948,0.110315,0.034218,0.00422,0.04281,0.15815,0.159194,0.179913,0.059768,0.02056,0.062954,0.052796,0.088238,0.009288,0.066987,0.556873,0.562796,0.604781,0.651598,0.633864,0.71462,0.777222,0.683928,0.884053,1,0.587251,0.748437,0.081256,0.450806,0.703454,0.635816
21.484375,0.025602,0.207138,0.030602,0.055783,0.017473,0.140271,0.050779,0.08281,0.022242,0.095051,0.025532,0.062751,0.047401,0.043607,0.030096,0.001557,0.410028,0.448185,0.468401,0.577481,0.52006,0.614303,0.708647,0.602595,0.880865,1,0.504147,0.637397,0.123299,0.389768,0.604141,0.502517
21.875,0.001632,0.041948,0.082641,0.132224,0.080829,0.040916,0.016986,0.026156,0.037695,0.134834,0.08242,0.015656,0.009411,0.038406,0.042929,0.016967,0.326993,0.341044,0.462211,0.534271,0.406624,0.580812,0.669304,0.553729,0.839629,1,0.402188,0.591341,0.024005,0.273359,0.521408,0.458895
22.265625,0.008985,0.050355,0.042736,0.043554,0.031989,0.066067,0.043898,0.021859,0.111095,0.088894,0.042818,0.020208,0.028334,0.029435,0.019347,0.004798,0.481898,0.504029,0.561713,0.57902,0.564279,0.648275,0.72132,0.653389,0.839627,1,0.447924,0.699578,0.081696,0.340091,0.57449,0.591941
22.65625,0.012552,0.042216,0.052856,0.025269,0.008317,0.046175,0.031586,0.007105,0.064387,0.100339,0.021631,0.040407,0.018934,0.05889,0.051715,0.022642,0.34518,0.343946,0.464488,0.426639,0.494569,0.647565,0.661646,0.495938,0.850866,1,0.414994,0.6371,0.066763,0.271075,0.531401,0.505677
23.046875,0.034041,0.01647,0.019978,0.00757,0.03785,0.022014,0.010659,0.029255,0.065317,0.006831,0.072097,0.04936,0.002187,0.026079,0.009372,0.042133,0.368671,0.31882,0.428139,0.499014,0.517856,0.666939,0.663283,0.529079,0.897054,1,0.409138,0.690643,0.020235,0.284934,0.581375,0.55305
23.4375,0.059284,0.068386,0.086966,0.079371,0.008079,0.004022,0.119872,0.130518,0.204185,0.046824,0.084829,0.015229,0.055911,0.035746,0.001663,0.052311,0.381423,0.383275,0.439822,0.563561,0.530054,0.660259,0.719065,0.622004,0.87862,1,0.354933,0.699431,0.033207,0.237114,0.553367,0.584516
23.828125,0.020045,0.015228,0.063297,0.046802,0.051333,0.004306,0.090578,0.093363,0.210067,0.175159,0.008193,0.024491,0.056754,0.09082,0.034528,0.051949,0.410707,0.422123,0.522958,0.536032,0.53046,0.657044,0.713246,0.566137,0.867272,1,0.462835,0.695538,0.008041,0.289705,0.625646,0.573779
24.21875,0.018531,0.0337,0.10332,0.086182,0.033107,0.015908,0.147671,0.133796,0.16934,0.055774,0.01586,0.021349,0.014047,0.015675,0.012752,0.013975,0.408866,0.428047,0.526898,0.575009,0.50651,0.641847,0.670496,0.599349,0.834753,1,0.368238,0.65564,0.029086,0.244256,0.528418,0.556138
24.609375,0.038286,0.102383,0.138713,0.051131,0.030585,0.056276,0.116252,0.10961,0.078208,0.052216,0.006159,0.026041,0.012555,0.002,0.009681,0.019496,0.276359,0.308712,0.406046,0.448491,0.422714,0.52574,0.614263,0.541079,0.853557,1,0.401081,0.58574,0.03038,0.249348,0.493878,0.482164
25,0.097564,0.035061,0.155603,0.088531,0.03386,0.020618,0.198,0.195644,0.193182,0.09429,0.07555,0.168443,0.022744,0.022632,0.08088,0.048493,0.343064,0.352009,0.365986,0.420461,0.429433,0.587625,0.582563,0.518189,0.850906,1,0.481036,0.622504,0.075266,0.363958,0.569823,0.528428
25.390625,0.159658,0.046752,0.214575,0.147145,0.015339,0.022963,0.242623,0.249606,0.178564,0.084003,0.023021,0.192101,0.002858,0.012941,0.007903,0.015869,0.386539,0.383164,0.44067,0.530913,0.534187,0.637855,0.670399,0.608556,0.851612,1,0.444724,0.680124,0.016867,0.304128,0.573578,0.581839
25.78125,0.090389,0.041393,0.051984,0.020877,0.015908,0.023802,0.059194,0.071876,0.045232,0.083941,0.117003,0.029661,0.012261,0.024322,0.070246,0.040913,0.201769,0.183462,0.273705,0.318337,0.34144,0.496659,0.482351,0.411536,0.848202,1,0.312344,0.504219,0.013411,0.207961,0.440414,0.411902
26.171875,0.063523,0.042871,0.093451,0.060432,0.018715,0.004597,0.101657,0.092171,0.107456,0.038661,0.067052,0.042591,0.057833,0.010105,0.057695,0.012472,0.347724,0.359571,0.261676,0.381589,0.446056,0.611447,0.611806,0.516638,0.885297,1,0.497219,0.662869,0.045396,0.384001,0.590698,0.571696
26.5625,0.03878,0.058134,0.041518,0.026478,0.053291,0.064286,0.047106,0.035863,0.079812,0.108918,0.047523,0.046489,0.052919,0.05604,0.058309,0.029573,0.418253,0.406948,0.384003,0.464988,0.479923,0.583275,0.672386,0.565608,0.884341,1,0.464489,0.682013,0.088109,0.354212,0.59303,0.556786
26.953125,0.064466,0.05401,0.155808,0.119648,0.088115,0.035188,0.154513,0.14482,0.153053,0.225184,0.108383,0.057488,0.020183,0.022884,0.154304,0.064854,0.369861,0.389721,0.420624,0.499422,0.415879,0.535965,0.641744,0.564934,0.878862,1,0.362396,0.625488,0.081617,0.283896,0.49504,0.506107
27.34375,0.136425,0.0224,0.14773,0.105604,0.008407,0.009769,0.153775,0.178116,0.07881,0.191331,0.045848,0.120541,0.019224,0.018982,0.017604,0.012403,0.462478,0.451285,0.564061,0.676303,0.562428,0.599444,0.776453,0.700695,0.87184,1,0.405493,0.68993,0.111363,0.32872,0.52377,0.562264
27.734375,0.128734,0.06836,0.256342,0.197202,0.021364,0.020754,0.26079,0.244937,0.267626,0.150466,0.038725,0.1345,0.006106,0.031108,0.015864,0.026713,0.439687,0.43282,0.466261,0.596999,0.530722,0.602739,0.762562,0.678382,0.915729,1,0.418147,0.735109,0.032101,0.261282,0.582786,0.579448
28.125,0.242432,0.018734,0.268927,0.165079,0.142113,0.006766,0.257752,0.251652,0.275143,0.020752,0.055019,0.214126,0.035518,0.105997,0.119023,0.101137,0.413531,0.385345,0.469809,0.703396,0.502442,0.624141,0.765424,0.747236,0.895095,1,0.33953,0.706674,0.067412,0.21705,0.501907,0.601048
28.515625,0.08978,0.056802,0.269924,0.126845,0.049994,0.003602,0.217648,0.259386,0.217056,0.179706,0.022186,0.101443,0.009095,0.02105,0.002921,0.013426,0.49157,0.505314,0.472968,0.592592,0.539443,0.636283,0.737146,0.618334,0.872988,1,0.459929,0.68581,0.034432,0.379489,0.590297,0.616035
28.90625,0.308944,0.028542,0.466787,0.311473,0.083837,0.013334,0.42454,0.395605,0.443528,0.224397,0.000975,0.378984,0.029616,0.094538,0.036628,0.138571,0.577454,0.56567,0.531372,0.635202,0.655957,0.720724,0.76885,0.712034,0.919564,1,0.543667,0.754628,0.012149,0.411217,0.665825,0.703022
29.296875,0.207246,0.057264,0.317494,0.273305,0.03094,0.008276,0.325121,0.363897,0.356708,0.232544,0.046629,0.218487,0.02874,0.019671,0.009324,0.072805,0.386958,0.362173,0.51655,0.596717,0.594075,0.621896,0.725594,0.667649,0.886085,1,0.490137,0.707787,0.010752,0.314284,0.634658,0.596361
29.6875,0.192481,0.102076,0.179921,0.087002,0.015986,0.025505,0.20999,0.21122,0.224817,0.100103,0.023537,0.201984,0.020765,0.020819,0.042392,0.094107,0.468229,0.440946,0.471016,0.654529,0.595911,0.686176,0.775339,0.734468,0.910913,1,0.417604,0.723765,0.004746,0.284591,0.570732,0.625065
30.078125,0.158984,0.061079,0.252325,0.155448,0.002791,0.020547,0.23328,0.227786,0.261198,0.164781,0.010011,0.169088,0.03706,0.022273,0.019828,0.083313,0.332755,0.316986,0.553892,0.607083,0.434088,0.521954,0.701982,0.640109,0.899877,1,0.315829,0.609334,0.033551,0.227929,0.452591,0.536143
30.46875,0.233839,0.010436,0.402798,0.274835,0.032094,0.065524,0.387527,0.431395,0.351621,0.191097,0.014046,0.201336,0.134595,0.025802,0.013898,0.038813,0.569939,0.572511,0.465298,0.594878,0.672102,0.722979,0.81463,0.737239,0.915507,1,0.599549,0.775853,0.099482,0.509586,0.698503,0.713146
30.859375,0.222226,0.119596,0.278328,0.238057,0.053707,0.044374,0.345825,0.341827,0.271524,0.099056,0.054483,0.210618,0.064207,0.027718,0.043925,0.051412,0.488385,0.485654,0.500268,0.666777,0.594902,0.657895,0.798474,0.757377,0.886943,1,0.443875,0.749732,0.034246,0.304354,0.606948,0.63174
31.25,0.13188,0.015022,0.099094,0.051562,0.066223,0.063355,0.21709,0.158414,0.112112,0.036862,0.001681,0.271772,0.09993,0.028502,0.1075,0.093024,0.398731,0.358239,0.355268,0.539807,0.529056,0.580705,0.721769,0.632562,0.813788,1,0.398808,0.654964,0.044173,0.250841,0.560497,0.499094
31.640625,0.164228,0.064514,0.197467,0.11831,0.063826,0.055842,0.267063,0.24935,0.212084,0.130166,0.009166,0.297822,0.029722,0.05056,0.035431,0.12839,0.422213,0.38472,0.395474,0.615875,0.547655,0.596828,0.726766,0.679322,0.868224,1,0.395355,0.670426,0.007719,0.255594,0.537607,0.564364
32.03125,0.275196,0.108473,0.231311,0.146102,0.024486,0.040376,0.299645,0.260762,0.250412,0.038043,0.024108,0.287018,0.059663,0.061738,0.075328,0.15866,0.447938,0.4554,0.343233,0.587884,0.562669,0.640248,0.723852,0.632897,0.855267,1,0.48861,0.650196,0.085651,0.374844,0.577408,0.58958
32.421875,0.163401,0.017914,0.176542,0.118241,0.024533,0.028106,0.21021,0.168395,0.334207,0.105627,0.042716,0.203433,0.010565,0.017961,0.015343,0.051505,0.458538,0.466357,0.251052,0.449784,0.489375,0.622262,0.649209,0.549461,0.814681,1,0.469581,0.665076,0.058447,0.352857,0.57486,0.623623
