Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.164428,0.039147,0.140565,0.063807,0.152847,0.066455,0.177464,0.21433,0.3599,0.048662,0.071493,0.187329,0.118221,0.14281,0.015941,0.082737,0.891252,0.898478,0.511065,0.621288,0.816975,0.897351,0.695254,0.624785,0.685128,0.613921,1,0.812755,0.236053,0.889175,0.913371,0.874461
4.6875,0.195593,0.075952,0.190331,0.086537,0.137198,0.130165,0.255598,0.24792,0.488535,0.13113,0.143302,0.2961,0.064816,0.138187,0.084807,0.10213,0.890449,0.914925,0.579912,0.609695,0.806095,0.890482,0.703379,0.63098,0.709811,0.635755,1,0.799813,0.246527,0.884804,0.914232,0.864687
5.078125,0.401514,0.040104,0.298152,0.270181,0.163452,0.098295,0.334733,0.324907,0.473976,0.175808,0.040764,0.296822,0.047952,0.069149,0.021923,0.131163,0.894146,0.896393,0.687895,0.687217,0.849876,0.912796,0.769986,0.704652,0.781057,0.732247,1,0.83858,0.193872,0.878488,0.934388,0.877025
5.46875,0.241957,0.038305,0.225301,0.161021,0.164498,0.033492,0.250248,0.269946,0.301304,0.059585,0.066159,0.233145,0.110672,0.091065,0.006764,0.117052,0.875882,0.908655,0.546974,0.570523,0.762271,0.868723,0.662555,0.578874,0.685053,0.622623,1,0.772554,0.142605,0.859313,0.900194,0.826661
5.859375,0.257134,0.083427,0.168429,0.082753,0.241666,0.157824,0.223227,0.28614,0.351615,0.016116,0.126214,0.369058,0.148153,0.062464,0.050281,0.170087,0.875252,0.890972,0.562474,0.571264,0.787153,0.869428,0.665146,0.584016,0.660258,0.612787,1,0.784064,0.176304,0.869222,0.910457,0.845579
6.25,0.270287,0.063425,0.276347,0.219136,0.222725,0.138177,0.27632,0.311066,0.398178,0.032003,0.03306,0.239672,0.103806,0.072037,0.01133,0.121767,0.880593,0.908745,0.58034,0.609625,0.814019,0.884806,0.70944,0.626906,0.725547,0.663117,1,0.821778,0.230338,0.890326,0.93238,0.871385
6.640625,0.028847,0.062278,0.129816,0.095196,0.056659,0.079476,0.148687,0.111481,0.210539,0.063403,0.048569,0.084586,0.045645,0.082276,0.009041,0.024219,0.783912,0.810328,0.364306,0.420256,0.706425,0.808133,0.558586,0.467574,0.537989,0.4351,1,0.723648,0.208006,0.835312,0.88497,0.768035
7.03125,0.095368,0.180282,0.200746,0.098209,0.137726,0.143979,0.195363,0.18655,0.268876,0.099665,0.16668,0.268128,0.130137,0.216793,0.161637,0.193569,0.860626,0.88112,0.51984,0.540562,0.79049,0.8488,0.66613,0.576182,0.661383,0.590185,1,0.795537,0.241179,0.905929,0.925972,0.83577
7.421875,0.211667,0.101018,0.236519,0.114565,0.146353,0.103198,0.255361,0.270666,0.325011,0.045157,0.029574,0.173786,0.113891,0.135216,0.084313,0.074422,0.876809,0.90827,0.422551,0.514975,0.747606,0.860939,0.602201,0.545903,0.603862,0.60996,1,0.773537,0.264154,0.871309,0.91577,0.852565
7.8125,0.106778,0.042606,0.031444,0.006748,0.000441,0.119556,0.030771,0.031571,0.272641,0.065746,0.018166,0.035547,0.082175,0.080259,0.036278,0.00456,0.848913,0.876937,0.237633,0.359648,0.687172,0.845088,0.505608,0.422827,0.527045,0.485103,1,0.746602,0.444461,0.898945,0.918524,0.84678
8.203125,0.011439,0.036609,0.083997,0.039621,0.006581,0.042368,0.06305,0.084417,0.271218,0.089362,0.016031,0.102931,0.063189,0.114108,0.081366,0.022527,0.846955,0.875539,0.310449,0.400674,0.721538,0.814627,0.519513,0.43684,0.53351,0.470357,1,0.733185,0.447655,0.908529,0.914093,0.833504
8.59375,0.063053,0.091087,0.142959,0.068106,0.049192,0.182892,0.131156,0.168907,0.341616,0.09636,0.004979,0.150174,0.112813,0.125145,0.02111,0.016794,0.855312,0.879554,0.30537,0.493044,0.753731,0.849764,0.595628,0.554843,0.6501,0.626404,1,0.816099,0.388319,0.913035,0.946626,0.859428
8.984375,0.180035,0.06538,0.226529,0.162648,0.118332,0.083952,0.206884,0.263146,0.318717,0.20856,0.059095,0.307553,0.0579,0.105924,0.038307,0.02721,0.850478,0.882136,0.221329,0.398171,0.686631,0.83766,0.509137,0.431923,0.521118,0.534173,1,0.762246,0.485089,0.917449,0.924654,0.854145
9.375,0.103124,0.070806,0.218576,0.166427,0.089001,0.067213,0.27291,0.278512,0.427229,0.258588,0.047185,0.290767,0.073041,0.13806,0.039096,0.027984,0.840793,0.879069,0.333025,0.504156,0.744942,0.858125,0.63065,0.550349,0.686687,0.710223,1,0.830449,0.540973,0.939863,0.952348,0.888642
9.765625,0.086415,0.024346,0.205077,0.197511,0.01159,0.099367,0.239749,0.227521,0.322105,0.307098,0.054278,0.087693,0.030219,0.118318,0.067532,0.0349,0.851306,0.878568,0.234337,0.375354,0.714757,0.854849,0.524591,0.434258,0.555031,0.581959,1,0.779905,0.4672,0.915849,0.92907,0.867469
10.15625,0.246414,0.01995,0.25759,0.132096,0.069909,0.110959,0.370639,0.381465,0.328164,0.130645,0.016741,0.301077,0.121357,0.160458,0.035721,0.087728,0.825488,0.85234,0.262561,0.419597,0.719977,0.833311,0.543533,0.469309,0.57853,0.588509,1,0.776151,0.550614,0.945979,0.935576,0.838627
10.546875,0.230319,0.034414,0.349857,0.246263,0.027036,0.087259,0.440882,0.445144,0.44638,0.21376,0.032769,0.267708,0.162982,0.174698,0.054256,0.036854,0.915712,0.913357,0.485655,0.616003,0.852943,0.909273,0.738575,0.644861,0.715831,0.715849,1,0.871435,0.709694,0.971491,0.968207,0.887235
10.9375,0.033606,0.027149,0.232336,0.171808,0.009935,0.088667,0.276783,0.290393,0.404519,0.361016,0.086719,0.149407,0.122251,0.200907,0.084417,0.025138,0.859923,0.846462,0.385024,0.528526,0.822487,0.877767,0.679444,0.585773,0.683903,0.603424,1,0.831377,0.500534,0.960238,0.965888,0.852412
11.328125,0.206184,0.06948,0.257409,0.152748,0.084023,0.092209,0.277445,0.3231,0.435213,0.155439,0.058911,0.309767,0.073024,0.078155,0.041852,0.055965,0.881662,0.871667,0.533785,0.624216,0.85343,0.892231,0.744198,0.659915,0.764841,0.740865,1,0.873306,0.427545,0.953725,0.970654,0.875533
11.71875,0.175003,0.081963,0.360718,0.147623,0.020595,0.040182,0.408667,0.445784,0.464653,0.350173,0.250898,0.172675,0.026613,0.109344,0.198422,0.141702,0.906899,0.922389,0.403515,0.620918,0.852735,0.879244,0.739041,0.652886,0.753921,0.727032,1,0.866416,0.665318,0.966492,0.963144,0.900685
12.109375,0.089328,0.020671,0.31342,0.152773,0.03356,0.038653,0.355435,0.369038,0.364541,0.276099,0.201019,0.13635,0.075785,0.10413,0.228017,0.135668,0.894161,0.89921,0.452409,0.629438,0.853772,0.892187,0.768152,0.670443,0.794388,0.768486,1,0.874172,0.648202,0.97573,0.967096,0.887862
12.5,0.070425,0.007476,0.204334,0.15609,0.089015,0.034293,0.299285,0.339682,0.372864,0.175325,0.052786,0.205603,0.075977,0.122333,0.062375,0.07404,0.853871,0.844447,0.529012,0.628063,0.861618,0.881311,0.748142,0.642577,0.767223,0.742719,1,0.843868,0.522915,0.94953,0.960201,0.869977
12.890625,0.217061,0.005812,0.313753,0.222961,0.022229,0.062264,0.36301,0.377159,0.477045,0.161437,0.044032,0.241751,0.027694,0.065873,0.078759,0.042357,0.839381,0.845385,0.326192,0.471259,0.827566,0.843627,0.649859,0.53284,0.652981,0.636639,1,0.83289,0.567282,0.955779,0.959085,0.857413
13.28125,0.262413,0.0299,0.357429,0.263763,0.125063,0.171084,0.407215,0.397235,0.344849,0.187491,0.015273,0.215887,0.06656,0.114444,0.078824,0.007014,0.895097,0.888602,0.241797,0.400844,0.829079,0.832521,0.576325,0.451031,0.45744,0.37728,1,0.811658,0.665186,0.96382,0.96115,0.854951
13.671875,0.246345,0.041164,0.387324,0.296282,0.225141,0.143495,0.502069,0.492709,0.397358,0.204138,0.011016,0.238853,0.052241,0.155819,0.017242,0.02701,0.908686,0.930149,0.375751,0.551594,0.856181,0.891523,0.711508,0.60115,0.674972,0.680705,1,0.871114,0.777392,0.973756,0.970351,0.901585
14.0625,0.059731,0.081888,0.287018,0.189794,0.096568,0.090541,0.246071,0.207871,0.347601,0.196224,0.050511,0.122737,0.042862,0.098415,0.085375,0.021447,0.882327,0.892292,0.288871,0.448305,0.802852,0.857105,0.617168,0.491744,0.599432,0.589475,1,0.851944,0.702834,0.966754,0.970698,0.89606
14.453125,0.266677,0.043341,0.362355,0.290553,0.193396,0.149218,0.416476,0.431963,0.453362,0.078799,0.017211,0.375467,0.179162,0.165893,0.106878,0.096903,0.879592,0.880402,0.439838,0.562586,0.832368,0.887965,0.698406,0.584063,0.685298,0.627444,1,0.872046,0.661778,0.963006,0.971286,0.900349
14.84375,0.093244,0.086299,0.238073,0.22258,0.126509,0.183984,0.264475,0.280433,0.216476,0.055465,0.005677,0.171085,0.098172,0.153625,0.05198,0.01316,0.873415,0.883904,0.378357,0.497377,0.837833,0.883246,0.72193,0.559514,0.675571,0.605119,1,0.847525,0.713552,0.970044,0.968694,0.842526
15.234375,0.064646,0.029163,0.102403,0.076375,0.094684,0.068185,0.119645,0.187448,0.176359,0.014905,0.003861,0.181648,0.043974,0.031475,0.004376,0.01782,0.805309,0.802238,0.267613,0.339576,0.765086,0.789798,0.564354,0.375501,0.647664,0.576728,1,0.76585,0.58257,0.956022,0.953692,0.787404
15.625,0.123184,0.109903,0.190776,0.167403,0.107443,0.108899,0.2666,0.249617,0.251702,0.017709,0.008772,0.220435,0.209915,0.158042,0.031064,0.037299,0.848908,0.845046,0.530959,0.53704,0.827171,0.864774,0.733244,0.537201,0.818632,0.803742,1,0.860873,0.682343,0.97218,0.974051,0.885717
16.015625,0.092637,0.085664,0.09937,0.065804,0.092595,0.032435,0.139389,0.185541,0.282506,0.096178,0.067287,0.162983,0.039976,0.073532,0.014347,0.072141,0.827739,0.835498,0.358717,0.423877,0.808944,0.838825,0.604253,0.443684,0.633197,0.648955,1,0.805622,0.727915,0.970846,0.960203,0.856175
16.40625,0.11274,0.022277,0.146085,0.100733,0.082779,0.04096,0.241955,0.275312,0.233077,0.158308,0.082313,0.132123,0.020027,0.101151,0.01142,0.02311,0.842208,0.841656,0.421803,0.479411,0.799824,0.871353,0.673938,0.511941,0.678088,0.673902,1,0.842205,0.754713,0.971758,0.963831,0.863474
16.796875,0.198105,0.096792,0.246636,0.122537,0.033471,0.13417,0.239613,0.243037,0.187955,0.062626,0.047303,0.167263,0.206733,0.137187,0.015616,0.02739,0.783697,0.802117,0.245119,0.306938,0.737991,0.806399,0.539319,0.33434,0.559853,0.478341,1,0.750707,0.720197,0.961962,0.944614,0.785886
17.1875,0.179449,0.102307,0.175248,0.074186,0.023282,0.15727,0.16487,0.123931,0.209839,0.025504,0.04282,0.102444,0.031278,0.048301,0.025591,0.030983,0.781423,0.801436,0.230578,0.301241,0.771961,0.758959,0.528341,0.364347,0.538272,0.52688,1,0.771315,0.71385,0.9556,0.955491,0.822094
17.578125,0.075386,0.07761,0.093028,0.048916,0.012116,0.020508,0.204265,0.192889,0.157218,0.099423,0.044819,0.102343,0.045632,0.031206,0.020905,0.000327,0.849211,0.863792,0.415597,0.45857,0.849481,0.866348,0.665048,0.494162,0.675902,0.607191,1,0.845297,0.760999,0.975917,0.97294,0.877767
17.96875,0.089505,0.07313,0.163027,0.11725,0.142389,0.030662,0.237828,0.286367,0.210149,0.097098,0.012328,0.165437,0.074987,0.037537,0.026988,0.097599,0.845812,0.866184,0.318695,0.396911,0.809164,0.832995,0.611362,0.444881,0.689136,0.586429,1,0.812825,0.770854,0.967149,0.963225,0.855176
18.359375,0.065027,0.010329,0.272229,0.171657,0.205187,0.024225,0.348274,0.420238,0.255095,0.097802,0.005084,0.188701,0.182151,0.150652,0.012127,0.137016,0.860379,0.876885,0.319076,0.4338,0.810676,0.846935,0.645157,0.498353,0.687457,0.635381,1,0.826023,0.716371,0.974356,0.966794,0.846923
18.75,0.096395,0.019044,0.271961,0.158904,0.18063,0.065772,0.325082,0.404721,0.222804,0.125427,0.002792,0.243932,0.171917,0.220369,0.00645,0.116982,0.794194,0.823796,0.182926,0.225555,0.735228,0.792077,0.471679,0.278003,0.563622,0.542385,1,0.758404,0.712063,0.968109,0.953098,0.810663
19.140625,0.076583,0.028596,0.186078,0.089354,0.060795,0.053448,0.200077,0.192361,0.167973,0.048618,0.004378,0.222362,0.133708,0.144545,0.016848,0.13703,0.712171,0.72887,0.125889,0.161971,0.706196,0.749429,0.387112,0.228062,0.447434,0.362004,1,0.718845,0.705299,0.943689,0.942052,0.761592
19.53125,0.014951,0.103116,0.151609,0.11546,0.007612,0.009816,0.220983,0.198343,0.180903,0.033596,0.007596,0.177568,0.163464,0.086481,0.018414,0.027331,0.788431,0.775874,0.256599,0.317113,0.745661,0.811086,0.516254,0.35591,0.577545,0.550804,1,0.788695,0.629355,0.933599,0.944787,0.838261
19.921875,0.102522,0.128706,0.212348,0.128128,0.052633,0.046869,0.238476,0.200499,0.153777,0.061285,0.017672,0.197513,0.019783,0.136809,0.059702,0.065207,0.77362,0.760248,0.181097,0.241543,0.756399,0.773472,0.482358,0.317106,0.519794,0.431444,1,0.749799,0.641118,0.954774,0.942701,0.829055
20.3125,0.099847,0.076485,0.191443,0.115413,0.087154,0.021622,0.277158,0.254804,0.122021,0.044317,0.015865,0.267669,0.088479,0.043719,0.014493,0.120765,0.797057,0.81869,0.122274,0.213283,0.744838,0.795995,0.477295,0.297252,0.49992,0.43141,1,0.732342,0.608386,0.948287,0.931319,0.793485
20.703125,0.099118,0.075255,0.116991,0.101296,0.029697,0.012049,0.256491,0.28711,0.170497,0.081708,0.015306,0.090062,0.034302,0.055168,0.006981,0.07718,0.767343,0.802952,0.271522,0.350733,0.761236,0.829459,0.587917,0.409458,0.62874,0.563234,1,0.780232,0.511266,0.941195,0.949046,0.817066
21.09375,0.138126,0.031428,0.100949,0.027253,0.002467,0.008017,0.20472,0.237139,0.175807,0.022582,0.019851,0.079037,0.040608,0.03686,0.02792,0.069445,0.806221,0.828861,0.340841,0.410877,0.80159,0.838474,0.64534,0.444804,0.662541,0.587251,1,0.803089,0.598858,0.956616,0.960181,0.836044
21.484375,0.160616,0.109965,0.049636,0.041178,0.125388,0.074128,0.153107,0.202549,0.026589,0.019557,0.019876,0.219371,0.024936,0.008431,0.013164,0.043296,0.79947,0.81354,0.204357,0.323712,0.819175,0.829121,0.592278,0.399318,0.593067,0.504147,1,0.831478,0.693985,0.956593,0.96695,0.867555
21.875,0.101319,0.119205,0.050668,0.08787,0.037521,0.025346,0.075432,0.115161,0.05531,0.018426,0.028482,0.076756,0.009625,0.014434,0.04428,0.022854,0.773441,0.800996,0.182351,0.234516,0.731322,0.772296,0.474106,0.315777,0.468772,0.402188,1,0.769206,0.626081,0.942706,0.950734,0.808463
22.265625,0.007798,0.031965,0.041494,0.053405,0.012949,0.006679,0.042666,0.049658,0.038862,0.032043,0.043743,0.001782,0.004519,0.006812,0.004556,0.00998,0.799228,0.800712,0.175182,0.165181,0.775457,0.798402,0.452164,0.25722,0.602377,0.447924,1,0.733101,0.696899,0.949655,0.943883,0.813091
22.65625,0.031137,0.02567,0.030959,0.016644,0.00755,0.023465,0.052064,0.054348,0.035128,0.044102,0.007075,0.022441,0.015464,0.01007,0.002444,0.040554,0.695711,0.72145,0.044704,0.049588,0.662903,0.7248,0.305529,0.117715,0.460175,0.414994,1,0.649703,0.693292,0.926945,0.935272,0.742194
23.046875,0.054091,0.028478,0.032972,0.00984,0.024673,0.047099,0.036429,0.032361,0.065606,0.023107,0.110707,0.029533,0.003559,0.010127,0.012388,0.041688,0.67237,0.674459,0.047131,0.100729,0.612922,0.705208,0.325598,0.147274,0.388368,0.409138,1,0.624282,0.605889,0.947581,0.928309,0.670585
23.4375,0.100265,0.005583,0.069934,0.042086,0.035017,0.02462,0.088087,0.118084,0.093488,0.04514,0.181225,0.034338,0.008729,0.002222,0.011979,0.011548,0.692415,0.708056,0.062699,0.098289,0.62348,0.662287,0.30294,0.149593,0.368582,0.354933,1,0.595709,0.552421,0.928614,0.899494,0.676213
23.828125,0.031676,0.047488,0.039599,0.01976,0.038151,0.017148,0.080002,0.090694,0.158634,0.134954,0.006916,0.06129,0.011951,0.070878,0.00983,0.051659,0.736226,0.75467,0.169234,0.181987,0.667088,0.770652,0.396705,0.228742,0.506447,0.462835,1,0.646159,0.464547,0.914669,0.91153,0.725706
24.21875,0.038125,0.02054,0.074519,0.058542,0.018501,0.027092,0.058273,0.086318,0.239621,0.057309,0.078885,0.091506,0.014729,0.002527,0.018425,0.02799,0.70432,0.733377,0.161708,0.189828,0.614113,0.736619,0.352152,0.208301,0.397503,0.368238,1,0.632567,0.458928,0.918679,0.912524,0.71182
24.609375,0.133996,0.13285,0.183679,0.124232,0.004597,0.017996,0.149944,0.159303,0.124615,0.117362,0.023268,0.050414,0.033629,0.002092,0.00872,0.022734,0.776252,0.799523,0.169523,0.212338,0.719734,0.784697,0.491909,0.294326,0.471404,0.401081,1,0.748084,0.582107,0.931617,0.940538,0.763949
25,0.207644,0.070105,0.155122,0.057062,0.06139,0.026871,0.185229,0.185667,0.162417,0.079798,0.067091,0.229067,0.01668,0.014648,0.079365,0.063613,0.780764,0.778749,0.26277,0.270371,0.767653,0.823994,0.577259,0.379383,0.551601,0.481036,1,0.778215,0.660469,0.953317,0.943698,0.784387
25.390625,0.262272,0.130459,0.161149,0.12053,0.02143,0.012069,0.236954,0.237886,0.281496,0.014727,0.002919,0.321426,0.004062,0.019915,0.058849,0.12396,0.733866,0.756668,0.114453,0.198779,0.692265,0.752511,0.439599,0.307818,0.520323,0.444724,1,0.745156,0.554799,0.943659,0.944009,0.786123
25.78125,0.073764,0.029334,0.113417,0.069026,0.031811,0.017342,0.164301,0.144731,0.167867,0.043551,0.048019,0.10178,0.042211,0.008235,0.052081,0.06521,0.653483,0.653421,0.05418,0.053936,0.553782,0.655865,0.266065,0.121905,0.350261,0.312344,1,0.594192,0.654363,0.943953,0.908973,0.703175
26.171875,0.021648,0.022092,0.043632,0.055113,0.013743,0.016694,0.106317,0.098594,0.079469,0.027884,0.068719,0.010173,0.020531,0.009969,0.091179,0.034709,0.697811,0.653292,0.058942,0.151394,0.715955,0.750632,0.475144,0.262251,0.580338,0.497219,1,0.756716,0.554117,0.945309,0.953531,0.783035
26.5625,0.00695,0.156415,0.01407,0.040274,0.058231,0.067693,0.020416,0.025349,0.080731,0.076098,0.035336,0.018721,0.056509,0.073631,0.012387,0.017108,0.821959,0.837359,0.067153,0.170678,0.723926,0.775173,0.422616,0.291209,0.534267,0.464489,1,0.718269,0.676441,0.951288,0.932388,0.774161
26.953125,0.052707,0.048918,0.137742,0.124952,0.08595,0.048483,0.142866,0.111512,0.1434,0.118341,0.06101,0.062102,0.097507,0.081898,0.045559,0.018935,0.749958,0.760102,0.111596,0.189543,0.750719,0.79075,0.408794,0.273146,0.382428,0.362396,1,0.692995,0.721204,0.956076,0.943778,0.794389
27.34375,0.07943,0.031065,0.091569,0.058304,0.02368,0.004221,0.150044,0.099229,0.058979,0.054179,0.06047,0.047813,0.012032,0.003112,0.00806,0.006722,0.83579,0.82799,0.179904,0.293061,0.815535,0.83368,0.537774,0.34478,0.532855,0.405493,1,0.753578,0.74124,0.967928,0.953568,0.842446
27.734375,0.097708,0.106447,0.169605,0.129692,0.039548,0.051373,0.259331,0.193611,0.252663,0.12105,0.016649,0.183172,0.032991,0.019371,0.00547,0.028165,0.763674,0.756075,0.202468,0.230743,0.701536,0.745893,0.407075,0.293975,0.499506,0.418147,1,0.685087,0.477525,0.927796,0.928888,0.760185
28.125,0.228691,0.08983,0.178176,0.103166,0.042442,0.014557,0.297054,0.27325,0.154562,0.027824,0.059338,0.178237,0.010587,0.028451,0.035089,0.02308,0.781619,0.771369,0.180952,0.187473,0.704176,0.669506,0.404053,0.299292,0.409647,0.33953,1,0.705563,0.490143,0.932208,0.938801,0.782952
28.515625,0.168672,0.09559,0.378303,0.184485,0.079398,0.038084,0.401854,0.407596,0.310606,0.140309,0.061514,0.20642,0.043106,0.015255,0.004858,0.030451,0.749024,0.755726,0.112566,0.221556,0.723396,0.733198,0.470521,0.32825,0.530434,0.459929,1,0.730455,0.572532,0.951064,0.943754,0.779298
28.90625,0.366637,0.087706,0.335104,0.170694,0.042834,0.014091,0.324028,0.308914,0.331543,0.175998,0.035074,0.418264,0.025008,0.035387,0.088974,0.125987,0.77428,0.791297,0.164231,0.254792,0.743299,0.781889,0.487564,0.373967,0.559304,0.543667,1,0.726047,0.435749,0.952961,0.937106,0.790741
29.296875,0.250462,0.062123,0.262416,0.132851,0.076684,0.01034,0.211103,0.257833,0.282629,0.090065,0.029249,0.298732,0.07544,0.038513,0.040775,0.122941,0.783532,0.818634,0.217416,0.290566,0.736174,0.776442,0.525442,0.365929,0.517374,0.490137,1,0.714997,0.487569,0.93554,0.927811,0.77363
29.6875,0.189689,0.097251,0.199499,0.115196,0.089931,0.009143,0.193657,0.237349,0.265058,0.037955,0.037482,0.290334,0.006997,0.022295,0.095116,0.161129,0.749418,0.787703,0.140759,0.164313,0.726538,0.755317,0.422136,0.28068,0.492822,0.417604,1,0.691526,0.509562,0.949374,0.932247,0.760605
30.078125,0.228367,0.091688,0.205015,0.129931,0.013982,0.060028,0.175045,0.198969,0.248248,0.064701,0.031444,0.216883,0.005069,0.012453,0.013321,0.044814,0.820511,0.793702,0.088042,0.20237,0.798574,0.818763,0.499389,0.320858,0.434222,0.315829,1,0.727071,0.55266,0.944536,0.935879,0.764681
30.46875,0.24987,0.03779,0.320578,0.23651,0.060135,0.082151,0.328423,0.3747,0.341113,0.151498,0.021192,0.21918,0.020009,0.002849,0.006062,0.042306,0.840148,0.802838,0.155002,0.310453,0.84006,0.842832,0.643031,0.489983,0.721485,0.599549,1,0.815756,0.527692,0.951867,0.954529,0.841618
30.859375,0.224422,0.074853,0.252276,0.235195,0.089604,0.022558,0.320345,0.29211,0.280924,0.075562,0.049529,0.241233,0.046807,0.070683,0.060173,0.045289,0.791729,0.800509,0.148655,0.260233,0.773432,0.784372,0.505662,0.358307,0.556837,0.443875,1,0.710835,0.527351,0.941336,0.934259,0.783427
31.25,0.095823,0.055016,0.102841,0.073157,0.015336,0.062201,0.215842,0.210908,0.245324,0.102546,0.011476,0.216623,0.106106,0.02392,0.007367,0.048644,0.75174,0.758918,0.131546,0.22306,0.667694,0.764085,0.484262,0.354658,0.46822,0.398808,1,0.678433,0.521305,0.922727,0.905885,0.703089
31.640625,0.210507,0.177943,0.271649,0.173874,0.091543,0.0229,0.419228,0.335211,0.272463,0.137135,0.00451,0.28729,0.028587,0.04802,0.034276,0.111966,0.827852,0.819893,0.04629,0.223384,0.755629,0.810492,0.491793,0.38647,0.504297,0.395355,1,0.744728,0.499454,0.939141,0.932988,0.805383
32.03125,0.357345,0.094819,0.457395,0.318319,0.015919,0.01449,0.493243,0.415059,0.315522,0.146482,0.013309,0.349193,0.053107,0.03667,0.043091,0.087698,0.842612,0.852326,0.066858,0.30701,0.81184,0.837324,0.558023,0.456151,0.519969,0.48861,1,0.814219,0.639451,0.956893,0.961399,0.85243
32.421875,0.232378,0.05522,0.207752,0.172755,0.023795,0.026267,0.154955,0.153224,0.298085,0.073032,0.072791,0.29297,0.011798,0.032196,0.136557,0.129821,0.809193,0.801912,0.087673,0.158917,0.753578,0.775208,0.443444,0.276002,0.519169,0.469581,1,0.748345,0.585681,0.935415,0.948185,0.804506
