Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.33902,0.020159,0.79178,0.676295,0.167396,0.034254,1,0.819565,0.518552,0.146382,0.045958,0.463395,0.271619,0.05839,0.017309,0.10905,0.254539,0.292688,0.084136,0.210297,0.265953,0.259089,0.255406,0.327918,0.19189,0.209651,0.236918,0.309328,0.045319,0.185305,0.263706,0.296052
33.203125,0.521964,0.116783,0.859695,0.74141,0.114578,0.005625,1,0.89489,0.510127,0.135544,0.072698,0.482915,0.076093,0.014027,0.047606,0.057528,0.650654,0.631356,0.112739,0.391125,0.647364,0.631118,0.554974,0.516831,0.396921,0.332241,0.59361,0.602943,0.30418,0.57721,0.612897,0.630078
33.59375,0.523023,0.194767,0.811439,0.727234,0.246051,0.029189,1,0.868509,0.640962,0.191966,0.063921,0.578524,0.144504,0.01264,0.162423,0.299678,0.555179,0.562294,0.135136,0.448103,0.512055,0.488764,0.499927,0.509859,0.357658,0.313721,0.418704,0.511685,0.129427,0.380633,0.461517,0.499839
33.984375,0.336975,0.057807,0.76252,0.639971,0.260623,0.041349,1,0.884428,0.66643,0.128872,0.0158,0.483206,0.305611,0.128031,0.022925,0.149805,0.44349,0.432988,0.014296,0.141592,0.428485,0.403431,0.273767,0.301345,0.284114,0.245291,0.450759,0.456633,0.207596,0.41315,0.474073,0.491745
34.375,0.494492,0.126317,0.879429,0.770165,0.218239,0.035432,1,0.91035,0.661691,0.277468,0.034449,0.506886,0.245538,0.15546,0.01646,0.138653,0.532213,0.487807,0.082908,0.37923,0.551644,0.514213,0.454391,0.471496,0.370969,0.328805,0.437968,0.530568,0.10484,0.381559,0.483292,0.541873
34.765625,0.540897,0.044646,0.871959,0.800612,0.262818,0.093373,1,0.877894,0.587228,0.139076,0.009408,0.46062,0.190564,0.114728,0.008903,0.082117,0.442422,0.452276,0.02635,0.281828,0.444253,0.464966,0.345174,0.368918,0.340401,0.292003,0.447297,0.464505,0.231398,0.446323,0.457316,0.476642
35.15625,0.45599,0.067305,0.782394,0.705583,0.238315,0.083127,1,0.903841,0.65636,0.17778,0.03938,0.561408,0.163581,0.008134,0.126208,0.135893,0.461772,0.48183,0.088313,0.337353,0.494377,0.45727,0.405805,0.404211,0.360793,0.353923,0.486047,0.475143,0.227928,0.458753,0.482177,0.471071
35.546875,0.553316,0.112669,0.815706,0.77744,0.395942,0.057957,1,0.909575,0.687545,0.248453,0.042498,0.710516,0.242395,0.09227,0.140244,0.39854,0.559356,0.561954,0.17795,0.437781,0.566445,0.55462,0.542423,0.542918,0.502322,0.520385,0.528975,0.603199,0.084263,0.510057,0.56693,0.610345
35.9375,0.509809,0.168451,0.895041,0.820609,0.279653,0.060703,1,0.939484,0.782623,0.196068,0.062914,0.660204,0.354378,0.05259,0.064005,0.344632,0.700023,0.689891,0.249165,0.519547,0.729229,0.679937,0.626075,0.648125,0.58291,0.497641,0.699781,0.71687,0.344906,0.703131,0.694898,0.737655
36.328125,0.403474,0.190979,0.799028,0.674294,0.273669,0.043609,1,0.860704,0.593484,0.128284,0.091915,0.541149,0.217844,0.025832,0.070449,0.259051,0.505379,0.500451,0.094561,0.358072,0.487208,0.441352,0.409804,0.480483,0.306502,0.246224,0.429339,0.500577,0.048885,0.398664,0.451339,0.532571
36.71875,0.433774,0.076612,0.878875,0.705258,0.186221,0.093123,1,0.872933,0.75071,0.277224,0.139587,0.540846,0.168454,0.028822,0.021605,0.11934,0.534046,0.505991,0.248415,0.482309,0.552898,0.463741,0.504266,0.554233,0.321043,0.341066,0.405504,0.511682,0.058704,0.35273,0.450773,0.518144
37.109375,0.38373,0.173092,0.871051,0.713875,0.244713,0.226686,1,0.861888,0.581455,0.093872,0.027728,0.453434,0.318436,0.098582,0.029108,0.125675,0.47253,0.482468,0.336675,0.456857,0.506284,0.485796,0.497529,0.547707,0.5134,0.5416,0.523268,0.573376,0.049555,0.420054,0.538358,0.586136
37.5,0.419552,0.142697,0.830093,0.654879,0.302498,0.106082,1,0.89919,0.660441,0.192833,0.01435,0.550837,0.197569,0.110382,0.0407,0.148545,0.533886,0.522883,0.152932,0.339561,0.516721,0.491264,0.45907,0.472999,0.419796,0.350747,0.485057,0.57059,0.092203,0.419573,0.528101,0.567739
37.890625,0.51817,0.156723,0.860409,0.757947,0.172484,0.123589,1,0.932226,0.756121,0.288101,0.04254,0.561445,0.272845,0.069833,0.038505,0.146995,0.602366,0.583774,0.169396,0.446578,0.611284,0.566952,0.555289,0.569297,0.505773,0.421499,0.532994,0.662881,0.042191,0.435683,0.606692,0.66649
38.28125,0.621317,0.192841,0.818106,0.760164,0.288208,0.089685,1,0.912758,0.618553,0.137171,0.091777,0.585231,0.303064,0.150984,0.055309,0.250593,0.410169,0.392399,0.138437,0.321931,0.399152,0.399463,0.357444,0.407146,0.327507,0.328857,0.368464,0.472772,0.070229,0.325705,0.395673,0.483483
38.671875,0.570859,0.169287,0.828792,0.708431,0.374168,0.084054,1,0.910111,0.59553,0.058394,0.052698,0.490965,0.180823,0.0675,0.156369,0.228625,0.379279,0.384072,0.141142,0.270339,0.370194,0.338527,0.323557,0.367063,0.281873,0.268335,0.341187,0.439479,0.093539,0.297419,0.382522,0.430953
39.0625,0.516345,0.084151,0.661687,0.444873,0.203591,0.016145,1,0.812412,0.364097,0.013258,0.042163,0.411985,0.141295,0.090811,0.097262,0.197768,0.330387,0.365858,0.138441,0.244956,0.374513,0.373271,0.326828,0.329261,0.291012,0.288079,0.375912,0.386562,0.037177,0.334052,0.37656,0.419848
39.453125,0.564486,0.202775,0.837883,0.742726,0.530167,0.080758,1,0.92674,0.668073,0.034224,0.005363,0.560032,0.119561,0.120119,0.097824,0.303279,0.522459,0.516761,0.229886,0.452787,0.586979,0.554558,0.567081,0.574256,0.486258,0.490439,0.529643,0.607038,0.103749,0.479019,0.562001,0.599533
39.84375,0.601463,0.178716,0.783849,0.735929,0.512677,0.036989,1,0.909054,0.536355,0.02071,0.007231,0.543303,0.017147,0.069519,0.030434,0.280658,0.509104,0.487201,0.267289,0.474215,0.542644,0.531213,0.546654,0.509345,0.412904,0.501059,0.446815,0.568276,0.052094,0.401725,0.505208,0.57074
40.234375,0.528449,0.258356,0.861568,0.711702,0.452754,0.057968,1,0.87332,0.647973,0.105301,0.02759,0.668722,0.197189,0.130313,0.021868,0.34883,0.571184,0.56073,0.095198,0.375345,0.575522,0.556108,0.497412,0.5009,0.344469,0.285241,0.532003,0.581821,0.089577,0.473498,0.565138,0.604057
40.625,0.475224,0.111849,0.836974,0.65267,0.33335,0.005153,1,0.879705,0.675445,0.136791,0.065637,0.514609,0.194,0.033062,0.020938,0.176844,0.469893,0.449671,0.014054,0.23533,0.423572,0.407973,0.319917,0.362729,0.30466,0.226048,0.457474,0.44562,0.171484,0.421952,0.468863,0.482865
41.015625,0.433665,0.114528,0.852089,0.724399,0.267049,0.003008,1,0.879102,0.576574,0.241925,0.077709,0.604244,0.188186,0.160595,0.015955,0.079253,0.395308,0.373409,0.021117,0.258427,0.421468,0.34942,0.329577,0.37511,0.413629,0.29496,0.442658,0.430365,0.130971,0.405388,0.447926,0.412592
41.40625,0.47931,0.071693,0.880076,0.747877,0.343653,0.055465,1,0.899318,0.568709,0.269487,0.039826,0.537734,0.147724,0.115658,0.020202,0.104656,0.367813,0.405955,0.089631,0.282282,0.373726,0.350899,0.351618,0.382276,0.387335,0.320785,0.385839,0.467299,0.045842,0.316556,0.424151,0.455257
41.796875,0.452404,0.098708,0.866418,0.729644,0.269383,0.025364,1,0.904546,0.731522,0.278189,0.027226,0.499137,0.229263,0.162084,0.029271,0.186243,0.417257,0.429763,0.138745,0.433274,0.479724,0.403543,0.438736,0.491116,0.424125,0.383603,0.412911,0.502127,0.052267,0.344352,0.437601,0.518783
42.1875,0.544852,0.229334,0.852777,0.743784,0.185876,0.040963,1,0.879797,0.633031,0.09136,0.116494,0.525673,0.335841,0.151127,0.092242,0.289257,0.465431,0.446475,0.127028,0.433895,0.488267,0.45574,0.439768,0.510455,0.375495,0.333916,0.433688,0.546002,0.071583,0.37273,0.477849,0.544418
42.578125,0.355339,0.10848,0.837906,0.741571,0.195995,0.065819,1,0.881789,0.64431,0.175702,0.029215,0.545425,0.302513,0.236552,0.044233,0.192339,0.50587,0.462431,0.283339,0.538885,0.539558,0.492624,0.528087,0.571514,0.420567,0.410041,0.426717,0.544811,0.047542,0.367348,0.456036,0.528
42.96875,0.476786,0.129412,0.747639,0.616996,0.289709,0.022016,1,0.833264,0.546446,0.126554,0.020242,0.466852,0.19927,0.098013,0.049183,0.163848,0.394085,0.387601,0.161576,0.31288,0.395159,0.332364,0.384435,0.397942,0.272229,0.226643,0.325259,0.441578,0.047388,0.263153,0.364363,0.455981
43.359375,0.444271,0.116258,0.856518,0.769031,0.453423,0.108304,1,0.871947,0.578372,0.170026,0.035674,0.542936,0.270559,0.096508,0.077235,0.127759,0.557039,0.543847,0.102154,0.377964,0.51131,0.500095,0.434258,0.459449,0.450762,0.378512,0.561888,0.536839,0.229185,0.509716,0.567964,0.557968
43.75,0.508902,0.177248,0.86979,0.784837,0.228301,0.045331,1,0.888256,0.645308,0.167937,0.054783,0.623122,0.33065,0.118259,0.028015,0.217365,0.547129,0.547412,0.204353,0.511299,0.556631,0.56303,0.559829,0.552127,0.539983,0.468406,0.548989,0.572136,0.13327,0.492019,0.577477,0.564161
44.140625,0.478186,0.265111,0.860937,0.661187,0.28439,0.169911,1,0.878732,0.651874,0.062866,0.078021,0.672162,0.429392,0.073899,0.105958,0.385554,0.580749,0.584257,0.06536,0.439482,0.587504,0.538817,0.490834,0.543145,0.375091,0.315878,0.520293,0.542214,0.124006,0.481422,0.547541,0.542279
44.53125,0.564119,0.116094,0.884718,0.744792,0.455231,0.053054,1,0.929321,0.694096,0.148178,0.069345,0.715146,0.201366,0.018623,0.091277,0.313507,0.491994,0.484381,0.103074,0.402511,0.501272,0.483618,0.430919,0.455042,0.407379,0.30749,0.494885,0.492408,0.139865,0.430153,0.498731,0.525869
44.921875,0.307466,0.041912,0.774845,0.581382,0.41918,0.020493,1,0.873425,0.628344,0.052936,0.088785,0.49674,0.226707,0.006282,0.082003,0.228091,0.481095,0.469112,0.11906,0.490829,0.448217,0.404957,0.423141,0.511304,0.347762,0.391874,0.392906,0.451395,0.100108,0.359595,0.410045,0.4897
45.3125,0.540666,0.094472,0.833339,0.670943,0.277237,0.024106,1,0.877029,0.603143,0.185179,0.023747,0.548758,0.145757,0.110901,0.028434,0.186064,0.522746,0.498167,0.185908,0.53748,0.534801,0.50504,0.518031,0.594525,0.453402,0.413912,0.446657,0.549788,0.065864,0.423205,0.483427,0.544759
45.703125,0.528621,0.192396,0.873836,0.741242,0.192263,0.067123,1,0.896812,0.734171,0.127972,0.006192,0.587967,0.226352,0.112991,0.02617,0.252961,0.650527,0.620372,0.29306,0.576411,0.638314,0.592105,0.583471,0.629757,0.484627,0.422366,0.566164,0.635124,0.097977,0.536947,0.591769,0.659572
46.09375,0.292489,0.151983,0.786444,0.653006,0.233147,0.017864,1,0.840194,0.553879,0.104516,0.009005,0.519613,0.184495,0.177763,0.059508,0.160791,0.362815,0.406616,0.142709,0.310994,0.335627,0.370313,0.320969,0.348731,0.309339,0.273028,0.353905,0.407109,0.023696,0.30196,0.375735,0.43936
46.484375,0.498891,0.044106,0.812376,0.72089,0.322644,0.097911,1,0.859789,0.590867,0.181781,0.087219,0.540609,0.249528,0.096809,0.030257,0.164386,0.461323,0.456492,0.18754,0.451786,0.465072,0.468058,0.450652,0.506341,0.414857,0.371191,0.394903,0.497132,0.050159,0.351746,0.439826,0.493966
46.875,0.378024,0.114057,0.857381,0.709598,0.344977,0.090374,1,0.847579,0.507116,0.161074,0.031693,0.529598,0.186372,0.143977,0.010204,0.189535,0.318689,0.329535,0.11564,0.236185,0.351235,0.3689,0.288331,0.311988,0.292723,0.284941,0.362759,0.376546,0.145143,0.383064,0.378941,0.399359
47.265625,0.290787,0.13745,0.804742,0.672149,0.288463,0.007271,1,0.871867,0.519079,0.155559,0.037605,0.518521,0.167934,0.15287,0.035026,0.083899,0.363508,0.396582,0.160151,0.299687,0.358525,0.358195,0.372594,0.3806,0.34483,0.378598,0.388464,0.446889,0.069349,0.346757,0.435831,0.42974
47.65625,0.383754,0.359583,0.783233,0.587525,0.333865,0.042623,1,0.859877,0.432801,0.108772,0.006666,0.543802,0.14577,0.066463,0.04184,0.141348,0.459778,0.470436,0.164194,0.329936,0.426706,0.417885,0.385909,0.42165,0.320936,0.279564,0.425543,0.481365,0.078836,0.389609,0.456392,0.488151
48.046875,0.281393,0.109544,0.809195,0.73799,0.322089,0.026153,1,0.87174,0.596831,0.184484,0.024784,0.453166,0.143394,0.125588,0.018585,0.093052,0.489186,0.475929,0.1788,0.364907,0.455711,0.466968,0.410394,0.442222,0.387063,0.349773,0.448953,0.498986,0.121395,0.425081,0.46906,0.511091
48.4375,0.428264,0.125912,0.866855,0.723213,0.247747,0.047675,1,0.863091,0.570571,0.1574,0.025649,0.479867,0.219242,0.169509,0.022242,0.194882,0.593637,0.60177,0.240757,0.498986,0.583541,0.550338,0.543375,0.56252,0.533858,0.456243,0.575508,0.596148,0.156386,0.525277,0.60187,0.581833
48.828125,0.410883,0.102881,0.846023,0.650927,0.24002,0.035486,1,0.812589,0.489838,0.059638,0.01723,0.473048,0.287287,0.207031,0.07671,0.144921,0.342921,0.363702,0.065747,0.284611,0.279262,0.305952,0.280122,0.359206,0.267932,0.211248,0.329401,0.345741,0.014297,0.275891,0.339441,0.339352
49.21875,0.458255,0.154277,0.8593,0.729259,0.403007,0.127268,1,0.893716,0.576247,0.11823,0.062581,0.483277,0.397247,0.192536,0.068538,0.21239,0.450568,0.444718,0.143302,0.359431,0.437353,0.43079,0.39748,0.406132,0.330819,0.32784,0.386793,0.475971,0.009103,0.319624,0.432041,0.491587
49.609375,0.361355,0.211422,0.817153,0.73742,0.293328,0.208848,1,0.906169,0.686435,0.110509,0.004342,0.554108,0.31617,0.121873,0.037918,0.304149,0.535601,0.528661,0.094239,0.366556,0.482137,0.458169,0.384892,0.419959,0.323008,0.2952,0.511512,0.494125,0.137819,0.48743,0.497403,0.539884
50,0.484029,0.14916,0.806482,0.769405,0.229936,0.07995,1,0.888258,0.57702,0.042855,0.047154,0.506827,0.209198,0.056994,0.09427,0.320725,0.551205,0.562946,0.196019,0.478713,0.50709,0.484977,0.510528,0.535077,0.430647,0.383011,0.511746,0.558402,0.061522,0.441276,0.543067,0.521796
50.390625,0.360359,0.190294,0.805592,0.575431,0.268759,0.07525,1,0.86022,0.549559,0.186892,0.04792,0.531185,0.266663,0.175089,0.056246,0.206649,0.589427,0.544092,0.269053,0.458817,0.547528,0.495461,0.530076,0.521186,0.406421,0.372016,0.487094,0.554747,0.069138,0.44664,0.532034,0.51936
50.78125,0.324746,0.041124,0.740159,0.516289,0.490402,0.006354,1,0.866876,0.466665,0.090923,0.009521,0.521797,0.266642,0.093094,0.129949,0.236443,0.445728,0.453004,0.231611,0.377184,0.381822,0.395352,0.41602,0.426898,0.322328,0.322494,0.357373,0.452634,0.029176,0.340033,0.384314,0.434594
51.171875,0.512779,0.24648,0.820363,0.70938,0.408732,0.188068,1,0.904297,0.606301,0.029048,0.026942,0.54509,0.305046,0.105757,0.13638,0.265245,0.537713,0.549955,0.176951,0.376037,0.452863,0.484462,0.429843,0.444162,0.381693,0.378476,0.51526,0.522058,0.157812,0.484866,0.524409,0.537184
51.5625,0.469341,0.190072,0.835343,0.700212,0.256574,0.100656,1,0.849299,0.587917,0.203234,0.025822,0.54468,0.216543,0.166937,0.108024,0.193905,0.491327,0.517149,0.189823,0.39852,0.446385,0.484058,0.46061,0.478066,0.433311,0.448278,0.491906,0.551774,0.032435,0.442759,0.513857,0.551286
51.953125,0.335291,0.065186,0.840713,0.682288,0.360672,0.012904,1,0.846853,0.448117,0.144179,0.060793,0.521423,0.323898,0.169226,0.023763,0.123331,0.33528,0.331973,0.179064,0.272553,0.290467,0.306509,0.284975,0.306978,0.268167,0.269386,0.339162,0.336727,0.015244,0.285494,0.355144,0.337895
52.34375,0.400314,0.142655,0.777249,0.586863,0.396251,0.043703,1,0.856751,0.442941,0.07947,0.122795,0.599005,0.174068,0.018532,0.044362,0.248504,0.356399,0.396596,0.058845,0.196392,0.248612,0.286583,0.196928,0.238987,0.194443,0.225464,0.395574,0.301681,0.13123,0.386331,0.33832,0.342114
52.734375,0.443747,0.120906,0.761259,0.69256,0.377031,0.122966,1,0.879088,0.532869,0.088973,0.023572,0.55604,0.261688,0.039974,0.109538,0.188193,0.406629,0.398842,0.116372,0.370491,0.35731,0.389783,0.373509,0.460654,0.400814,0.423259,0.390881,0.444595,0.089149,0.332462,0.430387,0.434487
53.125,0.403992,0.192282,0.817348,0.795395,0.325588,0.134166,1,0.852124,0.540653,0.2513,0.020883,0.507905,0.280903,0.161621,0.007764,0.13332,0.365794,0.396722,0.082311,0.266684,0.315819,0.350558,0.285458,0.332793,0.313212,0.34448,0.414165,0.401045,0.104722,0.388123,0.406907,0.442227
53.515625,0.360613,0.099225,0.793646,0.601952,0.270335,0.009583,1,0.857029,0.419441,0.256469,0.021954,0.470272,0.249206,0.139646,0.012321,0.167582,0.301475,0.300149,0.048058,0.192646,0.296797,0.284174,0.246113,0.258064,0.231932,0.189465,0.313264,0.327201,0.07001,0.287347,0.335789,0.350493
53.90625,0.429144,0.08024,0.806682,0.647933,0.289137,0.095701,1,0.842051,0.451868,0.110714,0.035699,0.473856,0.203541,0.077749,0.017478,0.131477,0.33779,0.338525,0.053149,0.227506,0.287979,0.278268,0.249997,0.285639,0.240219,0.160285,0.312605,0.330808,0.050437,0.284378,0.343457,0.35877
54.296875,0.416925,0.189368,0.781385,0.661979,0.280038,0.072361,1,0.892048,0.471783,0.09371,0.011423,0.472623,0.129816,0.043668,0.00948,0.102139,0.399062,0.387256,0.181268,0.321305,0.396631,0.352486,0.372185,0.389021,0.337518,0.283485,0.387175,0.400002,0.040534,0.32197,0.414791,0.436116
54.6875,0.339419,0.207814,0.746316,0.632072,0.48081,0.147574,1,0.860556,0.509086,0.121545,0.016953,0.490478,0.135083,0.103473,0.0793,0.288606,0.267963,0.275377,0.116597,0.182412,0.240798,0.238073,0.194506,0.210613,0.139198,0.134657,0.227305,0.243609,0.024661,0.192482,0.239255,0.289256
55.078125,0.394718,0.205269,0.79546,0.702714,0.429634,0.108829,1,0.856285,0.615451,0.172172,0.106279,0.544594,0.277412,0.143992,0.038002,0.220174,0.449281,0.448895,0.20706,0.298294,0.371491,0.365265,0.312698,0.362998,0.23193,0.214595,0.397767,0.406987,0.093045,0.375973,0.404227,0.425031
55.46875,0.436521,0.101281,0.83839,0.700686,0.31184,0.076611,1,0.881959,0.482229,0.154112,0.081154,0.605409,0.406532,0.183715,0.124837,0.217264,0.565151,0.530552,0.218787,0.466664,0.513321,0.493243,0.514081,0.541547,0.443615,0.418267,0.531653,0.540809,0.034405,0.449574,0.541612,0.549314
55.859375,0.433709,0.181113,0.81852,0.726386,0.402907,0.040858,1,0.898087,0.530009,0.196769,0.011391,0.545382,0.209319,0.130569,0.054824,0.09252,0.389443,0.401713,0.051521,0.277348,0.343067,0.346948,0.315839,0.378442,0.322757,0.382677,0.462178,0.415105,0.048317,0.436129,0.430474,0.461813
56.25,0.598726,0.23694,0.838655,0.762898,0.445026,0.064954,1,0.908422,0.528137,0.107331,0.015071,0.636455,0.215994,0.207183,0.103023,0.248643,0.452701,0.462825,0.061085,0.237746,0.346163,0.341823,0.281916,0.343803,0.213772,0.206851,0.420115,0.411339,0.078102,0.37679,0.413996,0.431122
56.640625,0.603221,0.119091,0.883684,0.780724,0.315562,0.033698,1,0.896081,0.573937,0.258434,0.006237,0.577949,0.208076,0.310631,0.044309,0.155985,0.388428,0.404132,0.034837,0.293348,0.336226,0.321418,0.298791,0.360778,0.248593,0.267806,0.346777,0.403381,0.062913,0.33016,0.360777,0.388334
57.03125,0.662264,0.269783,0.896467,0.791314,0.459558,0.150544,1,0.931643,0.575053,0.242635,0.034372,0.653664,0.389531,0.297843,0.097495,0.349475,0.519167,0.515761,0.086701,0.293462,0.423718,0.421881,0.326501,0.396067,0.301637,0.225559,0.515636,0.471966,0.139285,0.514294,0.479876,0.509292
57.421875,0.511067,0.234121,0.854868,0.735934,0.350664,0.105255,1,0.902567,0.615311,0.274945,0.003077,0.572403,0.364892,0.32728,0.036904,0.275517,0.496419,0.514803,0.140762,0.2144,0.33199,0.369792,0.266501,0.346069,0.227322,0.223812,0.499728,0.435621,0.158429,0.516559,0.438729,0.471476
57.8125,0.493565,0.053191,0.786291,0.644807,0.351505,0.067956,1,0.863401,0.585158,0.055997,0.033603,0.548446,0.254356,0.03705,0.132835,0.243742,0.42492,0.423842,0.006657,0.13241,0.311948,0.263635,0.185148,0.244843,0.173201,0.154827,0.406983,0.362992,0.097888,0.402908,0.375827,0.396259
58.203125,0.603618,0.099012,0.823706,0.723995,0.348135,0.083132,1,0.874452,0.622262,0.152234,0.043253,0.558073,0.231996,0.060595,0.077878,0.283734,0.459703,0.518483,0.114002,0.194743,0.318292,0.336772,0.244818,0.308325,0.211654,0.233874,0.49801,0.435844,0.095227,0.478671,0.451077,0.463399
58.59375,0.598925,0.021677,0.83342,0.748158,0.463459,0.035403,1,0.87339,0.440728,0.085151,0.023646,0.558613,0.434948,0.079296,0.113088,0.139681,0.526716,0.567925,0.267521,0.352858,0.390652,0.415196,0.39194,0.423779,0.2532,0.295939,0.462001,0.457232,0.08285,0.390671,0.477986,0.453129
58.984375,0.509253,0.134461,0.828732,0.752822,0.396187,0.127609,1,0.88646,0.624025,0.284246,0.059002,0.555519,0.411663,0.081367,0.037594,0.244587,0.484146,0.494183,0.086736,0.269955,0.360353,0.381171,0.326053,0.377481,0.29939,0.28661,0.500054,0.431838,0.068845,0.434979,0.49189,0.468758
59.375,0.497112,0.215041,0.824372,0.750411,0.377726,0.114073,1,0.86057,0.62936,0.261043,0.091641,0.568291,0.32368,0.13005,0.064602,0.274687,0.572452,0.591911,0.0328,0.245059,0.470981,0.487591,0.335926,0.384006,0.324815,0.298257,0.639135,0.525484,0.245088,0.626443,0.591132,0.588334
59.765625,0.525368,0.289242,0.40765,0.309896,0.251121,0.326574,1,0.888433,0.702025,0.060327,0.130849,0.570468,0.073062,0.067214,0.039607,0.08832,0.381255,0.41812,0.036704,0.238436,0.309564,0.34637,0.303823,0.331938,0.224254,0.188243,0.354138,0.368449,0.065143,0.380852,0.346109,0.328052
60.15625,0.643378,0.444135,0.379868,0.250758,0.353619,0.300984,1,0.903861,0.693457,0.10881,0.213126,0.731951,0.170476,0.187366,0.072343,0.15805,0.343758,0.412392,0.082308,0.194439,0.251994,0.348741,0.237008,0.261349,0.253193,0.234993,0.384603,0.357538,0.134198,0.485586,0.349947,0.337003
60.546875,0.548183,0.118647,0.823586,0.77025,0.337455,0.069825,1,0.886735,0.61134,0.128566,0.023051,0.635847,0.363442,0.211726,0.111723,0.360462,0.489585,0.497703,0.060006,0.307395,0.417238,0.427568,0.346638,0.437747,0.332771,0.302347,0.482707,0.496263,0.076894,0.43805,0.490463,0.534587
60.9375,0.430814,0.089385,0.820423,0.693622,0.203203,0.019558,1,0.865478,0.492382,0.225621,0.008965,0.465884,0.460444,0.135394,0.0399,0.144286,0.397781,0.426084,0.028072,0.214139,0.318421,0.303918,0.242235,0.288998,0.202656,0.164666,0.409211,0.361648,0.059615,0.397101,0.376743,0.383831
61.328125,0.33889,0.02513,0.781631,0.707023,0.171081,0.032166,1,0.843903,0.425027,0.204229,0.139268,0.404243,0.330969,0.01217,0.017143,0.138206,0.27066,0.339302,0.014823,0.092904,0.165406,0.16657,0.11539,0.166663,0.098788,0.081726,0.293165,0.232588,0.043132,0.288792,0.260495,0.258409
61.71875,0.462351,0.030146,0.80986,0.678735,0.222412,0.019819,1,0.833758,0.546758,0.115874,0.082382,0.557801,0.302594,0.015486,0.08671,0.326379,0.34291,0.317221,0.012357,0.122531,0.244412,0.200457,0.153624,0.222804,0.144492,0.120953,0.321735,0.322908,0.038088,0.308744,0.321291,0.340372
62.109375,0.464273,0.094096,0.768831,0.726496,0.307951,0.035075,1,0.838716,0.491493,0.194439,0.005377,0.501107,0.205323,0.078597,0.083279,0.143229,0.365988,0.367673,0.07885,0.128897,0.232782,0.255796,0.171129,0.231463,0.105716,0.060555,0.33211,0.335856,0.075471,0.31342,0.316548,0.361263
62.5,0.277512,0.29911,0.776405,0.708075,0.343802,0.148191,1,0.844515,0.480418,0.222227,0.104803,0.419268,0.26962,0.299058,0.064187,0.075449,0.509283,0.509557,0.168682,0.358813,0.442844,0.506412,0.407016,0.43847,0.383962,0.345526,0.529843,0.536897,0.093958,0.480567,0.531125,0.536608
62.890625,0.507589,0.067504,0.846191,0.800736,0.409044,0.124988,1,0.878284,0.611477,0.303974,0.051462,0.587282,0.488902,0.262864,0.080019,0.191651,0.32403,0.345765,0.092194,0.240712,0.26774,0.259966,0.266902,0.320894,0.192123,0.247072,0.279023,0.377548,0.008951,0.21636,0.321722,0.32967
63.28125,0.524768,0.029935,0.699287,0.661128,0.148377,0.060461,1,0.804682,0.462931,0.217332,0.123912,0.385511,0.396358,0.191582,0.022399,0.19167,0.293867,0.258262,0.146279,0.171855,0.244958,0.243687,0.172788,0.185953,0.124307,0.145997,0.278832,0.219608,0.074045,0.297209,0.236626,0.254715
63.671875,0.295359,0.095355,0.724243,0.637795,0.136994,0.061578,1,0.782329,0.386643,0.125896,0.069364,0.448694,0.263246,0.222333,0.04542,0.131633,0.183211,0.201602,0.041327,0.077097,0.136065,0.158694,0.074666,0.098026,0.064227,0.082238,0.250245,0.123894,0.101775,0.302153,0.147706,0.184982
64.0625,0.432859,0.171401,0.805705,0.656931,0.268424,0.039094,1,0.811918,0.539003,0.094777,0.015548,0.624494,0.212584,0.200315,0.055868,0.234429,0.328348,0.352414,0.095028,0.220941,0.259748,0.239151,0.24029,0.281549,0.179763,0.212327,0.299794,0.323132,0.061614,0.275466,0.298947,0.338889
64.453125,0.428305,0.049155,0.729183,0.675482,0.361538,0.042911,1,0.815396,0.348658,0.131866,0.025986,0.549035,0.318322,0.143458,0.014619,0.213876,0.3114,0.342156,0.210758,0.238718,0.245785,0.240847,0.243231,0.268214,0.191433,0.199826,0.323109,0.300914,0.123039,0.260414,0.322572,0.32359
64.84375,0.358548,0.078602,0.794516,0.680012,0.333183,0.034185,1,0.84866,0.548374,0.258004,0.012268,0.42316,0.433049,0.180561,0.001636,0.097672,0.432445,0.434319,0.044745,0.179533,0.295845,0.307828,0.224832,0.283401,0.144384,0.177161,0.400142,0.358345,0.087132,0.369844,0.367584,0.398297
65.234375,0.461194,0.069801,0.845036,0.7421,0.247301,0.064117,1,0.868726,0.675874,0.238205,0.00992,0.468687,0.302038,0.19417,0.010031,0.14227,0.464306,0.497363,0.093358,0.254409,0.359128,0.375212,0.294806,0.375566,0.255147,0.261065,0.461838,0.442291,0.022375,0.423221,0.434426,0.461752
65.625,0.338157,0.058542,0.773073,0.567667,0.239012,0.028389,1,0.826813,0.523093,0.094357,0.012439,0.390012,0.308738,0.16516,0.010847,0.12721,0.362037,0.383952,0.186236,0.222023,0.257674,0.302175,0.283619,0.306005,0.236834,0.185729,0.346396,0.393109,0.097566,0.272296,0.361231,0.390111
