Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.090714,0.011443,0.096703,0.049395,0.056744,0.011579,0.149943,0.168548,0.152742,0.043966,0.048797,0.091235,0.024765,0.048103,0.037435,0.017408,0.058835,0.081546,0.175194,0.204697,0.085969,0.055277,0.158799,0.20284,0.157497,0.230058,0.044822,0.098752,1,0.274101,0.046098,0.044099
4.296875,0.053314,0.04906,0.0393,0.042221,0.004693,0.053335,0.092172,0.129218,0.124981,0.03726,0.033976,0.044847,0.00767,0.009674,0.035134,0.009114,0.204761,0.239682,0.228647,0.206444,0.156671,0.176842,0.181656,0.189331,0.156348,0.139131,0.236053,0.113831,1,0.491862,0.123899,0.111541
4.6875,0.150825,0.082403,0.14377,0.124884,0.056092,0.074431,0.194473,0.215287,0.164241,0.112344,0.051107,0.104129,0.024536,0.053319,0.074813,0.046036,0.177434,0.192917,0.257172,0.241797,0.181128,0.172113,0.221827,0.231603,0.196688,0.192515,0.246527,0.150537,1,0.501165,0.152779,0.125579
5.078125,0.173043,0.052831,0.204404,0.147496,0.111602,0.133833,0.241284,0.290523,0.31563,0.109989,0.02558,0.16557,0.056168,0.104667,0.009481,0.044146,0.204359,0.197871,0.264328,0.274431,0.215218,0.206248,0.247727,0.264359,0.212588,0.226889,0.193872,0.20426,1,0.424274,0.162509,0.18269
5.46875,0.209225,0.015862,0.210972,0.179213,0.154826,0.02225,0.19149,0.223013,0.30113,0.047656,0.076182,0.142058,0.032531,0.01424,0.039526,0.025459,0.127901,0.127505,0.248051,0.251711,0.153164,0.111565,0.197008,0.240564,0.133897,0.154216,0.142605,0.115329,1,0.431693,0.076235,0.082853
5.859375,0.272679,0.053143,0.092028,0.111004,0.141863,0.05627,0.115086,0.09139,0.145602,0.019075,0.192142,0.101779,0.001435,0.016074,0.170536,0.111525,0.160601,0.19362,0.248705,0.280992,0.161904,0.164888,0.217695,0.270869,0.176549,0.213151,0.176304,0.152804,1,0.451852,0.111211,0.116904
6.25,0.194841,0.038979,0.115805,0.114694,0.198965,0.067636,0.087181,0.085313,0.21342,0.009229,0.113762,0.158381,0.040254,0.003524,0.142676,0.237734,0.193858,0.199587,0.299179,0.305018,0.215924,0.186509,0.252283,0.281096,0.243117,0.235494,0.230338,0.187951,1,0.448866,0.181418,0.166553
6.640625,0.074801,0.012615,0.021241,0.019059,0.025819,0.00386,0.026448,0.040087,0.035308,0.066225,0.053426,0.033462,0.031438,0.06954,0.080241,0.033335,0.163265,0.204465,0.295018,0.256323,0.142511,0.119204,0.207871,0.221631,0.189185,0.237482,0.208006,0.12164,1,0.530442,0.107441,0.089271
7.03125,0.037828,0.032451,0.012294,0.015615,0.009318,0.04487,0.019325,0.050555,0.053093,0.022018,0.011894,0.039608,0.007775,0.025507,0.02826,0.010036,0.144219,0.180432,0.134063,0.146103,0.111288,0.110404,0.116052,0.133281,0.095828,0.091943,0.241179,0.08491,1,0.494738,0.10737,0.084302
7.421875,0.100978,0.108879,0.079304,0.050643,0.069521,0.128679,0.067556,0.07953,0.182997,0.020471,0.006725,0.032975,0.030259,0.024395,0.097522,0.052849,0.149496,0.214225,0.200923,0.187528,0.125405,0.131483,0.137005,0.162232,0.120856,0.096668,0.264154,0.077033,1,0.567574,0.11405,0.077913
7.8125,0.092302,0.007691,0.028652,0.037947,0.045759,0.056876,0.052586,0.029266,0.050435,0.030551,0.06273,0.001319,0.106257,0.14473,0.089781,0.032485,0.292896,0.38671,0.180007,0.16554,0.172201,0.189521,0.117339,0.129729,0.122158,0.050562,0.444461,0.104856,1,0.707694,0.232193,0.182962
8.203125,0.020132,0.132861,0.009549,0.005855,0.059241,0.054625,0.00335,0.002635,0.071595,0.054927,0.016093,0.039398,0.012357,0.033022,0.021839,0.05053,0.282431,0.367881,0.248787,0.18227,0.171258,0.194616,0.154304,0.153292,0.129641,0.119762,0.447655,0.114938,1,0.693937,0.229018,0.174935
8.59375,0.018516,0.065609,0.019546,0.049557,0.050288,0.020719,0.017255,0.013807,0.089951,0.031371,0.007772,0.072609,0.017524,0.029691,0.037295,0.048468,0.205714,0.300591,0.170637,0.110995,0.115946,0.169308,0.103158,0.094681,0.088508,0.084126,0.388319,0.112431,1,0.613184,0.229018,0.152805
8.984375,0.07498,0.149027,0.012436,0.007224,0.009117,0.044349,0.020401,0.025137,0.090164,0.107463,0.024362,0.114574,0.004803,0.013123,0.024802,0.093043,0.277087,0.398832,0.101868,0.049239,0.113374,0.207831,0.057531,0.040123,0.030098,0.017353,0.485089,0.104995,1,0.722964,0.255885,0.196665
9.375,0.063397,0.169716,0.088765,0.083442,0.047921,0.068949,0.10529,0.12002,0.190495,0.174141,0.063632,0.0993,0.014588,0.047846,0.045035,0.060695,0.34475,0.43942,0.120309,0.113261,0.220432,0.30929,0.14666,0.110316,0.13601,0.134292,0.540973,0.229568,1,0.729563,0.356928,0.298413
9.765625,0.104714,0.170029,0.184949,0.193467,0.044631,0.163527,0.195305,0.187735,0.145402,0.300211,0.058977,0.007123,0.112666,0.15452,0.174537,0.064112,0.280846,0.402469,0.15623,0.086431,0.130683,0.219827,0.069138,0.064622,0.060881,0.026563,0.4672,0.10598,1,0.718967,0.234271,0.193194
10.15625,0.077165,0.064707,0.152247,0.102911,0.017638,0.059914,0.195932,0.163273,0.199636,0.191229,0.000691,0.116961,0.051401,0.131882,0.102117,0.06936,0.319214,0.400526,0.144402,0.120313,0.195434,0.286937,0.139132,0.123146,0.129252,0.091029,0.550614,0.184499,1,0.736917,0.329956,0.241563
10.546875,0.189877,0.035064,0.218326,0.132845,0.013937,0.036734,0.287967,0.270067,0.271869,0.16049,0.003636,0.212488,0.071322,0.115672,0.079601,0.108492,0.566587,0.623659,0.220043,0.27919,0.429179,0.517995,0.34079,0.27069,0.297525,0.292202,0.709694,0.411702,1,0.810877,0.569548,0.439327
10.9375,0.017956,0.006455,0.074425,0.052319,0.012964,0.040371,0.077463,0.061512,0.159911,0.166932,0.008527,0.044739,0.044036,0.117206,0.050871,0.036326,0.318635,0.366694,0.086212,0.081209,0.224811,0.267304,0.120932,0.076759,0.12354,0.095999,0.500534,0.18276,1,0.622385,0.36016,0.222
11.328125,0.042397,0.057183,0.053054,0.048374,0.025896,0.009937,0.064504,0.078592,0.086503,0.039373,0.126753,0.091134,0.025892,0.015144,0.116703,0.051382,0.271519,0.294583,0.078187,0.078662,0.215315,0.231451,0.120718,0.086608,0.116597,0.091926,0.427545,0.177633,1,0.558297,0.302537,0.205607
11.71875,0.130268,0.052629,0.196025,0.035852,0.019408,0.042523,0.25821,0.300617,0.291449,0.192113,0.117747,0.147255,0.031605,0.055871,0.053556,0.067597,0.519881,0.582126,0.136785,0.255126,0.40168,0.458603,0.290932,0.251743,0.307859,0.338268,0.665318,0.374975,1,0.777481,0.509807,0.443519
12.109375,0.03132,0.037624,0.215438,0.114854,0.017629,0.049157,0.232915,0.191638,0.200822,0.218627,0.152807,0.043179,0.094954,0.108306,0.16593,0.055605,0.493463,0.537045,0.146646,0.219837,0.383943,0.421968,0.296757,0.23487,0.298132,0.292917,0.648202,0.362399,1,0.738454,0.513485,0.403848
12.5,0.018941,0.019628,0.057888,0.037338,0.019976,0.004931,0.116843,0.153834,0.140648,0.076712,0.025275,0.075753,0.043434,0.051799,0.040437,0.041179,0.349134,0.37608,0.160661,0.22079,0.317968,0.347398,0.226961,0.231548,0.195118,0.201008,0.522915,0.256417,1,0.681009,0.368103,0.28839
12.890625,0.208868,0.018047,0.151746,0.125215,0.019188,0.046119,0.143608,0.191384,0.143008,0.044153,0.025393,0.144506,0.027076,0.021794,0.031735,0.064953,0.38364,0.428736,0.056442,0.093912,0.290893,0.312926,0.143376,0.102483,0.103743,0.114698,0.567282,0.245595,1,0.704574,0.400891,0.283573
13.28125,0.246452,0.035027,0.314671,0.217031,0.143919,0.109801,0.29787,0.297654,0.168757,0.065016,0.015385,0.162907,0.09025,0.086131,0.051098,0.001311,0.510804,0.541318,0.064949,0.110039,0.375722,0.366774,0.145006,0.110327,0.048691,0.054938,0.665186,0.294919,1,0.782064,0.493335,0.373311
13.671875,0.13264,0.021551,0.294266,0.266462,0.158846,0.068534,0.374347,0.350363,0.304364,0.159408,0.011982,0.160356,0.080686,0.157004,0.031324,0.029573,0.634123,0.69816,0.119941,0.225137,0.499358,0.563807,0.321951,0.244868,0.249971,0.273883,0.777392,0.483931,1,0.85172,0.652129,0.559674
14.0625,0.065425,0.057448,0.213626,0.129794,0.048793,0.068485,0.139986,0.09452,0.209918,0.189853,0.057986,0.072664,0.023519,0.038863,0.086034,0.048881,0.543144,0.596941,0.08951,0.158011,0.374136,0.425518,0.204368,0.159271,0.150636,0.172567,0.702834,0.381353,1,0.806941,0.56939,0.480909
14.453125,0.263091,0.09252,0.239813,0.177091,0.146556,0.14321,0.298178,0.297741,0.27179,0.099777,0.040928,0.25662,0.156194,0.178434,0.15403,0.136668,0.584302,0.617772,0.10498,0.185159,0.417492,0.455338,0.247994,0.189066,0.165803,0.14063,0.661778,0.389532,1,0.774262,0.529783,0.463769
14.84375,0.127096,0.094441,0.143318,0.16544,0.095577,0.209915,0.157687,0.152296,0.102244,0.025544,0.03982,0.098225,0.133602,0.070229,0.036912,0.018807,0.606825,0.642824,0.095663,0.153518,0.447169,0.502242,0.289791,0.184804,0.195716,0.159527,0.713552,0.397332,1,0.806069,0.571733,0.422651
15.234375,0.07882,0.017925,0.069621,0.077275,0.045925,0.046205,0.051066,0.076323,0.055693,0.005335,0.002559,0.054907,0.042669,0.033223,0.007029,0.023044,0.357374,0.384439,0.044319,0.046774,0.256614,0.271101,0.110013,0.048616,0.118821,0.094904,0.58257,0.210321,1,0.715061,0.409986,0.248911
15.625,0.095515,0.072594,0.146643,0.106359,0.062108,0.116478,0.139726,0.110724,0.063915,0.018031,0.001022,0.098774,0.136581,0.155523,0.046922,0.05851,0.495489,0.517072,0.166475,0.168951,0.389395,0.448578,0.270586,0.148117,0.322457,0.305737,0.682343,0.388735,1,0.772873,0.553647,0.452023
16.015625,0.063258,0.084955,0.044747,0.045782,0.124306,0.056537,0.039762,0.047341,0.115395,0.045464,0.050038,0.104668,0.022942,0.016462,0.037626,0.134832,0.491339,0.517996,0.104017,0.124336,0.406746,0.441867,0.198926,0.122118,0.196559,0.211377,0.727915,0.347705,1,0.821866,0.566986,0.444548
16.40625,0.102197,0.019233,0.064603,0.051728,0.069126,0.01243,0.108793,0.132558,0.131088,0.1236,0.136207,0.092318,0.008274,0.03853,0.008276,0.046985,0.547746,0.591318,0.137018,0.170538,0.428455,0.518909,0.284381,0.183105,0.259295,0.289115,0.754713,0.433821,1,0.833796,0.611636,0.481068
16.796875,0.099351,0.077014,0.141785,0.074244,0.043011,0.04807,0.115909,0.119228,0.036838,0.057364,0.023874,0.076571,0.092397,0.132204,0.043017,0.028834,0.439744,0.486294,0.031991,0.064475,0.365441,0.426538,0.15839,0.070725,0.155296,0.119645,0.720197,0.301125,1,0.806421,0.532344,0.358292
17.1875,0.085265,0.041884,0.102229,0.058428,0.016044,0.072679,0.095987,0.088839,0.087983,0.037292,0.035051,0.037248,0.03011,0.086645,0.038439,0.017362,0.433079,0.48187,0.036489,0.062971,0.365088,0.378043,0.150907,0.085386,0.148711,0.144958,0.71385,0.332865,1,0.8102,0.546316,0.403951
17.578125,0.048465,0.079633,0.032052,0.015897,0.009341,0.04012,0.104052,0.110598,0.044997,0.040723,0.020375,0.049915,0.011365,0.020466,0.023369,0.005289,0.539026,0.580989,0.151735,0.171364,0.496672,0.512533,0.29295,0.18418,0.260643,0.21027,0.760999,0.445402,1,0.82937,0.631705,0.490203
17.96875,0.047411,0.035183,0.108472,0.058705,0.124658,0.031569,0.125235,0.166853,0.115095,0.035705,0.012538,0.070548,0.051433,0.021341,0.013402,0.07687,0.531168,0.574908,0.100831,0.116343,0.45755,0.486576,0.247057,0.129121,0.296212,0.216641,0.770854,0.412144,1,0.851137,0.628775,0.479177
18.359375,0.028736,0.005536,0.142385,0.076751,0.08789,0.00907,0.163586,0.227073,0.156388,0.071039,0.008607,0.094515,0.113075,0.096536,0.026051,0.146655,0.47347,0.495683,0.043621,0.079636,0.392408,0.401693,0.190028,0.101925,0.226985,0.18581,0.716371,0.357491,1,0.796492,0.580587,0.413994
18.75,0.026963,0.008594,0.10383,0.069194,0.07976,0.027159,0.187103,0.25674,0.125823,0.052117,0.008789,0.067292,0.118618,0.12609,0.005785,0.060416,0.437796,0.454203,0.040928,0.050075,0.340336,0.377064,0.105302,0.037759,0.132523,0.137673,0.712063,0.284841,1,0.812478,0.529302,0.382554
19.140625,0.044762,0.017992,0.08271,0.04122,0.044976,0.023334,0.089821,0.096959,0.060008,0.006621,0.006424,0.07874,0.088789,0.082062,0.012756,0.090818,0.402877,0.435188,0.035794,0.035056,0.317804,0.382405,0.077327,0.033562,0.077685,0.059298,0.705299,0.260064,1,0.821804,0.506299,0.362255
19.53125,0.030943,0.070865,0.026077,0.00647,0.006863,0.035838,0.063371,0.065268,0.036531,0.002527,0.025062,0.048764,0.05042,0.089341,0.025316,0.002858,0.37554,0.44426,0.015303,0.04319,0.271797,0.354018,0.0829,0.044949,0.094918,0.106465,0.629355,0.249393,1,0.794624,0.420546,0.349844
19.921875,0.097774,0.131159,0.175103,0.114494,0.078489,0.071331,0.161217,0.129195,0.126955,0.042917,0.029043,0.105476,0.034098,0.167608,0.086448,0.041206,0.423842,0.46878,0.028631,0.039427,0.303699,0.319549,0.079424,0.033665,0.059284,0.034468,0.641118,0.232628,1,0.78218,0.441438,0.363276
20.3125,0.087462,0.104373,0.062186,0.04044,0.086986,0.012091,0.069197,0.064861,0.066912,0.006642,0.004903,0.215721,0.036371,0.010535,0.074761,0.08947,0.392641,0.45389,0.046333,0.045837,0.233152,0.277495,0.057426,0.035037,0.044332,0.032297,0.608386,0.184501,1,0.765607,0.384168,0.268844
20.703125,0.081821,0.053782,0.020818,0.013566,0.013936,0.034517,0.04286,0.080487,0.094924,0.002186,0.021913,0.053705,0.024952,0.042086,0.008368,0.071235,0.31978,0.373371,0.066044,0.05816,0.207658,0.258773,0.095402,0.057364,0.057171,0.040471,0.511266,0.172191,1,0.677408,0.33413,0.233703
21.09375,0.096398,0.044425,0.048468,0.01547,0.010682,0.007126,0.160595,0.191267,0.067588,0.012759,0.010905,0.034161,0.024588,0.019179,0.032351,0.025401,0.418818,0.46448,0.04408,0.059186,0.324216,0.359857,0.154791,0.05974,0.125954,0.081256,0.598858,0.264143,1,0.739856,0.438756,0.335372
21.484375,0.205089,0.048944,0.098123,0.059566,0.180979,0.027191,0.188562,0.241245,0.06024,0.01881,0.051577,0.272018,0.009704,0.0397,0.02333,0.048411,0.557237,0.582952,0.055773,0.126676,0.481251,0.482022,0.242925,0.160582,0.185985,0.123299,0.693985,0.435941,1,0.806396,0.590333,0.494539
21.875,0.164092,0.043397,0.088057,0.063328,0.065997,0.037004,0.126539,0.177904,0.056482,0.008944,0.009198,0.096108,0.014888,0.01372,0.056367,0.058693,0.429254,0.459717,0.024641,0.020388,0.327394,0.331362,0.075076,0.034752,0.052922,0.024005,0.626081,0.264826,1,0.770194,0.457858,0.338843
22.265625,0.009738,0.019142,0.010029,0.035561,0.009981,0.00502,0.009084,0.030676,0.00246,0.003963,0.015027,0.009905,0.014843,0.000244,0.002729,0.01372,0.432187,0.433842,0.003683,0.000661,0.365482,0.411879,0.068695,0.012676,0.16277,0.081696,0.696899,0.253332,1,0.827615,0.503757,0.377639
22.65625,0.015589,0.010907,0.01161,0.006049,0.005436,0.016638,0.030294,0.052226,0.008912,0.012959,0.002766,0.009199,0.022859,0.000363,0.001369,0.018672,0.432338,0.482581,0.040838,0.02449,0.295897,0.351346,0.02414,0.014965,0.072876,0.066763,0.693292,0.208973,1,0.855751,0.497676,0.350167
23.046875,0.038885,0.035345,0.089911,0.044412,0.038807,0.029548,0.06231,0.071638,0.022556,0.055376,0.056096,0.003237,0.002103,0.017977,0.018225,0.030302,0.296561,0.354921,0.120443,0.055265,0.152899,0.20006,0.025787,0.041138,0.01122,0.020235,0.605889,0.122385,1,0.733561,0.396088,0.178957
23.4375,0.057991,0.009471,0.048932,0.02002,0.086715,0.017174,0.029133,0.050879,0.000753,0.019498,0.061503,0.036139,0.022418,0.014507,0.006233,0.001476,0.261443,0.304515,0.180296,0.091687,0.1475,0.160647,0.086233,0.082655,0.024183,0.033207,0.552421,0.103429,1,0.729097,0.314046,0.127
23.828125,0.018086,0.039596,0.00888,0.014141,0.005809,0.033449,0.019909,0.022697,0.014707,0.027344,0.016759,0.020726,0.00902,0.025862,0.012221,0.006538,0.189737,0.242758,0.057189,0.047204,0.093883,0.170069,0.011901,0.03701,0.015326,0.008041,0.464547,0.046572,1,0.681337,0.231279,0.098098
24.21875,0.007984,0.002783,0.042447,0.028096,0.011856,0.038753,0.044013,0.034464,0.062454,0.065904,0.053424,0.023595,0.03209,0.003336,0.023329,0.028835,0.155714,0.184617,0.123477,0.160399,0.07787,0.134954,0.083664,0.135828,0.015933,0.029086,0.458928,0.060739,1,0.656746,0.236652,0.09412
24.609375,0.071242,0.049031,0.075014,0.115721,0.031735,0.009359,0.058726,0.069858,0.039946,0.100695,0.07013,0.002702,0.011045,0.004316,0.014727,0.011032,0.43572,0.452224,0.103513,0.083325,0.282129,0.335587,0.126735,0.062353,0.046057,0.03038,0.582107,0.228229,1,0.766844,0.43454,0.260586
25,0.069141,0.021041,0.027878,0.016708,0.059968,0.027419,0.028876,0.031956,0.022565,0.031105,0.026514,0.038389,0.01946,0.019274,0.064908,0.011322,0.462855,0.456306,0.108278,0.065978,0.384683,0.401306,0.185402,0.071053,0.117316,0.075266,0.660469,0.284752,1,0.79848,0.497349,0.321028
25.390625,0.082485,0.055864,0.032535,0.034202,0.027288,0.007212,0.03538,0.027906,0.098754,0.008562,0.052403,0.112382,0.018739,0.062545,0.078603,0.095337,0.316457,0.35998,0.018806,0.008784,0.203801,0.252366,0.042016,0.016177,0.039622,0.016867,0.554799,0.170483,1,0.729242,0.376555,0.224493
25.78125,0.010985,0.052078,0.048038,0.03209,0.046263,0.026757,0.070515,0.057012,0.102656,0.014694,0.008235,0.040878,0.044466,0.005616,0.041363,0.052477,0.339601,0.369017,0.145268,0.049091,0.160722,0.246,0.03345,0.018001,0.016515,0.013411,0.654363,0.139136,1,0.790739,0.422669,0.245478
26.171875,0.00766,0.025076,0.035957,0.050611,0.008765,0.039811,0.036808,0.035393,0.001863,0.029849,0.016353,0.006097,0.099656,0.023987,0.0689,0.052679,0.317219,0.304334,0.048402,0.018832,0.22934,0.239146,0.039138,0.020968,0.072246,0.045396,0.554117,0.180665,1,0.702646,0.394419,0.235445
26.5625,0.026627,0.088203,0.044632,0.06997,0.031586,0.058012,0.032986,0.043252,0.029069,0.025155,0.017208,0.061541,0.087886,0.068466,0.004489,0.058538,0.467091,0.5243,0.017976,0.024038,0.300482,0.35543,0.048038,0.026262,0.115749,0.088109,0.676441,0.221868,1,0.802908,0.480325,0.322163
26.953125,0.033421,0.061001,0.065317,0.073812,0.061748,0.076381,0.060885,0.041624,0.063465,0.032351,0.023536,0.023748,0.111682,0.104676,0.013266,0.024935,0.431414,0.45863,0.09861,0.081868,0.398813,0.405938,0.138729,0.101287,0.080409,0.081617,0.721204,0.265197,1,0.819679,0.546983,0.389837
27.34375,0.025424,0.055511,0.030706,0.009874,0.013427,0.021799,0.047015,0.01371,0.031702,0.009692,0.051,0.042583,0.03033,0.03563,0.003058,0.019642,0.516904,0.522619,0.055608,0.084747,0.443007,0.486932,0.207505,0.097109,0.152898,0.111363,0.74124,0.349749,1,0.826983,0.605295,0.449265
27.734375,0.004987,0.054021,0.009365,0.001632,0.043358,0.071927,0.039189,0.023384,0.051527,0.015762,0.008742,0.063999,0.042677,0.023396,0.010661,0.071252,0.25149,0.258582,0.151969,0.054704,0.157679,0.192666,0.063852,0.0353,0.035398,0.032101,0.477525,0.078482,1,0.655384,0.272798,0.149265
28.125,0.046472,0.097687,0.039993,0.008686,0.028186,0.010531,0.053927,0.046969,0.013378,0.04608,0.031086,0.016803,0.051024,0.181084,0.072148,0.016174,0.257358,0.291519,0.268125,0.089663,0.166533,0.134018,0.095506,0.054452,0.059275,0.067412,0.490143,0.102468,1,0.627363,0.326488,0.153805
28.515625,0.074477,0.105233,0.158327,0.096991,0.044517,0.060135,0.203482,0.206101,0.126738,0.063802,0.09647,0.098708,0.018334,0.041337,0.011815,0.040822,0.285507,0.303836,0.13147,0.041541,0.218144,0.233835,0.075043,0.037445,0.073677,0.034432,0.572532,0.167179,1,0.681737,0.401834,0.19509
28.90625,0.037248,0.071151,0.017424,0.011267,0.02344,0.058215,0.021445,0.014206,0.013808,0.039221,0.062898,0.067598,0.013549,0.01526,0.060961,0.032677,0.147446,0.172391,0.153188,0.065263,0.087716,0.125393,0.0283,0.024588,0.010053,0.012149,0.435749,0.061165,1,0.599578,0.241855,0.100706
29.296875,0.030907,0.083396,0.013457,0.008881,0.03899,0.037985,0.002536,0.013381,0.01075,0.027572,0.01862,0.066816,0.029639,0.028377,0.02332,0.053936,0.316785,0.378535,0.051564,0.035231,0.158223,0.206287,0.055371,0.022047,0.011766,0.010752,0.487569,0.102163,1,0.691069,0.269384,0.156599
29.6875,0.024791,0.027179,0.04224,0.029791,0.098282,0.003608,0.02032,0.03364,0.033103,0.025162,0.052278,0.084162,0.030353,0.01475,0.054943,0.077312,0.226082,0.283019,0.137411,0.052228,0.137006,0.163138,0.021103,0.014516,0.020288,0.004746,0.509562,0.080884,1,0.678328,0.29316,0.127666
30.078125,0.072446,0.014614,0.009007,0.010647,0.022641,0.093071,0.004553,0.007079,0.028071,0.014326,0.031256,0.048228,0.039891,0.006611,0.004579,0.015786,0.347643,0.369501,0.044953,0.009098,0.245533,0.297874,0.028371,0.003883,0.034388,0.033551,0.55266,0.136579,1,0.707932,0.350766,0.175129
30.46875,0.089856,0.025399,0.084929,0.090306,0.035198,0.095631,0.101889,0.125678,0.061903,0.08628,0.034085,0.13253,0.031113,0.023736,0.025609,0.073035,0.338145,0.327072,0.011992,0.015755,0.272901,0.304195,0.088315,0.042221,0.166133,0.099482,0.527692,0.201335,1,0.676912,0.374938,0.229819
30.859375,0.031102,0.058594,0.077925,0.070994,0.061743,0.030647,0.059464,0.057351,0.058483,0.024306,0.016546,0.110396,0.00202,0.059446,0.040984,0.048833,0.254484,0.286701,0.11185,0.053326,0.202401,0.205237,0.063953,0.039265,0.041984,0.034246,0.527351,0.111402,1,0.690722,0.321948,0.168106
31.25,0.002348,0.020141,0.009247,0.026509,0.041442,0.003391,0.024702,0.030049,0.048945,0.103371,0.033745,0.005814,0.019023,0.004853,0.062741,0.005439,0.295366,0.340682,0.150499,0.129432,0.18215,0.24614,0.154564,0.12593,0.04231,0.044173,0.521305,0.144903,1,0.726643,0.298877,0.128889
31.640625,0.038341,0.113946,0.061949,0.044261,0.032685,0.044846,0.095561,0.065439,0.062499,0.029663,0.012745,0.032903,0.009108,0.031994,0.038104,0.023941,0.30895,0.341767,0.109365,0.015255,0.170683,0.242963,0.027499,0.00845,0.026643,0.007719,0.499454,0.10694,1,0.690273,0.295188,0.167408
32.03125,0.219559,0.098374,0.276393,0.254882,0.020163,0.046455,0.271014,0.22467,0.144396,0.086899,0.024137,0.169226,0.05723,0.023422,0.032557,0.043637,0.440305,0.464604,0.152262,0.037552,0.339931,0.376399,0.133476,0.081147,0.084099,0.085651,0.639451,0.290999,1,0.769421,0.498149,0.343306
32.421875,0.097465,0.041177,0.054069,0.063482,0.021659,0.040652,0.035839,0.047904,0.099697,0.026385,0.014282,0.130017,0.019227,0.019325,0.096826,0.118512,0.33543,0.367991,0.13941,0.012944,0.269953,0.288637,0.047961,0.006003,0.087415,0.058447,0.585681,0.191391,1,0.744215,0.417743,0.259539
