Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.242318,0.067119,0.264515,0.21671,0.064039,0.021069,0.292688,0.253998,0.375072,0.017573,0.090325,0.370279,0.029659,0.006875,0.065314,0.219768,0.934654,1,0.375368,0.532661,0.784509,0.85365,0.716222,0.623379,0.598074,0.519784,0.831582,0.824007,0.31344,0.754406,0.850419,0.812847
33.203125,0.292235,0.025908,0.560831,0.476937,0.067048,0.020434,0.631356,0.583714,0.537615,0.110896,0.067978,0.262927,0.019023,0.000129,0.084384,0.080638,0.949314,1,0.191305,0.554999,0.816786,0.843202,0.730822,0.657104,0.532748,0.407688,0.823281,0.798606,0.397762,0.803772,0.816121,0.817163
33.59375,0.356304,0.205328,0.494344,0.396485,0.141456,0.009974,0.562294,0.520536,0.482145,0.128753,0.043706,0.376248,0.043718,0.073963,0.120121,0.203471,0.959778,1,0.207646,0.639786,0.828737,0.89533,0.753337,0.752376,0.608038,0.525465,0.812968,0.85456,0.27029,0.772439,0.829146,0.8673
33.984375,0.35481,0.112198,0.368019,0.250164,0.057308,0.013279,0.432988,0.365133,0.390451,0.023025,0.007546,0.336054,0.196325,0.143849,0.035747,0.11744,0.956906,1,0.100567,0.398663,0.770647,0.869972,0.646779,0.605513,0.540781,0.417428,0.833644,0.83345,0.41236,0.778526,0.863428,0.849598
34.375,0.514879,0.121691,0.420302,0.297581,0.071776,0.040308,0.487807,0.436917,0.425449,0.103737,0.026059,0.396689,0.094787,0.071725,0.030897,0.190126,0.972246,1,0.274195,0.628654,0.888509,0.906962,0.784488,0.721352,0.684839,0.592774,0.862158,0.884035,0.3061,0.801912,0.890977,0.880897
34.765625,0.435753,0.048823,0.384149,0.254705,0.046964,0.079898,0.452276,0.370463,0.509986,0.119881,0.023567,0.353384,0.024514,0.107975,0.021804,0.103524,0.97282,1,0.172252,0.617582,0.889512,0.888151,0.776759,0.726454,0.640193,0.471158,0.872409,0.856803,0.522465,0.853923,0.875957,0.869108
35.15625,0.450003,0.051604,0.379644,0.273597,0.065655,0.137114,0.48183,0.519465,0.549789,0.060137,0.005824,0.582206,0.045268,0.040922,0.076751,0.183634,0.971278,1,0.295064,0.730437,0.909707,0.916158,0.849824,0.832778,0.722314,0.534577,0.861925,0.918512,0.321661,0.80616,0.888352,0.92105
35.546875,0.452801,0.077406,0.49809,0.414233,0.189529,0.049087,0.561954,0.615218,0.530324,0.18539,0.041197,0.470827,0.089148,0.099617,0.106079,0.319069,0.973564,1,0.366055,0.721628,0.90396,0.916701,0.858337,0.820165,0.727386,0.653756,0.889627,0.898794,0.217355,0.856747,0.907388,0.907465
35.9375,0.352872,0.135124,0.599434,0.442148,0.109749,0.054918,0.689891,0.709094,0.679757,0.248787,0.129012,0.404289,0.138998,0.008041,0.109365,0.221452,0.978217,1,0.44692,0.75842,0.912819,0.91885,0.875295,0.84987,0.725809,0.637223,0.885206,0.920697,0.493485,0.884536,0.892464,0.910776
36.328125,0.337697,0.356768,0.429849,0.329263,0.101261,0.218356,0.500451,0.475279,0.510398,0.096772,0.134893,0.3544,0.068578,0.016995,0.137375,0.241309,0.958829,1,0.257677,0.687618,0.805348,0.876759,0.810635,0.798067,0.575956,0.441493,0.781771,0.834769,0.103679,0.736363,0.817426,0.808739
36.71875,0.300767,0.174366,0.479808,0.306021,0.043055,0.095789,0.505991,0.545287,0.531914,0.191536,0.095497,0.414661,0.072957,0.035628,0.005228,0.091286,0.974606,1,0.28113,0.640455,0.894021,0.91007,0.794991,0.761374,0.630793,0.542053,0.862159,0.893323,0.278686,0.791146,0.900976,0.895372
37.109375,0.250563,0.245706,0.342499,0.237662,0.08496,0.153081,0.482468,0.454898,0.325015,0.023661,0.012898,0.371574,0.20807,0.134073,0.045957,0.106992,0.975978,1,0.348929,0.741509,0.878629,0.915161,0.811102,0.821326,0.613876,0.542141,0.861197,0.888397,0.263515,0.789906,0.882531,0.908301
37.5,0.353934,0.212889,0.400197,0.343783,0.11226,0.160407,0.522883,0.550748,0.416915,0.086534,0.004853,0.276651,0.127739,0.170871,0.054899,0.082821,0.977085,1,0.340716,0.635622,0.89888,0.912775,0.781762,0.751147,0.634928,0.493264,0.848019,0.88999,0.313184,0.793149,0.896818,0.903905
37.890625,0.4481,0.176873,0.529835,0.382333,0.044921,0.076666,0.583774,0.617219,0.599203,0.235957,0.029083,0.520636,0.218358,0.046768,0.04252,0.121431,0.976236,1,0.169967,0.580774,0.908877,0.898476,0.713372,0.729053,0.595166,0.439292,0.868127,0.897458,0.236796,0.790206,0.908103,0.907274
38.28125,0.289151,0.073729,0.421112,0.26181,0.132019,0.048813,0.392399,0.385852,0.546551,0.103868,0.04606,0.431818,0.139549,0.043848,0.052966,0.18947,0.972023,1,0.306945,0.679285,0.901844,0.913589,0.796718,0.79309,0.717306,0.628477,0.901509,0.917595,0.357759,0.848068,0.920805,0.932132
38.671875,0.300721,0.088948,0.369866,0.234373,0.137797,0.047941,0.384072,0.425205,0.508426,0.109884,0.069118,0.303279,0.109798,0.060202,0.1345,0.187691,0.958778,1,0.288042,0.688287,0.826232,0.859776,0.789965,0.768487,0.657121,0.613204,0.836951,0.876333,0.309376,0.795731,0.868314,0.874288
39.0625,0.36224,0.066958,0.30267,0.056615,0.094911,0.003284,0.365858,0.396633,0.471084,0.029964,0.070297,0.474429,0.025779,0.203509,0.147269,0.220237,0.95681,1,0.202158,0.542973,0.849072,0.831856,0.732363,0.672812,0.486482,0.476118,0.844216,0.826562,0.252263,0.801736,0.853511,0.834189
39.453125,0.581465,0.193323,0.378783,0.255723,0.327902,0.076837,0.516761,0.482925,0.448796,0.002318,0.067234,0.500812,0.141139,0.32772,0.264288,0.38392,0.967674,1,0.292664,0.649688,0.865593,0.894341,0.78789,0.752007,0.586372,0.499631,0.891269,0.862498,0.431965,0.8737,0.900377,0.882967
39.84375,0.529005,0.149455,0.317363,0.235118,0.272354,0.026995,0.487201,0.445264,0.322132,0.006112,0.044951,0.419638,0.072268,0.188912,0.112211,0.311283,0.973144,1,0.229565,0.697528,0.894465,0.889213,0.82139,0.770411,0.656593,0.533101,0.867363,0.892094,0.378464,0.828825,0.90091,0.892439
40.234375,0.415504,0.225609,0.481937,0.423343,0.268174,0.083191,0.56073,0.565989,0.582049,0.083587,0.034816,0.395963,0.085446,0.084697,0.029678,0.306966,0.973317,1,0.117728,0.571432,0.873045,0.875039,0.747729,0.708687,0.517495,0.376178,0.849314,0.866458,0.301459,0.813188,0.870289,0.857179
40.625,0.469121,0.161142,0.338165,0.150498,0.115,0.030077,0.449671,0.43592,0.329804,0.096174,0.100464,0.278532,0.111256,0.080592,0.034248,0.116516,0.965952,1,0.120999,0.522211,0.808281,0.799026,0.698763,0.707581,0.503967,0.386868,0.81214,0.839448,0.318904,0.755611,0.85237,0.824162
41.015625,0.347954,0.253578,0.317104,0.144896,0.041091,0.095883,0.373409,0.371245,0.463666,0.187993,0.110664,0.406399,0.149358,0.131511,0.041681,0.09645,0.970677,1,0.133674,0.597032,0.88797,0.881159,0.734442,0.727463,0.646117,0.511525,0.917178,0.877263,0.419195,0.876439,0.92031,0.886307
41.40625,0.437165,0.216369,0.399417,0.349747,0.169834,0.102788,0.405955,0.466301,0.424934,0.107873,0.022641,0.302073,0.107423,0.204409,0.057773,0.084781,0.967963,1,0.241554,0.614669,0.897316,0.86918,0.769909,0.748603,0.647918,0.509335,0.889404,0.911451,0.385372,0.845553,0.911825,0.912873
41.796875,0.340389,0.053414,0.516108,0.366681,0.177971,0.034283,0.429763,0.490593,0.549011,0.138864,0.011303,0.429978,0.108624,0.172062,0.066,0.175795,0.969367,1,0.323368,0.705237,0.900652,0.88803,0.779004,0.775737,0.601865,0.480753,0.868818,0.885418,0.379999,0.81786,0.879784,0.891651
42.1875,0.295086,0.240553,0.433575,0.334256,0.039262,0.089547,0.446475,0.442405,0.430072,0.076139,0.006144,0.314175,0.184554,0.288323,0.100271,0.151511,0.972311,1,0.385025,0.763043,0.919657,0.890444,0.825647,0.827439,0.658402,0.510766,0.904409,0.90041,0.478454,0.867666,0.915007,0.910389
42.578125,0.212956,0.103002,0.391256,0.314194,0.078301,0.080852,0.462431,0.508251,0.50864,0.149738,0.00432,0.304024,0.113787,0.343499,0.036006,0.09689,0.972561,1,0.333917,0.694027,0.901973,0.899609,0.808539,0.785049,0.689769,0.575195,0.930282,0.900292,0.364172,0.881065,0.938188,0.918077
42.96875,0.261137,0.066494,0.365605,0.317211,0.074352,0.00175,0.387601,0.432632,0.450668,0.055074,0.026697,0.26617,0.064774,0.107609,0.025815,0.175609,0.967346,1,0.179423,0.568122,0.841513,0.86482,0.76577,0.701965,0.647226,0.522505,0.897178,0.875831,0.475229,0.868592,0.903125,0.885869
43.359375,0.375014,0.058948,0.49813,0.489273,0.205436,0.116441,0.543847,0.54466,0.443848,0.138656,0.046918,0.421209,0.209342,0.111603,0.063911,0.13396,0.969613,1,0.282965,0.699467,0.880577,0.891004,0.794422,0.781529,0.681051,0.592916,0.888309,0.891646,0.408002,0.843268,0.914763,0.89529
43.75,0.324761,0.1141,0.460793,0.401981,0.104771,0.025903,0.547412,0.561629,0.388188,0.223811,0.058402,0.453906,0.288565,0.147435,0.034443,0.159674,0.98139,1,0.379184,0.766187,0.900384,0.933691,0.842825,0.833765,0.739746,0.637503,0.92239,0.911942,0.368947,0.873826,0.933141,0.921903
44.140625,0.355545,0.263111,0.527881,0.313991,0.196191,0.184143,0.584257,0.597663,0.457528,0.070422,0.116406,0.473451,0.298159,0.118505,0.102611,0.256832,0.965906,1,0.162287,0.711413,0.872526,0.915715,0.797964,0.813167,0.672453,0.619307,0.888706,0.881637,0.234127,0.847405,0.902284,0.890886
44.53125,0.34348,0.142213,0.482159,0.363416,0.10296,0.081963,0.484381,0.545627,0.528635,0.106982,0.028306,0.32142,0.070639,0.049322,0.019305,0.088069,0.969827,1,0.226135,0.705997,0.861161,0.888081,0.771113,0.79422,0.645882,0.486066,0.885863,0.875794,0.330226,0.842716,0.902134,0.892328
44.921875,0.215396,0.111606,0.373453,0.228153,0.117954,0.067777,0.469112,0.42065,0.397077,0.043444,0.13684,0.296894,0.043957,0.003455,0.025294,0.133711,0.954411,1,0.330589,0.70687,0.851535,0.890578,0.770181,0.769706,0.713916,0.57285,0.880156,0.851074,0.334509,0.818952,0.894656,0.866199
45.3125,0.367343,0.143755,0.391289,0.211055,0.095661,0.061686,0.498167,0.490642,0.373492,0.082089,0.030923,0.373097,0.037706,0.122898,0.02867,0.107615,0.963391,1,0.274439,0.718273,0.905534,0.902949,0.82246,0.813286,0.689613,0.562941,0.897484,0.901554,0.377828,0.873164,0.916554,0.913031
45.703125,0.332796,0.138428,0.530278,0.427557,0.153382,0.074168,0.620372,0.655342,0.533095,0.082806,0.003828,0.38335,0.131664,0.102526,0.00872,0.189659,0.967297,1,0.491469,0.793943,0.926357,0.924277,0.867827,0.864689,0.732068,0.646104,0.916615,0.933113,0.294605,0.882652,0.936716,0.939971
46.09375,0.262767,0.216672,0.295778,0.233457,0.137067,0.051911,0.406616,0.512841,0.247155,0.055381,0.020998,0.299598,0.012878,0.08238,0.030604,0.111366,0.952925,1,0.282979,0.65422,0.895181,0.897069,0.772726,0.768394,0.623672,0.454042,0.852912,0.893269,0.271818,0.778409,0.897043,0.90012
46.484375,0.382246,0.090482,0.387764,0.318013,0.154784,0.112337,0.456492,0.492044,0.404817,0.174536,0.114697,0.327867,0.124772,0.076633,0.062761,0.142127,0.961885,1,0.290909,0.694552,0.890718,0.896778,0.818642,0.806443,0.651376,0.534883,0.860064,0.928996,0.284381,0.810425,0.916037,0.912309
46.875,0.272189,0.128873,0.286783,0.158204,0.058518,0.12635,0.329535,0.306256,0.323603,0.200151,0.047936,0.240382,0.106961,0.123542,0.027499,0.134348,0.966336,1,0.269855,0.670862,0.903008,0.904548,0.793442,0.767239,0.623208,0.444474,0.927691,0.893408,0.453038,0.877859,0.933248,0.919237
47.265625,0.245949,0.107248,0.387152,0.264533,0.124071,0.016514,0.396582,0.405362,0.246766,0.076042,0.015375,0.235189,0.074645,0.08946,0.051548,0.035345,0.960332,1,0.437143,0.751302,0.908787,0.915697,0.825061,0.816189,0.726625,0.595701,0.911963,0.889419,0.270948,0.857142,0.919966,0.914207
47.65625,0.237593,0.215428,0.426402,0.28066,0.097506,0.078156,0.470436,0.438828,0.263187,0.036035,0.019301,0.289846,0.110289,0.04818,0.018003,0.040349,0.957866,1,0.423047,0.737876,0.90497,0.914368,0.789502,0.807359,0.680152,0.521982,0.894088,0.885562,0.316061,0.865993,0.898445,0.902107
48.046875,0.298762,0.11419,0.379986,0.354836,0.096058,0.075243,0.475929,0.432314,0.408881,0.037295,0.001414,0.407972,0.117716,0.076113,0.029903,0.130613,0.964526,1,0.371962,0.696271,0.894663,0.896876,0.785621,0.774535,0.672474,0.589915,0.898667,0.897022,0.344364,0.856528,0.91629,0.904367
48.4375,0.400818,0.176351,0.575,0.411209,0.130914,0.047854,0.60177,0.553066,0.558696,0.044671,0.032299,0.447794,0.218489,0.151589,0.061731,0.172981,0.970353,1,0.348526,0.651229,0.884189,0.867861,0.767263,0.751693,0.694895,0.563716,0.920683,0.891482,0.33305,0.862684,0.926107,0.900801
48.828125,0.192175,0.244343,0.390453,0.302114,0.030847,0.056651,0.363702,0.238094,0.268577,0.11038,0.015889,0.168142,0.329179,0.300136,0.027643,0.010802,0.954132,1,0.268952,0.615063,0.803249,0.793544,0.720016,0.720838,0.541588,0.415787,0.882911,0.797579,0.099632,0.788919,0.861329,0.823235
49.21875,0.298779,0.226849,0.430005,0.332423,0.090613,0.235607,0.444718,0.431531,0.462683,0.150918,0.134173,0.298114,0.160302,0.175992,0.071428,0.092026,0.96861,1,0.317262,0.664022,0.890281,0.912501,0.751121,0.767928,0.698803,0.594971,0.925058,0.914522,0.129134,0.850118,0.944589,0.936084
49.609375,0.345313,0.254833,0.482248,0.389392,0.139303,0.206614,0.528661,0.553759,0.459092,0.059579,0.052831,0.400925,0.218177,0.066536,0.104879,0.290132,0.953001,1,0.315027,0.699386,0.879266,0.875997,0.754191,0.7733,0.598589,0.514433,0.893168,0.886356,0.245133,0.842546,0.900745,0.893994
50,0.508048,0.236188,0.586772,0.464503,0.196959,0.030505,0.562946,0.529349,0.414292,0.005701,0.073878,0.547983,0.121983,0.060932,0.215736,0.428725,0.96092,1,0.351822,0.74781,0.876818,0.891963,0.80419,0.816554,0.703699,0.630602,0.916991,0.900593,0.254663,0.863307,0.922687,0.898902
50.390625,0.399017,0.235671,0.495184,0.303081,0.157412,0.062061,0.544092,0.512503,0.406647,0.076928,0.035508,0.524489,0.087962,0.150159,0.110458,0.230644,0.971728,1,0.433316,0.743128,0.881691,0.912318,0.803109,0.815541,0.672329,0.636727,0.911677,0.878409,0.269423,0.872886,0.911944,0.883607
50.78125,0.199993,0.011062,0.49819,0.301448,0.258342,0.041835,0.453004,0.429741,0.432796,0.023124,0.025074,0.418872,0.11965,0.078324,0.040383,0.116619,0.969558,1,0.483742,0.738755,0.875052,0.870461,0.804408,0.810244,0.704655,0.538567,0.90956,0.896187,0.284675,0.861974,0.928288,0.914333
51.171875,0.522562,0.164522,0.456485,0.414248,0.320748,0.125777,0.549955,0.58154,0.430299,0.020016,0.063689,0.52818,0.096759,0.219362,0.157666,0.289527,0.974589,1,0.421295,0.745021,0.885861,0.918514,0.80012,0.81041,0.755929,0.669275,0.93763,0.917625,0.350682,0.900199,0.945106,0.947524
51.5625,0.36784,0.226834,0.415826,0.326135,0.185348,0.128139,0.517149,0.521033,0.474447,0.101089,0.002171,0.468507,0.119853,0.207824,0.155491,0.198993,0.965755,1,0.422629,0.712804,0.8683,0.889138,0.784511,0.79836,0.64932,0.570352,0.895876,0.912464,0.201294,0.842051,0.925142,0.910732
51.953125,0.230189,0.115199,0.283935,0.24387,0.198137,0.012325,0.331973,0.347996,0.275718,0.046412,0.007333,0.258876,0.092996,0.068738,0.054123,0.080357,0.941259,1,0.295154,0.533942,0.772983,0.795346,0.659203,0.667828,0.50761,0.360535,0.859583,0.813035,0.189292,0.763528,0.877029,0.825881
52.34375,0.257812,0.262536,0.282316,0.134691,0.168796,0.089258,0.396596,0.41905,0.269008,0.072006,0.142068,0.333859,0.060307,0.055812,0.033856,0.159904,0.946711,1,0.280089,0.63581,0.796069,0.870184,0.715724,0.735441,0.626196,0.542841,0.899509,0.871979,0.247639,0.815813,0.912077,0.885316
52.734375,0.277675,0.184042,0.342164,0.190832,0.273788,0.200538,0.398842,0.375351,0.473858,0.002145,0.080027,0.400707,0.133495,0.079648,0.160067,0.235144,0.964365,1,0.389126,0.720102,0.853598,0.885829,0.763219,0.7836,0.7238,0.614761,0.933589,0.893573,0.321409,0.887701,0.931452,0.929764
53.125,0.388208,0.178683,0.34432,0.253537,0.153136,0.157965,0.396722,0.351068,0.359089,0.041096,0.013371,0.407853,0.125173,0.123298,0.020582,0.19929,0.959723,1,0.362331,0.690515,0.811291,0.845737,0.727739,0.765702,0.586246,0.518271,0.889032,0.848428,0.177107,0.834147,0.879031,0.862707
53.515625,0.389681,0.041943,0.270333,0.136329,0.039115,0.041704,0.300149,0.263788,0.307958,0.113482,0.019041,0.328979,0.064066,0.087322,0.069989,0.214028,0.957446,1,0.214944,0.600322,0.820805,0.824153,0.671942,0.711496,0.507155,0.380075,0.872813,0.816178,0.312194,0.838521,0.868061,0.840623
53.90625,0.391364,0.073418,0.296249,0.152741,0.059919,0.056977,0.338525,0.365019,0.318506,0.050256,0.110103,0.378603,0.117421,0.09794,0.063974,0.143122,0.954156,1,0.299765,0.677684,0.833161,0.846774,0.720849,0.751942,0.573719,0.413252,0.884832,0.849753,0.337644,0.815048,0.889179,0.872852
54.296875,0.434253,0.095998,0.338877,0.185946,0.062795,0.075586,0.387256,0.408734,0.349945,0.041656,0.039728,0.354778,0.15976,0.114095,0.035173,0.128692,0.968425,1,0.471691,0.71795,0.903483,0.856517,0.792079,0.808142,0.719426,0.610188,0.938754,0.900002,0.287965,0.881164,0.932885,0.92716
54.6875,0.264373,0.083237,0.23288,0.190306,0.123202,0.084767,0.275377,0.236401,0.409628,0.027185,0.060543,0.334383,0.173563,0.109206,0.054729,0.168237,0.959814,1,0.253995,0.612888,0.860829,0.815909,0.667359,0.689624,0.604577,0.459172,0.886258,0.859001,0.184682,0.803233,0.901255,0.898091
55.078125,0.300362,0.310428,0.456324,0.420596,0.180729,0.125888,0.448895,0.454846,0.508766,0.106034,0.04515,0.323847,0.204868,0.094409,0.136745,0.091313,0.97236,1,0.382885,0.684381,0.858456,0.856834,0.759283,0.767965,0.592,0.472692,0.897699,0.860735,0.29602,0.861135,0.887124,0.87253
55.46875,0.383371,0.159687,0.562756,0.397242,0.184488,0.106579,0.530552,0.595376,0.404958,0.110138,0.047292,0.451737,0.256305,0.101002,0.106173,0.199389,0.977166,1,0.377755,0.675263,0.874083,0.86452,0.787409,0.789448,0.656752,0.486075,0.916583,0.860344,0.297842,0.901448,0.887457,0.836971
55.859375,0.243196,0.171276,0.39063,0.282487,0.174685,0.152002,0.401713,0.364454,0.41513,0.076804,0.019519,0.321932,0.363353,0.131292,0.030011,0.16285,0.967367,1,0.294338,0.706066,0.84876,0.87871,0.772445,0.809076,0.610377,0.498672,0.891927,0.863358,0.32934,0.880206,0.878704,0.855151
56.25,0.339268,0.188969,0.379161,0.278567,0.284469,0.109123,0.462825,0.440227,0.41817,0.015062,0.017051,0.485613,0.13065,0.182712,0.172599,0.222829,0.967436,1,0.234096,0.604555,0.820891,0.836378,0.695734,0.743754,0.53293,0.438713,0.889038,0.849843,0.237014,0.832626,0.885527,0.881434
56.640625,0.401842,0.163176,0.327239,0.213072,0.191214,0.072807,0.404132,0.427372,0.382206,0.154499,0.027106,0.480023,0.100289,0.276733,0.1211,0.213256,0.961099,1,0.174053,0.6224,0.818304,0.83222,0.681957,0.726019,0.533142,0.437857,0.8734,0.848308,0.259345,0.830389,0.883593,0.89155
57.03125,0.495958,0.210904,0.476951,0.344215,0.275465,0.111723,0.515761,0.520068,0.445403,0.120715,0.036211,0.450984,0.154522,0.270085,0.210657,0.29163,0.970587,1,0.225855,0.688531,0.866972,0.891853,0.766073,0.801518,0.657132,0.506794,0.919155,0.898652,0.290403,0.87446,0.917869,0.911258
57.421875,0.327878,0.260644,0.428741,0.366445,0.206847,0.159229,0.514803,0.504812,0.54095,0.108094,0.043478,0.412234,0.162271,0.206385,0.094663,0.214739,0.967576,1,0.21253,0.53471,0.812756,0.814149,0.663581,0.713182,0.498354,0.376656,0.90306,0.85088,0.286434,0.870227,0.881023,0.868978
57.8125,0.177928,0.112927,0.396518,0.301272,0.107327,0.07315,0.423842,0.397282,0.469607,0.038863,0.019671,0.280149,0.147321,0.032299,0.127721,0.087238,0.957196,1,0.122255,0.477023,0.764233,0.768681,0.584491,0.645925,0.481729,0.445645,0.856531,0.83469,0.123666,0.772844,0.86218,0.853479
58.203125,0.25679,0.08176,0.425056,0.424407,0.109508,0.077155,0.518483,0.472498,0.505636,0.223325,0.065981,0.408048,0.183841,0.055322,0.054975,0.118368,0.94952,1,0.208704,0.524746,0.764697,0.797195,0.60036,0.686621,0.444527,0.46034,0.866769,0.83894,0.111188,0.80079,0.86694,0.870111
58.59375,0.381649,0.014076,0.495747,0.401172,0.175855,0.069704,0.567925,0.59901,0.518019,0.043741,0.013846,0.346796,0.351885,0.036854,0.077729,0.06742,0.952819,1,0.339844,0.685775,0.82476,0.877081,0.75223,0.79091,0.55712,0.605711,0.874698,0.876981,0.111642,0.780902,0.896807,0.891989
58.984375,0.446375,0.203483,0.45475,0.369858,0.136493,0.230213,0.494183,0.551229,0.512327,0.134713,0.039357,0.446684,0.286488,0.018884,0.060703,0.144529,0.967234,1,0.294089,0.664289,0.828446,0.847484,0.715018,0.771536,0.608555,0.561356,0.899415,0.863914,0.114648,0.822651,0.909458,0.88418
59.375,0.325642,0.209898,0.518433,0.478148,0.251456,0.142482,0.591911,0.498927,0.537707,0.145455,0.080705,0.516184,0.209035,0.054579,0.038687,0.244798,0.969113,1,0.124997,0.598439,0.820601,0.829005,0.671769,0.740949,0.579114,0.507715,0.903494,0.877756,0.24768,0.852064,0.900838,0.885655
59.765625,0.227522,0.065312,0.384123,0.293623,0.059289,0.106251,0.41812,0.404596,0.336583,0.073447,0.004553,0.214596,0.106755,0.082048,0.005563,0.055182,0.966964,1,0.115205,0.534892,0.804505,0.798416,0.640819,0.686135,0.466874,0.373361,0.888711,0.826463,0.262243,0.848338,0.853922,0.845426
60.15625,0.322527,0.160605,0.363719,0.284345,0.146706,0.096968,0.412392,0.466206,0.310355,0.020811,0.017378,0.26883,0.153598,0.09467,0.024867,0.070186,0.967058,1,0.214429,0.649919,0.846825,0.88513,0.739684,0.772535,0.638687,0.553121,0.907855,0.894219,0.27221,0.882245,0.905068,0.892997
60.546875,0.337332,0.081353,0.511143,0.478224,0.11649,0.067673,0.497703,0.467327,0.517662,0.104158,0.016375,0.484286,0.252988,0.147611,0.084329,0.261923,0.961472,1,0.23428,0.628784,0.850126,0.863275,0.737293,0.774315,0.673985,0.562988,0.920752,0.882861,0.197304,0.886341,0.921908,0.917255
60.9375,0.339013,0.07657,0.41661,0.309721,0.118109,0.05819,0.426084,0.326282,0.297651,0.116711,0.024468,0.357389,0.183627,0.079224,0.088878,0.204974,0.932671,1,0.279131,0.562194,0.768051,0.740047,0.619272,0.676136,0.518877,0.440218,0.906872,0.826076,0.248,0.846769,0.870525,0.873247
61.328125,0.154708,0.003281,0.351053,0.311809,0.07212,0.020304,0.339302,0.276069,0.265673,0.196147,0.076603,0.168075,0.091136,0.039616,0.006856,0.023799,0.937139,1,0.344798,0.566082,0.737871,0.787481,0.629244,0.668949,0.477018,0.41796,0.899573,0.791203,0.161558,0.814842,0.855966,0.840203
61.71875,0.235581,0.004023,0.293153,0.20005,0.068523,0.032488,0.317221,0.35272,0.327693,0.056082,0.063889,0.303699,0.098106,0.05357,0.032032,0.179074,0.952235,1,0.052946,0.435776,0.728854,0.770905,0.560553,0.618421,0.449352,0.29836,0.873251,0.809922,0.264835,0.823617,0.854336,0.837489
62.109375,0.256897,0.066794,0.347895,0.291454,0.142496,0.073755,0.367673,0.338721,0.381982,0.075765,0.016919,0.369569,0.17389,0.057689,0.02493,0.096021,0.943726,1,0.108873,0.454388,0.72785,0.806545,0.569337,0.62112,0.3884,0.184516,0.879331,0.829609,0.314066,0.856017,0.868015,0.852677
62.5,0.194184,0.20656,0.378845,0.336333,0.139545,0.134759,0.509557,0.460177,0.413581,0.099295,0.028227,0.298243,0.28129,0.160483,0.075397,0.093886,0.940525,1,0.419388,0.622973,0.763332,0.817152,0.697492,0.710416,0.557105,0.383713,0.856086,0.847997,0.289199,0.811885,0.878448,0.84962
62.890625,0.232147,0.18638,0.334032,0.306302,0.188485,0.170676,0.345765,0.334284,0.370297,0.123017,0.010972,0.429897,0.216009,0.198925,0.1099,0.208193,0.933721,1,0.254423,0.591928,0.750173,0.781897,0.651883,0.677904,0.526586,0.472199,0.843314,0.805773,0.071402,0.763685,0.844699,0.836452
63.28125,0.200875,0.046201,0.221126,0.170611,0.0863,0.072047,0.258262,0.257339,0.303806,0.078182,0.040916,0.279771,0.036058,0.085023,0.065545,0.107201,0.936267,1,0.215393,0.539226,0.717764,0.770105,0.582565,0.637871,0.435606,0.446129,0.852287,0.806488,0.100396,0.769849,0.836115,0.855925
63.671875,0.097459,0.049312,0.195833,0.182069,0.041634,0.14054,0.201602,0.197029,0.343894,0.137925,0.107047,0.266959,0.110617,0.170238,0.166705,0.087399,0.949643,1,0.273947,0.571541,0.765729,0.781385,0.623413,0.666552,0.474529,0.41954,0.884949,0.804999,0.093048,0.804085,0.851515,0.857921
64.0625,0.338229,0.060958,0.34823,0.239233,0.147203,0.039606,0.352414,0.364296,0.381344,0.031855,0.145851,0.353749,0.090131,0.190789,0.076505,0.166251,0.967808,1,0.33317,0.639762,0.834882,0.824516,0.726777,0.756482,0.571936,0.504551,0.905192,0.852694,0.212568,0.866801,0.894319,0.883119
64.453125,0.330817,0.125412,0.325767,0.303874,0.114624,0.133428,0.342156,0.31718,0.396903,0.045798,0.01097,0.385413,0.156065,0.207702,0.0924,0.203346,0.952753,1,0.295667,0.561501,0.759691,0.778463,0.629336,0.695771,0.472946,0.395534,0.878384,0.816321,0.168134,0.844076,0.856504,0.86351
64.84375,0.180774,0.147658,0.412135,0.332645,0.079013,0.116856,0.434319,0.430943,0.467255,0.136127,0.012105,0.291556,0.237041,0.163076,0.03047,0.091815,0.956866,1,0.147071,0.449068,0.733236,0.755146,0.55751,0.621783,0.380535,0.348929,0.890316,0.772184,0.20858,0.862582,0.846889,0.831933
65.234375,0.250629,0.059868,0.418816,0.409494,0.129343,0.041267,0.497363,0.516382,0.525495,0.079017,0.014176,0.296601,0.231062,0.131237,0.01077,0.097895,0.961337,1,0.134362,0.549574,0.82761,0.788891,0.622746,0.698099,0.445628,0.436081,0.858045,0.8355,0.061282,0.766192,0.876454,0.864751
65.625,0.266795,0.05525,0.318935,0.177541,0.140718,0.027101,0.383952,0.474961,0.382574,0.015988,0.040845,0.314053,0.059504,0.060549,0.025862,0.179615,0.963833,1,0.195373,0.470272,0.761625,0.748495,0.578171,0.614831,0.331994,0.298953,0.867212,0.808159,0.174239,0.772852,0.869319,0.844524
