Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.027554,0.212184,0.309053,0.262066,0.078223,0.234493,0.234483,0.201743,0.464291,0.231936,0.000224,0.106977,0.19865,0.193792,0.057146,0.001021,0.760502,0.585893,0.850528,0.936744,0.922161,0.830832,1,0.969141,0.928179,0.880512,0.524591,0.882304,0.069138,0.325987,0.723881,0.742895
10.15625,0.14196,0.159152,0.356477,0.218252,0.186511,0.155134,0.420507,0.408496,0.394994,0.131262,0.018498,0.261076,0.188351,0.192924,0.013371,0.009608,0.800946,0.686379,0.859833,0.956781,0.927819,0.864903,1,0.970913,0.903348,0.865772,0.543533,0.887754,0.139132,0.410853,0.726182,0.75388
10.546875,0.129284,0.167267,0.459267,0.340631,0.044721,0.172711,0.471405,0.469769,0.507665,0.258607,0.112203,0.229175,0.212992,0.246177,0.104601,0.00836,0.876853,0.800844,0.878645,0.95477,0.946972,0.917408,1,0.961054,0.923343,0.892147,0.738575,0.917823,0.34079,0.662979,0.83632,0.82143
10.9375,0.055636,0.065552,0.36658,0.277451,0.008906,0.10231,0.39665,0.406868,0.439569,0.405287,0.125167,0.227275,0.171687,0.270218,0.127853,0.031529,0.818301,0.738267,0.831476,0.944642,0.899219,0.895693,1,0.961797,0.921055,0.857513,0.679444,0.915663,0.120932,0.572197,0.791139,0.801738
11.328125,0.203426,0.081369,0.391993,0.274958,0.075558,0.122377,0.393813,0.420251,0.513834,0.282122,0.06607,0.267338,0.136532,0.210089,0.089591,0.02989,0.884425,0.828707,0.905642,0.96364,0.930368,0.928837,1,0.973339,0.941395,0.877039,0.744198,0.941307,0.120718,0.632427,0.841369,0.870576
11.71875,0.172261,0.08691,0.327997,0.166819,0.028999,0.023491,0.331012,0.367538,0.425909,0.326126,0.26095,0.156505,0.020439,0.110832,0.235489,0.103111,0.870437,0.819547,0.837573,0.95556,0.929186,0.929834,1,0.971727,0.940875,0.87368,0.739041,0.946322,0.290932,0.665269,0.848711,0.867379
12.109375,0.078534,0.027581,0.322387,0.137666,0.020566,0.021354,0.377495,0.458789,0.377579,0.218027,0.128716,0.198744,0.044954,0.084484,0.171396,0.117081,0.891653,0.836143,0.817825,0.946394,0.945531,0.934872,1,0.958078,0.928608,0.874969,0.768152,0.946303,0.296757,0.711471,0.856303,0.861822
12.5,0.13306,0.004691,0.283071,0.168828,0.086622,0.041496,0.415675,0.44755,0.409019,0.165985,0.048946,0.303259,0.078391,0.147365,0.084584,0.081551,0.891641,0.836828,0.881654,0.949543,0.936566,0.924829,1,0.94963,0.906764,0.877196,0.748142,0.947945,0.226961,0.652782,0.846636,0.873486
12.890625,0.229974,0.004225,0.32976,0.239173,0.03517,0.038328,0.406087,0.362327,0.477217,0.16406,0.061009,0.242964,0.021963,0.073391,0.101842,0.041101,0.846302,0.799795,0.847607,0.930792,0.911918,0.906903,1,0.952443,0.881622,0.832067,0.649859,0.91384,0.143376,0.57263,0.766367,0.845665
13.28125,0.167967,0.018399,0.357796,0.272197,0.05308,0.15445,0.398845,0.340816,0.461236,0.345393,0.057918,0.236997,0.04423,0.143398,0.07449,0.025912,0.762857,0.71515,0.812078,0.931886,0.862178,0.874773,1,0.953775,0.852448,0.754667,0.576325,0.895451,0.145006,0.494203,0.704564,0.801416
13.671875,0.221606,0.058505,0.40761,0.275513,0.175049,0.139623,0.511051,0.494914,0.420838,0.231239,0.02072,0.233898,0.057609,0.169862,0.020359,0.009393,0.862016,0.802993,0.826954,0.944056,0.937682,0.904818,1,0.962465,0.909024,0.871362,0.711508,0.927813,0.321951,0.650283,0.796688,0.832567
14.0625,0.075873,0.109755,0.324847,0.212894,0.07441,0.07088,0.314311,0.272771,0.442943,0.182268,0.090628,0.140979,0.066956,0.14717,0.161224,0.019076,0.773857,0.727159,0.839001,0.935631,0.894409,0.877774,1,0.955035,0.897809,0.855383,0.617168,0.889238,0.204368,0.535477,0.712736,0.762485
14.453125,0.119422,0.110242,0.388348,0.316672,0.116724,0.192711,0.428763,0.420761,0.519925,0.106329,0.011971,0.297933,0.160855,0.143267,0.153459,0.029149,0.819777,0.783036,0.8704,0.936418,0.91276,0.899821,1,0.954304,0.868702,0.783955,0.698406,0.919313,0.247994,0.622608,0.782702,0.811929
14.84375,0.03089,0.079046,0.20708,0.150763,0.069466,0.106396,0.245643,0.257292,0.297163,0.081217,0.026385,0.118306,0.056722,0.140333,0.085641,0.00684,0.842072,0.805717,0.776808,0.90207,0.920572,0.914467,1,0.92346,0.864123,0.823522,0.72193,0.932992,0.289791,0.655356,0.825976,0.846349
15.234375,0.067229,0.075757,0.197564,0.098532,0.09019,0.115704,0.245773,0.316473,0.397407,0.02051,0.008967,0.19613,0.048864,0.087715,0.038057,0.01241,0.818733,0.773021,0.801916,0.915091,0.889833,0.897297,1,0.92423,0.892555,0.822515,0.564354,0.911202,0.110013,0.485959,0.722213,0.821695
15.625,0.108738,0.16821,0.201095,0.175308,0.068768,0.111957,0.322598,0.285384,0.404698,0.057294,0.006753,0.205542,0.123855,0.187926,0.046983,0.001497,0.908839,0.876237,0.893482,0.934427,0.947395,0.944789,1,0.938324,0.893781,0.850558,0.733244,0.944099,0.270586,0.687404,0.820124,0.871072
16.015625,0.068997,0.032464,0.113771,0.056956,0.020749,0.015963,0.195378,0.249533,0.334167,0.125816,0.048965,0.089117,0.012164,0.107041,0.028663,0.024666,0.83481,0.801456,0.863521,0.930158,0.890995,0.890084,1,0.942745,0.867778,0.800332,0.604253,0.916745,0.198926,0.527102,0.73826,0.813566
16.40625,0.06657,0.025627,0.208656,0.131803,0.078865,0.08305,0.304939,0.351799,0.343615,0.178265,0.0193,0.098111,0.036606,0.130209,0.060716,0.012615,0.857624,0.809909,0.856441,0.929382,0.927234,0.902504,1,0.948215,0.835852,0.787571,0.673938,0.924716,0.284381,0.621164,0.772451,0.849907
16.796875,0.156474,0.072923,0.260481,0.118968,0.096428,0.146831,0.26496,0.289008,0.39141,0.111194,0.027133,0.130008,0.101833,0.08452,0.040566,0.016229,0.781677,0.757709,0.797844,0.900823,0.851966,0.852111,1,0.921905,0.822333,0.753656,0.539319,0.893534,0.15839,0.473775,0.685744,0.772193
17.1875,0.154834,0.081714,0.171976,0.075122,0.017014,0.114489,0.169719,0.129943,0.292364,0.048686,0.008658,0.118713,0.025883,0.020626,0.039769,0.018653,0.773833,0.731338,0.820771,0.904314,0.855371,0.867576,1,0.941031,0.839751,0.785867,0.528341,0.881748,0.150907,0.461188,0.664657,0.770697
17.578125,0.080904,0.045949,0.172762,0.129566,0.028911,0.001423,0.296066,0.332127,0.303866,0.209381,0.095695,0.112272,0.03684,0.04746,0.075257,0.013311,0.867308,0.824214,0.859814,0.930543,0.898291,0.906145,1,0.951143,0.872065,0.807871,0.665048,0.927753,0.29295,0.622488,0.765374,0.86194
17.96875,0.118682,0.083412,0.194429,0.168584,0.091466,0.028733,0.363624,0.393415,0.394312,0.140968,0.027737,0.175345,0.080933,0.025812,0.039239,0.047257,0.855756,0.810944,0.828847,0.925781,0.887506,0.901716,1,0.948165,0.896064,0.804865,0.611362,0.906336,0.247057,0.541001,0.722054,0.812719
18.359375,0.088258,0.021494,0.310689,0.199723,0.231625,0.064305,0.418934,0.447628,0.362902,0.113192,0.01909,0.248799,0.192166,0.124319,0.007629,0.087599,0.85807,0.843936,0.8158,0.930371,0.894012,0.90958,1,0.947592,0.875082,0.814729,0.645157,0.921255,0.190028,0.566754,0.758031,0.839699
18.75,0.217266,0.017171,0.320306,0.208462,0.212248,0.0745,0.371035,0.370556,0.274388,0.094662,0.010936,0.345464,0.118772,0.127874,0.008952,0.088556,0.77494,0.754915,0.785959,0.8963,0.836228,0.840012,1,0.930115,0.831797,0.755054,0.471679,0.862918,0.105302,0.400622,0.639896,0.742153
19.140625,0.096618,0.06877,0.218193,0.152796,0.065282,0.016035,0.275456,0.290375,0.282815,0.132909,0.01453,0.207987,0.060079,0.077442,0.025559,0.09566,0.701198,0.672578,0.718298,0.885392,0.786033,0.765397,1,0.926419,0.685734,0.623043,0.387112,0.808424,0.077327,0.308878,0.54038,0.631807
19.53125,0.04472,0.102528,0.295255,0.203899,0.016281,0.000851,0.350857,0.319323,0.360536,0.102684,0.017449,0.289851,0.173944,0.028681,0.02024,0.042155,0.795059,0.710102,0.811921,0.914478,0.868265,0.832212,1,0.932025,0.800481,0.745893,0.516254,0.86916,0.0829,0.408358,0.66189,0.743611
19.921875,0.068352,0.103972,0.136291,0.065422,0.019349,0.027442,0.223157,0.185161,0.158946,0.025233,0.020055,0.229802,0.05191,0.012682,0.010181,0.075349,0.749351,0.698358,0.791131,0.886706,0.834888,0.850774,1,0.937132,0.824475,0.75876,0.482358,0.86739,0.079424,0.394852,0.644748,0.728434
20.3125,0.096163,0.07046,0.15082,0.072378,0.005978,0.027038,0.306936,0.293337,0.239093,0.11589,0.055523,0.148481,0.086826,0.080173,0.007285,0.108368,0.712076,0.636289,0.703055,0.857347,0.866275,0.814618,1,0.92364,0.828893,0.784003,0.477295,0.880912,0.057426,0.345192,0.679359,0.752948
20.703125,0.072425,0.096272,0.151428,0.098868,0.008345,0.008368,0.314521,0.298488,0.309039,0.131263,0.039996,0.077577,0.007111,0.025971,0.007085,0.061801,0.81932,0.766682,0.797904,0.894783,0.895722,0.870943,1,0.920258,0.804115,0.764374,0.587917,0.914059,0.095402,0.468755,0.741151,0.807956
21.09375,0.110079,0.041046,0.079649,0.007934,0.018757,0.012966,0.213843,0.238004,0.224632,0.032717,0.026066,0.079749,0.034782,0.048496,0.018073,0.064163,0.853129,0.832137,0.828604,0.897693,0.888884,0.900767,1,0.919858,0.836905,0.777222,0.64534,0.92537,0.154791,0.551335,0.780731,0.822399
21.484375,0.072736,0.104936,0.063862,0.079008,0.047753,0.037943,0.138142,0.166204,0.057336,0.091695,0.00416,0.093359,0.017993,0.003266,0.009953,0.056533,0.775936,0.773712,0.722259,0.875775,0.835053,0.856421,1,0.909292,0.836575,0.708647,0.592278,0.876788,0.242925,0.507814,0.718722,0.733809
21.875,0.009041,0.053716,0.072363,0.117935,0.092255,0.009782,0.03606,0.04184,0.098251,0.114927,0.041773,0.020357,0.007757,0.030796,0.05751,0.011436,0.698046,0.66062,0.780438,0.88699,0.794928,0.823211,1,0.92587,0.817256,0.669304,0.474106,0.853523,0.075076,0.357829,0.63259,0.703748
22.265625,0.003237,0.096063,0.094705,0.104192,0.012738,0.09093,0.084026,0.043156,0.131883,0.12309,0.062749,0.045327,0.020845,0.04522,0.038585,0.029549,0.726696,0.707944,0.794534,0.845118,0.806878,0.786717,1,0.911284,0.786991,0.72132,0.452164,0.859292,0.068695,0.332836,0.633003,0.706093
22.65625,0.038018,0.040212,0.037509,0.022635,0.011708,0.014414,0.047419,0.014639,0.081133,0.117484,0.033575,0.045652,0.042418,0.075651,0.032726,0.053989,0.565565,0.506978,0.688852,0.767723,0.708671,0.718701,1,0.866114,0.686452,0.661646,0.305529,0.766632,0.02414,0.180366,0.474415,0.579934
23.046875,0.065319,0.009724,0.017193,0.010302,0.098763,0.016243,0.012337,0.01778,0.127345,0.033734,0.05598,0.040856,0.002157,0.031524,0.010592,0.07819,0.647899,0.576229,0.683214,0.854057,0.755209,0.770176,1,0.890642,0.673587,0.663283,0.325598,0.804676,0.025787,0.231728,0.52628,0.621364
23.4375,0.111483,0.079481,0.051748,0.063041,0.006646,0.016575,0.087228,0.101592,0.194349,0.056665,0.097751,0.028571,0.096994,0.075812,0.034125,0.053353,0.625308,0.593238,0.737613,0.881493,0.778757,0.780257,1,0.923898,0.785429,0.719065,0.30294,0.841005,0.086233,0.222784,0.540509,0.679889
23.828125,0.059954,0.042494,0.11388,0.077911,0.038669,0.002459,0.184352,0.226458,0.262778,0.201843,0.023361,0.083836,0.040096,0.066408,0.024251,0.102461,0.682664,0.617749,0.762488,0.870414,0.806582,0.755501,1,0.909842,0.822648,0.713246,0.396705,0.864509,0.011901,0.22599,0.614886,0.70871
24.21875,0.051162,0.051514,0.211633,0.184716,0.070915,0.02182,0.279843,0.308213,0.231548,0.087569,0.020469,0.029523,0.035709,0.031245,0.010488,0.014907,0.704028,0.660555,0.822771,0.903744,0.818543,0.756777,1,0.931502,0.82028,0.670496,0.352152,0.84767,0.083664,0.20777,0.569633,0.704819
24.609375,0.093984,0.084023,0.212533,0.12528,0.024936,0.072568,0.176186,0.161067,0.103723,0.088373,0.00179,0.051653,0.068178,0.021743,0.011175,0.033341,0.663034,0.665746,0.683681,0.819155,0.785087,0.778067,1,0.892634,0.743058,0.614263,0.491909,0.82224,0.126735,0.345011,0.636492,0.671312
25,0.168992,0.080762,0.196861,0.120193,0.028687,0.052845,0.294499,0.276086,0.322389,0.156402,0.094222,0.283224,0.018152,0.019932,0.134664,0.041195,0.769107,0.768356,0.681737,0.849504,0.835728,0.842043,1,0.905774,0.742288,0.582563,0.577259,0.870563,0.185402,0.463302,0.705101,0.756076
25.390625,0.266689,0.100947,0.274625,0.209894,0.017342,0.020796,0.379489,0.427856,0.36411,0.127331,0.029933,0.334649,0.016821,0.031821,0.00284,0.028575,0.711904,0.658054,0.783215,0.886332,0.845669,0.812806,1,0.944562,0.784202,0.670399,0.439599,0.847069,0.042016,0.316213,0.603436,0.730199
25.78125,0.063888,0.01771,0.07972,0.045153,0.019754,0.019889,0.109956,0.121158,0.111185,0.053143,0.051498,0.099777,0.016048,0.019336,0.021913,0.0388,0.576426,0.511334,0.610386,0.824878,0.750689,0.719612,1,0.896703,0.628516,0.482351,0.266065,0.776034,0.03345,0.175203,0.465664,0.611568
26.171875,0.080085,0.065279,0.139857,0.13138,0.008846,0.00471,0.258081,0.24031,0.226831,0.053754,0.041099,0.0957,0.078164,0.022382,0.024281,0.003252,0.732887,0.717081,0.568719,0.805802,0.801261,0.844177,1,0.88314,0.718067,0.611806,0.475144,0.851574,0.039138,0.369478,0.61042,0.722965
26.5625,0.042124,0.089275,0.114269,0.098933,0.035617,0.077178,0.160475,0.183303,0.199326,0.109112,0.04541,0.127602,0.069613,0.033217,0.037533,0.002426,0.635679,0.556111,0.584223,0.796185,0.766104,0.761241,1,0.890757,0.772031,0.672386,0.422616,0.826912,0.048038,0.314529,0.593013,0.668209
26.953125,0.093822,0.050799,0.146765,0.090569,0.072697,0.010809,0.183207,0.223048,0.298623,0.217095,0.079221,0.096776,0.022226,0.007395,0.108281,0.047982,0.679448,0.671597,0.673626,0.879832,0.715146,0.755932,1,0.924302,0.717731,0.641744,0.408794,0.82396,0.138729,0.341809,0.550152,0.680759
27.34375,0.180235,0.062905,0.178828,0.139424,0.002368,0.000698,0.189893,0.189472,0.170197,0.134568,0.01698,0.130685,0.003736,0.013004,0.000357,0.031119,0.76668,0.754261,0.673933,0.897968,0.822672,0.827698,1,0.92874,0.819712,0.776453,0.537774,0.897615,0.207505,0.44576,0.695075,0.763378
27.734375,0.249053,0.148361,0.255382,0.240051,0.026013,0.036837,0.275797,0.253272,0.286006,0.121466,0.012324,0.182766,0.019799,0.009793,0.008708,0.041096,0.657122,0.627019,0.652336,0.894959,0.746101,0.781396,1,0.936172,0.810108,0.762562,0.407075,0.826248,0.063852,0.276158,0.589315,0.647353
28.125,0.346359,0.057124,0.228722,0.135475,0.168583,0.009711,0.264233,0.24379,0.277501,0.010363,0.066257,0.307107,0.02887,0.152013,0.197594,0.200507,0.640213,0.590421,0.599934,0.885545,0.742618,0.818808,1,0.930409,0.828916,0.765424,0.404053,0.821819,0.095506,0.28164,0.585392,0.688223
28.515625,0.144961,0.060524,0.282344,0.088723,0.051314,0.003677,0.297311,0.318383,0.355103,0.131455,0.018608,0.166068,0.022719,0.016106,0.01279,0.063016,0.755841,0.731381,0.516227,0.881703,0.779066,0.84112,1,0.913278,0.72907,0.737146,0.470521,0.84671,0.075043,0.390811,0.648446,0.734547
28.90625,0.387041,0.038028,0.473424,0.266978,0.074929,0.025406,0.447518,0.441156,0.535968,0.196721,0.00495,0.387144,0.013731,0.068329,0.050751,0.144066,0.773787,0.742051,0.69636,0.898709,0.846017,0.829728,1,0.960415,0.806734,0.76885,0.487564,0.883747,0.0283,0.338565,0.682869,0.792265
29.296875,0.260921,0.134063,0.320306,0.194357,0.019608,0.016376,0.319884,0.408566,0.431052,0.274258,0.105831,0.248416,0.071847,0.031291,0.007424,0.06682,0.693188,0.623075,0.669255,0.882627,0.861562,0.821959,1,0.942101,0.779548,0.725594,0.525442,0.907615,0.055371,0.363427,0.712185,0.794428
29.6875,0.227699,0.120588,0.261333,0.117951,0.04028,0.017499,0.277052,0.271494,0.326019,0.097837,0.017099,0.274706,0.039313,0.015072,0.04257,0.082445,0.707323,0.64053,0.641265,0.875494,0.812762,0.813997,1,0.934909,0.783894,0.775339,0.422136,0.858945,0.021103,0.299206,0.620407,0.730394
30.078125,0.297123,0.121643,0.457718,0.312098,0.021082,0.0255,0.444675,0.451626,0.434979,0.18872,0.032926,0.331239,0.03846,0.019339,0.011781,0.078072,0.709002,0.650387,0.532603,0.826381,0.791239,0.789144,1,0.911512,0.785972,0.701982,0.499389,0.902211,0.028371,0.352709,0.700177,0.792088
30.46875,0.259313,0.01719,0.482332,0.327064,0.064425,0.067993,0.494935,0.519147,0.471424,0.211337,0.028139,0.222338,0.078237,0.013469,0.020705,0.030428,0.798877,0.786364,0.490336,0.801458,0.864158,0.862515,1,0.922682,0.875294,0.81463,0.643031,0.923485,0.088315,0.523745,0.7828,0.864016
30.859375,0.263931,0.082912,0.318047,0.281103,0.092082,0.047948,0.395189,0.375936,0.343554,0.062208,0.031246,0.229182,0.071577,0.030859,0.062576,0.067642,0.744459,0.693919,0.604637,0.883953,0.811326,0.810755,1,0.940441,0.852844,0.798474,0.505662,0.901052,0.063953,0.36774,0.696083,0.797767
31.25,0.161156,0.01345,0.158943,0.10188,0.050711,0.093822,0.283837,0.233501,0.211756,0.076235,0.001184,0.309137,0.161615,0.033879,0.090291,0.12789,0.698912,0.619173,0.530806,0.830148,0.785227,0.749806,1,0.917399,0.75346,0.721769,0.484262,0.848012,0.154564,0.356666,0.662573,0.64879
31.640625,0.250651,0.106721,0.320011,0.237936,0.078162,0.087801,0.417241,0.382003,0.348416,0.214522,0.005858,0.445242,0.074592,0.091452,0.045366,0.154336,0.696834,0.652328,0.485146,0.860108,0.827194,0.787727,1,0.941743,0.78101,0.726766,0.491793,0.851666,0.027499,0.34348,0.6631,0.726953
32.03125,0.348854,0.118832,0.375264,0.304197,0.027436,0.038178,0.481018,0.394651,0.410637,0.129245,0.011338,0.443791,0.112948,0.050617,0.044825,0.175385,0.739312,0.702534,0.406895,0.88194,0.830265,0.837421,1,0.947359,0.772116,0.723852,0.558023,0.833984,0.133476,0.447869,0.680513,0.728303
32.421875,0.192842,0.019996,0.259885,0.172199,0.045976,0.028405,0.243362,0.164774,0.318323,0.074318,0.071533,0.212187,0.054501,0.010966,0.071375,0.090444,0.711053,0.667245,0.43775,0.821834,0.741262,0.776124,1,0.891503,0.716365,0.649209,0.443444,0.801108,0.047961,0.303093,0.600922,0.66734
