Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.042832,0.034209,0.130891,0.233059,0.108684,0.034173,0.146382,0.142743,0.0988,1,0.397855,0.032272,0.114341,0.232468,0.325226,0.050344,0.013624,0.017573,0.018785,0.012762,0.019871,0.02592,0.013209,0.017199,0.031007,0.025837,0.041646,0.027577,0.024425,0.032219,0.051499,0.027511
33.203125,0.002344,0.009084,0.195866,0.213488,0.08332,0.026703,0.135544,0.162704,0.12316,1,0.334475,0.007391,0.043092,0.253957,0.238665,0.03992,0.099096,0.110896,0.014573,0.132098,0.076047,0.086889,0.074311,0.117516,0.087397,0.087652,0.099157,0.096369,0.029816,0.095336,0.089294,0.087341
33.59375,0.048701,0.081782,0.232272,0.171251,0.102419,0.043362,0.191966,0.18467,0.185279,1,0.171555,0.114028,0.06762,0.197564,0.18978,0.103727,0.127955,0.128753,0.089723,0.130019,0.134542,0.137816,0.136079,0.156184,0.119325,0.113556,0.114831,0.138653,0.026853,0.101108,0.131955,0.127486
33.984375,0.059518,0.075536,0.198373,0.228939,0.010889,0.098183,0.128872,0.125081,0.121924,1,0.345848,0.015498,0.107647,0.323587,0.329631,0.033458,0.023003,0.023025,0.009168,0.022261,0.039235,0.03508,0.038323,0.036653,0.081103,0.078018,0.042502,0.044973,0.020313,0.037759,0.051744,0.041574
34.375,0.022677,0.073152,0.302057,0.31344,0.047392,0.07456,0.277468,0.291261,0.224861,1,0.36379,0.062742,0.122464,0.27477,0.26383,0.010756,0.121837,0.103737,0.01968,0.104424,0.142103,0.151101,0.127711,0.130049,0.168131,0.130713,0.126949,0.172467,0.007675,0.088316,0.144016,0.175426
34.765625,0.016664,0.018054,0.140223,0.108731,0.074436,0.038407,0.139076,0.154504,0.172148,1,0.311756,0.024911,0.026125,0.30311,0.268233,0.019408,0.13359,0.119881,0.014422,0.06237,0.139077,0.137729,0.115266,0.104587,0.116764,0.10848,0.151475,0.161564,0.065676,0.130687,0.165016,0.154931
35.15625,0.096024,0.03081,0.268287,0.159897,0.091156,0.00234,0.17778,0.198292,0.066129,1,0.523456,0.070047,0.028205,0.320772,0.38544,0.074349,0.045124,0.060137,0.069278,0.083705,0.058546,0.068256,0.068217,0.072507,0.086662,0.107051,0.050664,0.06435,0.021396,0.06074,0.064207,0.043705
35.546875,0.043301,0.022495,0.290821,0.200712,0.082851,0.029454,0.248453,0.273069,0.197119,1,0.204186,0.108244,0.154858,0.174386,0.202114,0.056463,0.166056,0.18539,0.143676,0.21248,0.17729,0.19987,0.227439,0.2204,0.252124,0.275997,0.15992,0.218777,0.010545,0.156286,0.193402,0.197015
35.9375,0.016562,0.081846,0.183183,0.16624,0.070276,0.012789,0.196068,0.1722,0.278735,1,0.485431,0.070774,0.118784,0.249789,0.339715,0.030351,0.244649,0.248787,0.212693,0.268926,0.228099,0.240117,0.269767,0.265949,0.212317,0.200206,0.215128,0.249081,0.127507,0.236295,0.230152,0.234031
36.328125,0.117138,0.138454,0.186231,0.052361,0.082989,0.054658,0.128284,0.162038,0.055417,1,0.438707,0.045576,0.006851,0.286594,0.391677,0.085834,0.095915,0.096772,0.003393,0.093439,0.096742,0.090941,0.084487,0.119878,0.046636,0.042205,0.059998,0.096983,0.010933,0.060233,0.064355,0.10494
36.71875,0.040311,0.036765,0.243069,0.205395,0.015321,0.034486,0.277224,0.269578,0.197192,1,0.498812,0.05561,0.08001,0.28714,0.360111,0.067096,0.22579,0.191536,0.152299,0.24946,0.209556,0.192046,0.23988,0.2642,0.118121,0.106523,0.120037,0.184353,0.015131,0.084962,0.151853,0.163636
37.109375,0.117915,0.085424,0.105162,0.172538,0.054275,0.168115,0.093872,0.076406,0.145746,1,0.573475,0.025468,0.137357,0.562884,0.491669,0.094079,0.02818,0.023661,0.037319,0.065042,0.028277,0.025496,0.048757,0.057417,0.029866,0.022158,0.008257,0.024741,0.000475,0.003561,0.01354,0.019746
37.5,0.054248,0.018183,0.224155,0.200067,0.030998,0.056125,0.192833,0.231877,0.228362,1,0.37682,0.064371,0.256186,0.352733,0.217584,0.051942,0.086962,0.086534,0.066373,0.086821,0.086892,0.073068,0.095151,0.110384,0.074249,0.055467,0.047431,0.106702,0.025207,0.033149,0.073027,0.100513
37.890625,0.107753,0.021774,0.336902,0.242134,0.017197,0.029545,0.288101,0.348197,0.238511,1,0.297957,0.182819,0.052406,0.297527,0.211884,0.03831,0.258653,0.235957,0.138273,0.277902,0.247584,0.238247,0.259492,0.302629,0.217322,0.140296,0.167013,0.279181,0.008461,0.101112,0.232227,0.250351
38.28125,0.045984,0.020065,0.200816,0.153362,0.011709,0.019652,0.137171,0.147658,0.102877,1,0.188146,0.084459,0.035065,0.273682,0.219168,0.013356,0.106681,0.103868,0.074227,0.091869,0.095481,0.087783,0.101362,0.104156,0.101883,0.065739,0.078803,0.102023,0.01436,0.066645,0.103553,0.105816
38.671875,0.006396,0.002034,0.06883,0.062804,0.09412,0.03402,0.058394,0.073709,0.060012,1,0.203248,0.008772,0.022307,0.282144,0.251328,0.098679,0.096735,0.109884,0.025147,0.079491,0.083827,0.093981,0.096121,0.089177,0.138212,0.133509,0.111857,0.121391,0.023088,0.092629,0.126313,0.135885
39.0625,0.08579,0.030334,0.01871,0.002868,0.268969,0.104387,0.013258,0.01714,0.008201,1,0.304442,0.030299,0.002016,0.11502,0.36049,0.072229,0.028392,0.029964,0.003352,0.002513,0.014655,0.008495,0.009922,0.009205,0.003221,0.010754,0.02169,0.021283,0.004372,0.020392,0.03084,0.031453
39.453125,0.05621,0.00559,0.050009,0.078154,0.018858,0.069106,0.034224,0.050961,0.03563,1,0.29825,0.016236,0.035785,0.233376,0.247832,0.021999,0.001996,0.002318,0.008672,0.002758,0.003636,0.004301,0.002439,0.003869,0.010917,0.026584,0.003498,0.005429,0.015453,0.002111,0.002396,0.005241
39.84375,0.053041,0.003081,0.065199,0.090461,0.035625,0.008061,0.02071,0.022742,0.023214,1,0.487275,0.029687,0.018133,0.314688,0.506517,0.079017,0.008054,0.006112,0.044775,0.015038,0.007073,0.009327,0.017697,0.016241,0.01279,0.005474,0.008746,0.009821,0.021667,0.010203,0.006398,0.007937
40.234375,0.030769,0.098753,0.144711,0.209647,0.018977,0.07461,0.105301,0.161972,0.19679,1,0.328169,0.027825,0.071008,0.437783,0.476318,0.029455,0.093399,0.083587,0.010757,0.045341,0.118663,0.122196,0.077483,0.076447,0.154576,0.133266,0.155933,0.122334,0.067107,0.159344,0.142966,0.139541
40.625,0.072319,0.090223,0.118709,0.177851,0.072085,0.031274,0.136791,0.132546,0.141014,1,0.430493,0.022614,0.029603,0.330327,0.474216,0.078323,0.086801,0.096174,0.052429,0.099481,0.119076,0.102017,0.092132,0.100787,0.129038,0.104195,0.114802,0.103631,0.065602,0.097833,0.110355,0.12474
41.015625,0.012384,0.119401,0.212674,0.184347,0.055219,0.038523,0.241925,0.237211,0.257773,1,0.390807,0.04507,0.084237,0.14101,0.281654,0.018266,0.161545,0.187993,0.076747,0.148782,0.193979,0.147092,0.138517,0.157695,0.091637,0.046414,0.155057,0.136431,0.09503,0.156805,0.142538,0.145829
41.40625,0.014372,0.02164,0.286593,0.26809,0.027888,0.069438,0.269487,0.253095,0.218381,1,0.244624,0.044829,0.076527,0.30927,0.364175,0.042085,0.093301,0.107873,0.044751,0.071681,0.090007,0.077677,0.08848,0.112647,0.076799,0.088239,0.080066,0.128515,0.028668,0.06771,0.096752,0.113952
41.796875,0.028462,0.004676,0.30269,0.329599,0.009216,0.043413,0.278189,0.265851,0.250982,1,0.223635,0.046686,0.160001,0.393569,0.259456,0.012011,0.128218,0.138864,0.075635,0.144161,0.140995,0.112406,0.125626,0.152793,0.11448,0.123665,0.113473,0.151593,0.024377,0.092777,0.121274,0.147904
42.1875,0.022869,0.022586,0.119644,0.137977,0.084392,0.017318,0.09136,0.04672,0.129113,1,0.203512,0.012499,0.080687,0.269215,0.150051,0.005807,0.098619,0.076139,0.049865,0.088438,0.075857,0.05634,0.082435,0.086351,0.057751,0.073656,0.059565,0.100604,0.02721,0.055729,0.076501,0.092591
42.578125,0.025416,0.065701,0.201761,0.16684,0.076841,0.104188,0.175702,0.159522,0.220805,1,0.26277,0.039078,0.089951,0.295898,0.281876,0.010146,0.149592,0.149738,0.046664,0.117809,0.138582,0.115099,0.117549,0.131127,0.07879,0.095264,0.116465,0.148572,0.03843,0.104233,0.132715,0.152994
42.96875,0.043831,0.081972,0.208574,0.152785,0.045119,0.015743,0.126554,0.066838,0.100272,1,0.322096,0.026952,0.085481,0.387445,0.324349,0.016192,0.063248,0.055074,0.042401,0.062342,0.061473,0.04152,0.062002,0.074512,0.045824,0.039293,0.042063,0.058777,0.005833,0.030282,0.045681,0.067723
43.359375,0.063987,0.053864,0.258835,0.263418,0.062054,0.152964,0.170026,0.165698,0.124273,1,0.292863,0.099571,0.131776,0.324311,0.127382,0.027805,0.136891,0.138656,0.03811,0.112682,0.13054,0.124132,0.105223,0.130558,0.116583,0.098347,0.130876,0.126455,0.055146,0.121479,0.129704,0.139398
43.75,0.065056,0.097153,0.153655,0.21761,0.048772,0.039071,0.167937,0.254726,0.149728,1,0.318485,0.059974,0.017799,0.204551,0.289553,0.009399,0.213574,0.223811,0.055019,0.157236,0.227846,0.194875,0.159702,0.162274,0.168634,0.136906,0.244185,0.203155,0.12196,0.231771,0.22194,0.21035
44.140625,0.120581,0.02903,0.058986,0.099051,0.087849,0.037917,0.062866,0.081033,0.080376,1,0.202461,0.021547,0.036277,0.228138,0.343963,0.072451,0.060689,0.070422,0.044804,0.062921,0.073107,0.054266,0.053688,0.05045,0.027324,0.019718,0.058912,0.044962,0.033555,0.056308,0.056633,0.043378
44.53125,0.084813,0.041079,0.187136,0.216777,0.094383,0.05143,0.148178,0.171746,0.105182,1,0.186747,0.070094,0.151853,0.297826,0.32999,0.079801,0.114196,0.106982,0.095184,0.132016,0.135753,0.115967,0.149237,0.129605,0.113571,0.089998,0.095789,0.138574,0.017647,0.071124,0.123103,0.131101
44.921875,0.206679,0.030898,0.078554,0.180678,0.053206,0.042255,0.052936,0.071209,0.04757,1,0.209014,0.05812,0.07016,0.284667,0.443656,0.18425,0.034253,0.043444,0.005588,0.006493,0.024198,0.008585,0.004853,0.00805,0.001179,0.00781,0.026827,0.01189,0.02372,0.039987,0.021204,0.025535
45.3125,0.039,0.026665,0.247151,0.240017,0.01971,0.103025,0.185179,0.126965,0.199533,1,0.242223,0.068343,0.080399,0.353904,0.412254,0.01979,0.094682,0.082089,0.12454,0.134177,0.110098,0.082291,0.116692,0.127117,0.111397,0.109327,0.067631,0.102337,0.004035,0.061273,0.081187,0.100749
45.703125,0.010779,0.003068,0.231377,0.209915,0.020731,0.065495,0.127972,0.106845,0.081084,1,0.256249,0.021171,0.041838,0.268267,0.438013,0.082976,0.081815,0.082806,0.112257,0.103055,0.086404,0.088936,0.093055,0.094598,0.097206,0.082809,0.08257,0.082282,0.014143,0.083093,0.078518,0.086841
46.09375,0.063945,0.02695,0.166392,0.183277,0.003839,0.030949,0.104516,0.066528,0.017769,1,0.257457,0.027949,0.025246,0.303654,0.338801,0.044454,0.046925,0.055381,0.055427,0.07245,0.039027,0.051788,0.063186,0.060759,0.063282,0.095513,0.039608,0.045375,0.013718,0.046519,0.043898,0.037503
46.484375,0.057445,0.026493,0.204899,0.224263,0.119888,0.052361,0.181781,0.147611,0.150091,1,0.286901,0.110669,0.061384,0.147923,0.339142,0.08882,0.164829,0.174536,0.158709,0.207527,0.208094,0.197565,0.200433,0.179209,0.151745,0.156851,0.145289,0.182191,0.04061,0.134927,0.171036,0.172944
46.875,0.094927,0.032353,0.191831,0.207368,0.015033,0.079682,0.161074,0.104416,0.159773,1,0.358665,0.104662,0.083021,0.412788,0.41685,0.056243,0.200566,0.200151,0.038325,0.141509,0.230607,0.201822,0.180654,0.160356,0.138848,0.083655,0.201318,0.187586,0.167453,0.199411,0.188309,0.17324
47.265625,0.044214,0.035113,0.201562,0.279066,0.047281,0.034123,0.155559,0.14823,0.118952,1,0.300193,0.034842,0.163337,0.384579,0.472641,0.019275,0.070899,0.076042,0.007122,0.02851,0.05529,0.067596,0.026798,0.026646,0.046633,0.042378,0.096521,0.055152,0.11574,0.136585,0.075205,0.06031
47.65625,0.019952,0.05553,0.116525,0.142233,0.016796,0.062908,0.108772,0.138056,0.155926,1,0.256535,0.014013,0.056468,0.430132,0.252551,0.043232,0.027135,0.036035,0.010614,0.025758,0.028458,0.031566,0.019456,0.019044,0.039093,0.020322,0.039677,0.030297,0.017188,0.037323,0.038196,0.035113
48.046875,0.025487,0.01177,0.210958,0.18077,0.013662,0.093112,0.184484,0.207462,0.128528,1,0.245208,0.035551,0.111142,0.30581,0.306168,0.016715,0.045697,0.037295,0.055355,0.057363,0.049851,0.043707,0.050871,0.053623,0.047215,0.067864,0.042574,0.058757,0.03895,0.029162,0.04985,0.052974
48.4375,0.01592,0.016948,0.213449,0.272995,0.002988,0.097575,0.1574,0.177401,0.044331,1,0.274409,0.011356,0.06564,0.318672,0.232701,0.003248,0.040619,0.044671,0.019468,0.041187,0.026133,0.034782,0.029187,0.03622,0.047527,0.052164,0.046497,0.036882,0.024123,0.035581,0.039183,0.038945
48.828125,0.064566,0.000971,0.089792,0.108162,0.015078,0.025708,0.059638,0.098384,0.033217,1,0.21308,0.0000312802,0.112361,0.217943,0.287935,0.046688,0.107333,0.11038,0.103018,0.074143,0.089272,0.092904,0.089981,0.073836,0.091721,0.066462,0.110924,0.10292,0.022823,0.08382,0.109715,0.087049
49.21875,0.044977,0.00849,0.177821,0.138418,0.014228,0.011828,0.11823,0.142544,0.09556,1,0.207164,0.047502,0.038038,0.221862,0.13254,0.027973,0.137278,0.150918,0.023199,0.085219,0.116998,0.120746,0.09338,0.118821,0.085784,0.054816,0.120154,0.14953,0.026363,0.10715,0.127198,0.137302
49.609375,0.059115,0.019477,0.140493,0.173193,0.017641,0.042219,0.110509,0.137212,0.152515,1,0.268587,0.021849,0.116522,0.29609,0.286423,0.022582,0.07632,0.059579,0.026872,0.105149,0.082551,0.092416,0.093795,0.110432,0.095301,0.077467,0.06507,0.090418,0.037523,0.045513,0.07184,0.084336
50,0.084065,0.01674,0.060529,0.050375,0.109049,0.028724,0.042855,0.064867,0.113461,1,0.252175,0.011271,0.124814,0.324928,0.298023,0.032054,0.009473,0.005701,0.039492,0.02116,0.016067,0.011991,0.024246,0.019763,0.029645,0.036094,0.011475,0.019855,0.090363,0.005647,0.017198,0.019536
50.390625,0.050823,0.022029,0.142919,0.179453,0.015943,0.076788,0.186892,0.177159,0.151466,1,0.135959,0.013049,0.132546,0.418445,0.222764,0.022082,0.099884,0.076928,0.158833,0.111671,0.124185,0.08733,0.121494,0.100715,0.105382,0.095025,0.083779,0.11185,0.055652,0.075568,0.105089,0.094992
50.78125,0.039294,0.02219,0.054065,0.055692,0.038354,0.056219,0.090923,0.091658,0.036739,1,0.151098,0.006038,0.077356,0.24418,0.191101,0.033414,0.02288,0.023124,0.012491,0.020503,0.018242,0.022013,0.017316,0.018898,0.019871,0.006454,0.016135,0.018257,0.027419,0.017975,0.018548,0.017676
51.171875,0.050885,0.047619,0.080513,0.127841,0.026117,0.09009,0.029048,0.027032,0.028204,1,0.181943,0.02883,0.106156,0.424525,0.339199,0.052053,0.019348,0.020016,0.039815,0.016434,0.025698,0.02147,0.015943,0.010858,0.025174,0.014095,0.027008,0.014561,0.057276,0.032971,0.021356,0.020707
51.5625,0.024168,0.089097,0.244117,0.19508,0.00741,0.139997,0.203234,0.175731,0.188707,1,0.248342,0.070143,0.227132,0.490229,0.330857,0.011441,0.108763,0.101089,0.014444,0.040054,0.074754,0.058954,0.055327,0.055997,0.039685,0.044652,0.085397,0.08982,0.012051,0.093623,0.087878,0.093683
51.953125,0.054437,0.061419,0.21182,0.243934,0.016305,0.010279,0.144179,0.16931,0.139967,1,0.39814,0.009399,0.280735,0.538814,0.387286,0.067678,0.067317,0.046412,0.023137,0.01715,0.087158,0.05181,0.034741,0.022606,0.031577,0.031544,0.080903,0.045982,0.025596,0.086772,0.063558,0.055983
52.34375,0.040034,0.039785,0.082099,0.180404,0.024869,0.015229,0.07947,0.120151,0.027756,1,0.314388,0.011504,0.043479,0.344297,0.322695,0.067077,0.088695,0.072006,0.069861,0.101618,0.100108,0.080554,0.091379,0.099117,0.050594,0.045577,0.048028,0.067766,0.060781,0.049097,0.062603,0.063713
52.734375,0.022074,0.011143,0.064254,0.134501,0.012621,0.021682,0.088973,0.06223,0.0743,1,0.080165,0.007794,0.064397,0.28007,0.15629,0.033898,0.002299,0.002145,0.007903,0.004146,0.000493,0.002099,0.00001918342,0.000947,0.000415,0.016146,0.000956,0.000979,0.005213,0.000593,0.000516,0.000218
53.125,0.019255,0.006299,0.192359,0.284848,0.007351,0.015328,0.2513,0.262303,0.070067,1,0.343661,0.027062,0.069087,0.284487,0.295775,0.097447,0.040594,0.041096,0.014975,0.016329,0.036515,0.034896,0.020329,0.018231,0.032822,0.037028,0.063746,0.043419,0.052473,0.068968,0.052394,0.054484
53.515625,0.076462,0.012098,0.19033,0.22586,0.012918,0.020544,0.256469,0.222695,0.069744,1,0.229031,0.03141,0.112055,0.356817,0.28278,0.003925,0.112531,0.113482,0.05128,0.097982,0.130464,0.125142,0.100113,0.104738,0.106287,0.086713,0.137045,0.122404,0.035171,0.145496,0.124031,0.110725
53.90625,0.0231,0.082643,0.121549,0.162686,0.016012,0.073874,0.110714,0.109107,0.098993,1,0.236272,0.006887,0.037128,0.259914,0.377091,0.077869,0.043472,0.050256,0.018388,0.035814,0.038079,0.047349,0.037725,0.047262,0.051867,0.032734,0.043952,0.040462,0.030713,0.051905,0.048956,0.046223
54.296875,0.014357,0.064839,0.105946,0.116627,0.065069,0.062066,0.09371,0.056187,0.088669,1,0.286199,0.018387,0.05115,0.285132,0.229418,0.100813,0.054165,0.041656,0.17318,0.129993,0.094305,0.106299,0.131886,0.119887,0.147455,0.126216,0.041141,0.105707,0.015766,0.015548,0.086025,0.09066
54.6875,0.018694,0.005498,0.094784,0.154809,0.035334,0.018604,0.121545,0.10987,0.03302,1,0.362014,0.000937,0.048678,0.222885,0.261733,0.036512,0.05028,0.027185,0.126191,0.115019,0.080946,0.074074,0.111811,0.083798,0.103385,0.138922,0.045233,0.058657,0.014202,0.034711,0.060912,0.071723
55.078125,0.035514,0.030285,0.135199,0.179924,0.031701,0.053826,0.172172,0.124848,0.11355,1,0.438275,0.037767,0.068079,0.304624,0.318696,0.063277,0.131429,0.106034,0.075782,0.123124,0.144449,0.13575,0.120214,0.133823,0.128775,0.122799,0.136236,0.130461,0.032782,0.132489,0.144073,0.13474
55.46875,0.116719,0.021795,0.140227,0.132708,0.029831,0.049343,0.154112,0.13263,0.060922,1,0.306253,0.075871,0.022124,0.300994,0.381694,0.0558,0.139833,0.110138,0.039559,0.090576,0.135319,0.116082,0.104365,0.107189,0.108743,0.067655,0.143926,0.109246,0.050636,0.142096,0.129595,0.123422
55.859375,0.062753,0.020111,0.075095,0.113274,0.003914,0.020632,0.196769,0.122471,0.100358,1,0.188663,0.014645,0.027428,0.123707,0.284813,0.028142,0.074897,0.076804,0.041499,0.056059,0.064557,0.058066,0.043492,0.044895,0.049953,0.033489,0.069013,0.048546,0.063358,0.079982,0.058734,0.062323
56.25,0.017997,0.01176,0.123324,0.141703,0.015787,0.015623,0.107331,0.09661,0.023389,1,0.244601,0.009594,0.057273,0.158058,0.241875,0.031303,0.013181,0.015062,0.006952,0.003969,0.009951,0.008481,0.002899,0.0039,0.005755,0.004121,0.011591,0.007524,0.039997,0.014369,0.00964,0.006898
56.640625,0.080596,0.061894,0.255758,0.326531,0.015766,0.038046,0.258434,0.308321,0.224008,1,0.141352,0.1578,0.147707,0.265472,0.131698,0.005486,0.152213,0.154499,0.124354,0.142688,0.131331,0.124033,0.11366,0.132056,0.105788,0.137048,0.132809,0.14405,0.005106,0.136134,0.140909,0.141684
57.03125,0.091004,0.027108,0.212817,0.225317,0.019959,0.047979,0.242635,0.26964,0.159885,1,0.118992,0.118535,0.100665,0.294371,0.166395,0.029166,0.119008,0.120715,0.02394,0.089019,0.081789,0.093324,0.09104,0.120258,0.080189,0.073728,0.095642,0.114577,0.018551,0.095404,0.102907,0.102547
57.421875,0.036747,0.101131,0.267725,0.285668,0.054903,0.058781,0.274945,0.260533,0.117559,1,0.228,0.091665,0.07024,0.397943,0.289883,0.039232,0.118349,0.108094,0.042924,0.027105,0.069524,0.082939,0.036573,0.046032,0.041464,0.022193,0.114298,0.067297,0.146218,0.149012,0.080657,0.081292
57.8125,0.071987,0.063632,0.083329,0.064211,0.123768,0.128814,0.055997,0.058708,0.078016,1,0.405713,0.051293,0.10256,0.478876,0.516861,0.10849,0.027412,0.038863,0.02246,0.014446,0.027742,0.029836,0.020201,0.02355,0.022961,0.023603,0.031949,0.029501,0.002877,0.026877,0.032092,0.032946
58.203125,0.010559,0.042976,0.161321,0.186928,0.011294,0.130467,0.152234,0.112759,0.163823,1,0.180052,0.089974,0.110609,0.467412,0.177289,0.047725,0.198784,0.223325,0.025203,0.085343,0.149092,0.194996,0.106358,0.124556,0.129367,0.1336,0.281149,0.186017,0.052472,0.27122,0.240861,0.236924
58.59375,0.007918,0.058685,0.146931,0.213783,0.020697,0.229253,0.085151,0.08198,0.178651,1,0.140168,0.022214,0.081772,0.419926,0.161885,0.021667,0.038513,0.043741,0.046159,0.093593,0.060635,0.05675,0.098241,0.110014,0.111586,0.151102,0.04814,0.076668,0.037264,0.017587,0.068936,0.072645
58.984375,0.04195,0.074313,0.259907,0.321294,0.014023,0.011022,0.284246,0.239733,0.224274,1,0.341114,0.090601,0.06963,0.261356,0.136691,0.013867,0.135653,0.134713,0.039585,0.074839,0.10382,0.138702,0.109684,0.111369,0.129801,0.111468,0.165976,0.138871,0.022811,0.139762,0.165719,0.154872
59.375,0.023959,0.048745,0.230354,0.231134,0.012159,0.031468,0.261043,0.21672,0.176424,1,0.340973,0.05942,0.081704,0.317671,0.224553,0.016455,0.156638,0.145455,0.005561,0.052978,0.09777,0.113467,0.083338,0.098058,0.117379,0.098705,0.180253,0.142666,0.038651,0.170444,0.160996,0.145168
59.765625,0.125899,0.333968,0.372241,0.407661,0.143724,0.110745,0.060327,0.044324,0.110753,1,0.613686,0.200275,0.487675,0.601173,0.139689,0.357594,0.102828,0.073447,0.0203,0.043135,0.109172,0.063524,0.04652,0.039712,0.038265,0.049825,0.122429,0.072071,0.065512,0.069053,0.103131,0.131099
60.15625,0.211278,0.318629,0.267134,0.35888,0.130512,0.215521,0.10881,0.066285,0.211538,1,0.686476,0.2526,0.466064,0.590516,0.213284,0.450918,0.035796,0.020811,0.033151,0.002413,0.038252,0.020527,0.005074,0.004942,0.006019,0.008761,0.055677,0.011382,0.126769,0.02906,0.035706,0.05187
60.546875,0.026303,0.061991,0.184976,0.21262,0.011195,0.07557,0.128566,0.104851,0.137932,1,0.249051,0.033967,0.109303,0.417711,0.291849,0.013058,0.098915,0.104158,0.012339,0.092817,0.102133,0.099527,0.087399,0.093369,0.058952,0.054374,0.091902,0.08512,0.024002,0.074713,0.085198,0.09357
60.9375,0.06765,0.025331,0.289692,0.33768,0.027436,0.064496,0.225621,0.173139,0.099709,1,0.345984,0.043652,0.198579,0.563893,0.35576,0.075051,0.086674,0.116711,0.008322,0.070097,0.063914,0.075732,0.057453,0.076596,0.031269,0.034825,0.081248,0.084914,0.01922,0.075042,0.072579,0.086117
61.328125,0.011951,0.043255,0.321256,0.37541,0.014431,0.140406,0.204229,0.154508,0.16836,1,0.367403,0.055703,0.114444,0.353308,0.355081,0.013879,0.158539,0.196147,0.010644,0.066235,0.086776,0.084839,0.077743,0.096906,0.030839,0.034566,0.122885,0.114225,0.080045,0.117167,0.105662,0.133442
61.71875,0.176011,0.073184,0.142499,0.110776,0.041615,0.102025,0.115874,0.084782,0.050978,1,0.364252,0.069191,0.107746,0.306546,0.314633,0.051782,0.04955,0.056082,0.007067,0.016357,0.025889,0.02349,0.022111,0.02454,0.00865,0.005244,0.031336,0.039503,0.005863,0.025254,0.039383,0.055799
62.109375,0.095149,0.06768,0.20513,0.264407,0.018479,0.102293,0.194439,0.158187,0.06593,1,0.259332,0.081372,0.111053,0.432988,0.329124,0.023071,0.080963,0.075765,0.011695,0.017887,0.037902,0.047765,0.025867,0.037562,0.011733,0.001105,0.049834,0.071334,0.021558,0.044042,0.054031,0.07595
62.5,0.078273,0.047064,0.231059,0.235652,0.07889,0.081663,0.222227,0.141573,0.058018,1,0.343391,0.087324,0.089471,0.311544,0.382194,0.056789,0.069436,0.099295,0.005758,0.044668,0.05705,0.094641,0.04885,0.062153,0.03404,0.031796,0.078637,0.085043,0.019758,0.073995,0.079021,0.07963
62.890625,0.097642,0.025188,0.268482,0.335188,0.084174,0.103584,0.303974,0.342736,0.186914,1,0.20714,0.137938,0.168475,0.296516,0.13421,0.024072,0.099914,0.123017,0.060495,0.1109,0.10206,0.097213,0.117659,0.122035,0.066624,0.083674,0.069361,0.110746,0.015267,0.052322,0.092024,0.090097
63.28125,0.019356,0.010693,0.144183,0.261016,0.007522,0.102665,0.217332,0.246829,0.189883,1,0.359524,0.063435,0.051264,0.279762,0.255557,0.072127,0.075187,0.078182,0.056618,0.075948,0.094938,0.122199,0.078052,0.092553,0.053869,0.056665,0.057518,0.088434,0.002662,0.050784,0.078493,0.078493
63.671875,0.024284,0.019321,0.13246,0.232194,0.102007,0.081105,0.125896,0.073313,0.116912,1,0.429143,0.056762,0.104861,0.358541,0.415769,0.170243,0.132302,0.137925,0.032532,0.084007,0.105742,0.129655,0.083224,0.094564,0.064219,0.062892,0.116709,0.124195,0.01982,0.124608,0.110008,0.122104
64.0625,0.09412,0.024255,0.058088,0.106063,0.042617,0.031831,0.094777,0.087566,0.047021,1,0.360098,0.040028,0.030117,0.324803,0.480294,0.098146,0.025485,0.031855,0.040355,0.0316,0.034905,0.032001,0.040327,0.030817,0.038331,0.039094,0.031839,0.027385,0.003209,0.02791,0.036177,0.031647
64.453125,0.165392,0.042799,0.154187,0.214293,0.055402,0.058095,0.131866,0.173403,0.143987,1,0.233088,0.056365,0.159918,0.43714,0.377348,0.06465,0.027967,0.045798,0.078078,0.124808,0.056426,0.084971,0.076562,0.101824,0.088937,0.150814,0.053907,0.045702,0.011526,0.048873,0.047738,0.043279
64.84375,0.019583,0.054536,0.298739,0.296021,0.009197,0.069056,0.258004,0.249595,0.136267,1,0.184594,0.055628,0.178807,0.4152,0.269534,0.048322,0.135111,0.136127,0.006152,0.041168,0.068778,0.093193,0.066789,0.075737,0.040214,0.084243,0.142316,0.107196,0.01367,0.125569,0.120528,0.140555
65.234375,0.013225,0.008207,0.21578,0.236764,0.004504,0.035563,0.238205,0.257995,0.101209,1,0.241783,0.029899,0.136727,0.354022,0.281608,0.124433,0.088976,0.079017,0.023734,0.059724,0.071133,0.077346,0.072552,0.092196,0.071092,0.106613,0.102383,0.103567,0.037707,0.060646,0.09534,0.123267
65.625,0.110539,0.062666,0.110015,0.116851,0.042781,0.049763,0.094357,0.05836,0.094959,1,0.308036,0.01543,0.157859,0.238325,0.292833,0.082131,0.015277,0.015988,0.033598,0.025649,0.01243,0.007213,0.012251,0.021177,0.02885,0.040735,0.009746,0.012719,0.052957,0.0145,0.007757,0.019161
