Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.038891,0.156693,0.386294,0.335724,0.029856,0.204094,0.271619,0.159359,0.221282,0.114341,0.019913,0.148548,1,0.275552,0.012905,0.097357,0.027047,0.029659,0.048757,0.037411,0.04203,0.039517,0.034304,0.049063,0.033024,0.024298,0.031172,0.042529,0.008023,0.016597,0.04047,0.035658
33.203125,0.068696,0.112959,0.104299,0.175635,0.042086,0.164538,0.076093,0.046655,0.082744,0.043092,0.008163,0.051798,1,0.127128,0.005545,0.040746,0.021335,0.019023,0.013822,0.014312,0.03658,0.051525,0.027203,0.023747,0.005941,0.010064,0.027451,0.028443,0.059039,0.026106,0.031727,0.028813
33.59375,0.029318,0.014595,0.163763,0.184766,0.020469,0.076048,0.144504,0.15593,0.140174,0.06762,0.013884,0.105835,1,0.179741,0.017949,0.135873,0.036139,0.043718,0.035684,0.020375,0.040206,0.037968,0.025141,0.021869,0.022068,0.025939,0.04509,0.04137,0.030085,0.040832,0.045833,0.047278
33.984375,0.08635,0.08732,0.386055,0.376284,0.052244,0.111175,0.305611,0.300107,0.322992,0.107647,0.005329,0.173016,1,0.437815,0.007877,0.062221,0.200575,0.196325,0.086736,0.090826,0.165988,0.142215,0.120923,0.118765,0.069839,0.070619,0.16906,0.178614,0.058292,0.144625,0.180963,0.205325
34.375,0.046228,0.157732,0.274086,0.355282,0.064907,0.235925,0.245538,0.213517,0.246921,0.122464,0.010376,0.132356,1,0.48508,0.045433,0.079143,0.112288,0.094787,0.020709,0.073935,0.105204,0.092167,0.083574,0.115596,0.076892,0.071185,0.079505,0.123274,0.019894,0.06103,0.095017,0.126686
34.765625,0.012565,0.133217,0.217549,0.243639,0.064766,0.119403,0.190564,0.16891,0.124562,0.026125,0.013773,0.114,1,0.278972,0.01886,0.057176,0.026568,0.024514,0.073485,0.029638,0.028408,0.030609,0.029487,0.041991,0.046569,0.028161,0.023804,0.050711,0.008352,0.015506,0.034045,0.044312
35.15625,0.000828,0.080794,0.312034,0.254879,0.027959,0.092914,0.163581,0.171243,0.218682,0.028205,0.007185,0.119199,1,0.272105,0.005659,0.041555,0.042145,0.045268,0.009687,0.011385,0.022312,0.027137,0.034996,0.031754,0.040787,0.047597,0.058558,0.046917,0.036836,0.049125,0.055968,0.032824
35.546875,0.034095,0.123846,0.290215,0.341746,0.101749,0.079253,0.242395,0.204905,0.175044,0.154858,0.066042,0.147945,1,0.294684,0.033213,0.039686,0.087433,0.089148,0.05451,0.069071,0.093301,0.112085,0.100895,0.09008,0.107176,0.140268,0.108816,0.118979,0.039799,0.107045,0.121446,0.12538
35.9375,0.081529,0.024945,0.394665,0.487082,0.119923,0.069274,0.354378,0.314216,0.328576,0.118784,0.033071,0.306367,1,0.175075,0.041903,0.183585,0.15633,0.138998,0.098506,0.112488,0.173332,0.164909,0.135807,0.125526,0.138081,0.108163,0.186213,0.164121,0.122799,0.198873,0.182815,0.192949
36.328125,0.11402,0.097322,0.142832,0.182855,0.096926,0.200154,0.217844,0.20248,0.259206,0.006851,0.101353,0.195531,1,0.220865,0.081709,0.195465,0.073264,0.068578,0.024059,0.056836,0.099791,0.062882,0.042327,0.078133,0.026435,0.021586,0.054618,0.081993,0.006634,0.058365,0.057347,0.114824
36.71875,0.04838,0.105384,0.158049,0.16937,0.055499,0.13975,0.168454,0.150354,0.123938,0.08001,0.046826,0.097337,1,0.20525,0.009097,0.084948,0.079256,0.072957,0.120907,0.117332,0.103443,0.080433,0.102206,0.113154,0.089013,0.101739,0.069947,0.099596,0.033515,0.057487,0.079649,0.089597
37.109375,0.16142,0.383604,0.289649,0.298488,0.017107,0.365172,0.318436,0.326786,0.227342,0.137357,0.026667,0.224676,1,0.335077,0.064024,0.075808,0.204288,0.20807,0.070833,0.185834,0.224759,0.205163,0.20634,0.237338,0.21144,0.247012,0.233431,0.261345,0.019367,0.187579,0.237376,0.26177
37.5,0.048635,0.111202,0.248918,0.287376,0.019062,0.157678,0.197569,0.209426,0.224562,0.256186,0.047733,0.119332,1,0.419647,0.074077,0.0396,0.139051,0.127739,0.064164,0.110478,0.179922,0.157247,0.148843,0.145975,0.11444,0.105398,0.135019,0.157954,0.026676,0.110789,0.147031,0.168544
37.890625,0.100136,0.115705,0.270373,0.286765,0.04851,0.133889,0.272845,0.247554,0.26947,0.052406,0.075198,0.167135,1,0.260076,0.022047,0.091846,0.204843,0.218358,0.005876,0.102058,0.20018,0.211982,0.165663,0.165854,0.19533,0.179315,0.234989,0.22379,0.064417,0.21574,0.229536,0.239842
38.28125,0.180082,0.170202,0.27282,0.358596,0.11343,0.161335,0.303064,0.269012,0.239447,0.035065,0.11327,0.230892,1,0.178058,0.028357,0.194239,0.136977,0.139549,0.031555,0.054218,0.118273,0.116846,0.080146,0.092271,0.085636,0.080427,0.156992,0.149007,0.069587,0.154991,0.138229,0.145514
38.671875,0.101178,0.233613,0.247287,0.23019,0.028302,0.125851,0.180823,0.235705,0.129844,0.022307,0.025548,0.124903,1,0.264516,0.01634,0.051694,0.113506,0.109798,0.093439,0.090906,0.120944,0.107508,0.120803,0.115312,0.094249,0.106626,0.111998,0.135653,0.062624,0.100648,0.126578,0.117958
39.0625,0.039784,0.20638,0.234614,0.153397,0.011644,0.149743,0.141295,0.092701,0.055879,0.002016,0.052415,0.05894,1,0.150994,0.01264,0.097218,0.037873,0.025779,0.000815,0.019601,0.026871,0.011188,0.016242,0.024379,0.010415,0.001192,0.01775,0.020104,0.001857,0.009419,0.017887,0.022346
39.453125,0.123744,0.140863,0.144875,0.127005,0.068009,0.169735,0.119561,0.09322,0.090633,0.035785,0.021963,0.113978,1,0.32544,0.043347,0.116373,0.123652,0.141139,0.074152,0.159248,0.103963,0.108475,0.12036,0.147883,0.059248,0.065991,0.078747,0.109279,0.025818,0.071116,0.092433,0.098104
39.84375,0.117443,0.052368,0.037234,0.085292,0.009747,0.052654,0.017147,0.019065,0.128048,0.018133,0.014924,0.073194,1,0.258357,0.042213,0.099039,0.061995,0.072268,0.099175,0.083009,0.039784,0.037876,0.050316,0.077778,0.044232,0.037156,0.042714,0.04285,0.042873,0.058945,0.028907,0.043665
40.234375,0.170611,0.06506,0.187239,0.156776,0.077254,0.084133,0.197189,0.154835,0.231969,0.071008,0.048861,0.209629,1,0.285504,0.033855,0.071105,0.095841,0.085446,0.035638,0.087764,0.100279,0.110053,0.089906,0.10633,0.099118,0.072582,0.102511,0.089145,0.056633,0.105674,0.083013,0.081688
40.625,0.140769,0.098486,0.301951,0.289313,0.091776,0.15537,0.194,0.18547,0.181958,0.029603,0.036738,0.195114,1,0.243697,0.076866,0.150758,0.113116,0.111256,0.026436,0.051245,0.096659,0.099418,0.068982,0.078379,0.053213,0.041781,0.112087,0.098877,0.093568,0.129139,0.093225,0.090644
41.015625,0.18247,0.073305,0.295821,0.260172,0.090536,0.099687,0.188186,0.208621,0.075316,0.084237,0.016597,0.135231,1,0.35288,0.009077,0.027921,0.154662,0.149358,0.080678,0.151924,0.165682,0.121439,0.151616,0.155177,0.127227,0.096173,0.124903,0.166375,0.016187,0.104006,0.127036,0.161796
41.40625,0.114151,0.194403,0.176515,0.126491,0.092638,0.207026,0.147724,0.132931,0.091275,0.076527,0.058072,0.062899,1,0.285569,0.002944,0.01176,0.110661,0.107423,0.035447,0.121549,0.119757,0.094028,0.105698,0.110732,0.131617,0.115962,0.106118,0.126835,0.0206,0.103336,0.093104,0.129929
41.796875,0.06801,0.079061,0.295941,0.262435,0.050348,0.094624,0.229263,0.194502,0.289978,0.160001,0.024773,0.152982,1,0.399948,0.015944,0.134442,0.099249,0.108624,0.009877,0.120003,0.124562,0.109451,0.093258,0.132542,0.147755,0.167422,0.150525,0.127594,0.046347,0.148672,0.114804,0.168206
42.1875,0.1181,0.094482,0.33023,0.306129,0.028519,0.092527,0.335841,0.319157,0.328803,0.080687,0.082446,0.207046,1,0.268882,0.055887,0.175304,0.189904,0.184554,0.02392,0.143615,0.157577,0.12848,0.114197,0.149203,0.083353,0.098504,0.153925,0.158778,0.05774,0.151638,0.153037,0.181223
42.578125,0.103031,0.097827,0.272077,0.287736,0.003637,0.149462,0.302513,0.294436,0.304396,0.089951,0.031471,0.162485,1,0.299024,0.021215,0.050221,0.130321,0.113787,0.03822,0.104477,0.113851,0.083444,0.084329,0.107788,0.055527,0.07139,0.100959,0.098172,0.030943,0.101403,0.089833,0.10367
42.96875,0.160919,0.212055,0.214944,0.230245,0.037224,0.167731,0.19927,0.17402,0.132177,0.085481,0.003885,0.072485,1,0.2625,0.0325,0.018005,0.070663,0.064774,0.091339,0.095895,0.083061,0.069201,0.092751,0.124166,0.076052,0.083293,0.055666,0.09706,0.001133,0.041817,0.07327,0.09321
43.359375,0.051172,0.263658,0.302538,0.280028,0.09027,0.344867,0.270559,0.206903,0.25803,0.131776,0.084371,0.147748,1,0.362779,0.012292,0.026089,0.211794,0.209342,0.076374,0.227666,0.231258,0.218062,0.215462,0.244242,0.188551,0.19506,0.210809,0.205685,0.050352,0.194419,0.220667,0.224003
43.75,0.161907,0.195191,0.326117,0.274283,0.109683,0.11715,0.33065,0.263349,0.188373,0.017799,0.037473,0.313317,1,0.322446,0.064065,0.153442,0.258892,0.288565,0.057823,0.230982,0.25145,0.312635,0.256935,0.237088,0.245993,0.211751,0.282451,0.261947,0.099181,0.276971,0.280046,0.268256
44.140625,0.112656,0.191866,0.429775,0.286785,0.17653,0.304004,0.429392,0.335471,0.355164,0.036277,0.107656,0.380279,1,0.173748,0.061136,0.300358,0.307314,0.298159,0.040887,0.213281,0.302358,0.351861,0.263574,0.230324,0.29372,0.242577,0.356114,0.293071,0.153,0.366261,0.337213,0.313563
44.53125,0.046086,0.223584,0.217832,0.269803,0.097891,0.32551,0.201366,0.191339,0.17137,0.151853,0.01837,0.140181,1,0.333741,0.02506,0.051098,0.074681,0.070639,0.005154,0.055518,0.066965,0.079948,0.061968,0.049411,0.097372,0.080751,0.111739,0.075583,0.018034,0.098029,0.101059,0.100717
44.921875,0.009874,0.15216,0.177165,0.211437,0.094016,0.214812,0.226707,0.27174,0.290909,0.07016,0.007193,0.162839,1,0.183593,0.007415,0.090216,0.068564,0.043957,0.012211,0.057605,0.054756,0.042365,0.050625,0.056495,0.057127,0.079791,0.072758,0.059458,0.013288,0.068579,0.050167,0.084427
45.3125,0.018917,0.044423,0.182056,0.24204,0.062657,0.117369,0.145757,0.130395,0.161429,0.080399,0.034226,0.132025,1,0.312026,0.014289,0.078394,0.025612,0.037706,0.029043,0.049268,0.028225,0.029176,0.034598,0.045158,0.043814,0.068773,0.029998,0.036187,0.01764,0.032986,0.027301,0.034047
45.703125,0.081321,0.134274,0.26657,0.299448,0.034489,0.129265,0.226352,0.202179,0.336685,0.041838,0.017548,0.099514,1,0.322307,0.035388,0.11734,0.115882,0.131664,0.012554,0.080146,0.100617,0.09768,0.075238,0.087998,0.059837,0.072404,0.112654,0.09248,0.050159,0.140441,0.097674,0.11909
46.09375,0.047842,0.078584,0.246341,0.281903,0.082863,0.118981,0.184495,0.147936,0.166035,0.025246,0.01739,0.127437,1,0.260251,0.034665,0.141006,0.013798,0.012878,0.002117,0.018077,0.011902,0.008934,0.013329,0.022871,0.009166,0.018825,0.009647,0.010253,0.019733,0.009273,0.010312,0.014224
46.484375,0.059371,0.111873,0.269038,0.262476,0.063348,0.161808,0.249528,0.281644,0.260594,0.061384,0.010129,0.193417,1,0.270074,0.050778,0.173008,0.102021,0.124772,0.024779,0.083704,0.103288,0.102446,0.087907,0.106925,0.080895,0.075286,0.094513,0.11595,0.027078,0.10241,0.094319,0.110313
46.875,0.047914,0.241888,0.287107,0.378905,0.030648,0.21366,0.186372,0.155506,0.277633,0.083021,0.009124,0.203631,1,0.360646,0.020809,0.191031,0.100459,0.106961,0.003082,0.039126,0.064516,0.100499,0.055674,0.043365,0.055465,0.01349,0.109616,0.078612,0.053888,0.101935,0.096405,0.100627
47.265625,0.060603,0.126281,0.2394,0.266472,0.011799,0.150233,0.167934,0.119101,0.180454,0.163337,0.042267,0.126266,1,0.342086,0.069369,0.014332,0.091132,0.074645,0.06114,0.062624,0.080948,0.092278,0.071401,0.065962,0.078608,0.03383,0.082335,0.087671,0.017789,0.079622,0.093982,0.098025
47.65625,0.128294,0.137744,0.114181,0.132632,0.005347,0.116209,0.14577,0.136796,0.190022,0.056468,0.014188,0.085602,1,0.152798,0.010187,0.019668,0.115682,0.110289,0.033147,0.082929,0.110026,0.103459,0.07666,0.086095,0.073164,0.052812,0.104828,0.10827,0.059836,0.093761,0.114117,0.121206
48.046875,0.035848,0.136268,0.154523,0.173266,0.023299,0.146203,0.143394,0.135404,0.269441,0.111142,0.013279,0.083167,1,0.318581,0.043332,0.027733,0.114092,0.117716,0.063224,0.119256,0.134301,0.12895,0.132917,0.128345,0.161097,0.109867,0.137038,0.146602,0.021158,0.09809,0.148724,0.143095
48.4375,0.074249,0.083595,0.244558,0.26776,0.057432,0.161032,0.219242,0.230446,0.206552,0.06564,0.00519,0.078843,1,0.289135,0.003174,0.033064,0.212818,0.218489,0.107711,0.188319,0.223792,0.231113,0.204796,0.189114,0.238255,0.209987,0.240005,0.241544,0.05479,0.209501,0.254988,0.25721
48.828125,0.041664,0.122852,0.285502,0.170543,0.028798,0.157218,0.287287,0.243676,0.207616,0.112361,0.017003,0.154976,1,0.499947,0.015807,0.0102,0.309028,0.329179,0.255931,0.324528,0.288779,0.243302,0.303848,0.287426,0.28708,0.235541,0.268283,0.272416,0.03168,0.216466,0.292924,0.286013
49.21875,0.209055,0.206462,0.363239,0.367235,0.119728,0.213391,0.397247,0.404362,0.275323,0.038038,0.064718,0.189004,1,0.255388,0.08034,0.200356,0.161654,0.160302,0.073494,0.137011,0.165245,0.149743,0.150154,0.14424,0.122687,0.108697,0.125166,0.171993,0.008325,0.106204,0.156783,0.187997
49.609375,0.062388,0.205978,0.339223,0.44582,0.032302,0.308365,0.31617,0.305499,0.273719,0.116522,0.002386,0.148691,1,0.297929,0.02221,0.097799,0.221565,0.218177,0.05349,0.164864,0.247449,0.226706,0.166814,0.164007,0.115562,0.087867,0.201519,0.209645,0.166574,0.233026,0.205812,0.229188
50,0.051048,0.140453,0.233104,0.283558,0.025365,0.101175,0.209198,0.245588,0.154111,0.124814,0.025773,0.074463,1,0.311565,0.011655,0.086617,0.126872,0.121983,0.020728,0.102212,0.101692,0.087087,0.113949,0.127642,0.099334,0.09433,0.108368,0.123804,0.052729,0.088735,0.125105,0.117561
50.390625,0.029672,0.193066,0.244672,0.250855,0.034017,0.196065,0.266663,0.194359,0.294932,0.132546,0.057129,0.083479,1,0.331636,0.016129,0.102031,0.102291,0.087962,0.051361,0.082886,0.095228,0.095649,0.105026,0.103696,0.078864,0.086261,0.07973,0.110298,0.013429,0.068063,0.093746,0.099494
50.78125,0.045697,0.097837,0.252734,0.219555,0.163647,0.132083,0.266642,0.208187,0.218694,0.077356,0.209622,0.234716,1,0.184922,0.071195,0.169721,0.095746,0.11965,0.052221,0.103853,0.086617,0.07649,0.114116,0.115065,0.07333,0.091491,0.080036,0.111196,0.003332,0.07081,0.087649,0.087997
51.171875,0.089535,0.211532,0.31397,0.277164,0.075352,0.177416,0.305046,0.301833,0.319546,0.106156,0.008948,0.147275,1,0.206098,0.02093,0.092925,0.116751,0.096759,0.020592,0.075041,0.103445,0.084038,0.078204,0.084863,0.062548,0.07812,0.102401,0.112087,0.018336,0.099904,0.107061,0.12045
51.5625,0.075956,0.105898,0.292268,0.237126,0.008702,0.113231,0.216543,0.182196,0.332847,0.227132,0.016904,0.121329,1,0.320159,0.092838,0.072793,0.12876,0.119853,0.035384,0.07174,0.111996,0.109359,0.092723,0.089414,0.113428,0.089815,0.123986,0.132602,0.049024,0.132725,0.132551,0.125142
51.953125,0.046399,0.048717,0.352303,0.320247,0.086928,0.061154,0.323898,0.349127,0.451494,0.280735,0.052555,0.163619,1,0.323963,0.041187,0.101273,0.108759,0.092996,0.139762,0.136143,0.139895,0.127804,0.162597,0.142698,0.157811,0.147413,0.127956,0.156296,0.013371,0.071933,0.158851,0.138343
52.34375,0.055296,0.08415,0.13461,0.155236,0.037098,0.117696,0.174068,0.171245,0.268967,0.043479,0.003256,0.095069,1,0.147465,0.015215,0.058733,0.056673,0.060307,0.045197,0.068997,0.058344,0.084199,0.06782,0.059517,0.06974,0.089778,0.092367,0.077881,0.004841,0.081372,0.079482,0.078167
52.734375,0.040038,0.052652,0.206691,0.19062,0.062826,0.160863,0.261688,0.209753,0.381214,0.064397,0.015578,0.191673,1,0.182478,0.052956,0.080835,0.123647,0.133495,0.048529,0.077762,0.114481,0.106769,0.079697,0.102355,0.082386,0.113987,0.136908,0.141266,0.012408,0.124006,0.138918,0.159702
53.125,0.082199,0.110213,0.228275,0.292986,0.189788,0.260254,0.280903,0.316012,0.323065,0.069087,0.056047,0.16728,1,0.270948,0.007469,0.057269,0.110818,0.125173,0.026862,0.062756,0.111133,0.116056,0.072547,0.074533,0.090082,0.082092,0.151185,0.119227,0.083686,0.154228,0.135426,0.132487
53.515625,0.041797,0.131152,0.334976,0.311935,0.064397,0.199122,0.249206,0.307,0.303281,0.112055,0.014941,0.15925,1,0.282913,0.038077,0.043058,0.063396,0.064066,0.006345,0.045625,0.06525,0.047436,0.041138,0.050144,0.059915,0.035344,0.063932,0.069114,0.013806,0.061431,0.073654,0.067868
53.90625,0.093087,0.22146,0.25645,0.251422,0.026082,0.239,0.203541,0.261508,0.273684,0.037128,0.014133,0.077289,1,0.252707,0.021885,0.00646,0.117987,0.117421,0.024153,0.04892,0.079427,0.086258,0.052994,0.063407,0.042748,0.029063,0.126299,0.081701,0.061843,0.156343,0.102335,0.101762
54.296875,0.068994,0.197581,0.121216,0.146632,0.005169,0.238783,0.129816,0.137745,0.267688,0.05115,0.029469,0.070555,1,0.178757,0.046947,0.044218,0.186354,0.15976,0.107431,0.160818,0.201341,0.173152,0.183585,0.17422,0.144155,0.121858,0.182858,0.176004,0.046018,0.180521,0.175753,0.17623
54.6875,0.053933,0.120413,0.09709,0.085062,0.011991,0.218928,0.135083,0.154207,0.20145,0.048678,0.007299,0.048823,1,0.226453,0.011828,0.047726,0.175893,0.173563,0.108527,0.157073,0.23251,0.239411,0.186589,0.196892,0.207265,0.147817,0.201346,0.202229,0.051122,0.205933,0.197467,0.174513
55.078125,0.037926,0.205313,0.285731,0.287387,0.119983,0.211654,0.277412,0.308409,0.28973,0.068079,0.013334,0.241968,1,0.227236,0.028575,0.107882,0.20262,0.204868,0.12797,0.161635,0.190023,0.196208,0.155431,0.170881,0.15328,0.109713,0.220517,0.170226,0.065771,0.20025,0.199105,0.201064
55.46875,0.096885,0.030913,0.374076,0.350611,0.091836,0.018599,0.406532,0.37538,0.252278,0.022124,0.071648,0.267503,1,0.114758,0.102103,0.157389,0.259188,0.256305,0.085775,0.195513,0.236545,0.231152,0.231532,0.229604,0.186889,0.16696,0.25203,0.243892,0.030113,0.214752,0.24254,0.241789
55.859375,0.07252,0.116657,0.257634,0.223037,0.048161,0.099615,0.209319,0.18444,0.343888,0.027428,0.012976,0.224332,1,0.153823,0.018136,0.10813,0.361847,0.363353,0.147138,0.260634,0.347691,0.366642,0.289133,0.304065,0.264552,0.224332,0.384466,0.348642,0.158548,0.387297,0.359407,0.356437
56.25,0.082969,0.064034,0.313439,0.271774,0.017127,0.102877,0.215994,0.206443,0.286776,0.057273,0.007116,0.157888,1,0.114962,0.016283,0.105843,0.129853,0.13065,0.024479,0.052982,0.087933,0.092889,0.061966,0.079792,0.051401,0.057517,0.130834,0.111746,0.054484,0.123111,0.118406,0.119003
56.640625,0.094013,0.069014,0.288273,0.247561,0.044208,0.08023,0.208076,0.242336,0.330633,0.147707,0.04617,0.31896,1,0.26041,0.038066,0.224203,0.124635,0.100289,0.106313,0.116976,0.126465,0.112077,0.107362,0.115545,0.084338,0.113316,0.121509,0.114355,0.010131,0.11971,0.10645,0.113222
57.03125,0.253389,0.150249,0.425855,0.427014,0.13452,0.158051,0.389531,0.368808,0.37187,0.100665,0.061472,0.33738,1,0.294555,0.037113,0.257731,0.141358,0.154522,0.041863,0.064667,0.114794,0.106176,0.08244,0.100402,0.090963,0.052473,0.155365,0.139786,0.027126,0.167231,0.136237,0.153735
57.421875,0.159084,0.061421,0.381719,0.382736,0.104747,0.17766,0.364892,0.329783,0.364574,0.07024,0.009817,0.24725,1,0.404015,0.033893,0.118964,0.130577,0.162271,0.059606,0.030042,0.06013,0.058812,0.043423,0.061813,0.029647,0.028292,0.112619,0.09883,0.065968,0.135321,0.094751,0.106442
57.8125,0.013336,0.132765,0.28357,0.210749,0.076503,0.210955,0.254356,0.280958,0.20523,0.10256,0.010952,0.149401,1,0.282831,0.022404,0.031947,0.141881,0.147321,0.009291,0.073398,0.096177,0.102858,0.089509,0.109945,0.067891,0.05909,0.103947,0.117363,0.028781,0.094682,0.109916,0.092382
58.203125,0.057103,0.16919,0.284247,0.292472,0.073754,0.207498,0.231996,0.226435,0.172119,0.110609,0.076049,0.189605,1,0.246485,0.005858,0.095501,0.174957,0.183841,0.00769,0.065326,0.119354,0.137148,0.094143,0.113229,0.089981,0.084878,0.197497,0.144234,0.097557,0.218024,0.152279,0.14703
58.59375,0.17085,0.017148,0.423722,0.444798,0.119788,0.162711,0.434948,0.42539,0.323882,0.081772,0.004248,0.25655,1,0.173036,0.056472,0.101674,0.345425,0.351885,0.162857,0.207769,0.20531,0.27383,0.253386,0.235392,0.199891,0.214637,0.32046,0.272479,0.06506,0.273058,0.300016,0.281012
58.984375,0.155446,0.154178,0.402517,0.360584,0.215069,0.332419,0.411663,0.424523,0.432748,0.06963,0.030604,0.350574,1,0.185814,0.05456,0.262648,0.29585,0.286488,0.131025,0.277021,0.299106,0.322289,0.297497,0.314108,0.317808,0.317668,0.339438,0.322806,0.03614,0.284352,0.34138,0.327188
59.375,0.20103,0.213633,0.435238,0.357946,0.13224,0.253365,0.32368,0.260079,0.25555,0.081704,0.08898,0.295895,1,0.279171,0.049378,0.277491,0.222692,0.209035,0.071123,0.2153,0.276664,0.236332,0.259851,0.268411,0.210362,0.173999,0.195964,0.242806,0.014503,0.158811,0.227787,0.247418
59.765625,0.199817,0.349271,0.453958,0.404413,0.168829,0.100966,0.073062,0.066862,0.096314,0.487675,0.351557,0.18478,1,0.519405,0.157747,0.412489,0.125048,0.106755,0.043992,0.051561,0.124431,0.072329,0.046951,0.056811,0.028426,0.034359,0.140563,0.082826,0.101881,0.088584,0.111569,0.146803
60.15625,0.332687,0.338303,0.374641,0.313734,0.205473,0.109503,0.170476,0.154648,0.239999,0.466064,0.319093,0.27127,1,0.576888,0.216709,0.562273,0.162357,0.153598,0.106568,0.054968,0.127722,0.139755,0.069647,0.085835,0.066556,0.086352,0.212157,0.135333,0.197294,0.170995,0.184317,0.210163
60.546875,0.125024,0.161173,0.357839,0.316172,0.125007,0.127471,0.363442,0.242828,0.207109,0.109303,0.003369,0.221246,1,0.27853,0.050977,0.18989,0.222702,0.252988,0.005102,0.131916,0.202056,0.240626,0.154892,0.195859,0.163844,0.120883,0.247126,0.222408,0.051849,0.225346,0.24285,0.272614
60.9375,0.141885,0.073142,0.440337,0.4656,0.096158,0.151135,0.460444,0.415125,0.246383,0.198579,0.01659,0.141781,1,0.197156,0.048492,0.074719,0.142248,0.183627,0.00904,0.080316,0.125962,0.14107,0.080244,0.106944,0.070839,0.035913,0.190385,0.120486,0.046152,0.194482,0.15561,0.140603
61.328125,0.018755,0.0182,0.278637,0.165569,0.044314,0.065152,0.330969,0.274802,0.333149,0.114444,0.027353,0.087553,1,0.191717,0.007912,0.117536,0.049955,0.091136,0.033888,0.01061,0.030699,0.040732,0.01078,0.021635,0.004618,0.008387,0.071883,0.025928,0.075969,0.095316,0.034529,0.038689
61.71875,0.051646,0.054339,0.33168,0.22882,0.008719,0.06989,0.302594,0.262609,0.304486,0.107746,0.035123,0.153438,1,0.159894,0.020707,0.128677,0.085112,0.098106,0.017477,0.018561,0.057823,0.060445,0.031387,0.054411,0.041234,0.01158,0.09179,0.069384,0.076609,0.099664,0.071426,0.084258
62.109375,0.083378,0.073097,0.24522,0.2254,0.033999,0.076013,0.205323,0.191051,0.149294,0.111053,0.026945,0.160814,1,0.244397,0.009716,0.092731,0.129389,0.17389,0.017766,0.042541,0.079226,0.127756,0.062716,0.06333,0.026119,0.010522,0.126452,0.099466,0.079935,0.127304,0.115088,0.106385
62.5,0.124646,0.19086,0.272375,0.164444,0.054662,0.201016,0.26962,0.321476,0.120169,0.089471,0.072332,0.136604,1,0.258675,0.04666,0.046944,0.233451,0.28129,0.093907,0.139372,0.227108,0.286658,0.198974,0.187701,0.252126,0.156385,0.344999,0.248282,0.153234,0.336913,0.305249,0.264936
62.890625,0.141921,0.265611,0.483569,0.470667,0.189819,0.349794,0.488902,0.475139,0.40908,0.168475,0.029881,0.32433,1,0.367227,0.032596,0.156996,0.204007,0.216009,0.12507,0.192041,0.183491,0.204247,0.209547,0.229094,0.172512,0.201395,0.190585,0.232456,0.025389,0.158963,0.209396,0.196027
63.28125,0.135003,0.058729,0.346449,0.403674,0.061562,0.197527,0.396358,0.369489,0.319877,0.051264,0.021015,0.193409,1,0.277585,0.011806,0.130984,0.050966,0.036058,0.029527,0.044807,0.078413,0.059414,0.052349,0.058664,0.053603,0.0524,0.066966,0.049279,0.025649,0.099068,0.052609,0.049883
63.671875,0.029266,0.034163,0.232666,0.227873,0.018753,0.09498,0.263246,0.121336,0.216213,0.104861,0.057816,0.123884,1,0.296213,0.027436,0.072555,0.098367,0.110617,0.007407,0.040299,0.107788,0.099354,0.047829,0.06924,0.051198,0.06104,0.169399,0.093639,0.075553,0.183877,0.111156,0.12361
64.0625,0.037464,0.072299,0.216945,0.19237,0.029132,0.069341,0.212584,0.202551,0.277211,0.030117,0.039993,0.165151,1,0.327053,0.042091,0.081901,0.083698,0.090131,0.028059,0.030415,0.063924,0.059034,0.031519,0.044133,0.044949,0.022799,0.094472,0.083573,0.058266,0.108379,0.079583,0.089504
64.453125,0.121726,0.037009,0.33946,0.324363,0.043848,0.105744,0.318322,0.368126,0.400363,0.159918,0.009661,0.13815,1,0.249393,0.042051,0.03524,0.129556,0.156065,0.17884,0.182036,0.154199,0.210642,0.159707,0.172514,0.19948,0.194881,0.195487,0.182196,0.005458,0.198939,0.180815,0.179305
64.84375,0.033421,0.060457,0.435082,0.330742,0.108908,0.104216,0.433049,0.342872,0.516188,0.178807,0.00756,0.298867,1,0.258838,0.003121,0.128696,0.272602,0.237041,0.056378,0.129065,0.198666,0.199527,0.157516,0.173637,0.130903,0.139749,0.284961,0.221392,0.066956,0.242956,0.256958,0.242261
65.234375,0.073556,0.214239,0.264946,0.266926,0.123049,0.167308,0.302038,0.327919,0.360832,0.136727,0.023305,0.332769,1,0.184463,0.019861,0.176829,0.247306,0.231062,0.068181,0.16208,0.23116,0.217691,0.183559,0.19506,0.189597,0.167656,0.291539,0.245755,0.015418,0.238111,0.281421,0.266513
65.625,0.017894,0.07591,0.31503,0.364305,0.067597,0.126561,0.308738,0.255009,0.279503,0.157859,0.015024,0.108749,1,0.226079,0.014148,0.048186,0.062081,0.059504,0.043482,0.040453,0.041858,0.042857,0.037505,0.038449,0.058224,0.02605,0.068543,0.043986,0.040041,0.062792,0.060188,0.067533
