Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.037209,0.078475,0.153444,0.248796,0.080274,0.154944,0.09557,0.046206,0.044599,0.518916,1,0.115899,0.090222,0.029085,0.387283,0.089377,0.024304,0.021817,0.024145,0.027492,0.02025,0.023921,0.020759,0.026674,0.009001,0.020101,0.016031,0.017269,0.016093,0.016707,0.010938,0.011623
8.59375,0.043433,0.092266,0.007249,0.047978,0.140645,0.169888,0.007257,0.024033,0.012781,0.392287,1,0.077895,0.133174,0.031025,0.145947,0.023569,0.003696,0.005245,0.010114,0.002243,0.002932,0.002091,0.004371,0.001178,0.008179,0.009703,0.004979,0.002166,0.007772,0.005163,0.004474,0.004076
8.984375,0.008787,0.02382,0.060928,0.130492,0.075029,0.055397,0.06383,0.054942,0.064182,0.421924,1,0.027529,0.032261,0.046916,0.194869,0.117339,0.03367,0.047002,0.022355,0.020602,0.03222,0.043813,0.024047,0.02624,0.043429,0.05332,0.059095,0.049269,0.024362,0.060186,0.049735,0.066442
9.375,0.066465,0.055513,0.037156,0.048672,0.120469,0.089775,0.042897,0.03727,0.016946,0.435127,1,0.033546,0.058791,0.063036,0.193911,0.054319,0.017956,0.033906,0.028383,0.026952,0.010002,0.021423,0.017248,0.019965,0.017259,0.026462,0.047185,0.015889,0.063632,0.060493,0.027056,0.023422
9.765625,0.119127,0.024845,0.006536,0.011581,0.176848,0.074714,0.002321,0.028119,0.004137,0.286238,1,0.077446,0.067763,0.011228,0.292248,0.122466,0.018333,0.026834,0.013008,0.011127,0.009586,0.014772,0.000224,0.001796,0.002736,0.00074,0.054278,0.016465,0.058977,0.057379,0.035949,0.037675
10.15625,0.085874,0.042525,0.062614,0.050213,0.118304,0.030895,0.050008,0.069472,0.026243,0.266528,1,0.098632,0.027444,0.043262,0.212833,0.083289,0.011144,0.00761,0.011779,0.01333,0.020108,0.016713,0.018498,0.018557,0.024099,0.022709,0.016741,0.022133,0.000691,0.009216,0.022227,0.020505
10.546875,0.110409,0.055687,0.104056,0.109596,0.162732,0.054853,0.09672,0.156323,0.083261,0.395086,1,0.025064,0.026493,0.176318,0.388977,0.173265,0.051774,0.041392,0.135505,0.123515,0.089852,0.070124,0.112203,0.117946,0.120965,0.113243,0.032769,0.072167,0.003636,0.027978,0.053687,0.051202
10.9375,0.062251,0.198447,0.195937,0.251734,0.154625,0.129101,0.193821,0.189607,0.08535,0.479243,1,0.014136,0.076559,0.12572,0.529631,0.311968,0.121863,0.107016,0.118842,0.149167,0.146599,0.121432,0.125167,0.146746,0.108833,0.108157,0.086719,0.124132,0.008527,0.084704,0.094646,0.112126
11.328125,0.049467,0.110726,0.162691,0.208769,0.021939,0.05768,0.129526,0.075425,0.059311,0.327074,1,0.119142,0.06961,0.118374,0.452166,0.171127,0.100798,0.105558,0.048692,0.084044,0.078719,0.069538,0.06607,0.082402,0.028841,0.024322,0.058911,0.067018,0.126753,0.080616,0.056876,0.066587
11.71875,0.112149,0.054333,0.126095,0.170159,0.171534,0.111042,0.140923,0.115293,0.045299,0.442255,1,0.180848,0.031269,0.18772,0.534009,0.172609,0.269543,0.261385,0.134236,0.226469,0.279822,0.272325,0.26095,0.23533,0.236061,0.179843,0.250898,0.276647,0.117747,0.22062,0.275886,0.269502
12.109375,0.079254,0.086993,0.13521,0.188346,0.127284,0.121278,0.145364,0.135118,0.060042,0.419943,1,0.144183,0.051061,0.109996,0.365907,0.153162,0.160701,0.180686,0.041617,0.098915,0.140847,0.167006,0.128716,0.129417,0.144812,0.11991,0.201019,0.16474,0.152807,0.203428,0.188206,0.189597
12.5,0.048993,0.057369,0.112788,0.186637,0.135362,0.094648,0.118699,0.056678,0.045632,0.438953,1,0.016029,0.08405,0.088807,0.358395,0.113283,0.052512,0.055362,0.022611,0.043631,0.053993,0.055248,0.048946,0.057003,0.050762,0.033554,0.052786,0.060837,0.025275,0.054141,0.051726,0.055064
12.890625,0.183654,0.101146,0.150383,0.256519,0.051904,0.119769,0.064512,0.049753,0.070367,0.388232,1,0.041992,0.159789,0.077466,0.386871,0.132177,0.038781,0.042332,0.055346,0.051582,0.055129,0.051086,0.061009,0.056569,0.092541,0.058452,0.044032,0.064436,0.025393,0.038159,0.055091,0.058517
13.28125,0.039496,0.030044,0.129651,0.256743,0.095788,0.09486,0.092329,0.067805,0.126526,0.445824,1,0.043779,0.08261,0.10939,0.287805,0.140102,0.02682,0.025083,0.075601,0.053951,0.039582,0.032465,0.057918,0.061079,0.061829,0.058864,0.015273,0.049954,0.015385,0.008692,0.030115,0.039055
13.671875,0.097205,0.010952,0.074943,0.108333,0.124801,0.049017,0.047827,0.052627,0.022467,0.485536,1,0.088154,0.108992,0.137356,0.441701,0.233162,0.020722,0.019722,0.016421,0.014937,0.017728,0.015664,0.02072,0.018607,0.012632,0.006558,0.011016,0.014677,0.011982,0.013361,0.010439,0.008195
14.0625,0.118684,0.053981,0.088548,0.111515,0.101721,0.023979,0.140438,0.113985,0.157656,0.416369,1,0.026611,0.099628,0.106487,0.370632,0.127329,0.07061,0.071996,0.100193,0.103734,0.084124,0.079392,0.090628,0.092641,0.068069,0.064275,0.050511,0.061887,0.057986,0.062303,0.042933,0.061175
14.453125,0.110052,0.041125,0.020118,0.055881,0.105445,0.036741,0.05065,0.050536,0.073775,0.368038,1,0.026219,0.043859,0.021868,0.247835,0.070805,0.014309,0.018646,0.03434,0.036732,0.008159,0.003356,0.011971,0.026007,0.005549,0.000871,0.017211,0.003044,0.040928,0.02357,0.008636,0.009118
14.84375,0.10417,0.016636,0.062015,0.104894,0.058874,0.04988,0.090839,0.111562,0.053629,0.382074,1,0.018944,0.015494,0.08883,0.358233,0.048496,0.0086,0.006551,0.037686,0.04611,0.009881,0.009791,0.026385,0.041844,0.017329,0.027543,0.005677,0.018103,0.03982,0.007643,0.005478,0.018068
15.234375,0.15421,0.058133,0.225258,0.297732,0.140044,0.067127,0.203522,0.214045,0.100203,0.543338,1,0.104353,0.204848,0.169403,0.3769,0.124096,0.003929,0.006437,0.009228,0.012301,0.003372,0.007327,0.008967,0.008461,0.00324,0.013606,0.003861,0.005281,0.002559,0.001625,0.005566,0.003061
15.625,0.271417,0.011523,0.195242,0.265904,0.180797,0.051463,0.164037,0.166688,0.019226,0.516823,1,0.305783,0.107055,0.107483,0.437264,0.286335,0.005138,0.012009,0.00078,0.010041,0.001805,0.010656,0.006753,0.01431,0.002335,0.006899,0.008772,0.007789,0.001022,0.00641,0.008354,0.008861
16.015625,0.201054,0.019641,0.042504,0.083849,0.121684,0.034424,0.019904,0.022369,0.028948,0.242625,1,0.262372,0.033434,0.045989,0.304197,0.295415,0.058847,0.06552,0.019436,0.045774,0.052042,0.072316,0.048965,0.054588,0.054565,0.067793,0.067287,0.062231,0.050038,0.072452,0.061076,0.065091
16.40625,0.104891,0.061752,0.074653,0.089191,0.005186,0.038362,0.04374,0.028403,0.018611,0.246714,1,0.153807,0.092152,0.038427,0.237384,0.260911,0.05849,0.061484,0.012043,0.017531,0.046139,0.0559,0.0193,0.016721,0.011771,0.024945,0.082313,0.033862,0.136207,0.099562,0.054724,0.044258
16.796875,0.236617,0.059147,0.022265,0.04969,0.060496,0.125601,0.010859,0.010006,0.02666,0.344217,1,0.220423,0.083248,0.017952,0.250389,0.27631,0.029049,0.026281,0.033721,0.008431,0.024102,0.020059,0.027133,0.013204,0.038522,0.040233,0.047303,0.039952,0.023874,0.031707,0.048551,0.041584
17.1875,0.222476,0.029827,0.031719,0.047972,0.172008,0.120135,0.019174,0.018485,0.021841,0.439994,1,0.259713,0.094216,0.030792,0.374888,0.362955,0.023602,0.021463,0.002679,0.001659,0.020323,0.016182,0.008658,0.004629,0.03225,0.013479,0.04282,0.028993,0.035051,0.031952,0.038877,0.031352
17.578125,0.092866,0.013854,0.045475,0.085974,0.083616,0.013945,0.045927,0.042036,0.046965,0.416604,1,0.020954,0.064734,0.122296,0.324928,0.32105,0.079724,0.071497,0.075059,0.104783,0.05551,0.074785,0.095695,0.097238,0.086417,0.083425,0.044819,0.084809,0.020375,0.036348,0.058429,0.073114
17.96875,0.140151,0.02209,0.056699,0.067017,0.024492,0.031309,0.049922,0.049643,0.019298,0.232413,1,0.057646,0.011388,0.074647,0.304588,0.247116,0.023487,0.021012,0.028425,0.040297,0.016599,0.017607,0.027737,0.042095,0.02256,0.021527,0.012328,0.018078,0.012538,0.007426,0.013912,0.012659
18.359375,0.213379,0.021771,0.012474,0.019524,0.07833,0.032386,0.002933,0.000236,0.040905,0.142214,1,0.102367,0.003645,0.114407,0.324996,0.244543,0.00609,0.004087,0.026904,0.028585,0.010277,0.00555,0.01909,0.025268,0.03551,0.017694,0.005084,0.008401,0.008607,0.004366,0.004969,0.004344
18.75,0.252881,0.028258,0.059366,0.079247,0.039484,0.009539,0.01999,0.018256,0.041749,0.287775,1,0.081421,0.045597,0.097922,0.272183,0.229013,0.005172,0.004754,0.03509,0.019165,0.005192,0.009608,0.010936,0.011728,0.011816,0.00241,0.002792,0.003671,0.008789,0.002388,0.001312,0.005279
19.140625,0.249894,0.005987,0.115965,0.178525,0.085488,0.01215,0.123666,0.163119,0.038624,0.422736,1,0.095998,0.042445,0.237393,0.43474,0.276752,0.005261,0.00569,0.0118,0.022654,0.014711,0.016158,0.01453,0.027269,0.023391,0.018545,0.004378,0.006243,0.006424,0.007228,0.002022,0.00473
19.53125,0.354357,0.046416,0.040545,0.037115,0.365403,0.112008,0.089443,0.107748,0.002627,0.512617,1,0.10345,0.064443,0.209493,0.487617,0.309417,0.007357,0.022457,0.026918,0.031961,0.004772,0.024391,0.017449,0.02272,0.0306,0.066801,0.007596,0.015292,0.025062,0.009796,0.007248,0.015928
19.921875,0.149172,0.017349,0.086434,0.090239,0.086779,0.1057,0.04219,0.0595,0.052254,0.3542,1,0.048401,0.025071,0.106449,0.288796,0.182825,0.020725,0.032437,0.025189,0.018058,0.014446,0.027876,0.020055,0.015294,0.028922,0.032802,0.017672,0.022032,0.029043,0.024517,0.016198,0.021611
20.3125,0.070531,0.010713,0.051041,0.06921,0.104682,0.054736,0.011034,0.017818,0.033754,0.367836,1,0.063786,0.015779,0.100668,0.323217,0.131568,0.030858,0.029937,0.051307,0.047885,0.033114,0.034898,0.055523,0.066736,0.048047,0.046149,0.015865,0.043916,0.004903,0.00957,0.02707,0.038399
20.703125,0.103548,0.074932,0.037291,0.102396,0.107438,0.097611,0.011375,0.014216,0.032372,0.313932,1,0.113492,0.016902,0.049762,0.364615,0.151215,0.039378,0.034432,0.042063,0.04167,0.028328,0.031811,0.039996,0.051158,0.038376,0.028945,0.015306,0.042827,0.021913,0.015994,0.022451,0.049835
21.09375,0.266638,0.126381,0.169075,0.27088,0.102587,0.171236,0.075119,0.051186,0.031126,0.369595,1,0.172964,0.029889,0.2708,0.519279,0.301059,0.034346,0.034617,0.028733,0.029038,0.035075,0.042127,0.026066,0.022211,0.017333,0.02056,0.019851,0.037085,0.010905,0.023513,0.026459,0.039032
21.484375,0.191365,0.189247,0.101967,0.133375,0.064836,0.084918,0.017225,0.005857,0.002164,0.492152,1,0.14101,0.085884,0.306684,0.545558,0.250167,0.009316,0.002757,0.007791,0.025724,0.001525,0.006706,0.00416,0.025004,0.004752,0.025532,0.019876,0.000146,0.051577,0.024403,0.010126,0.005844
21.875,0.100855,0.059946,0.031876,0.076315,0.166428,0.031942,0.017753,0.017739,0.004467,0.414628,1,0.249141,0.016103,0.133108,0.341632,0.341234,0.020442,0.021814,0.029966,0.031979,0.031654,0.034083,0.041773,0.038086,0.053054,0.08242,0.028482,0.038245,0.009198,0.029398,0.033308,0.029571
22.265625,0.242101,0.06198,0.043528,0.077975,0.121849,0.013956,0.007909,0.01225,0.010687,0.396798,1,0.219419,0.03691,0.190343,0.39674,0.333565,0.061745,0.052684,0.040512,0.041432,0.057156,0.053753,0.062749,0.051045,0.041189,0.042818,0.043743,0.055924,0.015027,0.036937,0.050598,0.046849
22.65625,0.277628,0.00808,0.063466,0.117997,0.064837,0.027304,0.038869,0.060065,0.003434,0.36893,1,0.069032,0.072003,0.291077,0.311355,0.239985,0.026264,0.021833,0.029097,0.05355,0.017996,0.021005,0.033575,0.042457,0.01641,0.021631,0.007075,0.011719,0.002766,0.009386,0.010521,0.009077
23.046875,0.278296,0.01949,0.017148,0.060237,0.021816,0.061694,0.011653,0.018495,0.036486,0.282355,1,0.150414,0.034289,0.163382,0.38079,0.176858,0.110317,0.105775,0.006889,0.043875,0.098328,0.095593,0.05598,0.062268,0.062671,0.072097,0.110707,0.099957,0.056096,0.11676,0.102665,0.114841
23.4375,0.188261,0.058306,0.026324,0.014801,0.048913,0.122209,0.062396,0.07313,0.037148,0.085647,1,0.116847,0.014228,0.063135,0.066795,0.097259,0.186648,0.168115,0.002847,0.060736,0.162521,0.129307,0.097751,0.080162,0.096911,0.084829,0.181225,0.14914,0.061503,0.153423,0.162177,0.162204
23.828125,0.172893,0.005408,0.055082,0.040566,0.050929,0.042683,0.034808,0.083919,0.018331,0.334444,1,0.082382,0.015426,0.115795,0.2898,0.276021,0.017731,0.014395,0.049821,0.057056,0.013408,0.006621,0.023361,0.034803,0.006485,0.008193,0.006916,0.008188,0.016759,0.011438,0.005852,0.008191
24.21875,0.091336,0.0048,0.083654,0.124539,0.110501,0.054411,0.05497,0.093125,0.028032,0.463221,1,0.150188,0.006228,0.191299,0.357568,0.311985,0.036168,0.044599,0.012254,0.024395,0.035342,0.039761,0.020469,0.023008,0.020362,0.01586,0.078885,0.025889,0.053424,0.093188,0.058396,0.036684
24.609375,0.11008,0.026989,0.037499,0.1048,0.075661,0.027761,0.036973,0.042747,0.001873,0.37917,1,0.183715,0.006632,0.061151,0.304273,0.346523,0.017316,0.019382,0.01231,0.002725,0.010685,0.029395,0.00179,0.000114,0.006562,0.006159,0.023268,0.011512,0.07013,0.030409,0.023803,0.013643
25,0.127394,0.077338,0.031434,0.088349,0.135831,0.018133,0.031573,0.043814,0.084717,0.378394,1,0.177357,0.054364,0.063474,0.41161,0.274204,0.085517,0.09198,0.069048,0.106359,0.082828,0.076811,0.094222,0.119186,0.100171,0.07555,0.067091,0.097701,0.026514,0.058489,0.069784,0.095369
25.390625,0.136033,0.039991,0.076638,0.072745,0.056951,0.027144,0.023596,0.019553,0.025986,0.521931,1,0.079316,0.03053,0.207823,0.441217,0.19402,0.009862,0.005714,0.069766,0.058742,0.013775,0.011312,0.029933,0.055484,0.030785,0.023021,0.002919,0.009464,0.052403,0.009694,0.002544,0.014917
25.78125,0.121733,0.028079,0.013604,0.031663,0.184389,0.049635,0.009519,0.013117,0.007055,0.372576,1,0.102829,0.071426,0.073174,0.252413,0.236128,0.012673,0.016506,0.021583,0.054254,0.039448,0.053787,0.051498,0.063411,0.145822,0.117003,0.048019,0.047204,0.008235,0.031186,0.056592,0.031678
26.171875,0.174702,0.027292,0.040918,0.098593,0.189081,0.0312,0.025225,0.036832,0.018627,0.427118,1,0.108151,0.01098,0.138162,0.331664,0.300449,0.033272,0.027292,0.01034,0.015063,0.037031,0.059165,0.041099,0.038409,0.09505,0.067052,0.068719,0.064833,0.016353,0.062628,0.070588,0.058132
26.5625,0.2044,0.07085,0.076286,0.08291,0.134901,0.016026,0.057865,0.096547,0.072503,0.45826,1,0.038637,0.006817,0.139525,0.391448,0.22649,0.043508,0.059154,0.026666,0.050216,0.027254,0.047065,0.04541,0.05906,0.086445,0.047523,0.035336,0.049761,0.017208,0.038393,0.027845,0.056899
26.953125,0.083702,0.014673,0.033643,0.009201,0.151637,0.0046,0.034967,0.022471,0.037152,0.427862,1,0.017083,0.016982,0.050377,0.376251,0.171213,0.08697,0.094484,0.029568,0.071703,0.045114,0.090047,0.079221,0.072845,0.118827,0.108383,0.06101,0.094211,0.023536,0.057915,0.085421,0.093143
27.34375,0.08434,0.090091,0.062055,0.043517,0.05811,0.022249,0.024487,0.02548,0.051179,0.130133,1,0.121741,0.067539,0.002771,0.302701,0.249949,0.015261,0.011144,0.007945,0.003267,0.028238,0.024202,0.01698,0.003603,0.050958,0.045848,0.06047,0.022701,0.051,0.052472,0.055071,0.020151
27.734375,0.07994,0.047008,0.122256,0.15726,0.070315,0.023557,0.093678,0.089833,0.034831,0.42341,1,0.045069,0.02828,0.250558,0.389686,0.196668,0.006991,0.006705,0.010478,0.003337,0.01589,0.006616,0.012324,0.009977,0.031644,0.038725,0.016649,0.014166,0.008742,0.011776,0.016925,0.00904
28.125,0.219713,0.0223,0.017479,0.017731,0.212242,0.023657,0.043178,0.037743,0.029169,0.287233,1,0.173315,0.017436,0.155955,0.361858,0.149159,0.055908,0.066819,0.044197,0.069922,0.069656,0.082029,0.066257,0.065151,0.069044,0.055019,0.059338,0.074103,0.031086,0.050802,0.062473,0.083656
28.515625,0.030782,0.019928,0.052889,0.123185,0.05849,0.062909,0.036427,0.016587,0.003309,0.140256,1,0.040329,0.025589,0.031385,0.198615,0.124023,0.012258,0.017485,0.076133,0.034976,0.020239,0.009911,0.018608,0.014903,0.020319,0.022186,0.061514,0.019333,0.09647,0.05361,0.041562,0.016284
28.90625,0.09349,0.091001,0.024953,0.064964,0.129173,0.106579,0.038368,0.022195,0.011466,0.200538,1,0.050794,0.052828,0.016528,0.237269,0.190934,0.020682,0.01874,0.013279,0.009461,0.02443,0.019165,0.00495,0.0067,0.005034,0.000975,0.035074,0.015446,0.062898,0.039109,0.025431,0.018256
29.296875,0.051161,0.031269,0.063564,0.041018,0.225324,0.00018,0.056944,0.085705,0.039909,0.247482,1,0.137131,0.070161,0.001551,0.239414,0.313036,0.062222,0.064096,0.072652,0.127619,0.097697,0.102133,0.105831,0.134351,0.032726,0.046629,0.029249,0.094013,0.01862,0.024305,0.046818,0.072957
29.6875,0.124709,0.016741,0.095555,0.140609,0.18655,0.024985,0.062353,0.043862,0.031864,0.503567,1,0.125643,0.027881,0.144301,0.397545,0.288772,0.026278,0.020048,0.024972,0.010102,0.024104,0.03146,0.017099,0.011595,0.027122,0.023537,0.037482,0.01889,0.052278,0.044378,0.028091,0.017756
30.078125,0.097781,0.001559,0.088253,0.121359,0.117252,0.003108,0.046987,0.029414,0.017848,0.45821,1,0.060767,0.058407,0.120953,0.248895,0.208227,0.048334,0.045741,0.012646,0.026747,0.041898,0.028601,0.032926,0.040401,0.004626,0.010011,0.031444,0.03429,0.031256,0.036402,0.035141,0.051165
30.46875,0.050802,0.026703,0.082411,0.106994,0.153136,0.055201,0.068253,0.073804,0.032251,0.272554,1,0.03692,0.027052,0.11452,0.249268,0.17446,0.029073,0.041064,0.017417,0.024464,0.015531,0.025275,0.028139,0.039262,0.009669,0.014046,0.021192,0.021494,0.034085,0.031766,0.017923,0.021523
30.859375,0.142379,0.022286,0.057093,0.038242,0.202206,0.015902,0.049285,0.060517,0.051049,0.247746,1,0.136932,0.044188,0.067772,0.348226,0.370617,0.029182,0.031442,0.057123,0.023329,0.043804,0.037795,0.031246,0.024083,0.062985,0.054483,0.049529,0.038328,0.016546,0.038042,0.050797,0.038027
31.25,0.091435,0.035975,0.033539,0.029231,0.046105,0.047556,0.025458,0.083385,0.007142,0.304309,1,0.053079,0.012988,0.072468,0.245964,0.235013,0.028989,0.026974,0.008963,0.004361,0.016092,0.00649,0.001184,0.007144,0.000903,0.001681,0.011476,0.00919,0.033745,0.01897,0.004146,0.020008
31.640625,0.109001,0.021492,0.016272,0.012402,0.161296,0.074016,0.020346,0.033516,0.01387,0.298331,1,0.057437,0.027574,0.088469,0.246025,0.183907,0.004108,0.001263,0.015532,0.011543,0.006535,0.004434,0.005858,0.008712,0.004635,0.009166,0.00451,0.003032,0.012745,0.006475,0.002492,0.005405
32.03125,0.071249,0.042283,0.066487,0.054854,0.147219,0.102883,0.061151,0.069438,0.047353,0.20627,1,0.104631,0.046238,0.025031,0.251383,0.198986,0.025706,0.023719,0.024652,0.011115,0.012157,0.014214,0.011338,0.017097,0.014635,0.024108,0.013309,0.022691,0.024137,0.019466,0.013781,0.044299
32.421875,0.079363,0.156777,0.039851,0.057721,0.146974,0.10193,0.073716,0.065909,0.016317,0.17847,1,0.097265,0.068852,0.005864,0.256905,0.21199,0.078768,0.045595,0.01899,0.044884,0.110025,0.069034,0.071533,0.051142,0.065567,0.042716,0.072791,0.071641,0.014282,0.048297,0.084238,0.082606
