Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.064071,0.090062,0.299865,0.203221,0.123757,0.098146,0.269555,0.236285,0.349459,0.164753,0.042933,0.139198,0.05123,0.10809,0.075381,0.021859,0.881139,0.877307,0.369685,0.522424,0.853615,0.89999,0.712736,0.57611,0.719094,0.703005,0.970698,0.919577,0.56939,0.900051,1,0.921495
14.453125,0.250932,0.049573,0.373929,0.305895,0.191087,0.168646,0.418991,0.429787,0.459074,0.063816,0.008636,0.368902,0.181542,0.151092,0.0865,0.073396,0.872006,0.856938,0.520229,0.630573,0.875975,0.911033,0.782702,0.663788,0.791012,0.719346,0.971286,0.929669,0.529783,0.892181,1,0.919475
14.84375,0.078256,0.074027,0.245275,0.214816,0.122251,0.158992,0.273707,0.299321,0.242052,0.064116,0.005478,0.178549,0.096618,0.169718,0.049357,0.006638,0.88521,0.876525,0.480452,0.600106,0.899489,0.924231,0.825976,0.666698,0.788394,0.71068,0.968694,0.925511,0.571733,0.904951,1,0.89755
15.234375,0.070864,0.035802,0.127166,0.078302,0.105197,0.075906,0.1588,0.243732,0.229801,0.014879,0.005566,0.212485,0.044052,0.038222,0.008141,0.019008,0.857603,0.837424,0.391875,0.483331,0.862242,0.880396,0.722213,0.527762,0.791876,0.714542,0.953692,0.890762,0.409986,0.86465,1,0.880922
15.625,0.124967,0.115562,0.20594,0.177007,0.108561,0.111253,0.298049,0.276655,0.295184,0.022642,0.008354,0.228848,0.216702,0.170486,0.029419,0.029443,0.878637,0.869342,0.612508,0.623741,0.88313,0.908362,0.820124,0.630949,0.882897,0.862839,0.974051,0.929187,0.553647,0.915184,1,0.925181
16.015625,0.098391,0.086784,0.126019,0.075892,0.075328,0.034043,0.173068,0.233688,0.326289,0.106574,0.061076,0.17303,0.04658,0.095493,0.012973,0.055452,0.879188,0.876043,0.462354,0.538706,0.884441,0.906519,0.73826,0.570427,0.751396,0.747451,0.960203,0.914838,0.566986,0.888215,1,0.921542
16.40625,0.098709,0.027161,0.178125,0.121083,0.086651,0.049671,0.275577,0.315118,0.250317,0.170362,0.054724,0.133782,0.031142,0.136765,0.021572,0.018886,0.864046,0.850164,0.494797,0.562441,0.853537,0.904286,0.772451,0.609621,0.774014,0.750849,0.963831,0.925993,0.611636,0.898931,1,0.913679
16.796875,0.208663,0.090747,0.281011,0.137356,0.043475,0.146366,0.274973,0.285123,0.248902,0.074612,0.048551,0.183463,0.222935,0.138468,0.01122,0.035548,0.820323,0.818675,0.34037,0.420709,0.811872,0.862088,0.685744,0.467653,0.721531,0.60901,0.944614,0.8772,0.532344,0.858139,1,0.865046
17.1875,0.178414,0.112493,0.174514,0.07595,0.021727,0.151198,0.174925,0.135453,0.24619,0.02401,0.038877,0.104466,0.034949,0.033596,0.022272,0.035583,0.82625,0.824421,0.327188,0.409848,0.85358,0.82054,0.664657,0.484599,0.664236,0.627745,0.955491,0.87141,0.546316,0.864833,1,0.876361
17.578125,0.069961,0.084785,0.103853,0.060728,0.01214,0.01863,0.222133,0.221109,0.196936,0.120973,0.058429,0.10548,0.051474,0.032127,0.02156,0.001415,0.887837,0.891355,0.499962,0.558748,0.906624,0.914997,0.765374,0.600484,0.76412,0.692582,0.97294,0.921593,0.631705,0.921308,1,0.936155
17.96875,0.090149,0.081033,0.175275,0.133198,0.124162,0.03224,0.269988,0.32312,0.253225,0.119172,0.013912,0.182072,0.087046,0.037598,0.032888,0.09851,0.890904,0.893533,0.395342,0.49809,0.87436,0.883809,0.722054,0.564444,0.78817,0.679621,0.963225,0.906825,0.628775,0.896148,1,0.91799
18.359375,0.074979,0.010209,0.286259,0.177817,0.216066,0.033135,0.378882,0.436171,0.276224,0.108412,0.004969,0.206702,0.19339,0.151536,0.010569,0.135845,0.902594,0.909366,0.406721,0.542283,0.874812,0.9063,0.758031,0.617545,0.779453,0.719452,0.966794,0.916203,0.580587,0.910318,1,0.904767
18.75,0.135039,0.02346,0.313105,0.185339,0.223617,0.071741,0.37134,0.437439,0.253875,0.128813,0.001312,0.309163,0.177701,0.214955,0.005877,0.133419,0.865726,0.88968,0.281187,0.359028,0.839663,0.880382,0.639896,0.439914,0.709286,0.664294,0.953098,0.893758,0.529302,0.878003,1,0.896216
19.140625,0.093544,0.036243,0.200429,0.102189,0.069603,0.055792,0.229668,0.208748,0.222125,0.05364,0.002022,0.271265,0.136364,0.136609,0.022249,0.149783,0.765186,0.775874,0.187738,0.258248,0.79519,0.792413,0.54038,0.359159,0.571043,0.464856,0.942052,0.851791,0.506299,0.820686,1,0.820089
19.53125,0.02822,0.099437,0.204576,0.157571,0.007395,0.010931,0.265784,0.228983,0.230843,0.050071,0.007248,0.231733,0.192633,0.066293,0.018991,0.043662,0.819852,0.776822,0.354532,0.431269,0.827998,0.861501,0.66189,0.485857,0.714999,0.672895,0.944787,0.893926,0.420546,0.801655,1,0.884701
19.921875,0.086056,0.123852,0.178253,0.099359,0.036582,0.029175,0.242284,0.212006,0.161332,0.055746,0.016198,0.225886,0.018688,0.095144,0.041919,0.075109,0.794653,0.76089,0.280925,0.364056,0.835187,0.853079,0.644748,0.466543,0.695992,0.604158,0.942701,0.878984,0.441438,0.839287,1,0.881941
20.3125,0.085307,0.077128,0.20026,0.11839,0.060684,0.026897,0.324856,0.30502,0.17877,0.075908,0.02707,0.252218,0.114613,0.062955,0.004147,0.138415,0.830121,0.814446,0.23826,0.360259,0.862333,0.876292,0.679359,0.474842,0.682353,0.610099,0.931319,0.884973,0.384168,0.80566,1,0.87468
20.703125,0.10192,0.077239,0.157351,0.139119,0.024415,0.020972,0.317046,0.33097,0.2241,0.118922,0.022451,0.095526,0.033512,0.055968,0.012571,0.07827,0.823687,0.835196,0.385413,0.487111,0.863718,0.888471,0.741151,0.567077,0.751724,0.679328,0.949046,0.907687,0.33413,0.832112,1,0.89456
21.09375,0.143167,0.036396,0.099103,0.024224,0.003503,0.013417,0.205011,0.227511,0.193413,0.021157,0.026459,0.089897,0.039423,0.040955,0.030012,0.079167,0.855146,0.861595,0.459204,0.535669,0.881953,0.899539,0.780731,0.591143,0.775691,0.703454,0.960181,0.911477,0.438756,0.873817,1,0.900215
21.484375,0.143383,0.136629,0.04667,0.044167,0.103733,0.070069,0.146587,0.191936,0.028228,0.020959,0.010126,0.190581,0.029889,0.004726,0.01278,0.047456,0.836508,0.845874,0.280245,0.435545,0.870609,0.880721,0.718722,0.524286,0.700296,0.604141,0.96695,0.917007,0.590333,0.89078,1,0.903337
21.875,0.081419,0.126315,0.052618,0.099594,0.053829,0.023323,0.075017,0.106634,0.069403,0.035982,0.033308,0.062094,0.006354,0.01281,0.041491,0.014154,0.806224,0.82113,0.278404,0.35756,0.801432,0.843252,0.63259,0.456286,0.622411,0.521408,0.950734,0.888766,0.457858,0.833328,1,0.870016
22.265625,0.005977,0.059971,0.057539,0.066428,0.014031,0.022051,0.067208,0.058014,0.065894,0.045467,0.050598,0.006956,0.006779,0.013933,0.006329,0.011873,0.852928,0.85824,0.298899,0.301478,0.866449,0.872869,0.633003,0.417842,0.746161,0.57449,0.943883,0.882141,0.503757,0.836379,1,0.890839
22.65625,0.032269,0.038395,0.032024,0.019625,0.013626,0.02721,0.060958,0.046216,0.037458,0.06322,0.010521,0.023675,0.009069,0.017124,0.00485,0.033461,0.722986,0.72635,0.117411,0.127829,0.760645,0.817647,0.474415,0.229866,0.603567,0.531401,0.935272,0.809202,0.497676,0.787045,1,0.827428
23.046875,0.057921,0.024512,0.021616,0.005439,0.033522,0.041164,0.022645,0.024005,0.071212,0.024245,0.102665,0.041115,0.004421,0.020813,0.009089,0.047821,0.745916,0.721365,0.14117,0.236036,0.739161,0.838158,0.52628,0.308045,0.558931,0.581375,0.928309,0.80532,0.396088,0.819184,1,0.801102
23.4375,0.101191,0.018368,0.046047,0.043522,0.00561,0.009044,0.067943,0.097456,0.119124,0.049407,0.162177,0.017934,0.022593,0.022908,0.015852,0.015436,0.787435,0.779663,0.166387,0.257392,0.777843,0.800503,0.540509,0.345406,0.577039,0.553367,0.899494,0.83238,0.314046,0.75614,1,0.855
23.828125,0.052673,0.041942,0.048998,0.033862,0.041804,0.015849,0.100614,0.1168,0.191617,0.137975,0.005852,0.069565,0.022016,0.070796,0.014424,0.065443,0.794723,0.779496,0.280304,0.335407,0.803513,0.853779,0.614886,0.418087,0.691796,0.625646,0.91153,0.851833,0.231279,0.7226,1,0.85804
24.21875,0.056738,0.029547,0.109452,0.098662,0.031764,0.015643,0.121907,0.150737,0.253603,0.061174,0.058396,0.084057,0.020613,0.0067,0.012877,0.027994,0.790701,0.807072,0.299691,0.349461,0.770762,0.858617,0.569633,0.397864,0.601193,0.528418,0.912524,0.838856,0.236652,0.734314,1,0.849285
24.609375,0.128144,0.144841,0.203559,0.133855,0.006233,0.024821,0.161561,0.16862,0.125565,0.135052,0.023803,0.043298,0.051376,0.003488,0.012654,0.034394,0.799735,0.829816,0.251157,0.309696,0.79556,0.851416,0.636492,0.432358,0.590725,0.493878,0.940538,0.885882,0.43454,0.807127,1,0.844305
25,0.208244,0.066386,0.184786,0.074202,0.046301,0.024485,0.222301,0.213417,0.209641,0.094348,0.069784,0.248712,0.019423,0.008213,0.069209,0.065807,0.810922,0.803485,0.310193,0.3669,0.834329,0.866238,0.705101,0.510728,0.658392,0.569823,0.943698,0.89547,0.497349,0.834628,1,0.848094
25.390625,0.292806,0.136742,0.177978,0.137799,0.020575,0.00944,0.277287,0.29128,0.326248,0.025394,0.002544,0.363507,0.003512,0.017646,0.043725,0.113263,0.777883,0.776171,0.210352,0.322121,0.795544,0.835457,0.603436,0.458745,0.661059,0.573578,0.944009,0.878993,0.376555,0.818494,1,0.866651
25.78125,0.087796,0.031569,0.127061,0.078033,0.025206,0.017432,0.191855,0.172388,0.184764,0.045224,0.056592,0.122815,0.031043,0.009823,0.050541,0.054638,0.707263,0.705638,0.089185,0.1446,0.690762,0.777033,0.465664,0.27369,0.509673,0.440414,0.908973,0.815135,0.422669,0.780078,1,0.827422
26.171875,0.030079,0.021657,0.064885,0.074861,0.009135,0.014381,0.14249,0.131273,0.115144,0.028872,0.070588,0.018717,0.010406,0.005678,0.077215,0.030764,0.730625,0.688693,0.118647,0.231745,0.772974,0.818581,0.61042,0.370844,0.680629,0.590698,0.953531,0.866304,0.394419,0.842997,1,0.842414
26.5625,0.014409,0.143205,0.02303,0.029723,0.052088,0.068602,0.040836,0.043533,0.10367,0.08173,0.027845,0.027132,0.051352,0.060352,0.009171,0.007818,0.845631,0.822781,0.13547,0.268333,0.80721,0.840225,0.593013,0.431884,0.663551,0.59303,0.932388,0.863292,0.480325,0.822981,1,0.855219
26.953125,0.054692,0.048982,0.146568,0.123585,0.077602,0.036103,0.16148,0.128751,0.176966,0.159007,0.085421,0.074736,0.082626,0.070634,0.071178,0.019078,0.799788,0.795503,0.159081,0.286923,0.818514,0.867252,0.550152,0.395455,0.542602,0.49504,0.943778,0.832578,0.546983,0.850627,1,0.867388
27.34375,0.118334,0.047493,0.121535,0.076146,0.021974,0.002208,0.172344,0.128587,0.078599,0.058747,0.055071,0.068655,0.012141,0.005546,0.009554,0.004407,0.893494,0.877314,0.265738,0.436564,0.907746,0.907421,0.695075,0.507897,0.659729,0.52377,0.953568,0.888269,0.605295,0.876842,1,0.918984
27.734375,0.150089,0.103385,0.22101,0.181986,0.036533,0.034598,0.299736,0.234397,0.276417,0.134687,0.016925,0.202967,0.024058,0.016328,0.00247,0.024292,0.815526,0.797397,0.258518,0.371268,0.799249,0.826189,0.589315,0.470178,0.660152,0.582786,0.928888,0.857017,0.272798,0.770962,1,0.86205
28.125,0.277818,0.072208,0.183307,0.107738,0.059243,0.007072,0.281365,0.262948,0.182457,0.016247,0.062473,0.20473,0.011185,0.035832,0.073796,0.040042,0.810376,0.771836,0.238516,0.325277,0.799617,0.775493,0.585392,0.457197,0.594704,0.501907,0.938801,0.851244,0.326488,0.79869,1,0.863115
28.515625,0.180426,0.090747,0.370969,0.160918,0.063361,0.017162,0.395055,0.405592,0.337711,0.148527,0.041562,0.213689,0.052465,0.00637,0.007448,0.035993,0.807141,0.80861,0.191292,0.357867,0.806325,0.826193,0.648446,0.477235,0.654277,0.590297,0.943754,0.862865,0.401834,0.850021,1,0.856707
28.90625,0.417048,0.084787,0.417864,0.214078,0.054248,0.010664,0.400104,0.3824,0.44081,0.203131,0.025431,0.460074,0.025591,0.049625,0.08577,0.144414,0.864111,0.859826,0.269509,0.418306,0.877023,0.895159,0.682869,0.568064,0.708625,0.665825,0.937106,0.893639,0.241855,0.816823,1,0.912202
29.296875,0.311418,0.07125,0.35669,0.218859,0.069285,0.005393,0.336314,0.39589,0.39187,0.154595,0.046818,0.324568,0.065734,0.032539,0.03278,0.113046,0.807484,0.800204,0.301923,0.437304,0.853114,0.866163,0.712185,0.550739,0.690647,0.634658,0.927811,0.885869,0.269384,0.771138,1,0.896138
29.6875,0.242153,0.123154,0.266018,0.153832,0.072721,0.016784,0.274767,0.298812,0.346992,0.064006,0.028091,0.331081,0.007138,0.018825,0.096221,0.170423,0.831756,0.834877,0.209603,0.313207,0.852196,0.863158,0.620407,0.467181,0.647676,0.570732,0.932247,0.87035,0.29316,0.808749,1,0.89311
30.078125,0.278026,0.126232,0.284325,0.180563,0.016611,0.057118,0.26675,0.289111,0.311481,0.094196,0.035141,0.266001,0.002922,0.014057,0.01676,0.057354,0.866693,0.819742,0.185684,0.353852,0.884733,0.884785,0.700177,0.498781,0.588992,0.452591,0.935879,0.882305,0.350766,0.811364,1,0.874033
30.46875,0.289988,0.031322,0.368895,0.257373,0.071227,0.087547,0.38232,0.429663,0.404419,0.154941,0.017923,0.249464,0.022342,0.002441,0.005472,0.037487,0.878376,0.843893,0.230283,0.420544,0.901666,0.889,0.7828,0.626153,0.810502,0.698503,0.954529,0.920998,0.374938,0.858973,1,0.911812
30.859375,0.275526,0.085445,0.294696,0.271673,0.103928,0.029053,0.390076,0.350033,0.347503,0.076074,0.050797,0.264048,0.061937,0.07112,0.072482,0.058509,0.852469,0.836885,0.232892,0.416894,0.868578,0.85628,0.696083,0.551392,0.719021,0.606948,0.934259,0.876904,0.321948,0.799902,1,0.892601
31.25,0.144524,0.047912,0.155671,0.105325,0.027709,0.080856,0.282961,0.250166,0.278219,0.080522,0.004146,0.269416,0.129134,0.030757,0.035544,0.113417,0.803794,0.766862,0.139208,0.335668,0.796379,0.841623,0.662573,0.526369,0.659448,0.560497,0.905885,0.876003,0.298877,0.728319,1,0.836367
31.640625,0.264033,0.152504,0.316444,0.201074,0.094753,0.023404,0.457751,0.372299,0.333618,0.147973,0.002492,0.36851,0.037392,0.049602,0.03464,0.13813,0.858901,0.838411,0.092011,0.354578,0.851457,0.864106,0.6631,0.549982,0.646549,0.537607,0.932988,0.901102,0.295188,0.790364,1,0.898934
32.03125,0.378156,0.081246,0.474927,0.334657,0.022464,0.010987,0.507737,0.439541,0.346451,0.153534,0.013781,0.371313,0.058015,0.034557,0.052736,0.097876,0.873193,0.880174,0.088751,0.404586,0.867697,0.890392,0.680513,0.577663,0.628575,0.577408,0.961399,0.918487,0.498149,0.872271,1,0.915197
32.421875,0.240438,0.045034,0.225869,0.18572,0.032201,0.023207,0.182286,0.175446,0.310596,0.089756,0.084238,0.298654,0.012474,0.030912,0.129319,0.108487,0.863044,0.841883,0.101252,0.261411,0.828206,0.848061,0.600922,0.417989,0.652494,0.57486,0.948185,0.881163,0.417743,0.826433,1,0.884938
