Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.161866,0.27753,1,0.830124,0.229354,0.344228,0.884951,0.820862,0.626938,0.434908,0.195937,0.35253,0.402276,0.567461,0.184619,0.05364,0.297039,0.28293,0.271444,0.399309,0.31883,0.296861,0.36658,0.404569,0.32776,0.335171,0.232336,0.310074,0.074425,0.235944,0.24502,0.246584
11.328125,0.264224,0.174529,1,0.836224,0.360069,0.217507,0.918718,0.802716,0.640563,0.463108,0.162691,0.224536,0.623986,0.638024,0.220446,0.023623,0.379018,0.363157,0.361213,0.434031,0.366617,0.353305,0.391993,0.43331,0.301453,0.336853,0.257409,0.35773,0.053054,0.245809,0.284317,0.320498
11.71875,0.152405,0.078306,1,0.73772,0.128164,0.1147,0.879298,0.660207,0.625334,0.462629,0.126095,0.116704,0.380622,0.401807,0.184482,0.055455,0.377751,0.402127,0.168513,0.297216,0.35991,0.353663,0.327997,0.338618,0.293858,0.313521,0.360718,0.380339,0.196025,0.362538,0.366591,0.37229
12.109375,0.146749,0.108914,1,0.784288,0.073151,0.178848,0.804124,0.562451,0.526065,0.534719,0.13521,0.128955,0.345139,0.486309,0.303702,0.060358,0.334103,0.350727,0.213985,0.302516,0.333803,0.306563,0.322387,0.329712,0.271092,0.301756,0.31342,0.328874,0.215438,0.320386,0.322736,0.302453
12.5,0.317839,0.134675,1,0.777164,0.168646,0.204792,0.776235,0.615534,0.502408,0.371582,0.112788,0.377055,0.30815,0.457538,0.24304,0.053465,0.243135,0.243767,0.325544,0.298625,0.288262,0.23917,0.283071,0.28847,0.285566,0.264249,0.204334,0.26211,0.057888,0.199514,0.215173,0.262996
12.890625,0.121883,0.122611,1,0.747177,0.221953,0.147144,0.752176,0.641633,0.553628,0.439344,0.150383,0.29094,0.31491,0.46825,0.240483,0.045114,0.325248,0.319953,0.291083,0.32001,0.33742,0.342675,0.32976,0.330113,0.341005,0.342408,0.313753,0.34743,0.151746,0.320818,0.316552,0.34453
13.28125,0.301588,0.074152,1,0.831834,0.37784,0.214324,0.814873,0.718741,0.614172,0.475713,0.129651,0.446108,0.392032,0.478474,0.133035,0.060746,0.407283,0.399595,0.303798,0.362731,0.400479,0.376424,0.357796,0.356899,0.2325,0.256064,0.357429,0.374204,0.314671,0.379097,0.334485,0.395158
13.671875,0.319622,0.101535,1,0.849634,0.347074,0.224343,0.867621,0.763012,0.569865,0.373642,0.074943,0.495501,0.290224,0.582465,0.154629,0.004643,0.436081,0.428121,0.371559,0.387136,0.430654,0.411145,0.40761,0.39029,0.324601,0.318187,0.387324,0.397691,0.294266,0.387105,0.36357,0.383012
14.0625,0.201007,0.174449,1,0.824882,0.32587,0.298219,0.840418,0.680034,0.598927,0.332189,0.088548,0.500586,0.429789,0.389914,0.102049,0.017756,0.33604,0.330413,0.260518,0.313666,0.351762,0.324301,0.324847,0.297307,0.244193,0.236592,0.287018,0.333564,0.213626,0.287392,0.299865,0.308901
14.453125,0.245993,0.223043,1,0.872507,0.455193,0.427819,0.869922,0.680063,0.552506,0.250795,0.020118,0.487473,0.618203,0.458599,0.186506,0.042951,0.419463,0.403041,0.325404,0.379725,0.443103,0.439743,0.388348,0.373431,0.292646,0.26698,0.362355,0.438634,0.239813,0.360889,0.373929,0.406696
14.84375,0.127732,0.080106,1,0.727333,0.323112,0.237906,0.711363,0.508769,0.303701,0.269985,0.062015,0.421191,0.498494,0.427462,0.154691,0.03995,0.224054,0.219156,0.1844,0.165942,0.248824,0.256269,0.20708,0.157759,0.194903,0.204303,0.238073,0.258521,0.143318,0.230477,0.245275,0.272664
15.234375,0.102634,0.136302,1,0.67411,0.263676,0.153398,0.755931,0.630347,0.380713,0.315672,0.225258,0.221593,0.46956,0.399014,0.173712,0.012175,0.171809,0.147889,0.183936,0.193332,0.185667,0.16961,0.197564,0.192258,0.180602,0.143061,0.102403,0.172328,0.069621,0.109503,0.127166,0.170686
15.625,0.300076,0.063504,1,0.816275,0.269109,0.166989,0.793828,0.717869,0.347069,0.358182,0.195242,0.201759,0.506644,0.451364,0.275857,0.016378,0.227598,0.21698,0.165996,0.174453,0.230395,0.205643,0.201095,0.18328,0.157106,0.13489,0.190776,0.218673,0.146643,0.194631,0.20594,0.204839
16.015625,0.221901,0.135816,1,0.776263,0.32416,0.30109,0.787458,0.690145,0.289321,0.305714,0.042504,0.262602,0.432988,0.39819,0.089464,0.029117,0.13466,0.117125,0.084858,0.093638,0.137926,0.115246,0.113771,0.102971,0.103693,0.088845,0.09937,0.141528,0.044747,0.088154,0.126019,0.149578
16.40625,0.226513,0.133186,1,0.78134,0.478236,0.35337,0.795368,0.723666,0.409834,0.458286,0.074653,0.267913,0.258367,0.358639,0.100624,0.046621,0.190525,0.171667,0.197769,0.170817,0.223207,0.181878,0.208656,0.186784,0.199843,0.144134,0.146085,0.210157,0.064603,0.142514,0.178125,0.225725
16.796875,0.329574,0.054002,1,0.751686,0.359496,0.167952,0.864793,0.800949,0.438788,0.312449,0.022265,0.417034,0.3352,0.285403,0.065996,0.046133,0.306007,0.298246,0.114545,0.236545,0.35145,0.309254,0.260481,0.27575,0.222805,0.18176,0.246636,0.336406,0.141785,0.255649,0.281011,0.351594
17.1875,0.331365,0.055329,1,0.796675,0.268847,0.139429,0.80247,0.699119,0.393426,0.126909,0.031719,0.344535,0.308209,0.161477,0.058734,0.022075,0.206162,0.207838,0.124746,0.167871,0.227268,0.217761,0.171976,0.177854,0.140351,0.154212,0.175248,0.213666,0.102229,0.198684,0.174514,0.239355
17.578125,0.354264,0.022327,1,0.863016,0.337393,0.119042,0.817886,0.735813,0.404434,0.221421,0.045475,0.459402,0.203533,0.157864,0.123018,0.023333,0.176172,0.152728,0.143373,0.14648,0.166591,0.133474,0.172762,0.176208,0.093745,0.085637,0.093028,0.163743,0.032052,0.097292,0.103853,0.145778
17.96875,0.285095,0.041871,1,0.815388,0.295803,0.194307,0.759082,0.685796,0.408529,0.311811,0.056699,0.339159,0.304028,0.267442,0.124058,0.082146,0.204452,0.20148,0.118186,0.178457,0.190355,0.199899,0.194429,0.20504,0.181534,0.165458,0.163027,0.220446,0.108472,0.170747,0.175275,0.19818
18.359375,0.313329,0.045937,1,0.811181,0.474277,0.200851,0.75161,0.716111,0.470262,0.299108,0.012474,0.409507,0.514498,0.392297,0.023946,0.156156,0.312954,0.297278,0.20305,0.272127,0.337488,0.316156,0.310689,0.287995,0.243843,0.277701,0.272229,0.343427,0.142385,0.262439,0.286259,0.340095
18.75,0.223408,0.154517,1,0.819514,0.48984,0.285202,0.753762,0.609192,0.615957,0.336149,0.059366,0.315354,0.494306,0.394768,0.05254,0.062655,0.347413,0.33595,0.183946,0.257678,0.403654,0.367807,0.320306,0.296455,0.283893,0.246442,0.271961,0.372167,0.10383,0.254437,0.313105,0.401266
19.140625,0.151006,0.00934,1,0.764263,0.250562,0.078638,0.756766,0.677575,0.459179,0.357927,0.115965,0.31501,0.414854,0.345171,0.180051,0.096881,0.259056,0.238183,0.145726,0.191296,0.313397,0.262238,0.218193,0.224031,0.172894,0.104719,0.186078,0.237245,0.08271,0.193986,0.200429,0.277526
19.53125,0.215725,0.044178,1,0.770419,0.217481,0.06467,0.740492,0.693284,0.524389,0.106747,0.040545,0.433731,0.334487,0.101377,0.053669,0.070173,0.244043,0.191455,0.197097,0.246715,0.277705,0.206089,0.295255,0.266214,0.182001,0.144255,0.151609,0.236564,0.026077,0.104883,0.204576,0.174646
19.921875,0.174487,0.054333,1,0.825021,0.278036,0.025117,0.674416,0.601904,0.351624,0.1489,0.086434,0.257164,0.235808,0.234058,0.03652,0.123485,0.28576,0.272044,0.051581,0.088351,0.243192,0.218237,0.136291,0.129337,0.050512,0.030632,0.212348,0.191575,0.175103,0.251654,0.178253,0.251541
20.3125,0.165787,0.024747,1,0.783907,0.318882,0.109116,0.623822,0.560156,0.255246,0.171232,0.051041,0.287404,0.278067,0.195514,0.048808,0.090688,0.202271,0.197781,0.055495,0.097955,0.219168,0.218064,0.15082,0.132349,0.139876,0.128287,0.191443,0.210599,0.062186,0.180751,0.20026,0.254691
20.703125,0.272118,0.003074,1,0.798984,0.210308,0.161213,0.709071,0.549753,0.381672,0.253705,0.037291,0.321341,0.245197,0.225702,0.091741,0.103506,0.138249,0.137327,0.088977,0.127203,0.155978,0.157656,0.151428,0.16579,0.138198,0.163711,0.116991,0.190135,0.020818,0.084298,0.157351,0.182734
21.09375,0.271896,0.043955,1,0.707559,0.170686,0.219675,0.57432,0.461506,0.355268,0.245576,0.169075,0.181638,0.226758,0.200692,0.143622,0.164452,0.099773,0.104493,0.065926,0.073377,0.07924,0.094112,0.079649,0.074632,0.083179,0.110315,0.100949,0.101663,0.048468,0.096711,0.099103,0.107884
21.484375,0.128423,0.004199,1,0.798698,0.389142,0.270148,0.67063,0.624703,0.33125,0.193135,0.101967,0.248691,0.256329,0.244686,0.053478,0.047073,0.130767,0.129807,0.022325,0.06731,0.071388,0.085249,0.063862,0.077981,0.025868,0.030602,0.049636,0.07143,0.098123,0.083227,0.04667,0.080063
21.875,0.200345,0.037003,1,0.772248,0.191315,0.232132,0.669289,0.620359,0.29329,0.193409,0.031876,0.194485,0.213708,0.327495,0.073571,0.013065,0.076779,0.075637,0.032678,0.071127,0.079288,0.094392,0.072363,0.083796,0.072521,0.082641,0.050668,0.075325,0.088057,0.071814,0.052618,0.04929
22.265625,0.111888,0.012668,1,0.726708,0.198651,0.030201,0.641231,0.611302,0.230427,0.138846,0.043528,0.176958,0.196393,0.136528,0.021115,0.057241,0.071448,0.064312,0.071931,0.091689,0.073345,0.051357,0.094705,0.068857,0.057087,0.042736,0.041494,0.074888,0.010029,0.020826,0.057539,0.052407
22.65625,0.058459,0.094759,1,0.760018,0.39928,0.090577,0.601115,0.562653,0.213897,0.175248,0.063466,0.262273,0.364205,0.119516,0.020746,0.162628,0.032806,0.037114,0.015219,0.024404,0.035338,0.032413,0.037509,0.025422,0.037557,0.052856,0.030959,0.055808,0.01161,0.017918,0.032024,0.041276
23.046875,0.086053,0.094174,1,0.724718,0.411779,0.095161,0.642995,0.564544,0.150379,0.099325,0.017148,0.225188,0.346429,0.172585,0.015866,0.143222,0.010111,0.015085,0.038074,0.01591,0.017203,0.016756,0.017193,0.014029,0.020952,0.019978,0.032972,0.0137,0.089911,0.037994,0.021616,0.00803
23.4375,0.201849,0.008724,1,0.846291,0.376672,0.11638,0.764656,0.642248,0.393853,0.455061,0.026324,0.259243,0.280591,0.286131,0.096914,0.217092,0.05377,0.047674,0.015076,0.049737,0.065707,0.087041,0.051748,0.062445,0.080782,0.086966,0.069934,0.058241,0.048932,0.078467,0.046047,0.054224
23.828125,0.138492,0.033139,1,0.81927,0.232298,0.115596,0.698627,0.508913,0.313504,0.319541,0.055082,0.348903,0.448109,0.258155,0.062566,0.154287,0.084808,0.076676,0.080264,0.12416,0.111338,0.107817,0.11388,0.135933,0.10057,0.063297,0.039599,0.084496,0.00888,0.032552,0.048998,0.090051
24.21875,0.278069,0.020241,1,0.794557,0.242007,0.042116,0.774698,0.62388,0.385584,0.240711,0.083654,0.265043,0.162296,0.117391,0.010684,0.050196,0.215102,0.195114,0.160221,0.208991,0.226258,0.152613,0.211633,0.237446,0.114762,0.10332,0.074519,0.200434,0.042447,0.055157,0.109452,0.198194
24.609375,0.33444,0.133835,1,0.797631,0.287349,0.071241,0.8305,0.700185,0.424484,0.248879,0.037499,0.260181,0.104596,0.038968,0.007628,0.080102,0.231153,0.193665,0.07972,0.119599,0.287333,0.193154,0.212533,0.195137,0.151337,0.138713,0.183679,0.257949,0.075014,0.152727,0.203559,0.265113
25,0.322723,0.0247,1,0.81296,0.275297,0.087464,0.733583,0.568459,0.339479,0.225358,0.031434,0.37093,0.190307,0.154993,0.032552,0.154907,0.167558,0.166851,0.059318,0.156211,0.223678,0.185194,0.196861,0.219849,0.170026,0.155603,0.155122,0.240804,0.027878,0.112838,0.184786,0.207773
25.390625,0.209093,0.007602,1,0.77707,0.25715,0.019711,0.755349,0.613322,0.312426,0.26473,0.076638,0.344667,0.171949,0.219839,0.007452,0.064678,0.247733,0.242419,0.22347,0.271918,0.282466,0.286218,0.274625,0.274004,0.217001,0.214575,0.161149,0.255452,0.032535,0.131594,0.177978,0.252506
25.78125,0.233688,0.023914,1,0.752951,0.179167,0.034695,0.756044,0.666043,0.4397,0.095868,0.013604,0.374566,0.303649,0.121127,0.022959,0.146332,0.131663,0.130653,0.063174,0.050406,0.085762,0.110417,0.07972,0.055694,0.040949,0.051984,0.113417,0.117134,0.048038,0.101327,0.127061,0.126309
26.171875,0.189115,0.09771,1,0.743326,0.108888,0.117827,0.6535,0.5609,0.325161,0.225892,0.040918,0.237854,0.226879,0.114875,0.038409,0.062385,0.084671,0.083646,0.057409,0.149706,0.10483,0.104623,0.139857,0.209598,0.103681,0.093451,0.043632,0.133472,0.035957,0.037362,0.064885,0.094081
26.5625,0.11614,0.039975,1,0.691313,0.204433,0.060378,0.736563,0.543553,0.366821,0.208348,0.076286,0.394241,0.225167,0.104697,0.045454,0.057003,0.052002,0.046036,0.063972,0.144018,0.07889,0.054516,0.114269,0.178282,0.052646,0.041518,0.01407,0.083945,0.044632,0.022421,0.02303,0.0705
26.953125,0.226845,0.033118,1,0.718451,0.255623,0.136321,0.776553,0.629765,0.489252,0.170599,0.033643,0.39476,0.197944,0.12766,0.078688,0.077917,0.187711,0.175275,0.047857,0.143102,0.169312,0.147625,0.146765,0.178318,0.144337,0.155808,0.137742,0.201238,0.065317,0.126799,0.146568,0.203119
27.34375,0.43312,0.002422,1,0.685142,0.254654,0.09407,0.671136,0.54087,0.49781,0.232573,0.062055,0.427994,0.134196,0.062502,0.014261,0.208813,0.13353,0.136912,0.038732,0.146902,0.169289,0.144825,0.178828,0.233377,0.122426,0.14773,0.091569,0.19838,0.030706,0.071007,0.121535,0.182989
27.734375,0.334949,0.058909,1,0.789728,0.231837,0.07375,0.827355,0.744866,0.426622,0.341836,0.122256,0.386993,0.202574,0.179949,0.041334,0.061174,0.256459,0.230519,0.096309,0.224549,0.281189,0.228228,0.255382,0.296158,0.250952,0.256342,0.169605,0.298817,0.009365,0.140235,0.22101,0.29407
28.125,0.29641,0.057974,1,0.7776,0.270795,0.04821,0.799928,0.630111,0.46432,0.142921,0.017479,0.449676,0.259793,0.085939,0.075379,0.225133,0.274493,0.297252,0.079896,0.254784,0.280006,0.275474,0.228722,0.29806,0.229286,0.268927,0.178176,0.280152,0.039993,0.19152,0.183307,0.285847
28.515625,0.37064,0.037286,1,0.717258,0.3228,0.010387,0.761064,0.720304,0.429099,0.276646,0.052889,0.455063,0.186449,0.070389,0.027738,0.196947,0.399632,0.417995,0.038585,0.189934,0.355754,0.339543,0.282344,0.27058,0.2492,0.269924,0.378303,0.373328,0.158327,0.362333,0.370969,0.40572
28.90625,0.433485,0.006441,1,0.769552,0.266021,0.021341,0.829076,0.780397,0.560774,0.28501,0.024953,0.502271,0.191191,0.096434,0.061729,0.214145,0.419161,0.385971,0.206796,0.354091,0.459259,0.4497,0.473424,0.456876,0.459844,0.466787,0.335104,0.493585,0.017424,0.253402,0.417864,0.477803
29.296875,0.508445,0.003836,1,0.807377,0.073232,0.039157,0.798582,0.687825,0.640685,0.384715,0.063564,0.346643,0.340841,0.159709,0.004842,0.068401,0.246951,0.239036,0.097473,0.207554,0.32249,0.333376,0.320306,0.312551,0.323777,0.317494,0.262416,0.409468,0.013457,0.164118,0.35669,0.389462
29.6875,0.321906,0.017051,1,0.772294,0.167793,0.035669,0.777281,0.682777,0.517395,0.269615,0.095555,0.413022,0.227654,0.12409,0.019667,0.126246,0.322136,0.284433,0.11504,0.191522,0.314156,0.273205,0.261333,0.272958,0.173659,0.179921,0.199499,0.349005,0.04224,0.165244,0.266018,0.357088
30.078125,0.339807,0.044957,1,0.795168,0.195821,0.023855,0.809285,0.746093,0.461834,0.258525,0.088253,0.449354,0.250175,0.121412,0.043952,0.073891,0.388238,0.336525,0.167171,0.434458,0.407885,0.33687,0.457718,0.526898,0.233823,0.252325,0.205015,0.429756,0.009007,0.153705,0.284325,0.39882
30.46875,0.347987,0.03004,1,0.764279,0.261716,0.110747,0.844314,0.697858,0.471591,0.400896,0.082411,0.363318,0.206757,0.118806,0.038901,0.092366,0.398769,0.380389,0.144945,0.39089,0.428569,0.454645,0.482332,0.503709,0.381979,0.402798,0.320578,0.447815,0.084929,0.316594,0.368895,0.407489
30.859375,0.451585,0.060128,1,0.789812,0.383722,0.060453,0.819804,0.757306,0.477968,0.124093,0.057093,0.479448,0.273846,0.070401,0.045358,0.199845,0.271531,0.258355,0.160282,0.240526,0.314978,0.302241,0.318047,0.313869,0.278504,0.278328,0.252276,0.343094,0.077925,0.203361,0.294696,0.340893
31.25,0.245538,0.016475,1,0.765605,0.387216,0.051388,0.765124,0.723522,0.404596,0.164973,0.033539,0.325546,0.43572,0.142304,0.00919,0.17825,0.131384,0.136145,0.115302,0.113657,0.166334,0.129317,0.158943,0.192174,0.130743,0.099094,0.102841,0.226986,0.009247,0.065704,0.155671,0.202528
31.640625,0.305089,0.069149,1,0.786709,0.312191,0.043934,0.78524,0.663274,0.372875,0.279179,0.016272,0.414701,0.175397,0.174495,0.018851,0.191398,0.351086,0.364727,0.095342,0.260201,0.388595,0.331098,0.320011,0.32831,0.21375,0.197467,0.271649,0.373057,0.061949,0.230689,0.316444,0.386291
32.03125,0.355537,0.062456,1,0.762496,0.131451,0.048836,0.747401,0.640284,0.452104,0.232847,0.066487,0.373324,0.241598,0.065033,0.033166,0.13088,0.493631,0.509946,0.128953,0.288769,0.482653,0.490866,0.375264,0.365479,0.209114,0.231311,0.457395,0.47825,0.276393,0.435144,0.474927,0.539449
32.421875,0.343304,0.021678,1,0.797601,0.187633,0.096321,0.771125,0.626721,0.413811,0.219989,0.039851,0.287265,0.274129,0.118556,0.012751,0.12229,0.307562,0.297947,0.05321,0.245885,0.308791,0.294444,0.259885,0.295251,0.156281,0.176542,0.207752,0.320312,0.054069,0.185568,0.225869,0.335793
