Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.145051,0.172953,0.449461,0.344767,0.047818,0.171832,0.463883,0.472572,0.469558,0.216861,0.120965,0.220634,0.20365,0.226199,0.101685,0.013893,0.764246,0.68799,0.807604,0.850693,0.867666,0.857389,0.923343,0.871605,1,0.927173,0.715831,0.864112,0.297525,0.632859,0.807395,0.775009
10.9375,0.042624,0.063322,0.32776,0.271908,0.008976,0.0975,0.36715,0.369523,0.389688,0.378357,0.108833,0.218302,0.190423,0.268307,0.129499,0.024851,0.682577,0.605211,0.753042,0.822604,0.806254,0.828399,0.921055,0.847425,1,0.91521,0.683903,0.85134,0.12354,0.559146,0.786844,0.736362
11.328125,0.183483,0.05515,0.301453,0.208641,0.060875,0.104654,0.306191,0.351528,0.444133,0.228137,0.028841,0.298252,0.122165,0.170658,0.048622,0.024128,0.792568,0.725357,0.85115,0.866415,0.877653,0.888067,0.941395,0.875642,1,0.924302,0.764841,0.905424,0.116597,0.627369,0.860383,0.82846
11.71875,0.181782,0.088562,0.293858,0.152489,0.029755,0.025274,0.302672,0.353767,0.391528,0.273764,0.236061,0.152685,0.009905,0.073474,0.203689,0.091101,0.781425,0.74187,0.741117,0.861712,0.867933,0.870295,0.940875,0.886591,1,0.934384,0.753921,0.90644,0.307859,0.670842,0.85305,0.827767
12.109375,0.100208,0.014535,0.271092,0.107484,0.020388,0.02194,0.328834,0.395773,0.365519,0.177445,0.144812,0.212078,0.031035,0.059117,0.142359,0.115955,0.798387,0.746662,0.753668,0.83462,0.895125,0.902051,0.928608,0.855996,1,0.937886,0.794388,0.919084,0.298132,0.723595,0.878856,0.849947
12.5,0.107374,0.012009,0.285566,0.173039,0.118005,0.073811,0.360251,0.387278,0.400545,0.174345,0.050762,0.302021,0.088408,0.169804,0.076055,0.092154,0.758854,0.695959,0.792269,0.798303,0.864465,0.864778,0.906764,0.815788,1,0.935894,0.767223,0.895985,0.195118,0.644553,0.861612,0.83141
12.890625,0.174927,0.007316,0.341005,0.24305,0.019842,0.017157,0.370373,0.326653,0.475028,0.192298,0.092541,0.196724,0.015845,0.082313,0.090491,0.030677,0.680248,0.634552,0.734813,0.77356,0.807055,0.83024,0.881622,0.813169,1,0.920437,0.652981,0.85969,0.103743,0.536122,0.765416,0.810367
13.28125,0.112797,0.018011,0.2325,0.178185,0.024847,0.124442,0.250561,0.201744,0.353599,0.297527,0.061829,0.182994,0.017656,0.086552,0.064531,0.023756,0.527046,0.478871,0.717386,0.759982,0.658521,0.713299,0.852448,0.794953,1,0.87624,0.45744,0.761717,0.048691,0.340664,0.613715,0.645396
13.671875,0.215076,0.059328,0.324601,0.184316,0.163203,0.143747,0.436945,0.416384,0.350781,0.157054,0.012632,0.285094,0.070733,0.176341,0.003803,0.016838,0.734857,0.667174,0.729708,0.803819,0.8417,0.824336,0.909024,0.850188,1,0.914469,0.674972,0.878193,0.249971,0.584928,0.782386,0.793247
14.0625,0.071345,0.083701,0.244193,0.150048,0.079603,0.057826,0.273661,0.25827,0.352838,0.131107,0.068069,0.143977,0.06151,0.141233,0.097156,0.012802,0.632358,0.588527,0.725648,0.774982,0.789904,0.808307,0.897809,0.816178,1,0.923728,0.599432,0.838403,0.150636,0.484995,0.719094,0.716474
14.453125,0.131181,0.062052,0.292646,0.250921,0.112905,0.145045,0.323023,0.316822,0.408546,0.050404,0.005549,0.242356,0.118971,0.094824,0.077201,0.021018,0.641114,0.605102,0.717415,0.755516,0.77884,0.808733,0.868702,0.789542,1,0.901985,0.685298,0.854072,0.165803,0.564561,0.791012,0.759477
14.84375,0.018757,0.048928,0.194903,0.146193,0.070269,0.079658,0.221621,0.250101,0.255478,0.075458,0.017329,0.122448,0.051427,0.16475,0.068432,0.016521,0.63647,0.601606,0.704124,0.736725,0.771166,0.812276,0.864123,0.755399,1,0.907414,0.675571,0.848213,0.195716,0.566154,0.788394,0.77305
15.234375,0.058696,0.061497,0.180602,0.108553,0.106069,0.111193,0.218494,0.296886,0.336248,0.023255,0.00324,0.203642,0.062315,0.067249,0.026299,0.016083,0.725745,0.692556,0.676727,0.755876,0.827062,0.863812,0.892555,0.775202,1,0.918147,0.647664,0.893576,0.118821,0.538632,0.791876,0.822153
15.625,0.083743,0.134109,0.157106,0.150144,0.069664,0.095201,0.272712,0.279226,0.352223,0.019661,0.002335,0.204359,0.152751,0.136972,0.022239,0.000653,0.792132,0.759536,0.757804,0.740952,0.869326,0.882608,0.893781,0.754206,1,0.951535,0.818632,0.896565,0.322457,0.743675,0.882897,0.845649
16.015625,0.061024,0.030743,0.103693,0.047883,0.01285,0.023874,0.192408,0.251034,0.280794,0.095094,0.054565,0.095601,0.025301,0.1283,0.038908,0.022434,0.674853,0.637924,0.71411,0.724093,0.778813,0.813541,0.867778,0.755574,1,0.921134,0.633197,0.850355,0.196559,0.535799,0.751396,0.75925
16.40625,0.064537,0.030867,0.199843,0.125504,0.04687,0.082376,0.305718,0.324875,0.265554,0.153589,0.011771,0.09331,0.055036,0.178527,0.087977,0.009839,0.655044,0.59201,0.683686,0.687726,0.772865,0.802866,0.835852,0.746971,1,0.912583,0.678088,0.830906,0.259295,0.602059,0.774014,0.762929
16.796875,0.169278,0.039446,0.222805,0.110519,0.071717,0.1049,0.257996,0.243746,0.301755,0.068003,0.038522,0.14286,0.146084,0.06537,0.015417,0.03052,0.572375,0.556282,0.601992,0.626371,0.675686,0.727119,0.822333,0.677616,1,0.869351,0.559853,0.802401,0.155296,0.458796,0.721531,0.695394
17.1875,0.190272,0.071232,0.140351,0.043923,0.024458,0.113736,0.125137,0.09211,0.217175,0.021446,0.03225,0.14483,0.035478,0.007626,0.014094,0.05781,0.577732,0.5342,0.685275,0.678772,0.718969,0.756952,0.839751,0.733746,1,0.901439,0.538272,0.773277,0.148711,0.454655,0.664236,0.697546
17.578125,0.057731,0.028154,0.093745,0.056134,0.023766,0.005367,0.181016,0.214141,0.162892,0.12785,0.086417,0.085183,0.097241,0.047065,0.035876,0.013861,0.711048,0.668311,0.768101,0.76548,0.793759,0.834715,0.872065,0.770976,1,0.938263,0.675902,0.850139,0.260643,0.605677,0.76412,0.804505
17.96875,0.102793,0.089135,0.181534,0.149077,0.107713,0.025549,0.304913,0.345413,0.318411,0.124676,0.02256,0.166631,0.073244,0.023028,0.045612,0.052465,0.786895,0.746989,0.663817,0.76809,0.834138,0.878415,0.896064,0.821692,1,0.877474,0.689136,0.896026,0.296212,0.605581,0.78817,0.819252
18.359375,0.060401,0.030229,0.243843,0.159404,0.241844,0.025731,0.359713,0.384051,0.349837,0.045222,0.03551,0.232526,0.154852,0.073789,0.015711,0.093721,0.73447,0.740293,0.65433,0.746855,0.769812,0.855763,0.875082,0.799345,1,0.925852,0.687457,0.856606,0.226985,0.607378,0.779453,0.777555
18.75,0.129533,0.018283,0.283893,0.160522,0.178883,0.039878,0.271885,0.299905,0.205049,0.097041,0.011816,0.310613,0.108736,0.182028,0.009576,0.090534,0.637722,0.648183,0.596362,0.641926,0.717534,0.807669,0.831797,0.708245,1,0.896707,0.563622,0.832249,0.132523,0.477575,0.709286,0.732655
19.140625,0.055577,0.047089,0.172894,0.092331,0.042237,0.00983,0.188755,0.201431,0.202238,0.18473,0.023391,0.221157,0.087662,0.143096,0.052649,0.054484,0.424588,0.40493,0.482011,0.482339,0.583571,0.651345,0.685734,0.559164,1,0.829182,0.447434,0.678734,0.077685,0.346988,0.571043,0.554924
19.53125,0.034094,0.062468,0.182001,0.136182,0.017459,0.000646,0.200242,0.187907,0.209999,0.083597,0.0306,0.182536,0.120253,0.060449,0.029031,0.026258,0.606394,0.515646,0.635981,0.633688,0.753786,0.761617,0.800481,0.688257,1,0.885637,0.577545,0.798356,0.094918,0.436418,0.714999,0.703479
19.921875,0.033829,0.134341,0.050512,0.019158,0.013406,0.022634,0.121348,0.106388,0.087293,0.036997,0.028922,0.161468,0.007856,0.020324,0.031335,0.046359,0.540513,0.477468,0.566586,0.631604,0.701284,0.735224,0.824475,0.71205,1,0.899813,0.519794,0.806891,0.059284,0.388517,0.695992,0.659276
20.3125,0.062774,0.049401,0.139876,0.086366,0.017862,0.015106,0.263847,0.250288,0.148226,0.108632,0.048047,0.097124,0.073145,0.059604,0.007426,0.077865,0.511161,0.449736,0.541536,0.63148,0.74405,0.729496,0.828893,0.714532,1,0.870407,0.49992,0.771261,0.044332,0.353852,0.682353,0.65738
20.703125,0.062749,0.052832,0.138198,0.121096,0.010148,0.023032,0.267001,0.265499,0.217599,0.159957,0.038376,0.05922,0.018276,0.062713,0.014682,0.041938,0.580594,0.56224,0.602872,0.657467,0.736229,0.756042,0.804115,0.697644,1,0.895513,0.62874,0.809249,0.057171,0.459485,0.751724,0.723914
21.09375,0.077018,0.05197,0.083179,0.024565,0.014906,0.021315,0.15175,0.172349,0.164137,0.058624,0.017333,0.053528,0.037611,0.082867,0.016683,0.042092,0.649366,0.63444,0.647355,0.697724,0.748002,0.791175,0.836905,0.738862,1,0.884053,0.662541,0.820212,0.125954,0.528994,0.775691,0.728445
21.484375,0.045458,0.148286,0.025868,0.038803,0.019184,0.08026,0.087031,0.109605,0.0243,0.083848,0.004752,0.064326,0.038156,0.01419,0.013411,0.01064,0.562054,0.575235,0.595359,0.688267,0.691573,0.748817,0.836575,0.708512,1,0.880865,0.593067,0.762384,0.185985,0.48362,0.700296,0.637114
21.875,0.004825,0.060174,0.072521,0.122688,0.096656,0.020929,0.023959,0.026047,0.06165,0.11856,0.053054,0.008453,0.005124,0.025236,0.04704,0.013843,0.471583,0.454668,0.593073,0.643452,0.583659,0.685996,0.817256,0.684517,1,0.839629,0.468772,0.737166,0.052922,0.324844,0.622411,0.588877
22.265625,0.003184,0.064298,0.057087,0.05856,0.009986,0.06313,0.05861,0.034719,0.09555,0.061525,0.041189,0.026955,0.022248,0.040591,0.018313,0.005726,0.617663,0.625406,0.545858,0.538974,0.717519,0.750377,0.786991,0.632654,1,0.839627,0.602377,0.816762,0.16277,0.468184,0.746161,0.728746
22.65625,0.007884,0.021592,0.037557,0.019517,0.020863,0.032298,0.032372,0.015121,0.053968,0.08806,0.01641,0.011103,0.005572,0.043124,0.047799,0.009624,0.363227,0.337401,0.436705,0.394327,0.558758,0.654758,0.686452,0.487861,1,0.850866,0.460175,0.677913,0.072876,0.280536,0.603567,0.548845
23.046875,0.036721,0.009457,0.020952,0.005203,0.046292,0.030685,0.016292,0.034633,0.08247,0.007946,0.062671,0.036617,0.003824,0.027013,0.010315,0.036104,0.352859,0.287608,0.455241,0.507881,0.535739,0.651733,0.673587,0.546136,1,0.897054,0.388368,0.685774,0.01122,0.259143,0.558931,0.560044
23.4375,0.079073,0.09835,0.080782,0.085885,0.019259,0.004069,0.13275,0.165084,0.205774,0.041754,0.096911,0.031023,0.071362,0.034112,0.009657,0.066746,0.42303,0.406489,0.513319,0.609151,0.615727,0.716756,0.785429,0.68914,1,0.87862,0.368582,0.757193,0.024183,0.240954,0.577039,0.650904
23.828125,0.03324,0.042531,0.10057,0.074058,0.028441,0.005588,0.175207,0.186933,0.241041,0.17862,0.006485,0.061296,0.056177,0.077934,0.022288,0.087627,0.546114,0.504574,0.578611,0.633016,0.675095,0.718489,0.822648,0.693876,1,0.867272,0.506447,0.803806,0.015326,0.307361,0.691796,0.677784
24.21875,0.023359,0.053568,0.114762,0.115676,0.071848,0.01602,0.193619,0.209622,0.18191,0.03147,0.020362,0.023141,0.039702,0.008823,0.022167,0.027523,0.518494,0.498819,0.667661,0.681033,0.675571,0.715097,0.82028,0.718641,1,0.834753,0.397503,0.768405,0.015933,0.233247,0.601193,0.628487
24.609375,0.074484,0.087775,0.151337,0.070444,0.025826,0.045521,0.125194,0.121372,0.086088,0.053749,0.006562,0.038296,0.027654,0.007017,0.009167,0.028955,0.386992,0.404382,0.458659,0.553142,0.560265,0.612182,0.743058,0.664906,1,0.853557,0.471404,0.689116,0.046057,0.296421,0.590725,0.553772
25,0.145948,0.06526,0.170026,0.09035,0.043437,0.034607,0.226123,0.225983,0.241534,0.126024,0.100171,0.245407,0.028353,0.020158,0.12688,0.060444,0.467457,0.465995,0.46619,0.545453,0.584981,0.692928,0.742288,0.66124,1,0.850906,0.551601,0.736595,0.117316,0.419575,0.658392,0.60527
25.390625,0.208254,0.077458,0.217001,0.151471,0.010737,0.019417,0.264942,0.280817,0.194453,0.084592,0.030785,0.219265,0.005252,0.01656,0.017938,0.022321,0.499904,0.453842,0.525541,0.59309,0.705411,0.722728,0.784202,0.680044,1,0.851612,0.520323,0.762413,0.039622,0.36225,0.661059,0.662242
25.78125,0.085579,0.044714,0.040949,0.013653,0.018985,0.011797,0.059405,0.080242,0.052252,0.109752,0.145822,0.033606,0.014127,0.019132,0.072879,0.024469,0.283783,0.240257,0.344933,0.39364,0.496478,0.59902,0.628516,0.520872,1,0.848202,0.350261,0.608682,0.016515,0.228507,0.509673,0.475948
26.171875,0.05188,0.049637,0.103681,0.103049,0.021883,0.002025,0.137498,0.123318,0.151631,0.060902,0.09505,0.041084,0.066334,0.010784,0.052584,0.007861,0.436123,0.413125,0.317589,0.427815,0.576157,0.695749,0.718067,0.571529,1,0.885297,0.580338,0.740637,0.072246,0.443211,0.680629,0.629779
26.5625,0.02332,0.10408,0.052646,0.055993,0.042403,0.092785,0.081041,0.078996,0.148846,0.135087,0.086445,0.052981,0.068509,0.045315,0.053586,0.012062,0.52192,0.477848,0.477435,0.542432,0.61027,0.684052,0.772031,0.633969,1,0.884341,0.534267,0.756241,0.115749,0.418103,0.663551,0.639012
26.953125,0.037323,0.039236,0.144337,0.096426,0.06129,0.027278,0.155375,0.121778,0.17846,0.233306,0.118827,0.034925,0.019294,0.006909,0.171711,0.06103,0.420446,0.411612,0.49019,0.537982,0.492071,0.590273,0.717731,0.603617,1,0.878862,0.382428,0.687236,0.080409,0.285284,0.542602,0.55848
27.34375,0.091564,0.026171,0.122426,0.085455,0.001638,0.00981,0.135764,0.148707,0.070631,0.176292,0.050958,0.069987,0.001279,0.011945,0.021637,0.003593,0.588149,0.582081,0.552289,0.684663,0.677718,0.711022,0.819712,0.700769,1,0.87184,0.532855,0.788262,0.152898,0.43272,0.659729,0.681144
27.734375,0.126232,0.101552,0.250952,0.210839,0.028071,0.01785,0.270517,0.247907,0.313445,0.139537,0.031644,0.145484,0.008358,0.019753,0.011026,0.02544,0.532578,0.51315,0.488629,0.63782,0.641465,0.691636,0.810108,0.715692,1,0.915729,0.499506,0.801149,0.035398,0.336915,0.660152,0.658204
28.125,0.264677,0.038466,0.229286,0.137184,0.130029,0.004751,0.240509,0.215302,0.250902,0.016648,0.069044,0.261169,0.03017,0.118554,0.183976,0.134848,0.480692,0.441287,0.455168,0.686339,0.609923,0.708387,0.828916,0.775197,1,0.895095,0.409647,0.79042,0.059275,0.266447,0.594704,0.675086
28.515625,0.105898,0.051428,0.2492,0.110186,0.045957,0.014918,0.203176,0.242579,0.233094,0.15957,0.020319,0.11128,0.022593,0.010919,0.004827,0.023802,0.495141,0.486975,0.41678,0.551845,0.627405,0.661586,0.72907,0.57738,1,0.872988,0.530434,0.698488,0.073677,0.434663,0.654277,0.636195
28.90625,0.3572,0.02585,0.459844,0.29417,0.068423,0.02717,0.404096,0.364966,0.441232,0.195388,0.005034,0.371131,0.038486,0.074095,0.036703,0.169029,0.599604,0.56797,0.562489,0.660608,0.735054,0.756929,0.806734,0.748178,1,0.919564,0.559304,0.80195,0.010053,0.410075,0.708625,0.745492
29.296875,0.241436,0.054921,0.323777,0.269439,0.020061,0.011936,0.286079,0.318125,0.300924,0.20017,0.032726,0.184184,0.021146,0.025409,0.006489,0.064416,0.442037,0.40206,0.570174,0.634848,0.692687,0.712704,0.779548,0.708425,1,0.886085,0.517374,0.782587,0.011766,0.342796,0.690647,0.681546
29.6875,0.227069,0.098752,0.173659,0.076583,0.012691,0.025997,0.172031,0.184601,0.200836,0.079509,0.027122,0.183197,0.027248,0.019524,0.054222,0.096017,0.510016,0.469105,0.464221,0.603718,0.662108,0.732241,0.783894,0.70664,1,0.910913,0.492822,0.763,0.020288,0.347957,0.647676,0.667655
30.078125,0.169375,0.09746,0.233823,0.134391,0.016059,0.044417,0.245607,0.23867,0.278472,0.145593,0.004626,0.173053,0.023695,0.007947,0.014591,0.087722,0.442418,0.396745,0.563549,0.616742,0.566078,0.626358,0.785972,0.683909,1,0.899877,0.434222,0.713918,0.034388,0.307937,0.588992,0.615123
30.46875,0.264423,0.014801,0.381979,0.257225,0.027996,0.068532,0.389532,0.431848,0.384283,0.190165,0.009669,0.177684,0.076383,0.010221,0.009867,0.024219,0.700736,0.683014,0.462535,0.619562,0.791996,0.828601,0.875294,0.771045,1,0.915507,0.721485,0.871551,0.166133,0.613257,0.810502,0.815477
30.859375,0.217199,0.102417,0.278504,0.246408,0.052898,0.044405,0.349763,0.312233,0.313791,0.098769,0.062985,0.224747,0.050424,0.023046,0.051023,0.047076,0.619999,0.578209,0.477758,0.689855,0.749229,0.780403,0.852844,0.784,1,0.886943,0.556837,0.840559,0.041984,0.403366,0.719021,0.746556
31.25,0.12729,0.023573,0.130743,0.085395,0.045698,0.11239,0.256297,0.182744,0.186168,0.033597,0.000903,0.291987,0.089703,0.029446,0.079057,0.108171,0.47963,0.401304,0.271551,0.511546,0.656552,0.66218,0.75346,0.649515,1,0.813788,0.46822,0.765104,0.04231,0.295204,0.659448,0.63522
31.640625,0.169788,0.106103,0.21375,0.128406,0.053271,0.073642,0.297188,0.292963,0.241569,0.121757,0.004635,0.338349,0.0523,0.070705,0.029899,0.113563,0.50513,0.457498,0.348546,0.599306,0.66585,0.666505,0.78101,0.706969,1,0.868224,0.504297,0.739835,0.026643,0.343975,0.646549,0.638292
32.03125,0.287412,0.116995,0.209114,0.139939,0.017838,0.038329,0.288556,0.288402,0.238336,0.037652,0.014635,0.320231,0.096065,0.088286,0.050427,0.159075,0.504585,0.472451,0.290713,0.620599,0.664351,0.679728,0.772116,0.699188,1,0.855267,0.519969,0.719028,0.084099,0.387246,0.628575,0.632453
32.421875,0.193935,0.003394,0.156281,0.113568,0.026182,0.038904,0.161643,0.1347,0.308306,0.088258,0.065567,0.205615,0.017925,0.018275,0.053596,0.062628,0.537784,0.503675,0.277798,0.501397,0.623355,0.701482,0.716365,0.607458,1,0.814681,0.519169,0.743497,0.087415,0.380905,0.652494,0.677545
