Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.590793,0.14757,0.550287,0.38508,0.63185,0.221769,0.535928,0.478151,0.580208,0.084469,0.143772,1,0.389483,0.196493,0.05941,0.262344,0.354881,0.312109,0.386457,0.486058,0.417945,0.372423,0.435485,0.480418,0.3994,0.461081,0.233145,0.42875,0.142058,0.100128,0.342545,0.404097
5.859375,0.603125,0.078519,0.616793,0.428408,0.531661,0.196542,0.65757,0.627119,0.579974,0.082055,0.052849,1,0.449389,0.334949,0.021534,0.255669,0.483848,0.461506,0.43076,0.499938,0.48242,0.484892,0.496156,0.506547,0.430221,0.452789,0.369058,0.50972,0.101779,0.241914,0.470011,0.493704
6.25,0.671088,0.023834,0.582945,0.420068,0.622417,0.164624,0.658823,0.668598,0.654546,0.072061,0.083602,1,0.349586,0.172022,0.04223,0.181549,0.310251,0.283704,0.243944,0.309917,0.332781,0.270156,0.308815,0.328063,0.283763,0.263625,0.239672,0.322793,0.158381,0.184201,0.287408,0.312366
6.640625,0.570305,0.086009,0.464369,0.347814,0.595841,0.21725,0.520332,0.546684,0.437263,0.022575,0.096582,1,0.267132,0.132631,0.07124,0.260735,0.093359,0.065345,0.116788,0.155962,0.149156,0.130431,0.158257,0.169649,0.186196,0.187654,0.084586,0.171796,0.033462,0.015245,0.144474,0.154147
7.03125,0.353484,0.164311,0.551983,0.321369,0.566613,0.239076,0.578404,0.503063,0.47079,0.052357,0.177256,1,0.584927,0.375413,0.023918,0.350236,0.31982,0.304826,0.293501,0.281218,0.339413,0.326297,0.307445,0.288442,0.275394,0.248815,0.268128,0.33089,0.039608,0.227743,0.311479,0.320759
7.421875,0.277781,0.187661,0.440646,0.213929,0.462181,0.27366,0.477265,0.509919,0.529016,0.235969,0.271241,1,0.558027,0.432558,0.036048,0.190956,0.26659,0.226867,0.306492,0.309063,0.293758,0.274346,0.31169,0.320078,0.270008,0.306957,0.173786,0.303231,0.032975,0.08537,0.252995,0.292647
7.8125,0.244765,0.016812,0.180874,0.05141,0.166281,0.092238,0.267668,0.320568,0.33621,0.14872,0.187374,1,0.188617,0.143779,0.069504,0.007172,0.033471,0.032188,0.020022,0.062787,0.052905,0.052426,0.051202,0.06952,0.052482,0.072707,0.035547,0.054162,0.001319,0.020578,0.047369,0.039336
8.203125,0.37563,0.047298,0.396547,0.227792,0.509837,0.136373,0.473662,0.482491,0.345386,0.121226,0.115899,1,0.454709,0.332834,0.015619,0.248088,0.1071,0.100774,0.070512,0.06365,0.126302,0.104014,0.096321,0.087018,0.107257,0.071787,0.102931,0.122105,0.039398,0.083761,0.131134,0.142157
8.59375,0.439031,0.002286,0.46293,0.291611,0.538568,0.083393,0.52394,0.455771,0.383444,0.034854,0.077895,1,0.398168,0.310338,0.060802,0.203717,0.193958,0.200929,0.066979,0.13634,0.178483,0.179626,0.149694,0.156941,0.123697,0.126183,0.150174,0.171335,0.072609,0.145451,0.168822,0.167565
8.984375,0.378991,0.031687,0.565558,0.404667,0.444782,0.074641,0.59778,0.605901,0.487165,0.191832,0.027529,1,0.371887,0.348193,0.04085,0.0788,0.402462,0.404257,0.152133,0.304496,0.36135,0.352908,0.30218,0.328673,0.230928,0.180637,0.307553,0.356064,0.114574,0.269868,0.32429,0.344296
9.375,0.501357,0.031822,0.5286,0.398646,0.399093,0.111375,0.590492,0.540196,0.492816,0.163914,0.033546,1,0.407405,0.328307,0.036496,0.14649,0.36704,0.34883,0.172177,0.298948,0.333966,0.338294,0.300371,0.322609,0.260973,0.250612,0.290767,0.340669,0.0993,0.271796,0.310819,0.345097
9.765625,0.473122,0.003849,0.366725,0.253526,0.483553,0.045288,0.448776,0.341553,0.274856,0.038993,0.077446,1,0.269809,0.111818,0.067214,0.215406,0.128022,0.094769,0.079826,0.10557,0.160238,0.115615,0.106977,0.124627,0.094692,0.08205,0.087693,0.135166,0.007123,0.061768,0.110496,0.143579
10.15625,0.322979,0.028823,0.375019,0.194595,0.29941,0.083988,0.451976,0.409421,0.445058,0.175642,0.098632,1,0.297841,0.214012,0.056596,0.273922,0.293278,0.307186,0.170609,0.223505,0.290484,0.320799,0.261076,0.249895,0.300267,0.318109,0.301077,0.319703,0.116961,0.277797,0.324957,0.326795
10.546875,0.415149,0.005335,0.361309,0.231526,0.245564,0.100072,0.413355,0.357264,0.447476,0.097924,0.025064,1,0.2595,0.134087,0.082749,0.279119,0.302493,0.339606,0.138415,0.249205,0.251499,0.305478,0.229175,0.267598,0.220634,0.262298,0.267708,0.289511,0.212488,0.291785,0.25819,0.320783
10.9375,0.355947,0.050645,0.35253,0.186578,0.155102,0.099068,0.360413,0.330236,0.428203,0.07117,0.014136,1,0.276097,0.177962,0.079314,0.214855,0.194051,0.20938,0.159117,0.247964,0.176474,0.211507,0.227275,0.263248,0.218302,0.247806,0.149407,0.227241,0.044739,0.150971,0.169796,0.188388
11.328125,0.403363,0.050813,0.224536,0.090282,0.179875,0.073761,0.260095,0.308103,0.419375,0.097891,0.119142,1,0.176442,0.127878,0.081998,0.317149,0.280659,0.296683,0.203513,0.242767,0.273554,0.309435,0.267338,0.261577,0.298252,0.334947,0.309767,0.301509,0.091134,0.324021,0.298673,0.316987
11.71875,0.497743,0.038277,0.116704,0.002199,0.178281,0.061942,0.145152,0.218161,0.275954,0.005835,0.180848,1,0.095785,0.076561,0.18574,0.32056,0.194219,0.203349,0.103621,0.167993,0.188261,0.200096,0.156505,0.186381,0.152685,0.155769,0.172675,0.187584,0.147255,0.20341,0.168643,0.218277
12.109375,0.27461,0.015611,0.128955,0.028139,0.158594,0.095347,0.178652,0.241011,0.257269,0.004684,0.144183,1,0.104663,0.030197,0.082545,0.188812,0.150795,0.144309,0.177821,0.196571,0.182944,0.166385,0.198744,0.19768,0.212078,0.209495,0.13635,0.18666,0.043179,0.10791,0.167871,0.164169
12.5,0.350991,0.055562,0.377055,0.245331,0.308511,0.111298,0.375356,0.296108,0.408985,0.064553,0.016029,1,0.223543,0.135324,0.011065,0.146143,0.243428,0.228637,0.332688,0.320687,0.262899,0.246474,0.303259,0.309801,0.302021,0.327256,0.205603,0.261788,0.075753,0.194487,0.215182,0.247345
12.890625,0.48685,0.006097,0.29094,0.145472,0.237171,0.070535,0.361372,0.27644,0.339342,0.046525,0.041992,1,0.084395,0.040045,0.104147,0.414398,0.280992,0.27024,0.190049,0.232276,0.258599,0.239455,0.242964,0.246714,0.196724,0.200706,0.241751,0.255387,0.144506,0.260417,0.24333,0.25354
13.28125,0.396088,0.012849,0.446108,0.259229,0.30743,0.099935,0.516911,0.402072,0.347166,0.109205,0.043779,1,0.222656,0.164141,0.008267,0.229732,0.233029,0.232991,0.172994,0.26354,0.21753,0.232863,0.236997,0.259241,0.182994,0.222105,0.215887,0.237186,0.162907,0.218858,0.202582,0.247023
13.671875,0.465571,0.04893,0.495501,0.321768,0.42948,0.129352,0.573485,0.499875,0.394935,0.042845,0.088154,1,0.176111,0.305987,0.044113,0.184927,0.223171,0.211257,0.21487,0.206931,0.253282,0.245657,0.233898,0.226405,0.285094,0.25641,0.238853,0.263625,0.160356,0.224508,0.236453,0.274958
14.0625,0.353811,0.016068,0.500586,0.364411,0.313021,0.156826,0.507946,0.45761,0.401054,0.124841,0.026611,1,0.263638,0.192064,0.023744,0.245495,0.129659,0.121587,0.102724,0.130961,0.15484,0.142915,0.140979,0.135195,0.143977,0.129937,0.122737,0.15252,0.072664,0.118338,0.139198,0.153569
14.453125,0.331294,0.042297,0.487473,0.374565,0.489687,0.159122,0.47475,0.381464,0.347851,0.037612,0.026219,1,0.301445,0.174725,0.013987,0.265032,0.399501,0.389624,0.215542,0.273097,0.3964,0.414314,0.297933,0.273253,0.242356,0.21491,0.375467,0.394457,0.25662,0.398349,0.368902,0.43478
14.84375,0.232791,0.010777,0.421191,0.237664,0.302996,0.082123,0.332363,0.204332,0.184194,0.046186,0.018944,1,0.337525,0.240192,0.033548,0.360749,0.138885,0.144871,0.08852,0.081014,0.152323,0.177603,0.118306,0.083586,0.122448,0.130795,0.171085,0.172759,0.098225,0.160464,0.178549,0.201065
15.234375,0.207723,0.045967,0.221593,0.053822,0.294281,0.043654,0.256772,0.22763,0.210418,0.0285,0.104353,1,0.154356,0.031545,0.052762,0.158218,0.201819,0.204517,0.133555,0.146994,0.203991,0.213046,0.19613,0.135617,0.203642,0.157547,0.181648,0.22303,0.054907,0.153661,0.212485,0.235686
15.625,0.407438,0.112491,0.201759,0.065497,0.218862,0.074158,0.3142,0.295119,0.276863,0.065831,0.305783,1,0.302803,0.025994,0.111239,0.2016,0.210278,0.208066,0.194004,0.172332,0.209968,0.2193,0.205542,0.169983,0.204359,0.223609,0.220435,0.231808,0.098774,0.208855,0.228848,0.255931
16.015625,0.391989,0.037742,0.262602,0.141339,0.181651,0.183399,0.307511,0.272357,0.284937,0.023861,0.262372,1,0.233587,0.084196,0.122952,0.258145,0.152799,0.148013,0.03361,0.060441,0.134889,0.131222,0.089117,0.071228,0.095601,0.077788,0.162983,0.142712,0.104668,0.154103,0.17303,0.177042
16.40625,0.346661,0.08539,0.267913,0.162377,0.118712,0.132862,0.248004,0.212097,0.33007,0.036587,0.153807,1,0.268957,0.140277,0.060853,0.398416,0.138869,0.144496,0.081713,0.079307,0.125236,0.13799,0.098111,0.074134,0.09331,0.06713,0.132123,0.125561,0.092318,0.139314,0.133782,0.159286
16.796875,0.622916,0.076769,0.417034,0.194602,0.312113,0.093797,0.500038,0.473892,0.263621,0.022879,0.220423,1,0.286787,0.115604,0.146466,0.433373,0.172392,0.172219,0.048507,0.088244,0.163077,0.144341,0.130008,0.117791,0.14286,0.128529,0.167263,0.214219,0.076571,0.152584,0.183463,0.22192
17.1875,0.595872,0.033784,0.344535,0.179175,0.299757,0.08161,0.422124,0.394256,0.294896,0.032762,0.259713,1,0.277284,0.06814,0.191491,0.388264,0.130623,0.100631,0.116443,0.103839,0.132614,0.121113,0.118713,0.122176,0.14483,0.115739,0.102444,0.143289,0.037248,0.112649,0.104466,0.169366
17.578125,0.427491,0.077106,0.459402,0.372343,0.411601,0.096785,0.40423,0.362215,0.212528,0.015686,0.020954,1,0.170688,0.023213,0.097417,0.35384,0.140749,0.113241,0.10004,0.090063,0.140768,0.122696,0.112272,0.101901,0.085183,0.06587,0.102343,0.122171,0.049915,0.119864,0.10548,0.134089
17.96875,0.375323,0.058196,0.339159,0.195341,0.296025,0.024578,0.368459,0.362421,0.341449,0.018879,0.057646,1,0.121755,0.038039,0.046182,0.40004,0.203681,0.190967,0.088902,0.168201,0.209669,0.203406,0.175345,0.188878,0.166631,0.126122,0.165437,0.226416,0.070548,0.159812,0.182072,0.232884
18.359375,0.279681,0.091502,0.409507,0.295487,0.386442,0.033798,0.558028,0.581912,0.535677,0.068326,0.102367,1,0.250753,0.119379,0.131485,0.418762,0.235765,0.225909,0.174848,0.254571,0.273914,0.258059,0.248799,0.25655,0.232526,0.192459,0.188701,0.26682,0.094515,0.200795,0.206702,0.260928
18.75,0.443502,0.013374,0.315354,0.253406,0.401276,0.031661,0.466768,0.451113,0.346696,0.043856,0.081421,1,0.19701,0.061318,0.140183,0.432923,0.35785,0.354633,0.178019,0.313793,0.356239,0.357015,0.345464,0.345413,0.310613,0.285832,0.243932,0.386868,0.067292,0.230748,0.309163,0.380707
19.140625,0.360991,0.068329,0.31501,0.147235,0.190193,0.017476,0.476025,0.365537,0.326837,0.077386,0.095998,1,0.220799,0.121719,0.146667,0.387653,0.276506,0.23479,0.076855,0.151841,0.297567,0.267948,0.207987,0.187381,0.221157,0.155034,0.222362,0.303283,0.07874,0.210126,0.271265,0.338249
19.53125,0.326833,0.077938,0.433731,0.18441,0.237484,0.006235,0.52277,0.400978,0.259627,0.033689,0.10345,1,0.29473,0.029573,0.196707,0.350742,0.277602,0.225778,0.184979,0.246438,0.325992,0.267276,0.289851,0.269277,0.182536,0.125143,0.177568,0.280111,0.048764,0.142103,0.231733,0.259803
19.921875,0.302063,0.145721,0.257164,0.135616,0.21957,0.010776,0.426981,0.391297,0.316573,0.038741,0.048401,1,0.083326,0.041377,0.182108,0.383996,0.303279,0.289114,0.146766,0.190774,0.2844,0.265258,0.229802,0.220404,0.161468,0.12331,0.197513,0.276198,0.105476,0.215446,0.225886,0.293425
20.3125,0.342929,0.032718,0.287404,0.144374,0.250744,0.085159,0.331408,0.286135,0.305622,0.007138,0.063786,1,0.144045,0.006579,0.122613,0.481436,0.297827,0.302363,0.052243,0.120017,0.251998,0.235541,0.148481,0.124917,0.097124,0.094602,0.267669,0.229535,0.215721,0.304895,0.252218,0.29669
20.703125,0.405305,0.14202,0.321341,0.134914,0.175117,0.043356,0.362755,0.298134,0.310529,0.008803,0.113492,1,0.081155,0.022602,0.118016,0.399038,0.104801,0.102021,0.046378,0.067476,0.118382,0.094333,0.077577,0.083653,0.05922,0.061023,0.090062,0.114215,0.053705,0.08974,0.095526,0.132218
21.09375,0.454369,0.089421,0.181638,0.04159,0.090095,0.051704,0.329886,0.278781,0.293952,0.01569,0.172964,1,0.089278,0.075814,0.243403,0.44542,0.124816,0.115022,0.036786,0.079198,0.119226,0.08336,0.079749,0.104175,0.053528,0.062954,0.079037,0.119325,0.034161,0.090926,0.089897,0.141884
21.484375,0.44183,0.038927,0.248691,0.186152,0.51765,0.125487,0.378359,0.436847,0.252599,0.017185,0.14101,1,0.027869,0.010296,0.177871,0.426143,0.229896,0.244665,0.026908,0.07615,0.160505,0.156565,0.093359,0.082339,0.064326,0.062751,0.219371,0.153543,0.272018,0.259653,0.190581,0.19397
21.875,0.448489,0.067427,0.194485,0.125887,0.329559,0.125455,0.422559,0.332557,0.166415,0.039316,0.249141,1,0.084382,0.025031,0.181045,0.439069,0.091287,0.110135,0.007077,0.008436,0.065763,0.048461,0.020357,0.02683,0.008453,0.015656,0.076756,0.064243,0.096108,0.09092,0.062094,0.083673
22.265625,0.398508,0.083719,0.176958,0.065095,0.175411,0.023938,0.224998,0.166997,0.148854,0.04997,0.219419,1,0.018357,0.011249,0.293025,0.564028,0.022592,0.029894,0.047485,0.080291,0.021529,0.013503,0.045327,0.081138,0.026955,0.020208,0.001782,0.030283,0.009905,0.001714,0.006956,0.019454
22.65625,0.323535,0.015155,0.262273,0.15506,0.329233,0.039009,0.303204,0.303321,0.151635,0.024469,0.069032,1,0.041829,0.010099,0.144098,0.506889,0.035681,0.059348,0.036198,0.064129,0.032327,0.025009,0.045652,0.064118,0.011103,0.040407,0.022441,0.045053,0.009199,0.015039,0.023675,0.043782
23.046875,0.362832,0.072955,0.225188,0.117956,0.218851,0.146848,0.36378,0.225025,0.22704,0.016209,0.150414,1,0.11402,0.054506,0.246101,0.457882,0.037565,0.046134,0.081977,0.045977,0.027821,0.046605,0.040856,0.04324,0.036617,0.04936,0.029533,0.056537,0.003237,0.025828,0.041115,0.069468
23.4375,0.318536,0.049958,0.259243,0.157025,0.196993,0.141337,0.350735,0.322424,0.350856,0.06319,0.116847,1,0.092568,0.034125,0.020938,0.370738,0.033247,0.024917,0.01182,0.020035,0.040129,0.026268,0.028571,0.041522,0.031023,0.015229,0.034338,0.043548,0.036139,0.041111,0.017934,0.057518
23.828125,0.458245,0.079652,0.348903,0.238491,0.144525,0.101132,0.3902,0.233115,0.313974,0.068679,0.082382,1,0.066301,0.032108,0.061705,0.413339,0.117609,0.095455,0.029891,0.070862,0.113083,0.099218,0.083836,0.105937,0.061296,0.024491,0.06129,0.100065,0.020726,0.063642,0.069565,0.11972
24.21875,0.42077,0.058327,0.265043,0.114607,0.226802,0.080456,0.257899,0.155671,0.309167,0.061566,0.150188,1,0.108677,0.033836,0.241629,0.324716,0.106166,0.105622,0.009707,0.016796,0.078496,0.05525,0.029523,0.026485,0.023141,0.021349,0.091506,0.081411,0.023595,0.088664,0.084057,0.129737
24.609375,0.347198,0.117836,0.260181,0.097676,0.252811,0.028344,0.314587,0.284214,0.393023,0.012177,0.183715,1,0.025512,0.024222,0.141444,0.367177,0.054187,0.041196,0.006816,0.023766,0.073749,0.032549,0.051653,0.052396,0.038296,0.026041,0.050414,0.055992,0.002702,0.029602,0.043298,0.083282
25,0.420177,0.052542,0.37093,0.193446,0.247919,0.03267,0.522543,0.416583,0.548014,0.059884,0.177357,1,0.121706,0.046429,0.157086,0.535938,0.269872,0.284005,0.111049,0.243564,0.320022,0.258807,0.283224,0.33395,0.245407,0.168443,0.229067,0.320723,0.038389,0.183708,0.248712,0.339104
25.390625,0.471675,0.111217,0.344667,0.243106,0.278891,0.006916,0.43825,0.359169,0.415301,0.009673,0.079316,1,0.001224,0.001442,0.146953,0.411277,0.447867,0.413709,0.11873,0.248482,0.427927,0.408916,0.334649,0.320493,0.219265,0.192101,0.321426,0.4304,0.112382,0.2844,0.363507,0.465751
25.78125,0.227266,0.111934,0.374566,0.226435,0.213629,0.022712,0.436766,0.33761,0.384796,0.024441,0.102829,1,0.18179,0.051844,0.150084,0.443461,0.155575,0.163091,0.047601,0.062362,0.112181,0.123937,0.099777,0.080623,0.033606,0.029661,0.10178,0.142564,0.040878,0.090159,0.122815,0.159053
26.171875,0.432611,0.158094,0.237854,0.11929,0.202911,0.067086,0.321081,0.215028,0.24059,0.033943,0.108151,1,0.106732,0.126643,0.239577,0.485592,0.045751,0.052855,0.029575,0.122593,0.059876,0.052168,0.0957,0.158931,0.041084,0.042591,0.010173,0.058658,0.006097,0.006548,0.018717,0.039045
26.5625,0.243478,0.090368,0.394241,0.252695,0.311367,0.037139,0.460881,0.428645,0.31233,0.03682,0.038637,1,0.073384,0.017306,0.078495,0.366919,0.087652,0.066812,0.079531,0.146883,0.100134,0.05686,0.127602,0.177465,0.052981,0.046489,0.018721,0.083244,0.061541,0.041196,0.027132,0.076919
26.953125,0.24558,0.143865,0.39476,0.204476,0.173397,0.019975,0.459445,0.405523,0.406367,0.061754,0.017083,1,0.031005,0.066954,0.043161,0.322498,0.137203,0.124188,0.044011,0.104764,0.117772,0.078691,0.096776,0.123231,0.034925,0.057488,0.062102,0.116442,0.023748,0.058618,0.074736,0.111263
27.34375,0.563121,0.060653,0.427994,0.11038,0.171645,0.001937,0.335178,0.303902,0.323608,0.030135,0.121741,1,0.0029,0.002827,0.07532,0.413755,0.08069,0.084126,0.043523,0.117323,0.112427,0.07609,0.130685,0.182468,0.069987,0.120541,0.047813,0.125509,0.042583,0.035579,0.068655,0.113899
27.734375,0.45247,0.088033,0.386993,0.262472,0.343108,0.05813,0.465576,0.406918,0.345664,0.050448,0.045069,1,0.073342,0.006363,0.05449,0.403108,0.288802,0.27663,0.029848,0.17938,0.30344,0.23386,0.182766,0.238805,0.145484,0.1345,0.183172,0.259564,0.063999,0.201914,0.202967,0.288436
28.125,0.371645,0.146315,0.449676,0.241158,0.417498,0.047903,0.480825,0.39537,0.371834,0.010694,0.173315,1,0.071724,0.029271,0.290089,0.553263,0.304363,0.328764,0.168104,0.348083,0.345178,0.360575,0.307107,0.384285,0.261169,0.214126,0.178237,0.317995,0.016803,0.179974,0.20473,0.304173
28.515625,0.399075,0.171344,0.455063,0.181365,0.256526,0.037599,0.511034,0.516217,0.332446,0.078239,0.040329,1,0.137347,0.023,0.170751,0.498912,0.274106,0.259166,0.08177,0.12058,0.235762,0.207425,0.166068,0.176789,0.11128,0.101443,0.20642,0.237341,0.098708,0.22638,0.213689,0.261952
28.90625,0.471072,0.153067,0.502271,0.313034,0.153706,0.035436,0.501395,0.468446,0.44414,0.151687,0.050794,1,0.085718,0.047623,0.11009,0.403792,0.4497,0.420451,0.146849,0.251963,0.471766,0.389405,0.387144,0.3634,0.371131,0.378984,0.418264,0.465878,0.067598,0.347781,0.460074,0.490503
29.296875,0.544015,0.152828,0.346643,0.173114,0.208667,0.013054,0.354492,0.397398,0.499299,0.13988,0.137131,1,0.135511,0.013836,0.186023,0.521511,0.292097,0.283035,0.132097,0.157695,0.34529,0.23566,0.248416,0.246015,0.184184,0.218487,0.298732,0.344389,0.066816,0.238947,0.324568,0.362818
29.6875,0.492238,0.123604,0.413022,0.270876,0.299454,0.056294,0.548419,0.520272,0.520594,0.073018,0.125643,1,0.076723,0.024888,0.190743,0.467034,0.347776,0.33895,0.117472,0.168334,0.348179,0.301692,0.274706,0.235609,0.183197,0.201984,0.290334,0.330888,0.084162,0.243404,0.331081,0.36905
30.078125,0.466618,0.164629,0.449354,0.392212,0.218872,0.040377,0.528878,0.504453,0.483962,0.069588,0.060767,1,0.087386,0.074633,0.177251,0.478678,0.319974,0.28731,0.084948,0.262875,0.344954,0.317638,0.331239,0.317901,0.173053,0.169088,0.216883,0.335729,0.048228,0.175988,0.266001,0.327408
30.46875,0.202207,0.057415,0.363318,0.237771,0.287004,0.012638,0.427077,0.398587,0.289729,0.071652,0.03692,1,0.188418,0.058365,0.087115,0.425986,0.246952,0.210165,0.078,0.167742,0.241336,0.232841,0.222338,0.228758,0.177684,0.201336,0.21918,0.259095,0.13253,0.216693,0.249464,0.237587
30.859375,0.445803,0.162332,0.479448,0.318613,0.359555,0.046688,0.503719,0.475242,0.364278,0.019569,0.136932,1,0.178911,0.03509,0.232679,0.428489,0.239458,0.206556,0.132245,0.192388,0.271687,0.214027,0.229182,0.238196,0.224747,0.210618,0.241233,0.281129,0.110396,0.208449,0.264048,0.298795
31.25,0.329592,0.104126,0.325546,0.18446,0.174357,0.150704,0.457171,0.314523,0.404195,0.036025,0.053079,1,0.247053,0.061033,0.158443,0.375697,0.251071,0.226002,0.114749,0.235688,0.296351,0.293183,0.309137,0.327805,0.291987,0.271772,0.216623,0.360612,0.005814,0.139005,0.269416,0.365758
31.640625,0.388492,0.060992,0.414701,0.340942,0.247543,0.079282,0.468201,0.426425,0.438206,0.09588,0.057437,1,0.102287,0.061334,0.157939,0.442169,0.362693,0.325187,0.131092,0.344167,0.441316,0.387354,0.445242,0.452654,0.338349,0.297822,0.28729,0.463988,0.032903,0.202071,0.36851,0.440251
32.03125,0.457186,0.154683,0.373324,0.236669,0.149013,0.036921,0.478706,0.363916,0.473119,0.106584,0.104631,1,0.081943,0.090724,0.151416,0.509071,0.408896,0.387467,0.069506,0.364455,0.466726,0.430627,0.443791,0.451243,0.320231,0.287018,0.349193,0.410636,0.169226,0.317553,0.371313,0.441695
32.421875,0.418466,0.085079,0.287265,0.158644,0.119137,0.023068,0.324538,0.246634,0.335763,0.014858,0.097265,1,0.023608,0.053114,0.163706,0.373141,0.299222,0.298123,0.022739,0.139961,0.305337,0.290213,0.212187,0.23189,0.205615,0.203433,0.29297,0.30988,0.130017,0.24141,0.298654,0.307898
