Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.167297,0.178035,0.112036,0.117014,0.294177,0.175495,0.082677,0.044388,0.146372,0.07389,0.218206,0.190956,0.234906,0.092632,0.291956,1,0.093631,0.074321,0.15188,0.129288,0.120718,0.100492,0.123835,0.121234,0.150971,0.149343,0.074422,0.114432,0.052849,0.047519,0.109319,0.102123
7.8125,0.086928,0.265678,0.027062,0.056803,0.09594,0.233385,0.040031,0.037654,0.004356,0.067246,0.066775,0.007172,0.066208,0.017237,0.155814,1,0.016043,0.002791,0.047049,0.031329,0.038627,0.004365,0.024318,0.019445,0.012087,0.031135,0.00456,0.019865,0.032485,0.001647,0.013096,0.00736
8.203125,0.264148,0.178412,0.074995,0.093745,0.173685,0.134938,0.099662,0.073563,0.043998,0.108055,0.089377,0.248088,0.213869,0.09802,0.219543,1,0.043365,0.029215,0.067221,0.046976,0.060005,0.023856,0.046849,0.039318,0.020649,0.029181,0.022527,0.029086,0.05053,0.027337,0.019259,0.025392
8.59375,0.262454,0.183614,0.021996,0.032733,0.062001,0.024364,0.017079,0.005921,0.059882,0.10309,0.023569,0.203717,0.029141,0.064633,0.536548,1,0.009034,0.015757,0.054721,0.017476,0.02057,0.01225,0.020328,0.012395,0.027501,0.033236,0.016794,0.011624,0.048468,0.020085,0.011067,0.011428
8.984375,0.0739,0.171713,0.006958,0.002783,0.0112,0.089237,0.003048,0.005185,0.00735,0.048133,0.117339,0.0788,0.044346,0.004308,0.547783,1,0.007537,0.036686,0.088401,0.036008,0.008505,0.006281,0.030999,0.028536,0.040484,0.044051,0.02721,0.007968,0.093043,0.056912,0.017327,0.030413
9.375,0.153431,0.214636,0.004498,0.001586,0.025132,0.073656,0.003103,0.002148,0.029032,0.093461,0.054319,0.14649,0.034418,0.020474,0.423645,1,0.027897,0.043666,0.035501,0.018044,0.011407,0.010868,0.009855,0.013077,0.002847,0.001957,0.027984,0.011472,0.060695,0.057304,0.017894,0.031643
9.765625,0.104387,0.221793,0.022369,0.0375,0.130698,0.061391,0.007881,0.026658,0.002488,0.00684,0.122466,0.215406,0.067141,0.042229,0.605783,1,0.016809,0.02814,0.024585,0.005771,0.000527,0.007444,0.001021,0.000754,0.000881,0.003795,0.0349,0.013858,0.064112,0.048033,0.026413,0.028732
10.15625,0.27175,0.12567,0.03238,0.062593,0.110478,0.050602,0.035653,0.038872,0.038932,0.050687,0.083289,0.273922,0.083261,0.022928,0.451959,1,0.055026,0.077354,0.005003,0.003432,0.022754,0.042194,0.009608,0.01158,0.01827,0.037407,0.087728,0.063749,0.06936,0.091112,0.084873,0.110821
10.546875,0.236767,0.135125,0.007207,0.013571,0.137577,0.028697,0.021015,0.023395,0.025835,0.011347,0.173265,0.279119,0.107787,0.029607,0.567917,1,0.028663,0.051797,0.037687,0.011455,0.005865,0.016449,0.00836,0.008116,0.013893,0.005613,0.036854,0.013977,0.108492,0.066578,0.018986,0.035562
10.9375,0.136117,0.114449,0.05364,0.046258,0.159418,0.02757,0.041767,0.034504,0.043224,0.096718,0.311968,0.214855,0.045905,0.064294,0.674108,1,0.04295,0.076397,0.061736,0.054006,0.015251,0.027458,0.031529,0.043921,0.024851,0.029408,0.025138,0.02705,0.036326,0.056611,0.014773,0.042249
11.328125,0.183757,0.119855,0.023623,0.01235,0.164935,0.01119,0.040754,0.055067,0.132393,0.018773,0.171127,0.317149,0.037122,0.006636,0.360832,1,0.057782,0.074451,0.017135,0.029496,0.042966,0.046935,0.02989,0.034794,0.024128,0.033573,0.055965,0.047955,0.051382,0.076629,0.051162,0.076959
11.71875,0.279318,0.075871,0.055455,0.02681,0.276939,0.007627,0.070781,0.082133,0.099711,0.047345,0.172609,0.32056,0.093031,0.007179,0.319298,1,0.13463,0.141298,0.057639,0.084506,0.116432,0.118846,0.103111,0.087923,0.091101,0.10195,0.141702,0.127366,0.067597,0.13493,0.142431,0.152565
12.109375,0.13401,0.029365,0.060358,0.023224,0.248091,0.035776,0.058102,0.059725,0.069125,0.049963,0.153162,0.188812,0.097077,0.098856,0.337208,1,0.134026,0.153164,0.108846,0.12814,0.097229,0.141665,0.117081,0.109906,0.115955,0.161413,0.135668,0.13464,0.055605,0.134687,0.114091,0.133519
12.5,0.038107,0.08249,0.053465,0.018671,0.238897,0.047395,0.051182,0.042997,0.095943,0.049029,0.113283,0.146143,0.055106,0.092474,0.50449,1,0.077416,0.094162,0.067534,0.090509,0.069471,0.083159,0.081551,0.092652,0.092154,0.090361,0.07404,0.100756,0.041179,0.07967,0.066088,0.08708
12.890625,0.211564,0.015091,0.045114,0.040444,0.314939,0.097083,0.063009,0.051655,0.072204,0.006129,0.132177,0.414398,0.073057,0.025258,0.223352,1,0.054078,0.059165,0.041365,0.050796,0.03787,0.033343,0.041101,0.049646,0.030677,0.028846,0.042357,0.03998,0.064953,0.062279,0.038082,0.037338
13.28125,0.180903,0.026562,0.060746,0.040945,0.30299,0.037852,0.070832,0.083658,0.020732,0.017049,0.140102,0.229732,0.092684,0.015012,0.268102,1,0.013324,0.013288,0.039105,0.037589,0.020418,0.023466,0.025912,0.035378,0.023756,0.013545,0.007014,0.01659,0.001311,0.011989,0.006619,0.013538
13.671875,0.188327,0.023553,0.004643,0.007254,0.141643,0.025418,0.013259,0.021269,0.014565,0.014695,0.233162,0.184927,0.040833,0.038958,0.454985,1,0.014811,0.019444,0.010815,0.017456,0.012624,0.015435,0.009393,0.019165,0.016838,0.014432,0.02701,0.02087,0.029573,0.028511,0.026102,0.044349
14.0625,0.270452,0.11893,0.017756,0.01724,0.080464,0.021404,0.029523,0.048383,0.025648,0.014379,0.127329,0.245495,0.065412,0.009695,0.4372,1,0.007941,0.009142,0.028058,0.029521,0.00796,0.014252,0.019076,0.026784,0.012802,0.017587,0.021447,0.015609,0.048881,0.028914,0.021859,0.019314
14.453125,0.128963,0.036336,0.042951,0.026852,0.167221,0.07099,0.056264,0.059171,0.028509,0.010382,0.070805,0.265032,0.132521,0.089303,0.314964,1,0.044481,0.059667,0.024505,0.028563,0.02674,0.050729,0.029149,0.033213,0.021018,0.047939,0.096903,0.047176,0.136668,0.121017,0.073396,0.070211
14.84375,0.157489,0.041841,0.03995,0.015191,0.075092,0.005558,0.019509,0.011281,0.018042,0.010219,0.048496,0.360749,0.112403,0.069943,0.17758,1,0.005445,0.008405,0.013202,0.008272,0.002991,0.006994,0.00684,0.009256,0.016521,0.024505,0.01316,0.007943,0.018807,0.016788,0.006638,0.01121
15.234375,0.140949,0.041088,0.012175,0.044158,0.184687,0.019157,0.006907,0.033129,0.020133,0.109365,0.124096,0.158218,0.016357,0.091715,0.283128,1,0.008374,0.004722,0.025281,0.009086,0.020314,0.007541,0.01241,0.012183,0.016083,0.014623,0.01782,0.008238,0.023044,0.014256,0.019008,0.006656
15.625,0.201837,0.01526,0.016378,0.043752,0.275049,0.003049,0.021044,0.016128,0.022812,0.073907,0.286335,0.2016,0.085191,0.052447,0.244036,1,0.016022,0.028388,0.00369,0.010872,0.002994,0.012089,0.001497,0.007936,0.000653,0.007164,0.037299,0.009407,0.05851,0.041925,0.029443,0.019713
16.015625,0.119701,0.004835,0.029117,0.041162,0.165695,0.009009,0.021645,0.013822,0.156869,0.015797,0.295415,0.258145,0.077059,0.023448,0.262594,1,0.063324,0.065737,0.022405,0.025029,0.043178,0.038238,0.024666,0.025402,0.022434,0.026551,0.072141,0.033199,0.134832,0.095439,0.055452,0.047822
16.40625,0.108923,0.025607,0.046621,0.071693,0.175162,0.041709,0.043214,0.046923,0.1461,0.023676,0.260911,0.398416,0.141433,0.040261,0.304108,1,0.037663,0.033754,0.022891,0.011809,0.028209,0.022054,0.012615,0.007806,0.009839,0.002732,0.02311,0.01665,0.046985,0.037097,0.018886,0.035443
16.796875,0.344898,0.015504,0.046133,0.033615,0.221062,0.011587,0.083739,0.090363,0.1298,0.048812,0.27631,0.433373,0.069678,0.043664,0.25573,1,0.024502,0.025562,0.024786,0.007843,0.017636,0.009918,0.016229,0.012013,0.03052,0.019193,0.02739,0.039868,0.028834,0.020448,0.035548,0.054829
17.1875,0.2,0.014693,0.022075,0.025436,0.176979,0.065429,0.034804,0.028754,0.10497,0.140312,0.362955,0.388264,0.131322,0.023477,0.416526,1,0.019959,0.012496,0.012643,0.006388,0.023033,0.022037,0.018653,0.0143,0.05781,0.03912,0.030983,0.036994,0.017362,0.030997,0.035583,0.04728
17.578125,0.238185,0.030644,0.023333,0.037866,0.218332,0.057615,0.022192,0.01871,0.030531,0.176681,0.32105,0.35384,0.072333,0.05808,0.490054,1,0.002144,0.003968,0.01227,0.01968,0.002476,0.00553,0.013311,0.014162,0.013861,0.021247,0.000327,0.00545,0.005289,0.000665,0.001415,0.002077
17.96875,0.216447,0.075324,0.082146,0.030354,0.167648,0.025753,0.052672,0.088113,0.134182,0.057377,0.247116,0.40004,0.099139,0.095179,0.24505,1,0.093004,0.099297,0.019907,0.033154,0.081481,0.070541,0.047257,0.041499,0.052465,0.036911,0.097599,0.092775,0.07687,0.104886,0.09851,0.110975
18.359375,0.258674,0.034893,0.156156,0.096335,0.229006,0.051151,0.166998,0.174042,0.276689,0.05314,0.244543,0.418762,0.088345,0.059593,0.331609,1,0.134975,0.127486,0.049249,0.060521,0.130462,0.121703,0.087599,0.074362,0.093721,0.068893,0.137016,0.126365,0.146655,0.166312,0.135845,0.13036
18.75,0.311081,0.014522,0.062655,0.026859,0.263796,0.00681,0.122988,0.147241,0.102816,0.047643,0.229013,0.432923,0.119216,0.003506,0.441651,1,0.148057,0.137823,0.029938,0.074194,0.142793,0.123706,0.088556,0.08414,0.090534,0.091651,0.116982,0.14562,0.060416,0.129175,0.133419,0.182557
19.140625,0.434813,0.012443,0.096881,0.029193,0.267838,0.020215,0.093325,0.052142,0.060685,0.118072,0.276752,0.387653,0.05064,0.049788,0.419541,1,0.146219,0.128567,0.036903,0.06389,0.127686,0.11071,0.09566,0.074211,0.054484,0.061784,0.13703,0.118128,0.090818,0.123789,0.149783,0.146274
19.53125,0.410899,0.019708,0.070173,0.047219,0.221361,0.039459,0.107672,0.060373,0.051603,0.135908,0.309417,0.350742,0.097017,0.018534,0.433801,1,0.053327,0.024509,0.025815,0.035663,0.061126,0.038827,0.042155,0.042136,0.026258,0.019327,0.027331,0.051271,0.002858,0.023337,0.043662,0.06538
19.921875,0.258494,0.016194,0.123485,0.065841,0.193721,0.023316,0.116512,0.091456,0.165193,0.08097,0.182825,0.383996,0.085039,0.003803,0.353791,1,0.128231,0.098567,0.051522,0.057522,0.127128,0.10221,0.075349,0.081894,0.046359,0.021282,0.065207,0.100644,0.041206,0.068654,0.075109,0.119886
20.3125,0.151865,0.070785,0.090688,0.044544,0.121991,0.040202,0.103136,0.075419,0.20873,0.004616,0.131568,0.481436,0.194803,0.002488,0.228887,1,0.156335,0.141898,0.05909,0.073756,0.146392,0.137262,0.108368,0.081732,0.077865,0.05094,0.120765,0.136266,0.08947,0.128381,0.138415,0.165938
20.703125,0.286099,0.138706,0.103506,0.054503,0.160308,0.045493,0.136749,0.168997,0.14023,0.008504,0.151215,0.399038,0.060654,0.014133,0.164464,1,0.075772,0.085884,0.04151,0.054797,0.085806,0.071853,0.061801,0.06959,0.041938,0.049452,0.07718,0.077181,0.071235,0.078222,0.07827,0.08417
21.09375,0.415542,0.106516,0.164452,0.106812,0.121459,0.10105,0.163615,0.133015,0.144162,0.074043,0.301059,0.44542,0.080282,0.082363,0.292085,1,0.087627,0.095325,0.036884,0.065201,0.073295,0.079927,0.064163,0.069115,0.042092,0.066987,0.069445,0.094248,0.025401,0.067774,0.079167,0.112677
21.484375,0.313004,0.125664,0.047073,0.026609,0.183759,0.001527,0.144592,0.164427,0.162622,0.053271,0.250167,0.426143,0.028351,0.027304,0.364531,1,0.122958,0.109576,0.053289,0.067206,0.072608,0.055551,0.056533,0.060851,0.01064,0.001557,0.043296,0.064866,0.048411,0.054248,0.047456,0.077601
21.875,0.199652,0.078297,0.013065,0.010967,0.233138,0.053207,0.075541,0.073641,0.046182,0.06664,0.341234,0.439069,0.015282,0.029034,0.385264,1,0.03449,0.043385,0.029227,0.018467,0.021926,0.011489,0.011436,0.013784,0.013843,0.016967,0.022854,0.016324,0.058693,0.037259,0.014154,0.027516
22.265625,0.293011,0.073653,0.057241,0.011515,0.167314,0.03086,0.055952,0.049587,0.099261,0.067639,0.333565,0.564028,0.026498,0.087866,0.479267,1,0.030559,0.03823,0.038568,0.054721,0.01819,0.015026,0.029549,0.047219,0.005726,0.004798,0.00998,0.015976,0.01372,0.011749,0.011873,0.013756
22.65625,0.328433,0.014743,0.162628,0.101206,0.284683,0.025311,0.196058,0.254949,0.077915,0.055098,0.239985,0.506889,0.046713,0.045823,0.35881,1,0.063235,0.08584,0.038125,0.069674,0.053265,0.036516,0.053989,0.066674,0.009624,0.022642,0.040554,0.045514,0.018672,0.030274,0.033461,0.044016
23.046875,0.371293,0.032991,0.143222,0.083448,0.139946,0.119303,0.18826,0.110183,0.145603,0.011837,0.176858,0.457882,0.069125,0.042425,0.275525,1,0.071363,0.085916,0.103109,0.091338,0.060262,0.063511,0.07819,0.086259,0.036104,0.042133,0.041688,0.069755,0.030302,0.03972,0.047821,0.07539
23.4375,0.240723,0.049105,0.217092,0.180414,0.276339,0.009408,0.286747,0.255048,0.273567,0.009744,0.097259,0.370738,0.090631,0.015854,0.118813,1,0.018959,0.004756,0.053976,0.030972,0.044521,0.035386,0.053353,0.039787,0.066746,0.052311,0.011548,0.03508,0.001476,0.007248,0.015436,0.021435
23.828125,0.324774,0.094616,0.154287,0.088556,0.130877,0.045574,0.131154,0.063113,0.151718,0.110787,0.276021,0.413339,0.058163,0.041162,0.307569,1,0.099079,0.085258,0.068716,0.093896,0.093443,0.086994,0.102461,0.100781,0.087627,0.051949,0.051659,0.089054,0.006538,0.048898,0.065443,0.089329
24.21875,0.304757,0.015128,0.050196,0.018824,0.206227,0.067665,0.034911,0.010788,0.080673,0.099087,0.311985,0.324716,0.085096,0.053843,0.455263,1,0.01712,0.015901,0.008804,0.011749,0.013814,0.012392,0.014907,0.012351,0.027523,0.013975,0.02799,0.011714,0.028835,0.039534,0.027994,0.016287
24.609375,0.229071,0.011713,0.080102,0.024931,0.212668,0.025735,0.044286,0.032286,0.106368,0.040266,0.346523,0.367177,0.065672,0.011755,0.367749,1,0.026571,0.030671,0.008493,0.019487,0.037953,0.035475,0.033341,0.049784,0.028955,0.019496,0.022734,0.051412,0.011032,0.011704,0.034394,0.060553
25,0.289151,0.023719,0.154907,0.069408,0.290522,0.014724,0.241057,0.181084,0.293933,0.037133,0.274204,0.535938,0.204108,0.037514,0.436781,1,0.038341,0.045553,0.039777,0.026868,0.057485,0.043866,0.041195,0.058095,0.060444,0.048493,0.063613,0.074026,0.011322,0.047961,0.065807,0.094676
25.390625,0.339608,0.018083,0.064678,0.029803,0.230074,0.022625,0.120212,0.069859,0.115309,0.031123,0.19402,0.411277,0.004204,0.006249,0.303714,1,0.114554,0.112861,0.003591,0.010744,0.082071,0.060842,0.028575,0.02067,0.022321,0.015869,0.12396,0.078232,0.095337,0.121191,0.113263,0.121939
25.78125,0.233269,0.015849,0.146332,0.087213,0.299505,0.017546,0.179302,0.149048,0.128813,0.060881,0.236128,0.443461,0.135935,0.020521,0.348609,1,0.074489,0.086137,0.057467,0.052107,0.021166,0.033301,0.0388,0.02974,0.024469,0.040913,0.06521,0.036584,0.052477,0.062238,0.054638,0.055353
26.171875,0.309179,0.034791,0.062385,0.018491,0.221264,0.036114,0.041402,0.013281,0.07201,0.065701,0.300449,0.485592,0.085863,0.089399,0.469721,1,0.012436,0.015505,0.006495,0.009743,0.007082,0.013552,0.003252,0.007648,0.007861,0.012472,0.034709,0.016988,0.052679,0.036978,0.030764,0.02257
26.5625,0.362238,0.003177,0.057003,0.056842,0.225975,0.013521,0.069578,0.052382,0.074748,0.1736,0.22649,0.366919,0.029117,0.071169,0.417714,1,0.021892,0.020794,0.010181,0.005784,0.00988,0.011131,0.002426,0.004914,0.012062,0.029573,0.017108,0.001989,0.058538,0.029684,0.007818,0.00635
26.953125,0.336712,0.021165,0.077917,0.061485,0.115512,0.009115,0.075617,0.100708,0.13001,0.085228,0.171213,0.322498,0.016931,0.019103,0.300638,1,0.067445,0.070013,0.035753,0.069104,0.060313,0.043904,0.047982,0.062185,0.06103,0.064854,0.018935,0.044075,0.024935,0.027353,0.019078,0.037372
27.34375,0.402327,0.010856,0.208813,0.050975,0.10928,0.002566,0.088773,0.095842,0.144289,0.015206,0.249949,0.413755,0.012133,0.011615,0.22587,1,0.016421,0.014364,0.004687,0.051882,0.029046,0.007687,0.031119,0.082482,0.003593,0.012403,0.006722,0.025664,0.019642,0.01485,0.004407,0.021298
27.734375,0.304947,0.005281,0.061174,0.041993,0.280019,0.007067,0.056255,0.054233,0.072344,0.036664,0.196668,0.403108,0.056201,0.039139,0.310975,1,0.059304,0.062143,0.010715,0.035006,0.05775,0.031468,0.041096,0.054815,0.02544,0.026713,0.028165,0.053723,0.071252,0.047817,0.024292,0.071933
28.125,0.23903,0.028211,0.225133,0.115153,0.298925,0.042032,0.199604,0.14029,0.258133,0.01282,0.149159,0.553263,0.090078,0.026887,0.299683,1,0.128926,0.123368,0.140943,0.276439,0.147068,0.160838,0.200507,0.256007,0.134848,0.101137,0.02308,0.125704,0.016174,0.026311,0.040042,0.113088
28.515625,0.248244,0.033906,0.196947,0.067421,0.17081,0.029918,0.137062,0.172723,0.19512,0.040258,0.124023,0.498912,0.157986,0.012124,0.266808,1,0.083814,0.061857,0.043993,0.070319,0.062214,0.057656,0.063016,0.072258,0.023802,0.013426,0.030451,0.05388,0.040822,0.040768,0.035993,0.048358
28.90625,0.291442,0.034119,0.214145,0.155283,0.344419,0.035513,0.201407,0.216126,0.160296,0.02147,0.190934,0.403792,0.122912,0.023965,0.274044,1,0.141127,0.111061,0.059323,0.125468,0.165276,0.150839,0.144066,0.14212,0.169029,0.138571,0.125987,0.144261,0.032677,0.102264,0.144414,0.149889
29.296875,0.264208,0.062714,0.068401,0.028998,0.34642,0.003851,0.061129,0.084547,0.167094,0.0666,0.313036,0.521511,0.031866,0.022447,0.340414,1,0.073635,0.077155,0.111089,0.046642,0.104285,0.075106,0.06682,0.048436,0.064416,0.072805,0.122941,0.100978,0.053936,0.100298,0.113046,0.108463
29.6875,0.335287,0.040511,0.126246,0.098382,0.214792,0.009982,0.183958,0.160997,0.15003,0.137169,0.288772,0.467034,0.115343,0.044566,0.37319,1,0.128018,0.128512,0.037773,0.031182,0.126778,0.140074,0.082445,0.055504,0.096017,0.094107,0.161129,0.131276,0.077312,0.144156,0.170423,0.167063
30.078125,0.220614,0.101002,0.073891,0.099772,0.139657,0.027619,0.128351,0.103018,0.191491,0.040916,0.208227,0.478678,0.094009,0.06882,0.375365,1,0.037402,0.036693,0.033844,0.050454,0.065634,0.064039,0.078072,0.063631,0.087722,0.083313,0.044814,0.06172,0.015786,0.036899,0.057354,0.055585
30.46875,0.07995,0.018791,0.092366,0.058641,0.271804,0.004273,0.071686,0.053635,0.113544,0.006062,0.17446,0.425986,0.150727,0.023096,0.290743,1,0.019819,0.007544,0.075127,0.027566,0.026091,0.020707,0.030428,0.033642,0.024219,0.038813,0.042306,0.026504,0.073035,0.047583,0.037487,0.021884
30.859375,0.294278,0.023652,0.199845,0.12026,0.346463,0.044369,0.146889,0.142998,0.203236,0.029637,0.370617,0.428489,0.137467,0.020114,0.437123,1,0.043127,0.032476,0.042342,0.065193,0.063009,0.041712,0.067642,0.080531,0.047076,0.051412,0.045289,0.069041,0.048833,0.03083,0.058509,0.073602
31.25,0.260634,0.019906,0.17825,0.100715,0.179959,0.04046,0.144858,0.09317,0.189436,0.02985,0.235013,0.375697,0.172038,0.004813,0.376119,1,0.076854,0.07664,0.022357,0.082495,0.095823,0.090875,0.12789,0.119311,0.108171,0.093024,0.048644,0.164428,0.005439,0.016048,0.113417,0.143307
31.640625,0.287414,0.017602,0.191398,0.206586,0.16787,0.051241,0.165884,0.148532,0.217061,0.012454,0.183907,0.442169,0.137035,0.01249,0.269656,1,0.155373,0.145957,0.058546,0.119282,0.177105,0.135862,0.154336,0.174597,0.113563,0.12839,0.111966,0.183447,0.023941,0.090239,0.13813,0.183627
32.03125,0.310674,0.164767,0.13088,0.120452,0.207346,0.05643,0.179409,0.153238,0.243727,0.029536,0.198986,0.509071,0.071477,0.140242,0.203724,1,0.117262,0.10848,0.041471,0.153458,0.15421,0.124272,0.175385,0.194866,0.159075,0.15866,0.087698,0.132324,0.043637,0.080738,0.097876,0.155501
32.421875,0.208814,0.04413,0.12229,0.095979,0.177025,0.057531,0.065371,0.049637,0.104149,0.018673,0.21199,0.373141,0.094145,0.059257,0.260697,1,0.114673,0.107966,0.057171,0.066386,0.16087,0.12189,0.090444,0.064103,0.062628,0.051505,0.129821,0.079001,0.118512,0.117985,0.108487,0.082324
