Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.257023,0.000476,0.251885,0.177035,0.344577,0.032277,0.381032,0.43005,0.537654,0.113834,0.074185,0.262332,0.208416,0.167689,0.036517,0.088983,1,0.970339,0.752681,0.813237,0.924046,0.933573,0.833997,0.803472,0.655529,0.639456,0.845092,0.890453,0.058835,0.686168,0.902415,0.916385
4.296875,0.246446,0.062999,0.22878,0.11693,0.19401,0.068085,0.293634,0.323048,0.518709,0.076553,0.072024,0.24815,0.138882,0.177811,0.021745,0.104287,1,0.97256,0.712124,0.835069,0.947741,0.954267,0.867335,0.833885,0.748801,0.70293,0.891252,0.917705,0.204761,0.763052,0.930304,0.931121
4.6875,0.257379,0.096777,0.289424,0.164918,0.208304,0.166498,0.375714,0.38177,0.651744,0.13145,0.142345,0.408669,0.110863,0.219258,0.082165,0.144081,1,0.9767,0.796446,0.846983,0.954219,0.970828,0.889239,0.855633,0.794435,0.764634,0.890449,0.937879,0.177434,0.692718,0.954479,0.954637
5.078125,0.464454,0.069788,0.40079,0.341657,0.214442,0.151804,0.43787,0.426997,0.633417,0.180851,0.060296,0.398592,0.080634,0.111711,0.028965,0.128505,1,0.976751,0.851176,0.886187,0.955844,0.969082,0.916559,0.888886,0.818541,0.810702,0.894146,0.942655,0.204359,0.716658,0.946593,0.94984
5.46875,0.361196,0.049016,0.380403,0.285656,0.290441,0.047573,0.406142,0.441779,0.482335,0.093518,0.102344,0.354881,0.136703,0.127305,0.028564,0.16112,1,0.967212,0.805112,0.839286,0.9434,0.967717,0.884671,0.835168,0.811612,0.771565,0.875882,0.929795,0.127901,0.637805,0.951058,0.942197
5.859375,0.404995,0.121831,0.277379,0.172317,0.413401,0.194665,0.35382,0.41049,0.466738,0.021958,0.111918,0.483848,0.175883,0.08108,0.088151,0.275547,1,0.968614,0.791688,0.818823,0.933294,0.952871,0.864535,0.819168,0.745171,0.719074,0.875252,0.916519,0.160601,0.669767,0.936967,0.939434
6.25,0.362582,0.107461,0.375247,0.30538,0.33095,0.197716,0.378526,0.418908,0.511697,0.046542,0.038717,0.310251,0.151177,0.11552,0.007549,0.155881,1,0.977836,0.79123,0.838298,0.953844,0.952825,0.883427,0.844173,0.801782,0.750702,0.880593,0.939068,0.193858,0.697017,0.942065,0.954941
6.640625,0.052339,0.126688,0.166384,0.112383,0.089965,0.105909,0.172515,0.159468,0.279724,0.062228,0.074944,0.093359,0.050766,0.073198,0.01431,0.028014,1,0.961444,0.647077,0.733697,0.898596,0.91914,0.784741,0.758506,0.577671,0.511184,0.783912,0.868038,0.163265,0.611743,0.852389,0.898927
7.03125,0.140104,0.243379,0.275287,0.138288,0.209472,0.167464,0.269511,0.26936,0.344862,0.089624,0.152664,0.31982,0.19477,0.246245,0.108606,0.186085,1,0.97348,0.767676,0.798176,0.945107,0.958679,0.873108,0.826993,0.750737,0.684461,0.860626,0.931126,0.144219,0.714514,0.931604,0.938551
7.421875,0.24934,0.180655,0.342675,0.15504,0.245389,0.179179,0.357985,0.391453,0.467962,0.068941,0.039402,0.26659,0.192139,0.194147,0.099385,0.093631,1,0.94919,0.69796,0.792739,0.930564,0.971838,0.843812,0.8139,0.772086,0.776085,0.876809,0.930514,0.149496,0.665771,0.944451,0.945272
7.8125,0.106758,0.088961,0.054301,0.01452,0.018866,0.133603,0.045525,0.058642,0.330576,0.05298,0.007476,0.033471,0.067466,0.030266,0.009048,0.016043,1,0.94636,0.49492,0.641514,0.879831,0.935748,0.73216,0.683114,0.636201,0.548869,0.848913,0.879109,0.292896,0.709984,0.899109,0.924842
8.203125,0.01459,0.097329,0.094265,0.036329,0.009199,0.092425,0.059939,0.078406,0.370441,0.060322,0.024304,0.1071,0.045024,0.064135,0.071749,0.043365,1,0.954119,0.567628,0.697503,0.902811,0.937047,0.762827,0.719826,0.641504,0.583315,0.846955,0.869388,0.282431,0.705911,0.895627,0.916004
8.59375,0.116846,0.150122,0.251395,0.147041,0.105406,0.239202,0.218891,0.251406,0.451441,0.095715,0.003696,0.193958,0.156146,0.140636,0.013361,0.009034,1,0.957393,0.54641,0.769704,0.914724,0.959525,0.819652,0.819312,0.736932,0.701189,0.855312,0.93082,0.205714,0.71398,0.912172,0.929982
8.984375,0.270204,0.094371,0.344888,0.246914,0.16473,0.1403,0.303938,0.387784,0.422925,0.209369,0.03367,0.402462,0.113629,0.174122,0.043159,0.007537,1,0.948042,0.492411,0.711582,0.882126,0.951588,0.767206,0.732213,0.653721,0.627784,0.850478,0.901677,0.277087,0.716908,0.900865,0.900414
9.375,0.120063,0.112175,0.317337,0.256369,0.133862,0.106962,0.36282,0.339602,0.51475,0.258182,0.017956,0.36704,0.136886,0.200101,0.07344,0.027897,1,0.957713,0.614973,0.809833,0.920614,0.960851,0.863169,0.836481,0.788206,0.770026,0.840793,0.941715,0.34475,0.753518,0.902022,0.927779
9.765625,0.075053,0.080803,0.2561,0.243161,0.021267,0.190149,0.260717,0.222091,0.440443,0.306399,0.018333,0.128022,0.065828,0.153578,0.06234,0.016809,1,0.953853,0.478894,0.682871,0.892345,0.956242,0.760502,0.717492,0.667564,0.675881,0.851306,0.894213,0.280846,0.734217,0.887598,0.909119
10.15625,0.194079,0.054689,0.315261,0.180788,0.104516,0.156707,0.410828,0.392703,0.445894,0.173214,0.011144,0.293278,0.150911,0.191718,0.018697,0.055026,1,0.971889,0.519369,0.739474,0.899852,0.951062,0.800946,0.775578,0.680376,0.694763,0.825488,0.924031,0.319214,0.746812,0.888069,0.92007
10.546875,0.203786,0.05718,0.418002,0.293366,0.032597,0.112188,0.489847,0.478298,0.540052,0.28108,0.051774,0.302493,0.191085,0.220819,0.063634,0.028663,1,0.978169,0.63986,0.806746,0.946009,0.963221,0.876853,0.831927,0.764246,0.769462,0.915712,0.948754,0.566587,0.880257,0.946297,0.936157
10.9375,0.051069,0.034364,0.297039,0.20676,0.004226,0.098501,0.329286,0.349716,0.492695,0.419266,0.121863,0.194051,0.107349,0.229671,0.12249,0.04295,1,0.969719,0.534954,0.739935,0.925704,0.92779,0.818301,0.796285,0.682577,0.606199,0.859923,0.928816,0.318635,0.82475,0.893576,0.933061
11.328125,0.232584,0.076237,0.379018,0.235344,0.083338,0.122675,0.389373,0.431716,0.550152,0.271002,0.100798,0.280659,0.1102,0.16444,0.080669,0.057782,1,0.979492,0.702414,0.829334,0.953914,0.944813,0.884425,0.866228,0.792568,0.732192,0.881662,0.952984,0.271519,0.841721,0.914878,0.956179
11.71875,0.188776,0.073256,0.377751,0.153815,0.03109,0.029723,0.410478,0.450474,0.493337,0.388845,0.269543,0.194219,0.036564,0.1352,0.225794,0.13463,1,0.983573,0.589755,0.807941,0.950769,0.958252,0.870437,0.83083,0.781425,0.712436,0.906899,0.938433,0.519881,0.873159,0.932463,0.949754
12.109375,0.071976,0.021183,0.334103,0.155367,0.038711,0.028372,0.384985,0.439468,0.375518,0.273896,0.160701,0.150795,0.076131,0.107046,0.220885,0.134026,1,0.981103,0.601116,0.827088,0.935933,0.949486,0.891653,0.853105,0.798387,0.751075,0.894161,0.939533,0.493463,0.875541,0.912982,0.927495
12.5,0.109866,0.007595,0.243135,0.16879,0.082578,0.023377,0.385237,0.43022,0.403267,0.165127,0.052512,0.243428,0.084937,0.125708,0.080704,0.077416,1,0.978856,0.702883,0.854847,0.940924,0.944596,0.891641,0.853281,0.758854,0.730124,0.853871,0.930428,0.349134,0.811616,0.88613,0.932372
12.890625,0.23136,0.006777,0.325248,0.234907,0.051614,0.07956,0.413894,0.406824,0.492711,0.158213,0.038781,0.280992,0.038654,0.073747,0.119059,0.054078,1,0.982015,0.570761,0.754863,0.945868,0.927228,0.846302,0.793817,0.680248,0.646701,0.839381,0.915157,0.38364,0.825062,0.877446,0.917684
13.28125,0.26998,0.028382,0.407283,0.313747,0.107614,0.191356,0.46609,0.446702,0.417338,0.250831,0.02682,0.233029,0.059446,0.147749,0.083588,0.013324,1,0.980089,0.428567,0.637784,0.948768,0.921823,0.762857,0.677199,0.527046,0.434382,0.895097,0.913894,0.510804,0.868159,0.910591,0.938621
13.671875,0.249764,0.049772,0.436081,0.334041,0.235112,0.148849,0.548199,0.56372,0.430364,0.239726,0.020722,0.223171,0.053387,0.161181,0.02398,0.014811,1,0.982625,0.582977,0.763622,0.956894,0.95153,0.862016,0.794259,0.734857,0.717606,0.908686,0.9454,0.634123,0.897134,0.917722,0.941323
14.0625,0.058699,0.101506,0.33604,0.222397,0.095867,0.088841,0.298838,0.259349,0.444809,0.221886,0.07061,0.129659,0.052759,0.109821,0.108202,0.007941,1,0.978845,0.475296,0.666214,0.926882,0.922725,0.773857,0.70322,0.632358,0.593647,0.882327,0.920054,0.543144,0.870547,0.881139,0.93516
14.453125,0.222344,0.082544,0.419463,0.341073,0.171002,0.182679,0.486072,0.503304,0.556073,0.113565,0.014309,0.399501,0.199604,0.18046,0.125184,0.044481,1,0.98007,0.604678,0.764593,0.933378,0.92302,0.819777,0.771708,0.641114,0.549123,0.879592,0.91101,0.584302,0.879654,0.872006,0.920296
14.84375,0.070245,0.109679,0.224054,0.201353,0.115704,0.183177,0.260046,0.272102,0.280381,0.069338,0.0086,0.138885,0.082453,0.124215,0.084519,0.005445,1,0.973748,0.530351,0.719436,0.93718,0.922766,0.842072,0.76551,0.63647,0.576305,0.873415,0.905049,0.606825,0.882482,0.88521,0.896884
15.234375,0.048306,0.075663,0.171809,0.089448,0.09446,0.118355,0.227626,0.299345,0.35608,0.02964,0.003929,0.201819,0.05572,0.07926,0.034471,0.008374,1,0.968209,0.546026,0.68223,0.933609,0.928869,0.818733,0.701672,0.725745,0.62033,0.805309,0.907892,0.357374,0.785539,0.857603,0.911763
15.625,0.122994,0.160937,0.227598,0.18332,0.079942,0.123687,0.333794,0.281524,0.387959,0.064471,0.005138,0.210278,0.14729,0.206186,0.064916,0.016022,1,0.98556,0.763038,0.828159,0.950319,0.957684,0.908839,0.81662,0.792132,0.747188,0.848908,0.942711,0.495489,0.850282,0.878637,0.93859
16.015625,0.100223,0.069142,0.13466,0.08398,0.087997,0.027392,0.191856,0.239842,0.385212,0.129006,0.058847,0.152799,0.020826,0.089114,0.010406,0.063324,1,0.985206,0.621463,0.742862,0.953824,0.942332,0.83481,0.745812,0.674853,0.639036,0.827739,0.91998,0.491339,0.798354,0.879188,0.933848
16.40625,0.123326,0.035353,0.190525,0.12129,0.111128,0.059344,0.294008,0.358043,0.324277,0.191598,0.05849,0.138869,0.025204,0.098718,0.018461,0.037663,1,0.981119,0.674468,0.760321,0.936472,0.93215,0.857624,0.757579,0.655044,0.622352,0.842208,0.915209,0.547746,0.831351,0.864046,0.923176
16.796875,0.178892,0.138773,0.306007,0.140871,0.056163,0.202688,0.290939,0.324269,0.369985,0.126173,0.029049,0.172392,0.162576,0.1567,0.038352,0.024502,1,0.976607,0.518773,0.641377,0.934643,0.912485,0.781677,0.660363,0.572375,0.464316,0.783697,0.896869,0.439744,0.770053,0.820323,0.902451
17.1875,0.145536,0.10168,0.206162,0.084131,0.012713,0.151956,0.219897,0.169223,0.339683,0.065666,0.023602,0.130623,0.046379,0.063125,0.037268,0.019959,1,0.972145,0.510875,0.63662,0.929281,0.904143,0.773833,0.689539,0.577732,0.544076,0.781423,0.918725,0.433079,0.761636,0.82625,0.920949
17.578125,0.086372,0.078665,0.176172,0.121474,0.02028,0.012659,0.318472,0.314174,0.316262,0.176512,0.079724,0.140749,0.020788,0.055836,0.047707,0.002144,1,0.97922,0.634025,0.741506,0.94272,0.947012,0.867308,0.779439,0.711048,0.632567,0.849211,0.94336,0.539026,0.83874,0.887837,0.94258
17.96875,0.115991,0.082004,0.204452,0.161829,0.118701,0.02344,0.355666,0.403747,0.361057,0.123258,0.023487,0.203681,0.091365,0.043922,0.027414,0.093004,1,0.975886,0.596763,0.710462,0.944192,0.940393,0.855756,0.752399,0.786895,0.65888,0.845812,0.939955,0.531168,0.81629,0.890904,0.940696
18.359375,0.09327,0.010178,0.312954,0.194605,0.190734,0.04845,0.423171,0.483394,0.32581,0.118048,0.00609,0.235765,0.206634,0.179931,0.006393,0.134975,1,0.981876,0.567305,0.722911,0.951166,0.94055,0.85807,0.768324,0.73447,0.652762,0.860379,0.936302,0.47347,0.826154,0.902594,0.941332
18.75,0.204477,0.016728,0.347413,0.223158,0.248213,0.087081,0.462232,0.503933,0.345184,0.115011,0.005172,0.35785,0.172896,0.171019,0.004181,0.148057,1,0.971412,0.441953,0.56616,0.940395,0.918761,0.77494,0.626947,0.637722,0.577626,0.794194,0.902569,0.437796,0.763207,0.865726,0.90939
19.140625,0.151478,0.034868,0.259056,0.162188,0.109263,0.044244,0.335109,0.32382,0.291018,0.064579,0.005261,0.276506,0.099719,0.108187,0.015361,0.146219,1,0.966983,0.342577,0.517214,0.915355,0.854101,0.701198,0.595777,0.424588,0.326873,0.712171,0.857749,0.402877,0.694688,0.765186,0.873881
19.53125,0.037275,0.101928,0.244043,0.171577,0.016686,0.004494,0.353005,0.293652,0.329924,0.047645,0.007357,0.277602,0.191976,0.048705,0.014993,0.053327,1,0.957683,0.53952,0.667189,0.901157,0.913085,0.795059,0.689245,0.606394,0.584693,0.788431,0.908083,0.37554,0.742065,0.819852,0.914148
19.921875,0.146846,0.082292,0.28576,0.166127,0.051331,0.017051,0.333417,0.272325,0.240491,0.032089,0.020725,0.303279,0.041882,0.066211,0.015123,0.128231,1,0.976062,0.481589,0.595357,0.924166,0.915726,0.749351,0.652327,0.540513,0.43985,0.77362,0.867449,0.423842,0.765806,0.794653,0.915085
20.3125,0.15049,0.066707,0.202271,0.102821,0.053939,0.02606,0.338984,0.307382,0.201316,0.057321,0.030858,0.297827,0.101777,0.053486,0.012606,0.156335,1,0.971318,0.342317,0.520882,0.882406,0.885148,0.712076,0.594181,0.511161,0.465112,0.797057,0.866226,0.392641,0.753884,0.830121,0.904558
20.703125,0.125144,0.105399,0.138249,0.096767,0.014147,0.007053,0.309867,0.312799,0.250512,0.086409,0.039378,0.104801,0.014423,0.019817,0.005127,0.075772,1,0.965893,0.522379,0.681539,0.911892,0.905362,0.81932,0.730419,0.580594,0.520601,0.767343,0.890501,0.31978,0.746278,0.823687,0.903631
21.09375,0.184192,0.04003,0.099773,0.012692,0.005974,0.012883,0.266686,0.296424,0.253574,0.0182,0.034346,0.124816,0.023613,0.031635,0.037336,0.087627,1,0.981893,0.594255,0.714766,0.932997,0.922083,0.853129,0.745782,0.649366,0.556873,0.806221,0.912941,0.418818,0.796389,0.855146,0.906754
21.484375,0.182298,0.07824,0.130767,0.10426,0.158308,0.027158,0.256778,0.296603,0.099464,0.041212,0.009316,0.229896,0.018506,0.01576,0.010949,0.122958,1,0.971702,0.397769,0.584028,0.925947,0.889422,0.775936,0.659978,0.562054,0.410028,0.79947,0.900591,0.557237,0.801213,0.836508,0.897403
21.875,0.09366,0.08298,0.076779,0.113677,0.046216,0.026537,0.108134,0.130331,0.125831,0.03878,0.020442,0.091287,0.007051,0.005004,0.036849,0.03449,1,0.963249,0.402457,0.518996,0.92873,0.87207,0.698046,0.618915,0.471583,0.326993,0.773441,0.876943,0.429254,0.749288,0.806224,0.902183
22.265625,0.00904,0.051902,0.071448,0.088166,0.006558,0.031997,0.081667,0.063104,0.088001,0.079715,0.061745,0.022592,0.014516,0.023974,0.02719,0.030559,1,0.970609,0.435736,0.481018,0.925286,0.902738,0.726696,0.579725,0.617663,0.481898,0.799228,0.881908,0.432187,0.741948,0.852928,0.900317
22.65625,0.043584,0.036785,0.032806,0.021526,0.020012,0.010826,0.077595,0.070136,0.096259,0.074693,0.026264,0.035681,0.019303,0.051558,0.015928,0.063235,1,0.951913,0.195544,0.317057,0.839142,0.813566,0.565565,0.427936,0.363227,0.34518,0.695711,0.780615,0.432338,0.668611,0.722986,0.849098
23.046875,0.07609,0.019,0.010111,0.001308,0.065,0.020366,0.032317,0.03794,0.166873,0.099413,0.110317,0.037565,0.003708,0.041004,0.030763,0.071363,1,0.95045,0.23753,0.453197,0.842785,0.826809,0.647899,0.515205,0.352859,0.368671,0.67237,0.789836,0.296561,0.638957,0.745916,0.80215
23.4375,0.13153,0.018122,0.05377,0.04399,0.002172,0.005514,0.078082,0.108323,0.144447,0.094087,0.186648,0.033247,0.040812,0.040248,0.037966,0.018959,1,0.963431,0.254699,0.43818,0.885193,0.813677,0.625308,0.506442,0.42303,0.381423,0.692415,0.81329,0.261443,0.638229,0.787435,0.836726
23.828125,0.091254,0.071734,0.084808,0.044274,0.043414,0.00485,0.170019,0.203789,0.233754,0.180609,0.017731,0.117609,0.01538,0.068437,0.024514,0.099079,1,0.941464,0.408265,0.515522,0.904264,0.833389,0.682664,0.572672,0.546114,0.410707,0.736226,0.821793,0.189737,0.623279,0.794723,0.856272
24.21875,0.090476,0.038665,0.215102,0.161395,0.064551,0.040944,0.216341,0.255439,0.300959,0.093849,0.036168,0.106166,0.014384,0.020625,0.0059,0.01712,1,0.953451,0.459203,0.551361,0.902917,0.840344,0.704028,0.588122,0.518494,0.408866,0.70432,0.855169,0.155714,0.586774,0.790701,0.894339
24.609375,0.146086,0.099552,0.231153,0.17028,0.013138,0.033814,0.173575,0.165246,0.128824,0.144012,0.017316,0.054187,0.064233,0.011476,0.020022,0.026571,1,0.955198,0.291723,0.435254,0.866519,0.832365,0.663034,0.507701,0.386992,0.276359,0.776252,0.80656,0.43572,0.725909,0.799735,0.826188
25,0.205308,0.076623,0.167558,0.089302,0.041739,0.041982,0.247107,0.226109,0.232855,0.113309,0.085517,0.269872,0.012954,0.006468,0.079473,0.038341,1,0.96843,0.41525,0.561401,0.908718,0.874936,0.769107,0.635106,0.467457,0.343064,0.780764,0.852527,0.462855,0.729014,0.810922,0.867069
25.390625,0.314107,0.142091,0.247733,0.206593,0.029473,0.013971,0.359009,0.405078,0.454395,0.058203,0.009862,0.447867,0.016514,0.001227,0.011505,0.114554,1,0.967003,0.383746,0.542742,0.89168,0.871872,0.711904,0.634452,0.499904,0.386539,0.733866,0.860102,0.316457,0.688349,0.777883,0.89054
25.78125,0.078626,0.022621,0.131663,0.080281,0.051348,0.042476,0.173457,0.162207,0.220258,0.030317,0.012673,0.155575,0.006498,0.005376,0.046108,0.074489,1,0.952423,0.151212,0.366435,0.798245,0.787734,0.576426,0.470128,0.283783,0.201769,0.653483,0.766471,0.339601,0.628453,0.707263,0.845171
26.171875,0.032874,0.068521,0.084671,0.089253,0.013074,0.013571,0.220141,0.201494,0.150191,0.031727,0.033272,0.045751,0.020335,0.004152,0.052658,0.012436,1,0.957648,0.240907,0.515528,0.879732,0.848788,0.732887,0.595781,0.436123,0.347724,0.697811,0.836846,0.317219,0.693071,0.730625,0.84171
26.5625,0.015547,0.145183,0.052002,0.06626,0.026635,0.069372,0.087851,0.103303,0.149215,0.103617,0.043508,0.087652,0.073094,0.075508,0.015261,0.021892,1,0.942791,0.191704,0.419391,0.877249,0.876441,0.635679,0.541563,0.52192,0.418253,0.821959,0.842397,0.467091,0.786109,0.845631,0.869079
26.953125,0.084638,0.043881,0.187711,0.152154,0.091425,0.010117,0.193108,0.220227,0.275472,0.188405,0.08697,0.137203,0.051969,0.052429,0.059884,0.067445,1,0.960298,0.234289,0.50803,0.918261,0.907744,0.679448,0.590653,0.420446,0.369861,0.749958,0.850884,0.431414,0.724047,0.799788,0.88897
27.34375,0.14762,0.063202,0.13353,0.104497,0.01743,0.002279,0.185276,0.158872,0.138793,0.049924,0.015261,0.08069,0.012842,0.012709,0.014014,0.016421,1,0.980165,0.373095,0.593496,0.937596,0.920627,0.76668,0.637728,0.588149,0.462478,0.83579,0.888015,0.516904,0.78797,0.893494,0.915243
27.734375,0.251105,0.148847,0.256459,0.205749,0.061671,0.034064,0.347717,0.282007,0.302836,0.109417,0.006991,0.288802,0.030456,0.018599,0.004722,0.059304,1,0.953157,0.288463,0.545593,0.893679,0.904099,0.657122,0.610144,0.532578,0.439687,0.763674,0.827993,0.25149,0.699123,0.815526,0.863606
28.125,0.361284,0.103827,0.274493,0.153388,0.131077,0.019111,0.392354,0.343279,0.244934,0.008749,0.055908,0.304363,0.005507,0.047403,0.086239,0.128926,1,0.940131,0.190921,0.460047,0.855666,0.872289,0.640213,0.588854,0.480692,0.413531,0.781619,0.832462,0.257358,0.730534,0.810376,0.863231
28.515625,0.173578,0.069115,0.399632,0.138327,0.104312,0.015493,0.467122,0.452019,0.442082,0.15434,0.012258,0.274106,0.037676,0.008271,0.018475,0.083814,1,0.96299,0.195585,0.587947,0.850314,0.894534,0.755841,0.69542,0.495141,0.49157,0.749024,0.877013,0.285507,0.717016,0.807141,0.868944
28.90625,0.397844,0.07575,0.419161,0.19191,0.052952,0.016878,0.417983,0.417733,0.529788,0.216942,0.020682,0.4497,0.014985,0.039499,0.069767,0.141127,1,0.970875,0.325407,0.602464,0.919076,0.886939,0.773787,0.715827,0.599604,0.577454,0.77428,0.895895,0.147446,0.667798,0.864111,0.905611
29.296875,0.258527,0.087038,0.246951,0.087129,0.029548,0.003498,0.201133,0.287281,0.344418,0.117517,0.062222,0.292097,0.091634,0.059658,0.024015,0.073635,1,0.954109,0.303983,0.530481,0.856521,0.838573,0.693188,0.598976,0.442037,0.386958,0.783532,0.795824,0.316785,0.734538,0.807484,0.840354
29.6875,0.237599,0.119246,0.322136,0.198249,0.092005,0.009918,0.306682,0.312102,0.369097,0.057489,0.026278,0.347776,0.034831,0.019083,0.061073,0.128018,1,0.960778,0.285763,0.497672,0.880058,0.879303,0.707323,0.612488,0.510016,0.468229,0.749418,0.855835,0.226082,0.676082,0.831756,0.868795
30.078125,0.351164,0.088819,0.388238,0.284293,0.028777,0.020586,0.341004,0.367782,0.36862,0.111738,0.048334,0.319974,0.006804,0.02009,0.007693,0.037402,1,0.958742,0.171411,0.478369,0.909121,0.886787,0.709002,0.601304,0.442418,0.332755,0.820511,0.866333,0.347643,0.753172,0.866693,0.873485
30.46875,0.272832,0.047972,0.398769,0.300715,0.066392,0.072623,0.443732,0.471798,0.424532,0.185817,0.029073,0.246952,0.021726,0.006535,0.005073,0.019819,1,0.958254,0.23882,0.56859,0.913774,0.895341,0.798877,0.719853,0.700736,0.569939,0.840148,0.904787,0.338145,0.784271,0.878376,0.924953
30.859375,0.25465,0.064109,0.271531,0.240086,0.084417,0.021452,0.39217,0.367874,0.334907,0.072386,0.029182,0.239458,0.067283,0.055407,0.047262,0.043127,1,0.945596,0.280073,0.565728,0.911144,0.878884,0.744459,0.647192,0.619999,0.488385,0.791729,0.868052,0.254484,0.718453,0.852469,0.904167
31.25,0.113292,0.028109,0.131384,0.072738,0.026309,0.083364,0.240816,0.221971,0.272247,0.101095,0.028989,0.251071,0.123172,0.028637,0.026009,0.076854,1,0.942279,0.215078,0.500694,0.850816,0.840324,0.698912,0.635229,0.47963,0.398731,0.75174,0.809995,0.295366,0.676382,0.803794,0.787045
31.640625,0.266496,0.189399,0.351086,0.241793,0.088189,0.05162,0.47414,0.375976,0.317282,0.20661,0.004108,0.362693,0.066572,0.109648,0.022644,0.155373,1,0.967229,0.123304,0.494269,0.904327,0.898954,0.696834,0.64514,0.50513,0.422213,0.827852,0.85977,0.30895,0.769352,0.858901,0.889769
32.03125,0.362153,0.112987,0.493631,0.36464,0.01749,0.02025,0.5898,0.476157,0.428792,0.214058,0.025706,0.408896,0.085303,0.035513,0.042973,0.117262,1,0.962813,0.086361,0.539205,0.909942,0.895707,0.739312,0.696254,0.504585,0.447938,0.842612,0.889487,0.440305,0.816859,0.873193,0.884516
32.421875,0.271319,0.043205,0.307562,0.219131,0.039107,0.02331,0.253268,0.229577,0.380513,0.062176,0.078768,0.299222,0.017008,0.0236,0.171199,0.114673,1,0.95579,0.130423,0.434324,0.879466,0.858334,0.711053,0.593952,0.537784,0.458538,0.809193,0.884306,0.33543,0.730676,0.863044,0.86769
